LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:29:54 0                 
Time Ampl
-7.840679e-009 -0.0195078
-7.824012e-009 -0.038584
-7.807346e-009 -0.0241689
-7.790679e-009 0.0147603
-7.774012e-009 0.0377208
-7.757346e-009 0.02391
-7.740679e-009 -0.000949493
-7.724012e-009 0.000431588
-7.707346e-009 0.0119118
-7.690679e-009 -0.0063875
-7.674012e-009 -0.0254637
-7.657346e-009 0.00103581
-7.640679e-009 0.0264132
-7.624012e-009 0.00388429
-7.607346e-009 -0.00759595
-7.590679e-009 0.0210615
-7.574012e-009 0.0154508
-7.557346e-009 -0.0280532
-7.540679e-009 -0.019853
-7.524012e-009 0.025291
-7.507346e-009 0.0173498
-7.490679e-009 -0.0235647
-7.474012e-009 -0.029089
-7.457346e-009 -0.0145877
-7.440679e-009 -0.0103581
-7.424012e-009 -0.0143287
-7.407346e-009 -0.0365123
-7.390679e-009 -0.0520495
-7.374012e-009 -0.00517905
-7.357346e-009 0.0540348
-7.340679e-009 0.0280532
-7.324012e-009 -0.0332323
-7.307346e-009 -0.0235647
-7.290679e-009 0.0247731
-7.274012e-009 0.0349586
-7.257346e-009 0.0155372
-7.240679e-009 -0.0160551
-7.224012e-009 -0.0511
-7.207346e-009 -0.0375481
-7.190679e-009 0.0200257
-7.174012e-009 0.036426
-7.157346e-009 0.0195941
-7.140679e-009 0.0460073
-7.124012e-009 0.0633571
-7.107346e-009 0.000172635
-7.090679e-009 -0.038584
-7.074012e-009 0.0251184
-7.057346e-009 0.0569696
-7.040679e-009 -0.0182993
-7.024012e-009 -0.05274
-7.007346e-009 0.0204573
-6.990679e-009 0.0576601
-6.974012e-009 0.00612855
-6.957346e-009 -0.0126024
-6.940679e-009 0.0289164
-6.924012e-009 0.0338365
-6.907346e-009 -0.0019853
-6.890679e-009 -0.012516
-6.874012e-009 -0.0119981
-6.857346e-009 -0.0265858
-6.840679e-009 -0.0187309
-6.824012e-009 0.00552432
-6.807346e-009 -0.00914966
-6.790679e-009 -0.0415188
-6.774012e-009 -0.0391019
-6.757346e-009 -0.0285711
-6.740679e-009 -0.0335775
-6.724012e-009 -0.0193351
-6.707346e-009 -0.00276216
-6.690679e-009 -0.0299522
-6.674012e-009 -0.0466115
-6.657346e-009 0.00224426
-6.640679e-009 0.0325417
-6.624012e-009 -0.0170046
-6.607346e-009 -0.0490284
-6.590679e-009 0.00561064
-6.574012e-009 0.0649971
-6.557346e-009 0.0605086
-6.540679e-009 0.0273627
-6.524012e-009 0.00267584
-6.507346e-009 -0.00371166
-6.490679e-009 0.0285711
-6.474012e-009 0.0793259
-6.457346e-009 0.0725068
-6.440679e-009 -0.00690541
-6.424012e-009 -0.0685362
-6.407346e-009 -0.0466978
-6.390679e-009 0.00276216
-6.374012e-009 -0.00397061
-6.357346e-009 -0.0454894
-6.340679e-009 -0.0393608
-6.324012e-009 0.0126887
-6.307346e-009 0.0285711
-6.290679e-009 -0.0158824
-6.274012e-009 -0.0563654
-6.257346e-009 -0.0444536
-6.240679e-009 -0.00889071
-6.224012e-009 -0.0093223
-6.207346e-009 -0.0533443
-6.190679e-009 -0.0761321
-6.174012e-009 -0.0419503
-6.157346e-009 -0.0167456
-6.140679e-009 -0.0415188
-6.124012e-009 -0.0378934
-6.107346e-009 0.0265858
-6.090679e-009 0.0482515
-6.074012e-009 -0.00543801
-6.057346e-009 -0.0226152
-6.040679e-009 0.0224426
-6.024012e-009 0.0210615
-6.007346e-009 -0.0453167
-5.990679e-009 -0.0762184
-5.974012e-009 -0.0362534
-5.957346e-009 0.0129476
-5.940679e-009 0.0167456
-5.924012e-009 -0.0251184
-5.907346e-009 -0.0560201
-5.890679e-009 -0.0218383
-5.874012e-009 0.0346997
-5.857346e-009 0.0322828
-5.840679e-009 -0.0112213
-5.824012e-009 -0.0242552
-5.807346e-009 -0.00138108
-5.790679e-009 0.0267584
-5.774012e-009 0.0384976
-5.757346e-009 0.00595591
-5.740679e-009 -0.047561
-5.724012e-009 -0.0362534
-5.707346e-009 0.0382387
-5.690679e-009 0.0688814
-5.674012e-009 0.0317649
-5.657346e-009 0.00181267
-5.640679e-009 -0.00854544
-5.624012e-009 -0.0300385
-5.607346e-009 -0.0333186
-5.590679e-009 -0.00664645
-5.574012e-009 -0.0110486
-5.557346e-009 -0.0543801
-5.540679e-009 -0.0613718
-5.524012e-009 -0.0157961
-5.507346e-009 0.0168319
-5.490679e-009 0.0107897
-5.474012e-009 0.00595591
-5.457346e-009 0.0244279
-5.440679e-009 0.0401377
-5.424012e-009 0.0275353
-5.407346e-009 -0.000604223
-5.390679e-009 -0.016573
-5.374012e-009 -0.0225289
-5.357346e-009 -0.0370302
-5.340679e-009 -0.0451441
-5.324012e-009 -0.0190762
-5.307346e-009 0.020112
-5.290679e-009 0.0266721
-5.274012e-009 0.00448851
-5.257346e-009 -0.00621487
-5.240679e-009 -0.00276216
-5.224012e-009 -0.0136382
-5.207346e-009 -0.0296932
-5.190679e-009 -0.0117392
-5.174012e-009 0.0290027
-5.157346e-009 0.0321965
-5.140679e-009 -0.014674
-5.124012e-009 -0.0503231
-5.107346e-009 -0.0297796
-5.090679e-009 0.0210615
-5.074012e-009 0.0486831
-5.057346e-009 0.0265858
-5.040679e-009 -0.0219247
-5.024012e-009 -0.0433314
-5.007346e-009 -0.0254637
-4.990679e-009 -0.023651
-4.974012e-009 -0.0681909
-4.957346e-009 -0.105825
-4.940679e-009 -0.0845912
-4.924012e-009 -0.0188172
-4.907346e-009 0.0501505
-4.890679e-009 0.0813975
-4.874012e-009 0.0515316
-4.857346e-009 0.0078549
-4.840679e-009 0.0210615
-4.824012e-009 0.0570559
-4.807346e-009 0.0322828
-4.790679e-009 -0.021752
-4.774012e-009 -0.0190762
-4.757346e-009 0.0115666
-4.740679e-009 -0.00103581
-4.724012e-009 -0.023651
-4.707346e-009 -0.00543801
-4.690679e-009 0.0100128
-4.674012e-009 -0.00802753
-4.657346e-009 -0.00241689
-4.640679e-009 0.0467841
-4.624012e-009 0.0667235
-4.607346e-009 0.0219247
-4.590679e-009 -0.0291753
-4.574012e-009 -0.0354765
-4.557346e-009 -0.0126024
-4.540679e-009 -0.00310743
-4.524012e-009 -0.0292617
-4.507346e-009 -0.0557612
-4.490679e-009 -0.0194215
-4.474012e-009 0.0474747
-4.457346e-009 0.0291753
-4.440679e-009 -0.058696
-4.424012e-009 -0.060077
-4.407346e-009 0.0315059
-4.390679e-009 0.0563654
-4.374012e-009 0.0078549
-4.357346e-009 0.0164867
-4.340679e-009 0.0404829
-4.324012e-009 -0.0261542
-4.307346e-009 -0.0741468
-4.290679e-009 -0.00526537
-4.274012e-009 0.0301248
-4.257346e-009 -0.0397061
-4.240679e-009 -0.0438493
-4.224012e-009 0.0390155
-4.207346e-009 0.0268448
-4.190679e-009 -0.0523084
-4.174012e-009 -0.0266721
-4.157346e-009 0.0341818
-4.140679e-009 -0.00543801
-4.124012e-009 -0.0459209
-4.107346e-009 -0.00906335
-4.090679e-009 -0.0148466
-4.074012e-009 -0.0821743
-4.057346e-009 -0.0748373
-4.040679e-009 -0.00034527
-4.024012e-009 0.0212341
-4.007346e-009 -0.00448851
-3.990679e-009 -0.0116529
-3.974012e-009 -0.00103581
-3.957346e-009 0.0142424
-3.940679e-009 0.0159688
-3.924012e-009 -0.0256363
-3.907346e-009 -0.062235
-3.890679e-009 -0.0353039
-3.874012e-009 -0.0105307
-3.857346e-009 -0.0392745
-3.840679e-009 -0.0425546
-3.824012e-009 -0.0058696
-3.807346e-009 -0.0189035
-3.790679e-009 -0.052999
-3.774012e-009 -0.0179541
-3.757346e-009 0.0273627
-3.740679e-009 0.0155372
-3.724012e-009 0.0191625
-3.707346e-009 0.0539485
-3.690679e-009 0.0243416
-3.674012e-009 -0.0466978
-3.657346e-009 -0.0470431
-3.640679e-009 -0.0014674
-3.624012e-009 0.00483378
-3.607346e-009 0.00250321
-3.590679e-009 0.0352176
-3.574012e-009 0.0432451
-3.557346e-009 -0.00517905
-3.540679e-009 -0.0170909
-3.524012e-009 0.0703488
-3.507346e-009 0.14674
-3.490679e-009 0.0864039
-3.474012e-009 -0.0250321
-3.457346e-009 -0.0287438
-3.440679e-009 0.0256363
-3.424012e-009 0.00871807
-3.407346e-009 -0.0240826
-3.390679e-009 0.00250321
-3.374012e-009 8.63176e-005
-3.357346e-009 -0.0443672
-3.340679e-009 -0.00673277
-3.324012e-009 0.0675867
-3.307346e-009 0.034527
-3.290679e-009 -0.0272764
-3.274012e-009 0.00241689
-3.257346e-009 0.0308154
-3.240679e-009 0.00310743
-3.224012e-009 0.0100128
-3.207346e-009 0.0227878
-3.190679e-009 -0.0320238
-3.174012e-009 -0.0511
-3.157346e-009 0.0106171
-3.140679e-009 0.0148466
-3.124012e-009 -0.0451441
-3.107346e-009 -0.0435041
-3.090679e-009 -0.0107034
-3.074012e-009 -0.0170909
-3.057346e-009 -0.0112213
-3.040679e-009 -0.00828649
-3.024012e-009 -0.0555885
-3.007346e-009 -0.0433314
-2.990679e-009 0.054639
-2.974012e-009 0.0567106
-2.957346e-009 -0.0354765
-2.940679e-009 -0.0254637
-2.924012e-009 0.0463525
-2.907346e-009 0.0221836
-2.890679e-009 -0.0203709
-2.874012e-009 0.00120845
-2.857346e-009 -0.0119118
-2.840679e-009 -0.0531716
-2.824012e-009 -0.018472
-2.807346e-009 0.0265858
-2.790679e-009 0.00820017
-2.774012e-009 0.00673277
-2.757346e-009 0.0296069
-2.740679e-009 0.00845912
-2.724012e-009 -0.00181267
-2.707346e-009 0.0170046
-2.690679e-009 -0.0353039
-2.674012e-009 -0.0962441
-2.657346e-009 -0.0196804
-2.640679e-009 0.0822606
-2.624012e-009 0.0446262
-2.607346e-009 -0.0357355
-2.590679e-009 -0.0417777
-2.574012e-009 -0.0225289
-2.557346e-009 -0.000258953
-2.540679e-009 0.0280532
-2.524012e-009 -0.00431588
-2.507346e-009 -0.0628392
-2.490679e-009 -0.0278806
-2.474012e-009 0.0466978
-2.457346e-009 0.0445399
-2.440679e-009 0.0174361
-2.424012e-009 0.0138971
-2.407346e-009 -0.0223563
-2.390679e-009 -0.0525674
-2.374012e-009 -0.0063875
-2.357346e-009 0.0281395
-2.340679e-009 -0.00871807
-2.324012e-009 -0.0187309
-2.307346e-009 0.0222699
-2.290679e-009 0.031247
-2.274012e-009 0.0134655
-2.257346e-009 0.00405693
-2.240679e-009 -0.0224426
-2.224012e-009 -0.0356492
-2.207346e-009 0.00630118
-2.190679e-009 0.0307291
-2.174012e-009 0.000517905
-2.157346e-009 -0.00828649
-2.140679e-009 0.00517905
-2.124012e-009 -0.0122571
-2.107346e-009 -0.0170909
-2.090679e-009 -0.00215794
-2.074012e-009 -0.0378071
-2.057346e-009 -0.056538
-2.040679e-009 0.0246005
-2.024012e-009 0.0535169
-2.007346e-009 -0.0588686
-1.990679e-009 -0.0995242
-1.974012e-009 0.0155372
-1.957346e-009 0.0632708
-1.940679e-009 -0.0145014
-1.924012e-009 -0.0431588
-1.907346e-009 -0.0247731
-1.890679e-009 -0.0512726
-1.874012e-009 -0.0222699
-1.857346e-009 0.0930503
-1.840679e-009 0.100646
-1.824012e-009 -0.0233921
-1.807346e-009 -0.064134
-1.790679e-009 0.0116529
-1.774012e-009 0.0481652
-1.757346e-009 0.0292617
-1.740679e-009 0.019853
-1.724012e-009 -0.012516
-1.707346e-009 -0.0586096
-1.690679e-009 -0.0273627
-1.674012e-009 0.0491147
-1.657346e-009 0.051359
-1.640679e-009 -0.00630118
-1.624012e-009 -0.0281395
-1.607346e-009 -0.0116529
-1.590679e-009 -0.00811385
-1.574012e-009 -0.0290027
-1.557346e-009 -0.058437
-1.540679e-009 -0.0599907
-1.524012e-009 -0.00612855
-1.507346e-009 0.0394471
-1.490679e-009 -0.00725068
-1.474012e-009 -0.0780311
-1.457346e-009 -0.041864
-1.440679e-009 0.04946
-1.424012e-009 0.038584
-1.407346e-009 -0.0491147
-1.390679e-009 -0.0580917
-1.374012e-009 0.00362534
-1.357346e-009 -0.00267584
-1.340679e-009 -0.0679319
-1.324012e-009 -0.065774
-1.307346e-009 -0.00371166
-1.290679e-009 0.0132929
-1.274012e-009 -0.00388429
-1.257346e-009 0.0207162
-1.240679e-009 0.0597318
-1.224012e-009 0.0517042
-1.207346e-009 0.0219247
-1.190679e-009 0.00647382
-1.174012e-009 -0.0122571
-1.157346e-009 -0.0290027
-1.140679e-009 -0.0153645
-1.124012e-009 0.000776858
-1.107346e-009 -0.016314
-1.090679e-009 -0.0268448
-1.074012e-009 0.00595591
-1.057346e-009 0.0334912
-1.040679e-009 0.0110486
-1.024012e-009 -0.0195941
-1.007346e-009 -0.0100128
-9.906789e-010 0.0133792
-9.740123e-010 0.00664645
-9.573456e-010 -0.0159688
-9.406789e-010 -0.0196804
-9.240123e-010 -0.0160551
-9.073456e-010 -0.0334049
-8.906789e-010 -0.054639
-8.740123e-010 -0.0452304
-8.573456e-010 -0.0194215
-8.406789e-010 -0.0138108
-8.240123e-010 -0.0209752
-8.073456e-010 -0.00897703
-7.906789e-010 0.0161414
-7.740123e-010 0.0206299
-7.573456e-010 0.00371166
-7.406789e-010 0
-7.240123e-010 0.018213
-7.073456e-010 0.0216657
-6.906789e-010 -0.00431588
-6.740123e-010 -0.0178677
-6.573456e-010 0.00569696
-6.406789e-010 0.0253774
-6.240123e-010 0.00543801
-6.073456e-010 -0.0283985
-5.906789e-010 -0.0337502
-5.740123e-010 -0.00112213
-5.573456e-010 0.0389292
-5.406789e-010 0.0361671
-5.240123e-010 -0.00940862
-5.073456e-010 -0.0250321
-4.906789e-010 0.0191625
-4.740123e-010 0.0555022
-4.573456e-010 0.0431588
-4.406789e-010 0.00958125
-4.240123e-010 -0.0371166
-4.073456e-010 -0.07501
-3.906789e-010 -0.0349586
-3.740123e-010 0.0497189
-3.573456e-010 0.0511
-3.406789e-010 -0.013034
-3.240123e-010 -0.0200257
-3.073456e-010 0.0109623
-2.906789e-010 0.014674
-2.740123e-010 0.042123
-2.573456e-010 0.07665
-2.406789e-010 0.0113076
-2.240123e-010 -0.0675867
-2.073456e-010 -8.63176e-005
-1.906789e-010 0.0996968
-1.740123e-010 0.0685362
-1.573456e-010 0.0171772
-1.406789e-010 0.0464389
-1.240123e-010 0.0511863
-1.073456e-010 0.030988
-9.067893e-011 0.0950356
-7.401227e-011 0.148121
-5.73456e-011 0.0775132
-4.067893e-011 0.0427272
-2.401227e-011 0.153473
-7.345601e-012 0.240135
9.321066e-012 0.225375
2.598773e-011 0.253169
4.26544e-011 0.342681
5.932107e-011 0.378071
7.598773e-011 0.38981
9.26544e-011 0.467669
1.093211e-010 0.567193
1.259877e-010 0.639268
1.426544e-010 0.723341
1.593211e-010 0.813975
1.759877e-010 0.860931
1.926544e-010 0.889848
2.093211e-010 0.951565
2.259877e-010 1.03055
2.426544e-010 1.0939
2.593211e-010 1.13378
2.759877e-010 1.14423
2.926544e-010 1.14345
3.093211e-010 1.17297
3.259877e-010 1.21785
3.426544e-010 1.21975
3.593211e-010 1.1999
3.759877e-010 1.23175
3.926544e-010 1.28199
4.093211e-010 1.25402
4.259877e-010 1.18592
4.426544e-010 1.18747
4.593211e-010 1.21716
4.759877e-010 1.17677
4.926544e-010 1.13784
5.093211e-010 1.18626
5.259877e-010 1.21276
5.426544e-010 1.14
5.593211e-010 1.09572
5.759877e-010 1.13119
5.926544e-010 1.1154
6.093211e-010 1.03667
6.259877e-010 1.01363
6.426544e-010 1.01743
6.593211e-010 0.963045
6.759877e-010 0.906939
6.926544e-010 0.86801
7.093211e-010 0.75666
7.259877e-010 0.622695
7.426544e-010 0.588082
7.593211e-010 0.5703
7.759877e-010 0.449974
7.926544e-010 0.307291
8.093211e-010 0.210788
8.259877e-010 0.0997831
8.426544e-010 -0.00526537
8.593211e-010 -0.0501505
8.759877e-010 -0.135605
8.926544e-010 -0.316181
9.093211e-010 -0.451355
9.259877e-010 -0.494427
9.426544e-010 -0.583248
9.593211e-010 -0.74518
9.759877e-010 -0.866369
9.926544e-010 -0.922994
1.009321e-009 -0.964685
1.025988e-009 -0.99904
1.042654e-009 -1.0384
1.059321e-009 -1.09658
1.075988e-009 -1.14207
1.092654e-009 -1.17401
1.109321e-009 -1.22088
1.125988e-009 -1.239
1.142654e-009 -1.20206
1.159321e-009 -1.19455
1.175988e-009 -1.23676
1.192654e-009 -1.22286
1.209321e-009 -1.14595
1.225988e-009 -1.11893
1.242654e-009 -1.14673
1.259321e-009 -1.14259
1.275988e-009 -1.10711
1.292654e-009 -1.087
1.309321e-009 -1.07707
1.325988e-009 -1.06706
1.342654e-009 -1.0586
1.359321e-009 -1.03322
1.375988e-009 -1.00051
1.392654e-009 -1.00456
1.409321e-009 -1.03132
1.425988e-009 -1.01397
1.442654e-009 -0.944918
1.459321e-009 -0.889503
1.475988e-009 -0.881648
1.492654e-009 -0.863176
1.509321e-009 -0.76745
1.525988e-009 -0.637887
1.542654e-009 -0.560805
1.559321e-009 -0.507461
1.575988e-009 -0.410354
1.592654e-009 -0.326367
1.609321e-009 -0.312383
1.625988e-009 -0.28433
1.642654e-009 -0.200947
1.659321e-009 -0.155631
1.675988e-009 -0.152178
1.692654e-009 -0.0876987
1.709321e-009 0.0183856
1.725988e-009 0.0775995
1.742654e-009 0.111177
1.759321e-009 0.143805
1.775988e-009 0.130081
1.792654e-009 0.0927914
1.809321e-009 0.0848502
1.825988e-009 0.0639613
1.842654e-009 0.0213204
1.859321e-009 0.0315922
1.875988e-009 0.0649108
1.892654e-009 0.0403103
1.909321e-009 0.0229605
1.925988e-009 0.0672414
1.942654e-009 0.0681046
1.959321e-009 -0.00181267
1.975988e-009 -0.0259816
1.992654e-009 -0.00992652
2.009321e-009 -0.0485968
2.025988e-009 -0.0921009
2.042654e-009 -0.072852
2.059321e-009 -0.0621487
2.075988e-009 -0.0815701
2.092654e-009 -0.0511863
2.109321e-009 -0.00612855
2.125988e-009 -0.0439356
2.142654e-009 -0.105394
2.159321e-009 -0.0895113
2.175988e-009 -0.0411735
2.192654e-009 -0.0258953
2.209321e-009 -0.0135519
2.225988e-009 0.00474747
2.242654e-009 -0.0173498
2.259321e-009 -0.0626666
2.275988e-009 -0.0684498
2.292654e-009 -0.0426409
2.309321e-009 -0.034527
2.325988e-009 -0.047561
2.342654e-009 -0.0813112
2.359321e-009 -0.159083
2.375988e-009 -0.230209
2.392654e-009 -0.191452
2.409321e-009 -0.0832965
2.425988e-009 -0.0610265
2.442654e-009 -0.117823
2.459321e-009 -0.111004
2.475988e-009 -0.0630118
2.492654e-009 -0.101423
2.509321e-009 -0.171945
2.525988e-009 -0.159083
2.542654e-009 -0.131548
2.559321e-009 -0.162795
2.575988e-009 -0.160205
2.592654e-009 -0.0873534
2.609321e-009 -0.0500642
2.625988e-009 -0.0686225
2.642654e-009 -0.0562791
2.659321e-009 -0.00172635
2.675988e-009 0.0390155
2.692654e-009 0.0288301
2.709321e-009 -0.0445399
2.725988e-009 -0.11696
2.742654e-009 -0.085627
2.759321e-009 0.00517905
2.775988e-009 0.0164003
2.792654e-009 -0.0356492
2.809321e-009 -0.0405693
2.825988e-009 -0.0107034
2.842654e-009 0.00103581
2.859321e-009 0.0201983
2.875988e-009 0.038066
2.892654e-009 -0.000863176
2.909321e-009 -0.0608539
2.925988e-009 -0.0654287
2.942654e-009 -0.0315059
2.959321e-009 -0.016314
2.975988e-009 -0.0228742
2.992654e-009 -0.0193351
3.009321e-009 0.011135
3.025988e-009 0.0435041
3.042654e-009 0.0420367
3.059321e-009 0.0271037
3.075988e-009 0.0268448
3.092654e-009 0.00768226
3.109321e-009 -0.0267584
3.125988e-009 -0.0145877
3.142654e-009 0.00155372
3.159321e-009 -0.0542938
3.175988e-009 -0.0832965
3.192654e-009 0.00034527
3.209321e-009 0.0590412
3.225988e-009 0.0178677
3.242654e-009 0.0169182
3.259321e-009 0.0727657
3.275988e-009 0.0479926
3.292654e-009 -0.0140698
3.309321e-009 0.0034527
3.325988e-009 0.0211478
3.342654e-009 -0.0203709
3.359321e-009 -0.0213204
3.375988e-009 0.00595591
3.392654e-009 -0.0427272
3.409321e-009 -0.0972799
3.425988e-009 -0.0691404
3.442654e-009 -0.0485968
3.459321e-009 -0.0763911
3.475988e-009 -0.0629255
3.492654e-009 -0.0194215
3.509321e-009 -0.0101855
3.525988e-009 0.0136382
3.542654e-009 0.0634434
3.559321e-009 0.0521358
3.575988e-009 -0.00630118
3.592654e-009 -0.0291753
3.609321e-009 -0.0356492
3.625988e-009 -0.0507547
3.642654e-009 -0.0404829
3.659321e-009 -0.0468704
3.675988e-009 -0.118169
3.692654e-009 -0.154422
3.709321e-009 -0.0802753
3.725988e-009 0.00500642
3.742654e-009 0.0208889
3.759321e-009 0.012775
3.775988e-009 0.010876
3.792654e-009 0.00595591
3.809321e-009 0.0116529
3.825988e-009 0.00871807
3.842654e-009 -0.0408282
3.859321e-009 -0.087785
3.875988e-009 -0.0713846
3.892654e-009 -0.0390155
3.909321e-009 -0.0386703
3.925988e-009 -0.0287438
3.942654e-009 0.00120845
3.959321e-009 -0.00466115
3.975988e-009 -0.0282258
3.992654e-009 0.00750963
4.009321e-009 0.0672414
4.025988e-009 0.0434177
4.042654e-009 -0.0384113
4.059321e-009 -0.0580917
4.075988e-009 -0.0185583
4.092654e-009 -0.0143287
4.109321e-009 -0.0342681
4.125988e-009 -0.016314
4.142654e-009 -0.000258953
4.159321e-009 -0.0223563
4.175988e-009 -0.0187309
4.192654e-009 0.0115666
4.209321e-009 -0.0156235
4.225988e-009 -0.0631845
4.242654e-009 -0.0296932
4.259321e-009 0.0264995
4.275988e-009 0.00871807
4.292654e-009 -0.0230468
4.309321e-009 -0.0083728
4.325988e-009 -0.00129476
4.342654e-009 -0.0109623
4.359321e-009 0.00845912
4.375988e-009 0.0220973
4.392654e-009 -0.0044022
4.409321e-009 -0.0235647
4.425988e-009 -0.0321101
4.442654e-009 -0.0656877
4.459321e-009 -0.0794122
4.475988e-009 -0.0469568
4.492654e-009 -0.0340091
4.509321e-009 -0.0315922
4.525988e-009 0.0224426
4.542654e-009 0.0484242
4.559321e-009 -0.0333186
4.575988e-009 -0.0936546
4.592654e-009 -0.0302975
4.609321e-009 0.0296069
4.625988e-009 -0.00690541
4.642654e-009 -0.0391882
4.659321e-009 -0.00362534
4.675988e-009 0.0365123
4.692654e-009 0.0486831
4.709321e-009 0.043763
4.725988e-009 0.00673277
4.742654e-009 -0.0365123
4.759321e-009 -0.0209752
4.775988e-009 0.0292617
4.792654e-009 0.0296069
4.809321e-009 -0.0142424
4.825988e-009 -0.0272764
4.842654e-009 0.0029348
4.859321e-009 0.029348
4.875988e-009 0.0321101
4.892654e-009 0.0228742
4.909321e-009 0.00535169
4.925988e-009 -0.0114802
4.942654e-009 -0.00552432
4.959321e-009 0.00975389
4.975988e-009 -0.0147603
4.992654e-009 -0.0720752
5.009321e-009 -0.0854544
5.025988e-009 -0.0291753
5.042654e-009 0.0296932
5.059321e-009 0.0410872
5.075988e-009 0.0276216
5.092654e-009 0.0207162
5.109321e-009 0.0239963
5.125988e-009 0.0193351
5.142654e-009 -0.0233921
5.159321e-009 -0.0925324
5.175988e-009 -0.110832
5.192654e-009 -0.0464389
5.209321e-009 0.0193351
5.225988e-009 0.0214931
5.242654e-009 0.00328007
5.259321e-009 0.012775
5.275988e-009 0.0288301
5.292654e-009 0.0272764
5.309321e-009 0.0124297
5.325988e-009 -0.0170046
5.342654e-009 -0.0544664
