LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:33:20 0                 
Time Ampl
-7.407883e-009 -0.0368576
-7.391217e-009 -0.00776858
-7.37455e-009 0.0216657
-7.357883e-009 -0.018213
-7.341217e-009 -0.0656014
-7.32455e-009 -0.0590412
-7.307883e-009 -0.0295206
-7.291217e-009 -0.00250321
-7.27455e-009 0.0206299
-7.257883e-009 0.00474747
-7.241217e-009 -0.0388429
-7.22455e-009 -0.0230468
-7.207883e-009 0.0460073
-7.191217e-009 0.0556748
-7.17455e-009 -0.000690541
-7.157883e-009 -0.0244279
-7.141217e-009 -0.00595591
-7.12455e-009 0.00250321
-7.107883e-009 0.0098402
-7.091217e-009 0.0131203
-7.07455e-009 -0.0276216
-7.057883e-009 -0.064134
-7.041217e-009 -0.0246868
-7.02455e-009 0.022011
-7.007883e-009 -0.0142424
-6.991217e-009 -0.0731973
-6.97455e-009 -0.0679319
-6.957883e-009 -0.0177814
-6.941217e-009 0.0329733
-6.92455e-009 0.0563654
-6.907883e-009 0.0149329
-6.891217e-009 -0.0575738
-6.87455e-009 -0.0580917
-6.857883e-009 0.016314
-6.841217e-009 0.0625802
-6.82455e-009 0.0458346
-6.807883e-009 0.014415
-6.791217e-009 -0.00742331
-6.77455e-009 -0.0185583
-6.757883e-009 -0.0185583
-6.741217e-009 -0.0253774
-6.72455e-009 -0.0374618
-6.707883e-009 -0.0278806
-6.691217e-009 -0.010876
-6.67455e-009 -0.0173498
-6.657883e-009 -0.0325417
-6.641217e-009 -0.0445399
-6.62455e-009 -0.0523084
-6.607883e-009 -0.0170909
-6.591217e-009 0.0486831
-6.57455e-009 0.0499779
-6.557883e-009 -0.00353902
-6.541217e-009 -0.00690541
-6.52455e-009 0.00820017
-6.507883e-009 -0.0332323
-6.491217e-009 -0.0352176
-6.47455e-009 0.0505821
-6.457883e-009 0.0703488
-6.441217e-009 -0.00535169
-6.42455e-009 -0.0159688
-6.407883e-009 0.0249458
-6.391217e-009 -0.0113076
-6.37455e-009 -0.0483378
-6.357883e-009 8.63176e-005
-6.341217e-009 0.00828649
-6.32455e-009 -0.0630118
-6.307883e-009 -0.069313
-6.291217e-009 -0.0114802
-6.27455e-009 -0.00612855
-6.257883e-009 -0.0186446
-6.241217e-009 0.000949493
-6.22455e-009 -0.0177814
-6.207883e-009 -0.0611128
-6.191217e-009 -0.0384976
-6.17455e-009 -0.000690541
-6.157883e-009 -0.0229605
-6.141217e-009 -0.0439356
-6.12455e-009 -0.0315059
-6.107883e-009 -0.0363397
-6.091217e-009 -0.0328007
-6.07455e-009 0.0160551
-6.057883e-009 0.0409145
-6.041217e-009 0.00474747
-6.02455e-009 -0.0353039
-6.007883e-009 -0.0539485
-5.991217e-009 -0.0485968
-5.97455e-009 -0.00103581
-5.957883e-009 0.0346133
-5.941217e-009 -0.00164003
-5.92455e-009 -0.0403103
-5.907883e-009 -0.0222699
-5.891217e-009 -0.0135519
-5.87455e-009 -0.0273627
-5.857883e-009 0.00578328
-5.841217e-009 0.0481652
-5.82455e-009 0.0189035
-5.807883e-009 -0.0299522
-5.791217e-009 -0.0329733
-5.77455e-009 -0.0298659
-5.757883e-009 -0.0368576
-5.741217e-009 -0.014674
-5.72455e-009 0.0142424
-5.707883e-009 0.00940862
-5.691217e-009 -0.0029348
-5.67455e-009 -0.00750963
-5.657883e-009 -0.0258953
-5.641217e-009 -0.0314196
-5.62455e-009 0.00871807
-5.607883e-009 0.0420367
-5.591217e-009 0.0143287
-5.57455e-009 -0.0246005
-5.557883e-009 -0.00949493
-5.541217e-009 0.0232194
-5.52455e-009 0.00500642
-5.507883e-009 -0.0353902
-5.491217e-009 -0.0199394
-5.47455e-009 0.0371166
-5.457883e-009 0.0564517
-5.441217e-009 0.0259816
-5.42455e-009 -0.0151056
-5.407883e-009 -0.0562791
-5.391217e-009 -0.0787216
-5.37455e-009 -0.052999
-5.357883e-009 -0.022011
-5.341217e-009 -0.0361671
-5.32455e-009 -0.043763
-5.307883e-009 -0.00690541
-5.291217e-009 0.00845912
-5.27455e-009 -0.0138108
-5.257883e-009 -0.00241689
-5.241217e-009 0.0297796
-5.22455e-009 0.0101855
-5.207883e-009 -0.0306427
-5.191217e-009 -0.0264132
-5.17455e-009 0.000172635
-5.157883e-009 0.00664645
-5.141217e-009 -0.00716436
-5.12455e-009 -0.0240826
-5.107883e-009 -0.0049201
-5.091217e-009 0.0574875
-5.07455e-009 0.07665
-5.057883e-009 0.0161414
-5.041217e-009 -0.0200257
-5.02455e-009 0.0101855
-5.007883e-009 0.0145014
-4.991217e-009 -0.0158824
-4.97455e-009 -0.0049201
-4.957883e-009 0.010876
-4.941217e-009 -0.0264995
-4.92455e-009 -0.0397924
-4.907883e-009 0.0140698
-4.891217e-009 0.0352176
-4.87455e-009 -0.0132929
-4.857883e-009 -0.043763
-4.841217e-009 -0.0281395
-4.82455e-009 -0.0221836
-4.807883e-009 -0.0368576
-4.791217e-009 -0.040224
-4.77455e-009 -0.0252047
-4.757883e-009 -0.00466115
-4.741217e-009 0.00750963
-4.72455e-009 0.00656014
-4.707883e-009 0.00500642
-4.691217e-009 0.0131203
-4.67455e-009 0.0283985
-4.657883e-009 0.0409145
-4.641217e-009 0.0256363
-4.62455e-009 -0.0179541
-4.607883e-009 -0.0283122
-4.591217e-009 0.0169182
-4.57455e-009 0.0378071
-4.557883e-009 -0.00336639
-4.541217e-009 -0.0410872
-4.52455e-009 -0.04946
-4.507883e-009 -0.0448851
-4.491217e-009 -0.000517905
-4.47455e-009 0.0403966
-4.457883e-009 -0.0298659
-4.441217e-009 -0.125419
-4.42455e-009 -0.0635297
-4.407883e-009 0.060336
-4.391217e-009 0.0401377
-4.37455e-009 -0.0346997
-4.357883e-009 -0.00457483
-4.341217e-009 0.0226152
-4.32455e-009 -0.0452304
-4.307883e-009 -0.0694856
-4.291217e-009 -0.000949493
-4.27455e-009 0.0263269
-4.257883e-009 -0.0029348
-4.241217e-009 0.0078549
-4.22455e-009 0.0393608
-4.207883e-009 0.0261542
-4.191217e-009 -0.013034
-4.17455e-009 -0.0406556
-4.157883e-009 -0.0328007
-4.141217e-009 0.0138108
-4.12455e-009 0.0234784
-4.107883e-009 -0.0446262
-4.091217e-009 -0.078549
-4.07455e-009 -0.0182993
-4.057883e-009 0.0223563
-4.041217e-009 0.00034527
-4.02455e-009 0.00129476
-4.007883e-009 0.0128613
-3.991217e-009 -0.0139834
-3.97455e-009 -0.00543801
-3.957883e-009 0.0404829
-3.941217e-009 -0.00362534
-3.92455e-009 -0.0889934
-3.907883e-009 -0.0462662
-3.891217e-009 0.04946
-3.87455e-009 0.029089
-3.857883e-009 -0.0253774
-3.841217e-009 0.00414324
-3.82455e-009 0.018472
-3.807883e-009 -0.042123
-3.791217e-009 -0.0629255
-3.77455e-009 -0.0189899
-3.757883e-009 -0.00949493
-3.741217e-009 -0.031247
-3.72455e-009 -0.0164003
-3.707883e-009 0.0122571
-3.691217e-009 0.0118255
-3.67455e-009 -0.00112213
-3.657883e-009 -0.013034
-3.641217e-009 -0.0263269
-3.62455e-009 -0.0283985
-3.607883e-009 -0.025809
-3.591217e-009 -0.0424682
-3.57455e-009 -0.0604223
-3.557883e-009 -0.0342681
-3.541217e-009 0.0327144
-3.52455e-009 0.0656014
-3.507883e-009 0.00543801
-3.491217e-009 -0.0777721
-3.47455e-009 -0.0568833
-3.457883e-009 0.0355628
-3.441217e-009 0.0420367
-3.42455e-009 -0.0427272
-3.407883e-009 -0.0745784
-3.391217e-009 -0.0285711
-3.37455e-009 8.63176e-005
-3.357883e-009 -0.00483378
-3.341217e-009 -0.00362534
-3.32455e-009 -0.00379797
-3.307883e-009 -0.0093223
-3.291217e-009 0.000517905
-3.27455e-009 0.0195941
-3.257883e-009 0.0357355
-3.241217e-009 0.0323691
-3.22455e-009 -0.0213204
-3.207883e-009 -0.0729383
-3.191217e-009 -0.0257226
-3.17455e-009 0.0441083
-3.157883e-009 -0.00768226
-3.141217e-009 -0.0895113
-3.12455e-009 -0.045662
-3.107883e-009 0.02391
-3.091217e-009 -0.00699172
-3.07455e-009 -0.0381524
-3.057883e-009 -0.0083728
-3.041217e-009 -0.0113076
-3.02455e-009 -0.0195941
-3.007883e-009 0.0595591
-2.991217e-009 0.116442
-2.97455e-009 0.0387566
-2.957883e-009 -0.0433314
-2.941217e-009 -0.0191625
-2.92455e-009 0.0157961
-2.907883e-009 -0.00595591
-2.891217e-009 -0.029089
-2.87455e-009 -0.0310743
-2.857883e-009 -0.0199394
-2.841217e-009 0.0244279
-2.82455e-009 0.0719889
-2.807883e-009 0.0579191
-2.791217e-009 0.00267584
-2.77455e-009 -0.0213204
-2.757883e-009 0.00215794
-2.741217e-009 0.0311606
-2.72455e-009 0.0157961
-2.707883e-009 -0.0416051
-2.691217e-009 -0.065515
-2.67455e-009 -0.0190762
-2.657883e-009 0.0247731
-2.641217e-009 0.0137245
-2.62455e-009 -0.0110486
-2.607883e-009 -0.0247731
-2.591217e-009 -0.0422093
-2.57455e-009 -0.047561
-2.557883e-009 -0.0348723
-2.541217e-009 -0.0315059
-2.52455e-009 -0.0257226
-2.507883e-009 -0.0029348
-2.491217e-009 -0.0019853
-2.47455e-009 -0.0199394
-2.457883e-009 -0.00863176
-2.441217e-009 0.00284848
-2.42455e-009 -0.0164003
-2.407883e-009 -0.000517905
-2.391217e-009 0.0486831
-2.37455e-009 0.0311606
-2.357883e-009 -0.0153645
-2.341217e-009 0.016573
-2.32455e-009 0.0466115
-2.307883e-009 -0.0186446
-2.291217e-009 -0.0630981
-2.27455e-009 -0.0246868
-2.257883e-009 -0.0288301
-2.241217e-009 -0.07665
-2.22455e-009 -0.0426409
-2.207883e-009 0.0113939
-2.191217e-009 -0.0333186
-2.17455e-009 -0.0748373
-2.157883e-009 -0.0140698
-2.141217e-009 0.0362534
-2.12455e-009 0.00500642
-2.107883e-009 -0.018213
-2.091217e-009 0.00034527
-2.07455e-009 0.00621487
-2.057883e-009 -0.00707804
-2.041217e-009 -0.02719
-2.02455e-009 -0.0554159
-2.007883e-009 -0.0575738
-1.991217e-009 -0.0246868
-1.97455e-009 -0.00707804
-1.957883e-009 -0.00966757
-1.941217e-009 -0.00776858
-1.92455e-009 -0.0334049
-1.907883e-009 -0.0744057
-1.891217e-009 -0.0424682
-1.87455e-009 0.0379797
-1.857883e-009 0.04946
-1.841217e-009 0.00664645
-1.82455e-009 -0.00138108
-1.807883e-009 0.00725068
-1.791217e-009 0.0029348
-1.77455e-009 0.0188172
-1.757883e-009 0.0178677
-1.741217e-009 -0.0529127
-1.72455e-009 -0.0993515
-1.707883e-009 -0.0384113
-1.691217e-009 0.0225289
-1.67455e-009 -0.0164003
-1.657883e-009 -0.0751826
-1.641217e-009 -0.0578328
-1.62455e-009 0.0049201
-1.607883e-009 0.029348
-1.591217e-009 -0.0185583
-1.57455e-009 -0.0803617
-1.557883e-009 -0.0702625
-1.541217e-009 -0.0135519
-1.52455e-009 -0.00258953
-1.507883e-009 -0.0195941
-1.491217e-009 0.00319375
-1.47455e-009 0.0219247
-1.457883e-009 -0.0105307
-1.441217e-009 -0.0251184
-1.42455e-009 0.0154508
-1.407883e-009 0.0473883
-1.391217e-009 0.0435041
-1.37455e-009 0.0261542
-1.357883e-009 -0.00258953
-1.341217e-009 -0.0158824
-1.32455e-009 0.0154508
-1.307883e-009 0.0386703
-1.291217e-009 0.0199394
-1.27455e-009 0.0197667
-1.257883e-009 0.0451441
-1.241217e-009 0.0321101
-1.22455e-009 0.00207162
-1.207883e-009 0.0034527
-1.191217e-009 -0.00414324
-1.17455e-009 -0.0279669
-1.157883e-009 -0.0138108
-1.141217e-009 0.000776858
-1.12455e-009 -0.02719
-1.107883e-009 -0.0105307
-1.091217e-009 0.0692267
-1.07455e-009 0.0820017
-1.057883e-009 0.0248595
-1.041217e-009 0.0307291
-1.02455e-009 0.07665
-1.007883e-009 0.0476473
-9.912166e-010 -0.0209752
-9.745499e-010 -0.0482515
-9.578832e-010 -0.0517905
-9.412166e-010 -0.0454894
-9.245499e-010 -0.0233057
-9.078832e-010 -0.0218383
-8.912166e-010 -0.030988
-8.745499e-010 0.00103581
-8.578832e-010 0.0232194
-8.412166e-010 -0.0243416
-8.245499e-010 -0.0646519
-8.078832e-010 -0.0477336
-7.912166e-010 -0.0469568
-7.745499e-010 -0.0633571
-7.578832e-010 -0.0202846
-7.412166e-010 0.0348723
-7.245499e-010 0.00958125
-7.078832e-010 -0.0466115
-6.912166e-010 -0.047561
-6.745499e-010 -0.00535169
-6.578832e-010 0.0384113
-6.412166e-010 0.054639
-6.245499e-010 0.0194215
-6.078832e-010 -0.025291
-5.912166e-010 -0.00595591
-5.745499e-010 0.0560201
-5.578832e-010 0.0800164
-5.412166e-010 0.0462662
-5.245499e-010 -0.0103581
-5.078832e-010 -0.0493737
-4.912166e-010 -0.0462662
-4.745499e-010 -0.0315922
-4.578832e-010 -0.0441083
-4.412166e-010 -0.0428135
-4.245499e-010 0.00871807
-4.078832e-010 0.0451441
-3.912166e-010 0.0300385
-3.745499e-010 0.0353902
-3.578832e-010 0.0750963
-3.412166e-010 0.0579191
-3.245499e-010 -0.0195078
-3.078832e-010 -0.0441946
-2.912166e-010 0.0116529
-2.745499e-010 0.0397061
-2.578832e-010 -0.0219247
-2.412166e-010 -0.0809659
-2.245499e-010 -0.0371166
-2.078832e-010 0.0449715
-1.912166e-010 0.0423819
-1.745499e-010 -0.00716436
-1.578832e-010 0.00448851
-1.412166e-010 0.038584
-1.245499e-010 0.018472
-1.078832e-010 0.00310743
-9.121657e-011 0.0346133
-7.45499e-011 0.043763
-5.788324e-011 0.0379797
-4.121657e-011 0.0917556
-2.45499e-011 0.152005
-7.883235e-012 0.160723
8.783432e-012 0.211305
2.54501e-011 0.331028
4.211676e-011 0.397492
5.878343e-011 0.404916
7.54501e-011 0.455066
9.211676e-011 0.511259
1.087834e-010 0.513849
1.254501e-010 0.551483
1.421168e-010 0.652388
1.587834e-010 0.708754
1.754501e-010 0.731024
1.921168e-010 0.822952
2.087834e-010 0.945177
2.254501e-010 1.01156
2.421168e-010 1.04997
2.587834e-010 1.07888
2.754501e-010 1.07465
2.921168e-010 1.09321
3.087834e-010 1.16658
3.254501e-010 1.20042
3.421168e-010 1.1709
3.587834e-010 1.18782
3.754501e-010 1.26766
3.921168e-010 1.31203
4.087834e-010 1.29804
4.254501e-010 1.26464
4.421168e-010 1.21673
4.587834e-010 1.17565
4.754501e-010 1.1734
4.921168e-010 1.17651
5.087834e-010 1.1513
5.254501e-010 1.12955
5.421168e-010 1.12601
5.587834e-010 1.11678
5.754501e-010 1.10538
5.921168e-010 1.0952
6.087834e-010 1.05998
6.254501e-010 1.01112
6.421168e-010 0.987991
6.587834e-010 0.975648
6.754501e-010 0.931453
6.921168e-010 0.845567
7.087834e-010 0.734217
7.254501e-010 0.639527
7.421168e-010 0.595764
7.587834e-010 0.551138
7.754501e-010 0.437457
7.921168e-010 0.306341
8.087834e-010 0.234956
8.254501e-010 0.181785
8.421168e-010 0.0850228
8.587834e-010 -0.0340091
8.754501e-010 -0.15425
8.921168e-010 -0.277684
9.087834e-010 -0.381006
9.254501e-010 -0.478804
9.421168e-010 -0.621487
9.587834e-010 -0.766068
9.754501e-010 -0.838144
9.921168e-010 -0.883115
1.008783e-009 -0.957607
1.02545e-009 -1.01492
1.042117e-009 -1.04695
1.058783e-009 -1.10694
1.07545e-009 -1.14932
1.092117e-009 -1.11488
1.108783e-009 -1.09097
1.12545e-009 -1.14224
1.142117e-009 -1.18039
1.158783e-009 -1.16261
1.17545e-009 -1.15804
1.192117e-009 -1.17297
1.208783e-009 -1.17219
1.22545e-009 -1.18583
1.242117e-009 -1.20094
1.258783e-009 -1.1444
1.27545e-009 -1.06102
1.292117e-009 -1.05748
1.308783e-009 -1.09416
1.32545e-009 -1.07448
1.342117e-009 -1.02373
1.358783e-009 -1.00672
1.37545e-009 -1.022
1.392117e-009 -1.04384
1.408783e-009 -1.03806
1.42545e-009 -0.981517
1.442117e-009 -0.922649
1.458783e-009 -0.903745
1.47545e-009 -0.872153
1.492117e-009 -0.798955
1.508783e-009 -0.730937
1.52545e-009 -0.648677
1.542117e-009 -0.510568
1.558783e-009 -0.41044
1.57545e-009 -0.422007
1.592117e-009 -0.427099
1.608783e-009 -0.336552
1.62545e-009 -0.244279
1.642117e-009 -0.208457
1.658783e-009 -0.16901
1.67545e-009 -0.119981
1.692117e-009 -0.0887345
1.708783e-009 -0.0286574
1.72545e-009 0.0596454
1.742117e-009 0.085886
1.758783e-009 0.0615444
1.77545e-009 0.0942588
1.792117e-009 0.169355
1.808783e-009 0.17626
1.82545e-009 0.113508
1.842117e-009 0.073111
1.858783e-009 0.0787216
1.87545e-009 0.0702625
1.892117e-009 0.0138108
1.908783e-009 -0.045662
1.92545e-009 -0.0500642
1.942117e-009 -0.0137245
1.958783e-009 0.0083728
1.97545e-009 0.00509274
1.992117e-009 -0.00776858
2.008783e-009 -0.0350449
2.02545e-009 -0.0719889
2.042117e-009 -0.0950356
2.058783e-009 -0.103754
2.07545e-009 -0.109105
2.092117e-009 -0.114371
2.108783e-009 -0.128182
2.12545e-009 -0.129131
2.142117e-009 -0.0751826
2.158783e-009 -0.0156235
2.17545e-009 -0.0372892
2.192117e-009 -0.0794985
2.208783e-009 -0.0387566
2.22545e-009 0.00820017
2.242117e-009 -0.0394471
2.258783e-009 -0.096762
2.27545e-009 -0.0864039
2.292117e-009 -0.0807069
2.308783e-009 -0.098402
2.32545e-009 -0.0750963
2.342117e-009 -0.0526537
2.358783e-009 -0.0844186
2.37545e-009 -0.0851091
2.392117e-009 -0.027449
2.408783e-009 -0.0357355
2.42545e-009 -0.125937
2.442117e-009 -0.164349
2.458783e-009 -0.130598
2.47545e-009 -0.120845
2.492117e-009 -0.138799
2.508783e-009 -0.12939
2.52545e-009 -0.114284
2.542117e-009 -0.130253
2.558783e-009 -0.147948
2.57545e-009 -0.134483
2.592117e-009 -0.10643
2.608783e-009 -0.0925324
2.62545e-009 -0.0885618
2.642117e-009 -0.0656014
2.658783e-009 -0.0196804
2.67545e-009 0.0078549
2.692117e-009 -0.012775
2.708783e-009 -0.0517042
2.72545e-009 -0.0624939
2.742117e-009 -0.0452304
2.758783e-009 -0.0369439
2.77545e-009 -0.0480789
2.792117e-009 -0.0406556
2.808783e-009 0.00164003
2.82545e-009 0.031247
2.842117e-009 0.0240826
2.858783e-009 0.0258953
2.87545e-009 0.0495463
2.892117e-009 0.0542938
2.908783e-009 0.0493737
2.92545e-009 0.0496326
2.942117e-009 -0.0063875
2.958783e-009 -0.113076
2.97545e-009 -0.141906
2.992117e-009 -0.0790669
3.008783e-009 -0.0528264
3.02545e-009 -0.062235
3.042117e-009 -0.00733699
3.058783e-009 0.0621487
3.07545e-009 0.060336
3.092117e-009 0.0593002
3.108783e-009 0.100646
3.12545e-009 0.0812248
3.142117e-009 -0.00914966
3.158783e-009 -0.0461799
3.17545e-009 -0.0182993
3.192117e-009 -0.0159688
3.208783e-009 -0.0320238
3.22545e-009 -0.0158824
3.242117e-009 -0.00457483
3.258783e-009 -0.0303838
3.27545e-009 -0.0409145
3.292117e-009 -0.00992652
3.308783e-009 0.0114802
3.32545e-009 0.00578328
3.342117e-009 0.0176951
3.358783e-009 0.0372029
3.37545e-009 -0.0019853
3.392117e-009 -0.0654287
3.408783e-009 -0.0425546
3.42545e-009 0.0287438
3.442117e-009 0.0014674
3.458783e-009 -0.0957262
3.47545e-009 -0.108588
3.492117e-009 -0.0536032
3.508783e-009 -0.0384976
3.52545e-009 -0.0178677
3.542117e-009 0.0607676
3.558783e-009 0.0891661
3.57545e-009 0.0243416
3.592117e-009 -0.00699172
3.608783e-009 0.0344407
3.62545e-009 0.0436767
3.642117e-009 -0.0107034
3.658783e-009 -0.070953
3.67545e-009 -0.10971
3.692117e-009 -0.10971
3.708783e-009 -0.0595591
3.72545e-009 -0.0103581
3.742117e-009 -0.00112213
3.758783e-009 0.00431588
3.77545e-009 0.0237373
3.792117e-009 0.0282258
3.808783e-009 0.0175225
3.82545e-009 -0.000776858
3.842117e-009 -0.0431588
3.858783e-009 -0.0809659
3.87545e-009 -0.0585233
3.892117e-009 -0.000517905
3.908783e-009 0.0227015
3.92545e-009 0.0029348
3.942117e-009 -0.0238237
3.958783e-009 -0.0353902
3.97545e-009 -0.0214931
3.992117e-009 0.0107897
4.008783e-009 0.0265858
4.02545e-009 0.00647382
4.042117e-009 -0.016314
4.058783e-009 -0.00207162
4.07545e-009 0.0226152
4.092117e-009 -0.00656014
4.108783e-009 -0.0726794
4.12545e-009 -0.0820017
4.142117e-009 -0.0273627
4.158783e-009 -0.0044022
4.17545e-009 -0.0327144
4.192117e-009 -0.0410008
4.208783e-009 -0.0208889
4.22545e-009 -0.0148466
4.242117e-009 -0.0221836
4.258783e-009 -0.0400514
4.27545e-009 -0.0711257
4.292117e-009 -0.0677593
4.308783e-009 -0.0216657
4.32545e-009 -0.00845912
4.342117e-009 -0.0332323
4.358783e-009 -0.0257226
4.37545e-009 -0.00172635
4.392117e-009 0.00233057
4.408783e-009 0.0282258
4.42545e-009 0.052999
4.442117e-009 -0.00129476
4.458783e-009 -0.0650835
4.47545e-009 -0.0415188
4.492117e-009 -0.0098402
4.508783e-009 -0.0311606
4.52545e-009 -0.031247
4.542117e-009 -0.0151919
4.558783e-009 -0.0338365
4.57545e-009 -0.0113076
4.592117e-009 0.0525674
4.608783e-009 0.0118255
4.62545e-009 -0.0864039
4.642117e-009 -0.0608539
4.658783e-009 0.0151919
4.67545e-009 -0.00258953
4.692117e-009 -0.0183856
4.708783e-009 0.0197667
4.72545e-009 -0.00820017
4.742117e-009 -0.0490284
4.758783e-009 0.0257226
4.77545e-009 0.0738015
4.792117e-009 -0.018213
4.808783e-009 -0.0618897
4.82545e-009 0.0160551
4.842117e-009 0.0360807
4.858783e-009 -0.00716436
4.87545e-009 0.0179541
4.892117e-009 0.0395334
4.908783e-009 -0.0141561
4.92545e-009 -0.0167456
4.942117e-009 0.0464389
4.958783e-009 0.0352176
4.97545e-009 -0.0281395
4.992117e-009 -0.049201
5.008783e-009 -0.0731973
5.02545e-009 -0.0925324
5.042117e-009 -0.016573
5.058783e-009 0.063875
5.07545e-009 0.0336639
5.092117e-009 0.0284848
5.108783e-009 0.128095
5.12545e-009 0.135778
5.142117e-009 -0.00880439
5.158783e-009 -0.0941725
5.17545e-009 -0.0691404
5.192117e-009 -0.0732836
5.208783e-009 -0.0795848
5.22545e-009 -0.00742331
5.242117e-009 0.0290027
5.258783e-009 -0.0233921
5.27545e-009 -0.0117392
5.292117e-009 0.0773405
5.308783e-009 0.0756142
5.32545e-009 -0.00034527
