LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:32:55 0                 
Time Ampl
-7.817095e-009 -0.0372892
-7.800428e-009 -0.0353039
-7.783761e-009 -0.0177814
-7.767095e-009 -0.0133792
-7.750428e-009 -0.0415188
-7.733761e-009 -0.0551569
-7.717095e-009 -0.0222699
-7.700428e-009 0.0186446
-7.683761e-009 0.042123
-7.667095e-009 0.0538622
-7.650428e-009 0.0340091
-7.633761e-009 -0.00483378
-7.617095e-009 0.0049201
-7.600428e-009 0.0461799
-7.583761e-009 0.0269311
-7.567095e-009 -0.029348
-7.550428e-009 -0.0299522
-7.533761e-009 0.00120845
-7.517095e-009 0.00189899
-7.500428e-009 -0.00509274
-7.483761e-009 -0.012516
-7.467095e-009 -0.0420367
-7.450428e-009 -0.0376345
-7.433761e-009 0.0228742
-7.417095e-009 0.0346997
-7.400428e-009 -0.0227015
-7.383761e-009 -0.0323691
-7.367095e-009 0.0107897
-7.350428e-009 0.0140698
-7.333761e-009 0.0083728
-7.317095e-009 0.0443672
-7.300428e-009 0.0428135
-7.283761e-009 -0.0185583
-7.267095e-009 -0.0341818
-7.250428e-009 0.00681909
-7.233761e-009 0.0164867
-7.217095e-009 -0.000172635
-7.200428e-009 0.00742331
-7.183761e-009 0.0167456
-7.167095e-009 0.00431588
-7.150428e-009 -0.0110486
-7.133761e-009 -0.0161414
-7.117095e-009 0.00207162
-7.100428e-009 0.0321965
-7.083761e-009 0.0139834
-7.067095e-009 -0.0407419
-7.050428e-009 -0.0329733
-7.033761e-009 0.0266721
-7.017095e-009 0.0351313
-7.000428e-009 0.00889071
-6.983761e-009 0.0098402
-6.967095e-009 -0.016314
-6.950428e-009 -0.0788079
-6.933761e-009 -0.0538622
-6.917095e-009 0.0644792
-6.900428e-009 0.11627
-6.883761e-009 0.0490284
-6.867095e-009 -0.0296932
-6.850428e-009 -0.0509274
-6.833761e-009 -0.0325417
-6.817095e-009 -0.00811385
-6.800428e-009 -0.00543801
-6.783761e-009 -0.0235647
-6.767095e-009 -0.0360807
-6.750428e-009 -0.0416051
-6.733761e-009 -0.0426409
-6.717095e-009 -0.0175225
-6.700428e-009 0.0135519
-6.683761e-009 -0.00181267
-6.667095e-009 -0.0409145
-6.650428e-009 -0.0397924
-6.633761e-009 -0.00768226
-6.617095e-009 0.0058696
-6.600428e-009 -0.0113076
-6.583761e-009 -0.036685
-6.567095e-009 -0.0322828
-6.550428e-009 0.00595591
-6.533761e-009 0.0109623
-6.517095e-009 -0.0403103
-6.500428e-009 -0.0524811
-6.483761e-009 0.0148466
-6.467095e-009 0.0609402
-6.450428e-009 0.031247
-6.433761e-009 -0.0155372
-6.417095e-009 -0.0382387
-6.400428e-009 -0.0269311
-6.383761e-009 0.0176088
-6.367095e-009 0.0242552
-6.350428e-009 -0.0378071
-6.333761e-009 -0.047302
-6.317095e-009 0.0334912
-6.300428e-009 0.0414324
-6.283761e-009 -0.0551569
-6.267095e-009 -0.0780311
-6.250428e-009 -0.0148466
-6.233761e-009 -0.0199394
-6.217095e-009 -0.0578328
-6.200428e-009 -0.00889071
-6.183761e-009 0.0349586
-6.167095e-009 -0.0259816
-6.150428e-009 -0.0730247
-6.133761e-009 -0.0207162
-6.117095e-009 0.02391
-6.100428e-009 -0.00975389
-6.083761e-009 -0.056797
-6.067095e-009 -0.064134
-6.050428e-009 -0.0351313
-6.033761e-009 0.0123434
-6.017095e-009 0.0372029
-6.000428e-009 0.00975389
-5.983761e-009 -0.0392745
-5.967095e-009 -0.065774
-5.950428e-009 -0.056538
-5.933761e-009 -0.0204573
-5.917095e-009 0.00966757
-5.900428e-009 0.00949493
-5.883761e-009 0.00966757
-5.867095e-009 0.0322828
-5.850428e-009 0.0367713
-5.833761e-009 0.00664645
-5.817095e-009 -0.0204573
-5.800428e-009 -0.0378071
-5.783761e-009 -0.0468704
-5.767095e-009 -0.00794122
-5.750428e-009 0.0550706
-5.733761e-009 0.0514453
-5.717095e-009 0.00647382
-5.700428e-009 0.021752
-5.683761e-009 0.0593865
-5.667095e-009 0.0299522
-5.650428e-009 -0.0132929
-5.633761e-009 -0.00725068
-5.617095e-009 -0.00302112
-5.600428e-009 -0.00725068
-5.583761e-009 0.025291
-5.567095e-009 0.0308154
-5.550428e-009 -0.0334912
-5.533761e-009 -0.0504095
-5.517095e-009 0.0083728
-5.500428e-009 -0.0014674
-5.483761e-009 -0.0751826
-5.467095e-009 -0.0671551
-5.450428e-009 -0.0214068
-5.433761e-009 -0.0486831
-5.417095e-009 -0.0585233
-5.400428e-009 0.00207162
-5.383761e-009 -0.000690541
-5.367095e-009 -0.0562791
-5.350428e-009 -0.0121708
-5.333761e-009 0.0535169
-5.317095e-009 -0.014674
-5.300428e-009 -0.0956399
-5.283761e-009 -0.0508411
-5.267095e-009 0.010876
-5.250428e-009 0.0214931
-5.233761e-009 0.058437
-5.217095e-009 0.0829512
-5.200428e-009 0.0237373
-5.183761e-009 -0.0204573
-5.167095e-009 0.00630118
-5.150428e-009 0.00880439
-5.133761e-009 -0.0174361
-5.117095e-009 -0.00966757
-5.100428e-009 -0.0205436
-5.083761e-009 -0.0562791
-5.067095e-009 -0.00906335
-5.050428e-009 0.0769953
-5.033761e-009 0.0646519
-5.017095e-009 0.0171772
-5.000428e-009 0.0397061
-4.983761e-009 0.049201
-4.967095e-009 -0.00595591
-4.950428e-009 -0.0339228
-4.933761e-009 -0.0209752
-4.917095e-009 -0.0218383
-4.900428e-009 -0.00854544
-4.883761e-009 0.0226152
-4.867095e-009 0.0152782
-4.850428e-009 -0.000776858
-4.833761e-009 0.0100128
-4.817095e-009 -0.0113939
-4.800428e-009 -0.0414324
-4.783761e-009 0.0119981
-4.767095e-009 0.0668098
-4.750428e-009 0.0106171
-4.733761e-009 -0.0446262
-4.717095e-009 0.0029348
-4.700428e-009 0.040224
-4.683761e-009 0.00595591
-4.667095e-009 -0.00664645
-4.650428e-009 0.0139834
-4.633761e-009 0.00250321
-4.617095e-009 -0.0188172
-4.600428e-009 -0.0174361
-4.583761e-009 -0.0133792
-4.567095e-009 0.0058696
-4.550428e-009 0.0403966
-4.533761e-009 0.0266721
-4.517095e-009 -0.0256363
-4.500428e-009 -0.0281395
-4.483761e-009 0.0133792
-4.467095e-009 0.0157961
-4.450428e-009 -0.0336639
-4.433761e-009 -0.0797574
-4.417095e-009 -0.0684498
-4.400428e-009 -0.00483378
-4.383761e-009 0.0173498
-4.367095e-009 -0.0427272
-4.350428e-009 -0.0633571
-4.333761e-009 0.014415
-4.317095e-009 0.0532579
-4.300428e-009 0.00517905
-4.283761e-009 0.00267584
-4.267095e-009 0.047302
-4.250428e-009 0.0122571
-4.233761e-009 -0.056538
-4.217095e-009 -0.0332323
-4.200428e-009 0.0348723
-4.183761e-009 0.0555022
-4.167095e-009 0.0395334
-4.150428e-009 0.0049201
-4.133761e-009 -0.0189035
-4.117095e-009 0.0325417
-4.100428e-009 0.096762
-4.083761e-009 0.0484242
-4.067095e-009 -0.0259816
-4.050428e-009 0.0266721
-4.033761e-009 0.101855
-4.017095e-009 0.038066
-4.000428e-009 -0.071471
-3.983761e-009 -0.0821743
-3.967095e-009 -0.0386703
-3.950428e-009 -0.0197667
-3.933761e-009 -0.0143287
-3.917095e-009 -0.0160551
-3.900428e-009 -0.0308154
-3.883761e-009 -0.0300385
-3.867095e-009 -0.00742331
-3.850428e-009 0.0119118
-3.833761e-009 0.0296069
-3.817095e-009 0.0428135
-3.800428e-009 0.019853
-3.783761e-009 -0.0242552
-3.767095e-009 -0.0227878
-3.750428e-009 0.0340954
-3.733761e-009 0.0637024
-3.717095e-009 -0.00284848
-3.700428e-009 -0.102114
-3.683761e-009 -0.096762
-3.667095e-009 0.00483378
-3.650428e-009 0.0324554
-3.633761e-009 -0.0498052
-3.617095e-009 -0.0688814
-3.600428e-009 0.0225289
-3.583761e-009 0.0555022
-3.567095e-009 -0.0210615
-3.550428e-009 -0.0665508
-3.533761e-009 -0.0317649
-3.517095e-009 0.00820017
-3.500428e-009 0.0294343
-3.483761e-009 0.0264132
-3.467095e-009 -0.0258953
-3.450428e-009 -0.0612855
-3.433761e-009 -0.00388429
-3.417095e-009 0.0606813
-3.400428e-009 0.0372892
-3.383761e-009 -0.0083728
-3.367095e-009 -0.0177814
-3.350428e-009 -0.0311606
-3.333761e-009 -0.0300385
-3.317095e-009 0.0237373
-3.300428e-009 0.0424682
-3.283761e-009 -0.0252047
-3.267095e-009 -0.0629255
-3.250428e-009 -0.0186446
-3.233761e-009 0.00241689
-3.217095e-009 -0.029089
-3.200428e-009 -0.034786
-3.183761e-009 -0.0112213
-3.167095e-009 0.00561064
-3.150428e-009 0.0339228
-3.133761e-009 0.0502368
-3.117095e-009 0.00302112
-3.100428e-009 -0.0499779
-3.083761e-009 -0.0328007
-3.067095e-009 0.00267584
-3.050428e-009 0.000172635
-3.033761e-009 -0.00302112
-3.017095e-009 0.00647382
-3.000428e-009 -0.00302112
-2.983761e-009 -0.0162277
-2.967095e-009 -0.0170909
-2.950428e-009 -0.0271037
-2.933761e-009 -0.02391
-2.917095e-009 0.0211478
-2.900428e-009 0.0492873
-2.883761e-009 0.0168319
-2.867095e-009 -0.0195941
-2.850428e-009 -0.022011
-2.833761e-009 -0.0138108
-2.817095e-009 0.00500642
-2.800428e-009 0.0248595
-2.783761e-009 -0.00181267
-2.767095e-009 -0.0485105
-2.750428e-009 -0.041864
-2.733761e-009 -0.00699172
-2.717095e-009 0.00310743
-2.700428e-009 0.0181267
-2.683761e-009 0.0372892
-2.667095e-009 0.00543801
-2.650428e-009 -0.0269311
-2.633761e-009 0.0202846
-2.617095e-009 0.0653424
-2.600428e-009 0.0147603
-2.583761e-009 -0.0473883
-2.567095e-009 -0.0378934
-2.550428e-009 -0.0162277
-2.533761e-009 -0.0181267
-2.517095e-009 -0.00258953
-2.500428e-009 0.00828649
-2.483761e-009 -0.0304701
-2.467095e-009 -0.0626666
-2.450428e-009 -0.0320238
-2.433761e-009 0.00897703
-2.417095e-009 0.00189899
-2.400428e-009 -0.0299522
-2.383761e-009 -0.0430725
-2.367095e-009 -0.0273627
-2.350428e-009 0.000776858
-2.333761e-009 0.0126024
-2.317095e-009 -0.00233057
-2.300428e-009 -0.0204573
-2.283761e-009 -0.0199394
-2.267095e-009 0.00112213
-2.250428e-009 0.0346997
-2.233761e-009 0.0557612
-2.217095e-009 0.0428998
-2.200428e-009 0.0200257
-2.183761e-009 0.00897703
-2.167095e-009 -0.0225289
-2.150428e-009 -0.0742331
-2.133761e-009 -0.0658603
-2.117095e-009 0.0151919
-2.100428e-009 0.0509274
-2.083761e-009 -0.0112213
-2.067095e-009 -0.0580917
-2.050428e-009 -0.0100992
-2.033761e-009 0.0457483
-2.017095e-009 0.0224426
-2.000428e-009 -0.0302975
-1.983761e-009 -0.0484242
-1.967095e-009 -0.0598181
-1.950428e-009 -0.0775995
-1.933761e-009 -0.0397061
-1.917095e-009 0.0454894
-1.900428e-009 0.0583507
-1.883761e-009 -0.0252047
-1.867095e-009 -0.0663782
-1.850428e-009 -0.00664645
-1.833761e-009 0.0300385
-1.817095e-009 -0.025809
-1.800428e-009 -0.0724204
-1.783761e-009 -0.0384976
-1.767095e-009 0.0124297
-1.750428e-009 0.0244279
-1.733761e-009 0.0151919
-1.717095e-009 0.00414324
-1.700428e-009 0.00241689
-1.683761e-009 0.0279669
-1.667095e-009 0.0616307
-1.650428e-009 0.0593865
-1.633761e-009 0.0215794
-1.617095e-009 -0.0182993
-1.600428e-009 -0.0417777
-1.583761e-009 -0.0441946
-1.567095e-009 -0.0314196
-1.550428e-009 -0.0132929
-1.533761e-009 0.014674
-1.517095e-009 0.038325
-1.500428e-009 0.0151919
-1.483761e-009 -0.0309017
-1.467095e-009 -0.02391
-1.450428e-009 0.00828649
-1.433761e-009 -0.0169182
-1.417095e-009 -0.0509274
-1.400428e-009 -0.0177814
-1.383761e-009 0.00397061
-1.367095e-009 -0.0517042
-1.350428e-009 -0.0897703
-1.333761e-009 -0.0538622
-1.317095e-009 -0.0171772
-1.300428e-009 -0.00604223
-1.283761e-009 0.00129476
-1.267095e-009 -0.0258953
-1.250428e-009 -0.0643929
-1.233761e-009 -0.0250321
-1.217095e-009 0.0509274
-1.200428e-009 0.047561
-1.183761e-009 -0.00276216
-1.167095e-009 -0.0098402
-1.150428e-009 0.00612855
-1.133761e-009 0.00811385
-1.117095e-009 0.00233057
-1.100428e-009 -0.0219247
-1.083761e-009 -0.0348723
-1.067095e-009 0.0224426
-1.050428e-009 0.0882166
-1.033761e-009 0.0748373
-1.017095e-009 0.047302
-1.000428e-009 0.0532579
-9.837614e-010 0.00811385
-9.670947e-010 -0.0668961
-9.50428e-010 -0.0476473
-9.337614e-010 0.0103581
-9.170947e-010 -0.0131203
-9.00428e-010 -0.0392745
-8.837614e-010 0.0120845
-8.670947e-010 0.041864
-8.50428e-010 0.00725068
-8.337614e-010 -0.00397061
-8.170947e-010 0.0109623
-8.00428e-010 -0.00379797
-7.837614e-010 -0.0164003
-7.670947e-010 0.00258953
-7.50428e-010 0.0201983
-7.337614e-010 0.0302975
-7.170947e-010 0.0382387
-7.00428e-010 0.0279669
-6.837614e-010 0.0196804
-6.670947e-010 0.0215794
-6.50428e-010 -0.00975389
-6.337614e-010 -0.0453167
-6.170947e-010 -0.0171772
-6.00428e-010 0.0100128
-5.837614e-010 -0.0321101
-5.670947e-010 -0.045662
-5.50428e-010 0.0197667
-5.337614e-010 0.0492873
-5.170947e-010 0.012775
-5.00428e-010 0.0019853
-4.837614e-010 0.0157098
-4.670947e-010 0.0157098
-4.50428e-010 0.0389292
-4.337614e-010 0.058696
-4.170947e-010 -0.000431588
-4.00428e-010 -0.0667235
-3.837614e-010 -0.0372892
-3.670947e-010 0.0212341
-3.50428e-010 0.0214068
-3.337614e-010 -0.00725068
-3.170947e-010 -0.0362534
-3.00428e-010 -0.0559338
-2.837614e-010 -0.0174361
-2.670947e-010 0.0542074
-2.50428e-010 0.0580917
-2.337614e-010 0.0138108
-2.170947e-010 0.0207162
-2.00428e-010 0.0487694
-1.837614e-010 0.0176951
-1.670947e-010 -0.0241689
-1.50428e-010 -0.00733699
-1.337614e-010 0.0240826
-1.170947e-010 0.0250321
-1.00428e-010 0.0361671
-8.376137e-011 0.0745784
-6.70947e-011 0.0864902
-5.042804e-011 0.0649971
-3.376137e-011 0.0781174
-1.70947e-011 0.138799
-4.28038e-013 0.185324
1.623863e-011 0.213895
3.29053e-011 0.270347
4.957196e-011 0.326108
6.623863e-011 0.348378
8.29053e-011 0.40975
9.957196e-011 0.537931
1.162386e-010 0.628047
1.329053e-010 0.652647
1.49572e-010 0.713674
1.662386e-010 0.820362
1.829053e-010 0.887345
1.99572e-010 0.916693
2.162386e-010 0.959161
2.329053e-010 1.02105
2.49572e-010 1.10564
2.662386e-010 1.17798
2.829053e-010 1.16494
2.99572e-010 1.12644
3.162386e-010 1.1898
3.329053e-010 1.28354
3.49572e-010 1.2699
3.662386e-010 1.22312
3.829053e-010 1.25066
3.99572e-010 1.29226
4.162386e-010 1.30512
4.329053e-010 1.32152
4.49572e-010 1.30288
4.662386e-010 1.2359
4.829053e-010 1.21268
4.99572e-010 1.24246
5.162386e-010 1.25126
5.329053e-010 1.24401
5.49572e-010 1.21829
5.662386e-010 1.14388
5.829053e-010 1.11945
5.99572e-010 1.19921
6.162386e-010 1.21216
6.329053e-010 1.10564
6.49572e-010 1.06136
6.662386e-010 1.06982
6.829053e-010 0.971159
6.99572e-010 0.863866
7.162386e-010 0.856788
7.329053e-010 0.770039
7.49572e-010 0.567538
7.662386e-010 0.481652
7.829053e-010 0.482688
7.99572e-010 0.351917
8.162386e-010 0.188259
8.329053e-010 0.15753
8.49572e-010 0.115838
8.662386e-010 -0.0314196
8.829053e-010 -0.147689
8.99572e-010 -0.230382
9.162386e-010 -0.379538
9.329053e-010 -0.517215
9.49572e-010 -0.592139
9.662386e-010 -0.719284
9.829053e-010 -0.881302
9.99572e-010 -0.944055
1.016239e-009 -0.963563
1.032905e-009 -1.04945
1.049572e-009 -1.13024
1.066239e-009 -1.15243
1.082905e-009 -1.19144
1.099572e-009 -1.23659
1.116239e-009 -1.20801
1.132905e-009 -1.15855
1.149572e-009 -1.17159
1.166239e-009 -1.19127
1.182905e-009 -1.15519
1.199572e-009 -1.12739
1.216239e-009 -1.16581
1.232905e-009 -1.21035
1.249572e-009 -1.19412
1.266239e-009 -1.14958
1.282905e-009 -1.13223
1.299572e-009 -1.13464
1.316239e-009 -1.14008
1.332905e-009 -1.15355
1.349572e-009 -1.14431
1.366239e-009 -1.09088
1.382905e-009 -1.05998
1.399572e-009 -1.08484
1.416239e-009 -1.07802
1.432905e-009 -1.01199
1.449572e-009 -0.972713
1.466239e-009 -0.95191
1.482905e-009 -0.871117
1.499572e-009 -0.78782
1.516239e-009 -0.772542
1.532905e-009 -0.73111
1.549572e-009 -0.605431
1.566239e-009 -0.500038
1.582905e-009 -0.462144
1.599572e-009 -0.420021
1.616239e-009 -0.348896
1.632905e-009 -0.260938
1.649572e-009 -0.155113
1.666239e-009 -0.091065
1.682905e-009 -0.10643
1.699572e-009 -0.0983157
1.716239e-009 -0.00379797
1.732905e-009 0.0765637
1.749572e-009 0.0851954
1.766239e-009 0.0836417
1.782905e-009 0.0870944
1.799572e-009 0.0765637
1.816239e-009 0.085886
1.832905e-009 0.103581
1.849572e-009 0.0694856
1.866239e-009 0.0214068
1.882905e-009 0.0303838
1.899572e-009 0.0570559
1.916239e-009 0.0498916
1.932905e-009 0.0354765
1.949572e-009 0.0242552
1.966239e-009 0.00189899
1.982905e-009 -0.00483378
1.999572e-009 0.00561064
2.016239e-009 -0.0137245
2.032905e-009 -0.054639
2.049572e-009 -0.0732836
2.066239e-009 -0.0788079
2.082905e-009 -0.0765637
2.099572e-009 -0.0433314
2.116239e-009 -0.0210615
2.132905e-009 -0.0593002
2.149572e-009 -0.0878713
2.166239e-009 -0.0403103
2.182905e-009 0.00276216
2.199572e-009 -0.0273627
2.216239e-009 -0.0543801
2.232905e-009 -0.0209752
2.249572e-009 0.00595591
2.266239e-009 -0.0190762
2.282905e-009 -0.0511863
2.299572e-009 -0.069313
2.316239e-009 -0.0977978
2.332905e-009 -0.123261
2.349572e-009 -0.115234
2.366239e-009 -0.0943451
2.382905e-009 -0.0933093
2.399572e-009 -0.104531
2.416239e-009 -0.114716
2.432905e-009 -0.125592
2.449572e-009 -0.126714
2.466239e-009 -0.111091
2.482905e-009 -0.105394
2.499572e-009 -0.127059
2.516239e-009 -0.148639
2.532905e-009 -0.145359
2.549572e-009 -0.136554
2.566239e-009 -0.14346
2.582905e-009 -0.143978
2.599572e-009 -0.107465
2.616239e-009 -0.058696
2.632905e-009 -0.0514453
2.649572e-009 -0.0700036
2.666239e-009 -0.0434177
2.682905e-009 0.0185583
2.699572e-009 0.0313333
2.716239e-009 -0.00776858
2.732905e-009 -0.0264995
2.749572e-009 -0.0253774
2.766239e-009 -0.0459209
2.782905e-009 -0.0566243
2.799572e-009 -0.02719
2.816239e-009 -0.00267584
2.832905e-009 -0.00172635
2.849572e-009 0.0170046
2.866239e-009 0.0556748
2.882905e-009 0.0763911
2.899572e-009 0.0632708
2.916239e-009 0.0134655
2.932905e-009 -0.0471294
2.949572e-009 -0.0594728
2.966239e-009 -0.0355628
2.982905e-009 -0.0523948
2.999572e-009 -0.092964
3.016239e-009 -0.0763047
3.032905e-009 -0.0239963
3.049572e-009 -0.000690541
3.066239e-009 0.0102718
3.082905e-009 0.0240826
3.099572e-009 0.0138108
3.116239e-009 0.000258953
3.132905e-009 0.0044022
3.149572e-009 -0.020112
3.166239e-009 -0.0680182
3.182905e-009 -0.0598181
3.199572e-009 -0.00172635
3.216239e-009 0.0287438
3.232905e-009 0.0270174
3.249572e-009 0.0284848
3.266239e-009 0.0329733
3.282905e-009 0.0416914
3.299572e-009 0.0483378
3.316239e-009 0.0232194
3.332905e-009 -0.0143287
3.349572e-009 -0.0223563
3.366239e-009 -0.0256363
3.382905e-009 -0.0374618
3.399572e-009 -0.0172635
3.416239e-009 0.000949493
3.432905e-009 -0.0447125
3.449572e-009 -0.0799301
3.466239e-009 -0.0308154
3.482905e-009 0.00759595
3.499572e-009 -0.0331459
3.516239e-009 -0.0650835
3.532905e-009 -0.0433314
3.549572e-009 -0.0238237
3.566239e-009 -0.0103581
3.582905e-009 0.016314
3.599572e-009 0.0171772
3.616239e-009 -0.0106171
3.632905e-009 -0.0203709
3.649572e-009 -0.0265858
3.666239e-009 -0.0646519
3.682905e-009 -0.102804
3.699572e-009 -0.0972799
3.716239e-009 -0.0387566
3.732905e-009 0.0516179
3.749572e-009 0.103667
3.766239e-009 0.0749237
3.782905e-009 0.0330596
3.799572e-009 0.0305564
3.816239e-009 0.0153645
3.832905e-009 -0.0233921
3.849572e-009 -0.0302975
3.866239e-009 -0.0296069
3.882905e-009 -0.0649108
3.899572e-009 -0.0776858
3.916239e-009 -0.0346133
3.932905e-009 0.0029348
3.949572e-009 0.014415
3.966239e-009 0.0182993
3.982905e-009 0.00233057
3.999572e-009 0.00371166
4.016239e-009 0.0596454
4.032905e-009 0.0639613
4.049572e-009 -0.0424682
4.066239e-009 -0.0987473
4.082905e-009 -0.031247
4.099572e-009 -0.00794122
4.116239e-009 -0.0758731
4.132905e-009 -0.0767363
4.149572e-009 -0.0019853
4.166239e-009 0.0207162
4.182905e-009 0.0078549
4.199572e-009 0.0149329
4.216239e-009 -0.0132066
4.232905e-009 -0.0567106
4.249572e-009 -0.0148466
4.266239e-009 0.0500642
4.282905e-009 0.0110486
4.299572e-009 -0.0609402
4.316239e-009 -0.038066
4.332905e-009 0.0334049
4.349572e-009 0.0540348
4.366239e-009 0.0292617
4.382905e-009 -0.00276216
4.399572e-009 -0.0346997
4.416239e-009 -0.054639
4.432905e-009 -0.0460073
4.449572e-009 -0.0140698
4.466239e-009 0.0105307
4.482905e-009 -0.00371166
4.499572e-009 -0.0321965
4.516239e-009 -0.0107897
4.532905e-009 0.0411735
4.549572e-009 0.0309017
4.566239e-009 -0.0280532
4.582905e-009 -0.0264132
4.599572e-009 0.0268448
4.616239e-009 0.0180404
4.632905e-009 -0.0463525
4.649572e-009 -0.0528264
4.666239e-009 0.00543801
4.682905e-009 0.0353039
4.699572e-009 0.0168319
4.716239e-009 0.0014674
4.732905e-009 -0.00362534
4.749572e-009 -0.0168319
4.766239e-009 -0.0245142
4.782905e-009 -0.0318512
4.799572e-009 -0.0680182
4.816239e-009 -0.0966757
4.832905e-009 -0.0542074
4.849572e-009 0.0178677
4.866239e-009 0.0322828
4.882905e-009 0.00914966
4.899572e-009 0.0177814
4.916239e-009 0.0461799
4.932905e-009 0.0555022
4.949572e-009 0.0504095
4.966239e-009 0.025291
4.982905e-009 -0.0279669
4.999572e-009 -0.0658603
5.016239e-009 -0.0627529
5.032905e-009 -0.0552432
5.049572e-009 -0.0504958
5.066239e-009 -0.0238237
5.082905e-009 0.00233057
5.099572e-009 0.0147603
5.116239e-009 0.0435904
5.132905e-009 0.0499779
5.149572e-009 -0.0268448
5.166239e-009 -0.100474
5.182905e-009 -0.0652561
5.199572e-009 -0.0112213
5.216239e-009 -0.052999
5.232905e-009 -0.107724
5.249572e-009 -0.0694856
5.266239e-009 0.0019853
5.282905e-009 0.0263269
5.299572e-009 0.0329733
5.316239e-009 0.0534306
5.332905e-009 0.0441083
5.349572e-009 -0.0250321
5.366239e-009 -0.0914103
