LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:28:38 0                 
Time Ampl
-4.004765e-009 -0.0305564
-3.988098e-009 -0.0367713
-3.971432e-009 -0.0126887
-3.954765e-009 0.0137245
-3.938098e-009 0.014674
-3.921432e-009 -0.0193351
-3.904765e-009 -0.0221836
-3.888098e-009 0.0297796
-3.871432e-009 0.0400514
-3.854765e-009 -0.0124297
-3.838098e-009 -0.0276216
-3.821432e-009 -0.000431588
-3.804765e-009 0.00733699
-3.788098e-009 0.0216657
-3.771432e-009 0.0316785
-3.754765e-009 -0.0372029
-3.738098e-009 -0.101164
-3.721432e-009 -0.0369439
-3.704765e-009 0.0393608
-3.688098e-009 0.00181267
-3.671432e-009 -0.0332323
-3.654765e-009 -0.00302112
-3.638098e-009 -0.0279669
-3.621432e-009 -0.0775132
-3.604765e-009 -0.00379797
-3.588098e-009 0.0958988
-3.571432e-009 0.044022
-3.554765e-009 -0.0532579
-3.538098e-009 -0.0254637
-3.521432e-009 0.0403103
-3.504765e-009 0.0137245
-3.488098e-009 -0.0319375
-3.471432e-009 -0.00474747
-3.454765e-009 0.0315059
-3.438098e-009 0.0145877
-3.421432e-009 0.00725068
-3.404765e-009 0.0495463
-3.388098e-009 0.062235
-3.371432e-009 0.012775
-3.354765e-009 0.000258953
-3.338098e-009 0.0530853
-3.321432e-009 0.0547253
-3.304765e-009 -0.0243416
-3.288098e-009 -0.0715573
-3.271432e-009 -0.0542074
-3.254765e-009 -0.0303838
-3.238098e-009 0.00181267
-3.221432e-009 0.0381524
-3.204765e-009 0.0166593
-3.188098e-009 -0.0330596
-3.171432e-009 -0.0269311
-3.154765e-009 -0.00189899
-3.138098e-009 -0.0112213
-3.121432e-009 -0.0063875
-3.104765e-009 0.0119118
-3.088098e-009 -0.0093223
-3.071432e-009 -0.0183856
-3.054765e-009 0.0124297
-3.038098e-009 -0.0134655
-3.021432e-009 -0.0737152
-3.004765e-009 -0.0350449
-2.988098e-009 0.0340091
-2.971432e-009 -0.00707804
-2.954765e-009 -0.0635297
-2.938098e-009 -0.0313333
-2.921432e-009 -0.0110486
-2.904765e-009 -0.0324554
-2.888098e-009 0.00207162
-2.871432e-009 0.0504958
-2.854765e-009 0.0352176
-2.838098e-009 0.0376345
-2.821432e-009 0.0732836
-2.804765e-009 0.0265858
-2.788098e-009 -0.0559338
-2.771432e-009 -0.0363397
-2.754765e-009 0.0201983
-2.738098e-009 0.00267584
-2.721432e-009 -0.0226152
-2.704765e-009 0.00319375
-2.688098e-009 0.02555
-2.671432e-009 0.0308154
-2.654765e-009 0.039965
-2.638098e-009 0.0267584
-2.621432e-009 -0.0113939
-2.604765e-009 -0.0514453
-2.588098e-009 -0.0914966
-2.571432e-009 -0.0826922
-2.554765e-009 0.00569696
-2.538098e-009 0.0431588
-2.521432e-009 -0.0537758
-2.504765e-009 -0.114543
-2.488098e-009 -0.0179541
-2.471432e-009 0.0765637
-2.454765e-009 0.0416914
-2.438098e-009 -0.019853
-2.421432e-009 -0.0179541
-2.404765e-009 0.00906335
-2.388098e-009 0.0281395
-2.371432e-009 0.0373755
-2.354765e-009 0.0279669
-2.338098e-009 0.00854544
-2.321432e-009 -0.012775
-2.304765e-009 -0.0330596
-2.288098e-009 -0.0195941
-2.271432e-009 0.0205436
-2.254765e-009 0.014415
-2.238098e-009 -0.0322828
-2.221432e-009 -0.0358218
-2.204765e-009 -0.00284848
-2.188098e-009 0.0132066
-2.171432e-009 0.0285711
-2.154765e-009 0.0322828
-2.138098e-009 -0.0179541
-2.121432e-009 -0.0428135
-2.104765e-009 0.02555
-2.088098e-009 0.0564517
-2.071432e-009 -0.0327144
-2.054765e-009 -0.0864039
-2.038098e-009 -0.0113076
-2.021432e-009 0.0563654
-2.004765e-009 0.0279669
-1.988098e-009 -0.0202846
-1.971432e-009 -0.0322828
-1.954765e-009 -0.0264132
-1.938098e-009 -0.0214931
-1.921432e-009 -0.0302975
-1.904765e-009 -0.0449715
-1.888098e-009 -0.0353039
-1.871432e-009 -0.0148466
-1.854765e-009 -0.0145877
-1.838098e-009 -0.010876
-1.821432e-009 0.0129476
-1.804765e-009 0.0227878
-1.788098e-009 0.0100992
-1.771432e-009 -0.00776858
-1.754765e-009 -0.0286574
-1.738098e-009 -0.0248595
-1.721432e-009 0.0139834
-1.704765e-009 0.0100992
-1.688098e-009 -0.0509274
-1.671432e-009 -0.0453167
-1.654765e-009 0.0438493
-1.638098e-009 0.0739742
-1.621432e-009 0.0233921
-1.604765e-009 -0.00120845
-1.588098e-009 -0.0058696
-1.571432e-009 -0.0436767
-1.554765e-009 -0.0574875
-1.538098e-009 -0.0147603
-1.521432e-009 0.0175225
-1.504765e-009 0.018472
-1.488098e-009 0.0183856
-1.471432e-009 0.0101855
-1.454765e-009 0.00466115
-1.438098e-009 0.0307291
-1.421432e-009 0.0486831
-1.404765e-009 0.0207162
-1.388098e-009 -0.00845912
-1.371432e-009 -0.00776858
-1.354765e-009 0.000431588
-1.338098e-009 0.00690541
-1.321432e-009 0.00448851
-1.304765e-009 -0.0101855
-1.288098e-009 -0.0029348
-1.271432e-009 0.016314
-1.254765e-009 -0.00776858
-1.238098e-009 -0.0275353
-1.221432e-009 0.0197667
-1.204765e-009 0.0336639
-1.188098e-009 -0.0410008
-1.171432e-009 -0.0537758
-1.154765e-009 0.0318512
-1.138098e-009 0.041864
-1.121432e-009 -0.0338365
-1.104765e-009 -0.0384113
-1.088098e-009 0.00604223
-1.071432e-009 -0.00535169
-1.054765e-009 -0.0210615
-1.038098e-009 -0.000863176
-1.021432e-009 -0.00172635
-1.004765e-009 0.00543801
-9.880983e-010 0.0580054
-9.714316e-010 0.0606813
-9.54765e-010 -0.00595591
-9.380983e-010 -0.0203709
-9.214316e-010 0.0227015
-9.04765e-010 0.0237373
-8.880983e-010 -0.00466115
-8.714316e-010 -0.00647382
-8.54765e-010 0.00604223
-8.380983e-010 0.0254637
-8.214316e-010 0.036685
-8.04765e-010 0.00526537
-7.880983e-010 -0.0093223
-7.714316e-010 0.0434177
-7.54765e-010 0.0517905
-7.380983e-010 -0.0224426
-7.214316e-010 -0.0270174
-7.04765e-010 0.0340091
-6.880983e-010 -0.00914966
-6.714316e-010 -0.0844186
-6.54765e-010 -0.0115666
-6.380983e-010 0.0861449
-6.214316e-010 0.0339228
-6.04765e-010 -0.0448851
-5.880983e-010 -0.025291
-5.714316e-010 -0.00552432
-5.54765e-010 -0.0336639
-5.380983e-010 -0.0355628
-5.214316e-010 -0.0213204
-5.04765e-010 -0.0346133
-4.880983e-010 -0.027449
-4.714316e-010 0.0254637
-4.54765e-010 0.0675003
-4.380983e-010 0.0616307
-4.214316e-010 0.0224426
-4.04765e-010 -0.00889071
-3.880983e-010 0.000863176
-3.714316e-010 0.0179541
-3.54765e-010 -0.00103581
-3.380983e-010 -0.0142424
-3.214316e-010 0.0100128
-3.04765e-010 0.0241689
-2.880983e-010 0.0287438
-2.714316e-010 0.0547253
-2.54765e-010 0.0417777
-2.380983e-010 -0.0225289
-2.214316e-010 -0.0233921
-2.04765e-010 0.034786
-1.880983e-010 0.0231331
-1.714316e-010 -0.0237373
-1.54765e-010 0.00302112
-1.380983e-010 0.0439356
-1.214316e-010 0.045662
-1.04765e-010 0.0772542
-8.809829e-011 0.108156
-7.143162e-011 0.0687088
-5.476496e-011 0.0635297
-3.809829e-011 0.144409
-2.143162e-011 0.16806
-4.764956e-012 0.128958
1.190171e-011 0.183684
2.856838e-011 0.294861
4.523504e-011 0.334135
6.190171e-011 0.361153
7.856838e-011 0.428653
9.523504e-011 0.46577
1.119017e-010 0.515661
1.285684e-010 0.655841
1.45235e-010 0.770989
1.619017e-010 0.785231
1.785684e-010 0.825887
1.95235e-010 0.932057
2.119017e-010 1.00819
2.285684e-010 1.07439
2.45235e-010 1.17047
2.619017e-010 1.20525
2.785684e-010 1.17357
2.95235e-010 1.20171
3.119017e-010 1.28484
3.285684e-010 1.32005
3.45235e-010 1.31531
3.619017e-010 1.31772
3.785684e-010 1.32567
3.95235e-010 1.35501
4.119017e-010 1.38609
4.285684e-010 1.34043
4.45235e-010 1.25048
4.619017e-010 1.23676
4.785684e-010 1.29252
4.95235e-010 1.32213
5.119017e-010 1.29899
5.285684e-010 1.24358
5.45235e-010 1.20456
5.619017e-010 1.24021
5.785684e-010 1.27646
5.95235e-010 1.18877
6.119017e-010 1.06982
6.285684e-010 1.07163
6.45235e-010 1.08907
6.619017e-010 0.994292
6.785684e-010 0.912981
6.95235e-010 0.922562
7.119017e-010 0.868959
7.285684e-010 0.708754
7.45235e-010 0.596454
7.619017e-010 0.561496
7.785684e-010 0.492269
7.95235e-010 0.374877
8.119017e-010 0.266549
8.285684e-010 0.168147
8.45235e-010 0.0651698
8.619017e-010 -0.0416914
8.785684e-010 -0.163485
8.95235e-010 -0.295897
9.119017e-010 -0.420971
9.285684e-010 -0.543455
9.45235e-010 -0.666372
9.619017e-010 -0.78713
9.785684e-010 -0.913499
9.95235e-010 -1.01285
1.011902e-009 -1.04039
1.028568e-009 -1.05299
1.045235e-009 -1.12273
1.061902e-009 -1.18005
1.078568e-009 -1.15657
1.095235e-009 -1.14224
1.111902e-009 -1.19722
1.128568e-009 -1.22657
1.145235e-009 -1.19524
1.161902e-009 -1.20422
1.178568e-009 -1.2737
1.195235e-009 -1.30823
1.211902e-009 -1.28984
1.228568e-009 -1.28354
1.245235e-009 -1.28268
1.261902e-009 -1.22683
1.278568e-009 -1.13784
1.295235e-009 -1.1002
1.311902e-009 -1.12118
1.328568e-009 -1.12429
1.345235e-009 -1.08553
1.361902e-009 -1.05765
1.378568e-009 -1.05929
1.395235e-009 -1.06473
1.411902e-009 -1.07638
1.428568e-009 -1.08752
1.445235e-009 -1.05178
1.461902e-009 -0.980999
1.478568e-009 -0.9362
1.495235e-009 -0.896494
1.511902e-009 -0.808537
1.528568e-009 -0.704524
1.545235e-009 -0.616135
1.561902e-009 -0.513849
1.578568e-009 -0.413547
1.595235e-009 -0.344666
1.611902e-009 -0.253169
1.628568e-009 -0.140007
1.645235e-009 -0.117651
1.661902e-009 -0.171427
1.678568e-009 -0.15071
1.695235e-009 -0.0549843
1.711902e-009 0.00284848
1.728568e-009 0.0368576
1.745235e-009 0.0857997
1.761902e-009 0.087785
1.778568e-009 0.0659466
1.795235e-009 0.121794
1.811902e-009 0.184461
1.828568e-009 0.128958
1.845235e-009 0.0451441
1.861902e-009 0.0452304
1.878568e-009 0.0414324
1.895235e-009 -0.0230468
1.911902e-009 -0.0447988
1.928568e-009 -0.00595591
1.945235e-009 -0.00224426
1.961902e-009 -0.0179541
1.978568e-009 0.0101855
1.995235e-009 0.0208025
2.011902e-009 -0.0277943
2.028568e-009 -0.0449715
2.045235e-009 -0.00673277
2.061902e-009 -0.0147603
2.078568e-009 -0.0808796
2.095235e-009 -0.110659
2.111902e-009 -0.0972799
2.128568e-009 -0.0992652
2.145235e-009 -0.0937409
2.161902e-009 -0.0460073
2.178568e-009 -0.0188172
2.195235e-009 -0.0644792
2.211902e-009 -0.120068
2.228568e-009 -0.108846
2.245235e-009 -0.0480789
2.261902e-009 -0.0100992
2.278568e-009 -0.0354765
2.295235e-009 -0.0947767
2.311902e-009 -0.122485
2.328568e-009 -0.104531
2.345235e-009 -0.0909787
2.361902e-009 -0.102114
2.378568e-009 -0.106084
2.395235e-009 -0.0990063
2.411902e-009 -0.100905
2.428568e-009 -0.0968483
2.445235e-009 -0.0838144
2.461902e-009 -0.102718
2.478568e-009 -0.150797
2.495235e-009 -0.172376
2.511902e-009 -0.168665
2.528568e-009 -0.179195
2.545235e-009 -0.178505
2.561902e-009 -0.131548
2.578568e-009 -0.0807932
2.595235e-009 -0.063875
2.611902e-009 -0.0523084
2.628568e-009 -0.0305564
2.645235e-009 -0.0113076
2.661902e-009 0.0207162
2.678568e-009 0.0552432
2.695235e-009 0.0202846
2.711902e-009 -0.0857997
2.728568e-009 -0.15166
2.745235e-009 -0.127491
2.761902e-009 -0.0876123
2.778568e-009 -0.0779448
2.795235e-009 -0.0651698
2.811902e-009 -0.0299522
2.828568e-009 0.0265858
2.845235e-009 0.100646
2.861902e-009 0.129822
2.878568e-009 0.061976
2.895235e-009 -0.0115666
2.911902e-009 0.00371166
2.928568e-009 0.0120845
2.945235e-009 -0.0781174
2.961902e-009 -0.149761
2.978568e-009 -0.11696
2.995235e-009 -0.0933956
3.011902e-009 -0.120327
3.028568e-009 -0.0816564
3.045235e-009 0.00845912
3.061902e-009 0.0258953
3.078568e-009 0.0173498
3.095235e-009 0.07829
3.111902e-009 0.114284
3.128568e-009 0.0488557
3.145235e-009 -0.00500642
3.161902e-009 0.00569696
3.178568e-009 -0.014415
3.195235e-009 -0.0713846
3.211902e-009 -0.0827786
3.228568e-009 -0.064134
3.245235e-009 -0.0553296
3.261902e-009 -0.0190762
3.278568e-009 0.0376345
3.295235e-009 0.0514453
3.311902e-009 0.0413461
3.328568e-009 0.0589549
3.345235e-009 0.0764774
3.361902e-009 0.0701762
3.378568e-009 0.067414
3.395235e-009 0.0471294
3.411902e-009 -0.0247731
3.428568e-009 -0.0791532
3.445235e-009 -0.0524811
3.461902e-009 -0.0251184
3.478568e-009 -0.0773405
3.495235e-009 -0.131116
3.511902e-009 -0.0949493
3.528568e-009 -0.0226152
3.545235e-009 0.0112213
3.561902e-009 0.0363397
3.578568e-009 0.0724204
3.595235e-009 0.0643929
3.611902e-009 0.0189899
3.628568e-009 0.0126887
3.645235e-009 0.0263269
3.661902e-009 -0.0203709
3.678568e-009 -0.0952946
3.695235e-009 -0.114198
3.711902e-009 -0.0835554
3.728568e-009 -0.0393608
3.745235e-009 0.0121708
3.761902e-009 0.0378071
3.778568e-009 0.0259816
3.795235e-009 0.0358218
3.811902e-009 0.0656877
3.828568e-009 0.0407419
3.845235e-009 -0.0093223
3.861902e-009 8.63176e-005
3.878568e-009 0.0209752
3.895235e-009 -0.0212341
3.911902e-009 -0.0687088
3.928568e-009 -0.0617171
3.945235e-009 -0.038066
3.961902e-009 -0.0278806
3.978568e-009 -0.0233057
3.995235e-009 -0.0179541
4.011902e-009 0.0102718
4.028568e-009 0.0479063
4.045235e-009 0.0267584
4.061902e-009 -0.0272764
4.078568e-009 -0.011135
4.095235e-009 0.0378071
4.111902e-009 0.0159688
4.128568e-009 -0.0230468
4.145235e-009 -0.00448851
4.161902e-009 0.0044022
4.178568e-009 -0.0299522
4.195235e-009 -0.0435904
4.211902e-009 -0.0403966
4.228568e-009 -0.0472157
4.245235e-009 -0.0216657
4.261902e-009 0.0155372
4.278568e-009 -0.0014674
4.295235e-009 -0.0136382
4.311902e-009 0.032887
4.328568e-009 0.0457483
4.345235e-009 -0.000776858
4.361902e-009 -0.00181267
4.378568e-009 0.0419503
4.395235e-009 0.0520495
4.411902e-009 0.0487694
4.428568e-009 0.0453167
4.445235e-009 -0.00371166
4.461902e-009 -0.0508411
4.478568e-009 -0.0373755
4.495235e-009 -0.0322828
4.511902e-009 -0.0523948
4.528568e-009 -0.0155372
4.545235e-009 0.0311606
4.561902e-009 -0.0058696
4.578568e-009 -0.0433314
4.595235e-009 -0.0149329
4.611902e-009 -0.0196804
4.628568e-009 -0.0652561
4.645235e-009 -0.039965
4.661902e-009 0.0242552
4.678568e-009 0.0349586
4.695235e-009 0.0321965
4.711902e-009 0.0335775
4.728568e-009 -0.0192488
4.745235e-009 -0.0611128
4.761902e-009 -0.000863176
4.778568e-009 0.0634434
4.795235e-009 0.0322828
4.811902e-009 -0.0196804
4.828568e-009 -0.0371166
4.845235e-009 -0.0516179
4.861902e-009 -0.0308154
4.878568e-009 0.0412598
4.895235e-009 0.0633571
4.911902e-009 0.0145014
4.928568e-009 0.00681909
4.945235e-009 0.0384113
4.961902e-009 0.00129476
4.978568e-009 -0.0683635
4.995235e-009 -0.0577465
5.011902e-009 -0.00422956
5.028568e-009 0.00258953
5.045235e-009 -0.00664645
5.061902e-009 0.0107897
5.078568e-009 0.0164003
5.095235e-009 0.00647382
5.111902e-009 0.0273627
5.128568e-009 0.0483378
5.145235e-009 0.00569696
5.161902e-009 -0.0626666
5.178568e-009 -0.0818291
5.195235e-009 -0.0620623
5.211902e-009 -0.0495463
5.228568e-009 -0.0542074
5.245235e-009 -0.0625802
5.261902e-009 -0.0376345
5.278568e-009 0.0397924
5.295235e-009 0.0853681
5.311902e-009 0.0240826
5.328568e-009 -0.0368576
5.345235e-009 0.0170046
5.361902e-009 0.0739742
