LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:32:28 0                 
Time Ampl
-8.278242e-009 -0.0034527
-8.261575e-009 0.0618897
-8.244908e-009 0.0465252
-8.228242e-009 -0.0393608
-8.211575e-009 -0.0703488
-8.194908e-009 -0.0179541
-8.178242e-009 0.0170909
-8.161575e-009 -0.00362534
-8.144908e-009 -0.0225289
-8.128242e-009 -0.0195941
-8.111575e-009 -0.0083728
-8.094908e-009 0.0216657
-8.078242e-009 0.0427272
-8.061575e-009 0.00517905
-8.044908e-009 -0.0427272
-8.028242e-009 -0.0283985
-8.011575e-009 0.00500642
-7.994908e-009 0.00725068
-7.978242e-009 0.0228742
-7.961575e-009 0.0466978
-7.944908e-009 0.00612855
-7.928242e-009 -0.0485968
-7.911575e-009 -0.0118255
-7.894908e-009 0.0490284
-7.878242e-009 0.0160551
-7.861575e-009 -0.0424682
-7.844908e-009 -0.0202846
-7.828242e-009 0.0209752
-7.811575e-009 -0.00181267
-7.794908e-009 -0.0392745
-7.778242e-009 -0.0351313
-7.761575e-009 -0.0186446
-7.744908e-009 -0.0154508
-7.728242e-009 -0.0119981
-7.711575e-009 -0.00820017
-7.694908e-009 -0.00940862
-7.678242e-009 -0.00699172
-7.661575e-009 -0.00621487
-7.644908e-009 -0.0171772
-7.628242e-009 -0.0206299
-7.611575e-009 -0.000863176
-7.594908e-009 0.0170909
-7.578242e-009 0.0112213
-7.561575e-009 -0.00129476
-7.544908e-009 -0.00310743
-7.528242e-009 -0.00215794
-7.511575e-009 -0.00388429
-7.494908e-009 -0.0078549
-7.478242e-009 -0.0228742
-7.461575e-009 -0.0359081
-7.444908e-009 -0.0123434
-7.428242e-009 0.0232194
-7.411575e-009 0.00543801
-7.394908e-009 -0.0321101
-7.378242e-009 0.00388429
-7.361575e-009 0.0658603
-7.344908e-009 0.0320238
-7.328242e-009 -0.0403966
-7.311575e-009 -0.0150193
-7.294908e-009 0.0431588
-7.278242e-009 0.00129476
-7.261575e-009 -0.0623213
-7.244908e-009 -0.0301248
-7.228242e-009 0.0101855
-7.211575e-009 -0.0296069
-7.194908e-009 -0.0542938
-7.178242e-009 -0.00914966
-7.161575e-009 0.0113076
-7.144908e-009 -0.0141561
-7.128242e-009 8.63176e-005
-7.111575e-009 0.0460073
-7.094908e-009 0.0487694
-7.078242e-009 0.0252047
-7.061575e-009 0.0237373
-7.044908e-009 0.027449
-7.028242e-009 0.020112
-7.011575e-009 0.0105307
-6.994908e-009 -0.0153645
-6.978242e-009 -0.0511
-6.961575e-009 -0.0538622
-6.944908e-009 -0.0325417
-6.928242e-009 -0.0273627
-6.911575e-009 -0.0195941
-6.894908e-009 0.00509274
-6.878242e-009 0.0049201
-6.861575e-009 -0.0078549
-6.844908e-009 0.0154508
-6.828242e-009 0.0209752
-6.811575e-009 -0.0373755
-6.794908e-009 -0.0509274
-6.778242e-009 0.0266721
-6.761575e-009 0.0403966
-6.744908e-009 -0.0576601
-6.728242e-009 -0.0954672
-6.711575e-009 -0.030988
-6.694908e-009 -0.010876
-6.678242e-009 -0.0458346
-6.661575e-009 -0.0372892
-6.644908e-009 -0.0224426
-6.628242e-009 -0.0420367
-6.611575e-009 -0.0156235
-6.594908e-009 0.032887
-6.578242e-009 -0.0118255
-6.561575e-009 -0.0744921
-6.544908e-009 -0.0314196
-6.528242e-009 0.0156235
-6.511575e-009 -0.0250321
-6.494908e-009 -0.0451441
-6.478242e-009 -0.0162277
-6.461575e-009 -0.0311606
-6.444908e-009 -0.0315059
-6.428242e-009 0.0506684
-6.411575e-009 0.0742331
-6.394908e-009 -0.0126024
-6.378242e-009 -0.0388429
-6.361575e-009 0.0156235
-6.344908e-009 0.00958125
-6.328242e-009 -0.0192488
-6.311575e-009 0.00880439
-6.294908e-009 0.00284848
-6.278242e-009 -0.0272764
-6.261575e-009 0.0460936
-6.244908e-009 0.108242
-6.228242e-009 0.00448851
-6.211575e-009 -0.0751826
-6.194908e-009 0.0183856
-6.178242e-009 0.0689677
-6.161575e-009 -0.0152782
-6.144908e-009 -0.0221836
-6.128242e-009 0.0536032
-6.111575e-009 0.0210615
-6.094908e-009 -0.0514453
-6.078242e-009 -0.0183856
-6.061575e-009 0.00992652
-6.044908e-009 -0.0396198
-6.028242e-009 -0.0391882
-6.011575e-009 0.0136382
-5.994908e-009 -0.00233057
-5.978242e-009 -0.0434177
-5.961575e-009 -0.02391
-5.944908e-009 -0.00509274
-5.928242e-009 -0.0194215
-5.911575e-009 -0.00664645
-5.894908e-009 0.0187309
-5.878242e-009 0.0101855
-5.861575e-009 0.00258953
-5.844908e-009 0.019853
-5.828242e-009 0.0368576
-5.811575e-009 0.0496326
-5.794908e-009 0.043763
-5.778242e-009 0.00431588
-5.761575e-009 -0.00561064
-5.744908e-009 0.0448851
-5.728242e-009 0.0618897
-5.711575e-009 0.00371166
-5.694908e-009 -0.0432451
-5.678242e-009 -0.0378071
-5.661575e-009 -0.00647382
-5.644908e-009 0.0460073
-5.628242e-009 0.0756142
-5.611575e-009 0.0240826
-5.594908e-009 -0.0413461
-5.578242e-009 -0.0404829
-5.561575e-009 -0.0291753
-5.544908e-009 -0.0452304
-5.528242e-009 -0.0343544
-5.511575e-009 -0.0143287
-5.494908e-009 -0.0283985
-5.478242e-009 -0.00750963
-5.461575e-009 0.0681909
-5.444908e-009 0.0835554
-5.428242e-009 0.0170909
-5.411575e-009 -0.02719
-5.394908e-009 -0.021752
-5.378242e-009 0.000517905
-5.361575e-009 0.0318512
-5.344908e-009 0.0296932
-5.328242e-009 -0.021752
-5.311575e-009 -0.0323691
-5.294908e-009 0.0136382
-5.278242e-009 0.0101855
-5.261575e-009 -0.0292617
-5.244908e-009 -0.000517905
-5.228242e-009 0.0504958
-5.211575e-009 0.0359081
-5.194908e-009 0.00794122
-5.178242e-009 0.0106171
-5.161575e-009 0.00630118
-5.144908e-009 0.00854544
-5.128242e-009 0.0273627
-5.111575e-009 -0.00207162
-5.094908e-009 -0.0575738
-5.078242e-009 -0.0415188
-5.061575e-009 0.00958125
-5.044908e-009 0.0105307
-5.028242e-009 0.00457483
-5.011575e-009 0.0233921
-4.994908e-009 0.00776858
-4.978242e-009 -0.0218383
-4.961575e-009 0.0063875
-4.944908e-009 0.0465252
-4.928242e-009 0.0304701
-4.911575e-009 -0.00681909
-4.894908e-009 -0.0254637
-4.878242e-009 -0.0263269
-4.861575e-009 -8.63176e-005
-4.844908e-009 0.029348
-4.828242e-009 0.0155372
-4.811575e-009 -0.012516
-4.794908e-009 -0.00914966
-4.778242e-009 0.000258953
-4.761575e-009 0.00276216
-4.744908e-009 0.0200257
-4.728242e-009 0.0239963
-4.711575e-009 -0.00250321
-4.694908e-009 -0.00949493
-4.678242e-009 0.000258953
-4.661575e-009 -0.0242552
-4.644908e-009 -0.0438493
-4.628242e-009 -0.0103581
-4.611575e-009 0.0122571
-4.594908e-009 -0.0109623
-4.578242e-009 -0.0132066
-4.561575e-009 0.0138108
-4.544908e-009 0.0138971
-4.528242e-009 0.00578328
-4.511575e-009 0.0303838
-4.494908e-009 0.052999
-4.478242e-009 0.0392745
-4.461575e-009 0.00854544
-4.444908e-009 -0.00975389
-4.428242e-009 0.00552432
-4.411575e-009 0.032887
-4.394908e-009 0.00811385
-4.378242e-009 -0.0468704
-4.361575e-009 -0.0245142
-4.344908e-009 0.0550706
-4.328242e-009 0.0587823
-4.311575e-009 -0.00509274
-4.294908e-009 -0.0183856
-4.278242e-009 0.011135
-4.261575e-009 0.00112213
-4.244908e-009 -0.0348723
-4.228242e-009 -0.0518769
-4.211575e-009 -0.0555885
-4.194908e-009 -0.0398787
-4.178242e-009 0.00448851
-4.161575e-009 0.0309017
-4.144908e-009 0.00276216
-4.128242e-009 -0.043763
-4.111575e-009 -0.0535169
-4.094908e-009 -0.00621487
-4.078242e-009 0.0664645
-4.061575e-009 0.0904608
-4.044908e-009 0.0384113
-4.028242e-009 -0.0196804
-4.011575e-009 -0.0233921
-3.994908e-009 0.00336639
-3.978242e-009 0.0214931
-3.961575e-009 0.0154508
-3.944908e-009 -0.0188172
-3.928242e-009 -0.0381524
-3.911575e-009 0.00328007
-3.894908e-009 0.0467841
-3.878242e-009 0.0206299
-3.861575e-009 -0.0118255
-3.844908e-009 0.0171772
-3.828242e-009 0.0346997
-3.811575e-009 -0.00673277
-3.794908e-009 -0.0251184
-3.778242e-009 -0.000604223
-3.761575e-009 -0.0172635
-3.744908e-009 -0.062235
-3.728242e-009 -0.0495463
-3.711575e-009 -0.00776858
-3.694908e-009 -0.00466115
-3.678242e-009 -0.00707804
-3.661575e-009 0.00828649
-3.644908e-009 -0.010876
-3.628242e-009 -0.0499779
-3.611575e-009 -0.0360807
-3.594908e-009 0.00742331
-3.578242e-009 0.0160551
-3.561575e-009 0.0129476
-3.544908e-009 0.0272764
-3.528242e-009 0.02391
-3.511575e-009 -0.00353902
-3.494908e-009 -0.0208889
-3.478242e-009 -0.0283985
-3.461575e-009 -0.030988
-3.444908e-009 -0.0196804
-3.428242e-009 -0.0302112
-3.411575e-009 -0.0780311
-3.394908e-009 -0.0829512
-3.378242e-009 -0.0179541
-3.361575e-009 0.0121708
-3.344908e-009 -0.0300385
-3.328242e-009 -0.0498916
-3.311575e-009 -0.018472
-3.294908e-009 0.000431588
-3.278242e-009 0.00250321
-3.261575e-009 0.0160551
-3.244908e-009 0.0189899
-3.228242e-009 0.00889071
-3.211575e-009 0.0109623
-3.194908e-009 0.000690541
-3.178242e-009 -0.0320238
-3.161575e-009 -0.0321965
-3.144908e-009 -0.000172635
-3.128242e-009 0.00250321
-3.111575e-009 -0.00569696
-3.094908e-009 0.0215794
-3.078242e-009 0.0327144
-3.061575e-009 -0.00690541
-3.044908e-009 -0.023651
-3.028242e-009 0.0112213
-3.011575e-009 0.0254637
-2.994908e-009 -0.00189899
-2.978242e-009 -0.0192488
-2.961575e-009 -0.0171772
-2.944908e-009 -0.0193351
-2.928242e-009 -0.0227878
-2.911575e-009 -0.0276216
-2.894908e-009 -0.0431588
-2.878242e-009 -0.0468704
-2.861575e-009 -0.0119118
-2.844908e-009 0.0368576
-2.828242e-009 0.0422093
-2.811575e-009 -0.0083728
-2.794908e-009 -0.0414324
-2.778242e-009 0.0107897
-2.761575e-009 0.0752689
-2.744908e-009 0.0320238
-2.728242e-009 -0.0595591
-2.711575e-009 -0.0488557
-2.694908e-009 0.0262405
-2.678242e-009 0.0289164
-2.661575e-009 -0.00466115
-2.644908e-009 0.0154508
-2.628242e-009 0.0121708
-2.611575e-009 -0.0661193
-2.594908e-009 -0.0818291
-2.578242e-009 0.0142424
-2.561575e-009 0.0484242
-2.544908e-009 -0.0416914
-2.528242e-009 -0.0852818
-2.511575e-009 -0.0149329
-2.494908e-009 0.0256363
-2.478242e-009 -0.0209752
-2.461575e-009 -0.0435904
-2.444908e-009 -0.00267584
-2.428242e-009 0.0221836
-2.411575e-009 0.00845912
-2.394908e-009 -0.00241689
-2.378242e-009 -0.0181267
-2.361575e-009 -0.0506684
-2.344908e-009 -0.0473883
-2.328242e-009 0.00569696
-2.311575e-009 0.0265858
-2.294908e-009 -0.0171772
-2.278242e-009 -0.040224
-2.261575e-009 0.00794122
-2.244908e-009 0.0613718
-2.228242e-009 0.0665508
-2.211575e-009 0.052999
-2.194908e-009 0.0416051
-2.178242e-009 0.013034
-2.161575e-009 -0.0183856
-2.144908e-009 -0.0103581
-2.128242e-009 0.0270174
-2.111575e-009 0.0404829
-2.094908e-009 0.0131203
-2.078242e-009 -0.0161414
-2.061575e-009 -0.00794122
-2.044908e-009 0.0206299
-2.028242e-009 0.0115666
-2.011575e-009 -0.0435041
-1.994908e-009 -0.0678456
-1.978242e-009 -0.0164867
-1.961575e-009 0.0340091
-1.944908e-009 0.00103581
-1.928242e-009 -0.0618897
-1.911575e-009 -0.0472157
-1.894908e-009 0.0338365
-1.878242e-009 0.0701762
-1.861575e-009 0.0157098
-1.844908e-009 -0.0554159
-1.828242e-009 -0.0644792
-1.811575e-009 -0.0306427
-1.794908e-009 -0.0195941
-1.778242e-009 -0.0393608
-1.761575e-009 -0.0410872
-1.744908e-009 -0.00034527
-1.728242e-009 0.0525674
-1.711575e-009 0.067414
-1.694908e-009 0.0232194
-1.678242e-009 -0.0376345
-1.661575e-009 -0.0474747
-1.644908e-009 -0.0093223
-1.628242e-009 0.00863176
-1.611575e-009 -0.0128613
-1.594908e-009 -0.0327144
-1.578242e-009 -0.038066
-1.561575e-009 -0.0309017
-1.544908e-009 0.0121708
-1.528242e-009 0.0591275
-1.511575e-009 0.0241689
-1.494908e-009 -0.0608539
-1.478242e-009 -0.0616307
-1.461575e-009 0.0154508
-1.444908e-009 0.0273627
-1.428242e-009 -0.0330596
-1.411575e-009 -0.0344407
-1.394908e-009 0.0284848
-1.378242e-009 0.0335775
-1.361575e-009 -0.0229605
-1.344908e-009 -0.0281395
-1.328242e-009 0.0270174
-1.311575e-009 0.0409145
-1.294908e-009 -0.0119118
-1.278242e-009 -0.058696
-1.261575e-009 -0.0570559
-1.244908e-009 -0.0249458
-1.228242e-009 0.0109623
-1.211575e-009 0.0212341
-1.194908e-009 -0.00716436
-1.178242e-009 -0.0299522
-1.161575e-009 -0.00595591
-1.144908e-009 0.0256363
-1.128242e-009 0.020112
-1.111575e-009 0.00595591
-1.094908e-009 0.00664645
-1.078242e-009 -0.00258953
-1.061575e-009 -0.00863176
-1.044908e-009 0.0254637
-1.028242e-009 0.0632708
-1.011575e-009 0.0537758
-9.949083e-010 0.0245142
-9.782417e-010 0.00379797
-9.61575e-010 -0.0280532
-9.449083e-010 -0.0510137
-9.282417e-010 -0.0288301
-9.11575e-010 -0.00707804
-8.949083e-010 -0.0257226
-8.782417e-010 -0.0252047
-8.61575e-010 0.0235647
-8.449083e-010 0.0419503
-8.282417e-010 -0.00310743
-8.11575e-010 -0.0393608
-7.949083e-010 -0.0296069
-7.782417e-010 -0.0190762
-7.61575e-010 -0.0308154
-7.449083e-010 -0.034527
-7.282417e-010 -0.0200257
-7.11575e-010 -0.0190762
-6.949083e-010 -0.0393608
-6.782417e-010 -0.0327144
-6.61575e-010 0.0161414
-6.449083e-010 0.0325417
-6.282417e-010 -0.0199394
-6.11575e-010 -0.0516179
-5.949083e-010 -0.0119981
-5.782417e-010 0.00958125
-5.61575e-010 -0.0305564
-5.449083e-010 -0.0491147
-5.282417e-010 -0.0211478
-5.11575e-010 -0.0170909
-4.949083e-010 -0.0378934
-4.782417e-010 -0.0353902
-4.61575e-010 -0.0277079
-4.449083e-010 -0.0303838
-4.282417e-010 -0.0078549
-4.11575e-010 0.0197667
-3.949083e-010 -0.0019853
-3.782417e-010 -0.0346997
-3.61575e-010 -0.0164867
-3.449083e-010 0.0126887
-3.282417e-010 -0.00189899
-3.11575e-010 -0.0257226
-2.949083e-010 -0.00845912
-2.782417e-010 0.0329733
-2.61575e-010 0.0520495
-2.449083e-010 0.0423819
-2.282417e-010 0.0415188
-2.11575e-010 0.0544664
-1.949083e-010 0.0265858
-1.782417e-010 -0.0365123
-1.61575e-010 -0.0340954
-1.449083e-010 0.0411735
-1.282417e-010 0.0610265
-1.11575e-010 0.00742331
-9.490832e-011 0.00854544
-7.824166e-011 0.0750963
-6.157499e-011 0.0937409
-4.490832e-011 0.0711257
-2.824166e-011 0.0926188
-1.157499e-011 0.131375
5.091675e-012 0.144409
2.175834e-011 0.191021
3.842501e-011 0.284071
5.509168e-011 0.341731
7.175834e-011 0.368749
8.842501e-011 0.447816
1.050917e-010 0.5621
1.217583e-010 0.641771
1.38425e-010 0.705128
1.550917e-010 0.782296
1.717583e-010 0.837798
1.88425e-010 0.876382
2.050917e-010 0.9545
2.217583e-010 1.04427
2.38425e-010 1.07129
2.550917e-010 1.06697
2.717583e-010 1.11065
2.88425e-010 1.18428
3.050917e-010 1.22433
3.217583e-010 1.22744
3.38425e-010 1.22493
3.550917e-010 1.24435
3.717583e-010 1.29891
3.88425e-010 1.33749
4.050917e-010 1.29105
4.217583e-010 1.21112
4.38425e-010 1.21069
4.550917e-010 1.2693
4.717583e-010 1.27879
4.88425e-010 1.22959
5.050917e-010 1.18583
5.217583e-010 1.17228
5.38425e-010 1.18687
5.550917e-010 1.2081
5.717583e-010 1.18652
5.88425e-010 1.12903
6.050917e-010 1.09364
6.217583e-010 1.06197
6.38425e-010 0.987387
6.550917e-010 0.921095
6.717583e-010 0.901932
6.88425e-010 0.863262
7.050917e-010 0.783159
7.217583e-010 0.716608
7.38425e-010 0.654201
7.550917e-010 0.568229
7.717583e-010 0.492701
7.88425e-010 0.408109
8.050917e-010 0.264563
8.217583e-010 0.129217
8.38425e-010 0.0468704
8.550917e-010 -0.0733699
8.717583e-010 -0.218038
8.88425e-010 -0.268793
9.050917e-010 -0.311347
9.217583e-010 -0.482429
9.38425e-010 -0.642548
9.550917e-010 -0.671982
9.717583e-010 -0.735771
9.88425e-010 -0.894854
1.005092e-009 -0.979446
1.021758e-009 -1.00197
1.038425e-009 -1.1021
1.055092e-009 -1.18713
1.071758e-009 -1.15976
1.088425e-009 -1.16192
1.105092e-009 -1.23356
1.121758e-009 -1.22761
1.138425e-009 -1.17073
1.155092e-009 -1.18557
1.171758e-009 -1.20396
1.188425e-009 -1.17375
1.205092e-009 -1.19602
1.221758e-009 -1.24772
1.238425e-009 -1.21129
1.255092e-009 -1.14915
1.271758e-009 -1.14846
1.288425e-009 -1.14181
1.305092e-009 -1.11824
1.321758e-009 -1.13931
1.338425e-009 -1.13387
1.355092e-009 -1.05981
1.371758e-009 -1.04496
1.388425e-009 -1.09149
1.405092e-009 -1.0447
1.421758e-009 -0.949321
1.438425e-009 -0.953464
1.455092e-009 -0.970382
1.471758e-009 -0.882684
1.488425e-009 -0.795244
1.505092e-009 -0.770902
1.521758e-009 -0.707027
1.538425e-009 -0.605604
1.555092e-009 -0.556835
1.571758e-009 -0.507979
1.588425e-009 -0.390587
1.605092e-009 -0.282949
1.621758e-009 -0.23323
1.638425e-009 -0.183856
1.655092e-009 -0.13431
1.671758e-009 -0.115407
1.688425e-009 -0.0765637
1.705092e-009 -0.00138108
1.721758e-009 0.0318512
1.738425e-009 0.0141561
1.755092e-009 0.0223563
1.771758e-009 0.0645655
1.788425e-009 0.0977978
1.805092e-009 0.120845
1.821758e-009 0.119205
1.838425e-009 0.0650835
1.855092e-009 0.0208889
1.871758e-009 0.0557612
1.888425e-009 0.0942588
1.905092e-009 0.0491147
1.921758e-009 -0.00673277
1.938425e-009 0.0105307
1.955092e-009 0.0334049
1.971758e-009 -0.0101855
1.988425e-009 -0.0656877
2.005092e-009 -0.0756142
2.021758e-009 -0.0647382
2.038425e-009 -0.0617171
2.055092e-009 -0.0739742
2.071758e-009 -0.111263
2.088425e-009 -0.146826
2.105092e-009 -0.13923
2.121758e-009 -0.110314
2.138425e-009 -0.0906335
2.155092e-009 -0.0499779
2.171758e-009 0.00397061
2.188425e-009 -0.00112213
2.205092e-009 -0.047561
2.221758e-009 -0.0455757
2.238425e-009 -0.0222699
2.255092e-009 -0.0608539
2.271758e-009 -0.108933
2.288425e-009 -0.0862313
2.305092e-009 -0.0559338
2.321758e-009 -0.0824333
2.338425e-009 -0.0989199
2.355092e-009 -0.0691404
2.371758e-009 -0.0643929
2.388425e-009 -0.0972799
2.405092e-009 -0.0972799
2.421758e-009 -0.0715573
2.438425e-009 -0.0864039
2.455092e-009 -0.12283
2.471758e-009 -0.127232
2.488425e-009 -0.12775
2.505092e-009 -0.158911
2.521758e-009 -0.174361
2.538425e-009 -0.138712
2.555092e-009 -0.0952946
2.571758e-009 -0.0835554
2.588425e-009 -0.0946041
2.605092e-009 -0.111781
2.621758e-009 -0.104013
2.638425e-009 -0.0445399
2.655092e-009 0.0119118
2.671758e-009 -0.00397061
2.688425e-009 -0.0384976
2.705092e-009 -0.0214931
2.721758e-009 -0.0117392
2.738425e-009 -0.0441946
2.755092e-009 -0.0357355
2.771758e-009 0.00276216
2.788425e-009 -0.0321965
2.805092e-009 -0.0660329
2.821758e-009 0.0270174
2.838425e-009 0.113076
2.855092e-009 0.0467841
2.871758e-009 -0.0214068
2.888425e-009 0.0226152
2.905092e-009 0.0224426
2.921758e-009 -0.070953
2.938425e-009 -0.0899429
2.955092e-009 -0.0323691
2.971758e-009 -0.0353902
2.988425e-009 -0.054898
3.005092e-009 -0.010876
3.021758e-009 0.00975389
3.038425e-009 -0.0147603
3.055092e-009 0.0176088
3.071758e-009 0.0689677
3.088425e-009 0.0379797
3.105092e-009 -0.00276216
3.121758e-009 0.0206299
3.138425e-009 0.0240826
3.155092e-009 -0.0212341
3.171758e-009 -0.0337502
3.188425e-009 -0.020112
3.205092e-009 -0.0334912
3.221758e-009 -0.0332323
3.238425e-009 0.00845912
3.255092e-009 0.0351313
3.271758e-009 0.0278806
3.288425e-009 0.0223563
3.305092e-009 0.0321965
3.321758e-009 0.0576601
3.338425e-009 0.0767363
3.355092e-009 0.0389292
3.371758e-009 -0.0323691
3.388425e-009 -0.0514453
3.405092e-009 -0.0269311
3.421758e-009 -0.0266721
3.438425e-009 -0.0368576
3.455092e-009 -0.0301248
3.471758e-009 -0.030988
3.488425e-009 -0.0202846
3.505092e-009 0.0240826
3.521758e-009 0.0294343
3.538425e-009 -0.0224426
3.555092e-009 -0.0245142
3.571758e-009 0.0294343
3.588425e-009 0.0278806
3.605092e-009 -0.0113076
3.621758e-009 0.00319375
3.638425e-009 0.0214931
3.655092e-009 -0.0221836
3.671758e-009 -0.0591275
3.688425e-009 -0.0428135
3.705092e-009 -0.0201983
3.721758e-009 -0.00388429
3.738425e-009 0.0161414
3.755092e-009 0.0205436
3.771758e-009 0.0340954
3.788425e-009 0.0704351
3.805092e-009 0.034527
3.821758e-009 -0.0892524
3.838425e-009 -0.134224
3.855092e-009 -0.0457483
3.871758e-009 0.0129476
3.888425e-009 -0.0215794
3.905092e-009 -0.0351313
3.921758e-009 -0.00103581
3.938425e-009 0.0138108
3.955092e-009 0.0277943
3.971758e-009 0.0647382
3.988425e-009 0.0523084
4.005092e-009 -0.0292617
4.021758e-009 -0.0820017
4.038425e-009 -0.0517905
4.055092e-009 0.00673277
4.071758e-009 0.0309017
4.088425e-009 0.0118255
4.105092e-009 -0.0157098
4.121758e-009 -0.010876
4.138425e-009 0.0166593
4.155092e-009 0.0231331
4.171758e-009 0.00630118
4.188425e-009 -0.000431588
4.205092e-009 0.0098402
4.221758e-009 0.021752
4.238425e-009 0.020112
4.255092e-009 -0.00794122
4.271758e-009 -0.0394471
4.288425e-009 -0.0231331
4.305092e-009 0.0222699
4.321758e-009 0.0107897
4.338425e-009 -0.0589549
4.355092e-009 -0.0787216
4.371758e-009 -0.00854544
4.388425e-009 0.0567106
4.405092e-009 0.0433314
4.421758e-009 -0.000517905
4.438425e-009 -0.00845912
4.455092e-009 0.0078549
4.471758e-009 0.0143287
4.488425e-009 0.0139834
4.505092e-009 0.0104444
4.521758e-009 -0.00690541
4.538425e-009 -0.0238237
4.555092e-009 -0.0239963
4.571758e-009 -0.0292617
4.588425e-009 -0.0491147
4.605092e-009 -0.0531716
4.621758e-009 -0.0327144
4.638425e-009 -0.00466115
4.655092e-009 0.0321101
4.671758e-009 0.0553296
4.688425e-009 0.0205436
4.705092e-009 -0.0313333
4.721758e-009 -0.0258953
4.738425e-009 -0.0063875
4.755092e-009 -0.0359944
4.771758e-009 -0.0552432
4.788425e-009 -0.0346997
4.805092e-009 -0.0538622
4.821758e-009 -0.0874397
4.838425e-009 -0.0206299
4.855092e-009 0.0831238
4.871758e-009 0.0774269
4.888425e-009 0.0142424
4.905092e-009 0.00750963
4.921758e-009 0.018213
4.938425e-009 0.00647382
4.955092e-009 0.0208889
4.971758e-009 0.0371166
4.988425e-009 -0.0029348
5.005092e-009 -0.0438493
5.021758e-009 -0.0388429
5.038425e-009 -0.0420367
5.055092e-009 -0.0530853
5.071758e-009 -0.0122571
5.088425e-009 0.0446262
5.105092e-009 0.0560201
5.121758e-009 0.0474747
5.138425e-009 0.0313333
5.155092e-009 -0.0104444
5.171758e-009 -0.0212341
5.188425e-009 0.0277943
5.205092e-009 0.038066
5.221758e-009 -0.0149329
5.238425e-009 -0.00319375
5.255092e-009 0.087785
5.271758e-009 0.103926
5.288425e-009 0.0147603
5.305092e-009 -0.0391882
