LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:30:45 0                 
Time Ampl
-6.420464e-009 0.0098402
-6.403797e-009 0.00034527
-6.387131e-009 -0.0124297
-6.370464e-009 -0.0254637
-6.353797e-009 -0.0586096
-6.337131e-009 -0.074751
-6.320464e-009 -0.0387566
-6.303797e-009 0.00207162
-6.287131e-009 0.00267584
-6.270464e-009 -0.00422956
-6.253797e-009 -0.000431588
-6.237131e-009 -0.0207162
-6.220464e-009 -0.0413461
-6.203797e-009 -0.00233057
-6.187131e-009 0.0379797
-6.170464e-009 -0.0102718
-6.153797e-009 -0.0654287
-6.137131e-009 -0.0134655
-6.120464e-009 0.0601633
-6.103797e-009 0.0387566
-6.087131e-009 -0.00897703
-6.070464e-009 -0.00138108
-6.053797e-009 0.00483378
-6.037131e-009 -0.020112
-6.020464e-009 -0.0154508
-6.003797e-009 0.0178677
-5.987131e-009 0.0151056
-5.970464e-009 -0.0256363
-5.953797e-009 -0.0536032
-5.937131e-009 -0.0400514
-5.920464e-009 -0.0049201
-5.903797e-009 -0.00431588
-5.887131e-009 -0.0452304
-5.870464e-009 -0.0526537
-5.853797e-009 -0.010876
-5.837131e-009 -0.00310743
-5.820464e-009 -0.0369439
-5.803797e-009 -0.0410872
-5.787131e-009 -0.0327144
-5.770464e-009 -0.0503231
-5.753797e-009 -0.0382387
-5.737131e-009 0.000690541
-5.720464e-009 -0.0307291
-5.703797e-009 -0.0945177
-5.687131e-009 -0.0591275
-5.670464e-009 0.0313333
-5.653797e-009 0.0417777
-5.637131e-009 -0.000517905
-5.620464e-009 0.00397061
-5.603797e-009 0.0420367
-5.587131e-009 0.0524811
-5.570464e-009 0.0242552
-5.553797e-009 -0.0231331
-5.537131e-009 -0.0542074
-5.520464e-009 -0.0420367
-5.503797e-009 -0.0129476
-5.487131e-009 -0.0044022
-5.470464e-009 -0.00845912
-5.453797e-009 -0.00759595
-5.437131e-009 -0.00656014
-5.420464e-009 -0.00500642
-5.403797e-009 0.00811385
-5.387131e-009 0.0220973
-5.370464e-009 0.000863176
-5.353797e-009 -0.0547253
-5.337131e-009 -0.0675003
-5.320464e-009 -0.00129476
-5.303797e-009 0.0340091
-5.287131e-009 -0.0300385
-5.270464e-009 -0.0639613
-5.253797e-009 0.00388429
-5.237131e-009 0.0315922
-5.220464e-009 -0.0242552
-5.203797e-009 -0.0233921
-5.187131e-009 0.0246868
-5.170464e-009 -0.00336639
-5.153797e-009 -0.0396198
-5.137131e-009 0.00172635
-5.120464e-009 0.0139834
-5.103797e-009 -0.0227015
-5.087131e-009 0.013034
-5.070464e-009 0.0604223
-5.053797e-009 0.00388429
-5.037131e-009 -0.0331459
-5.020464e-009 0.0330596
-5.003797e-009 0.0524811
-4.987131e-009 -0.00681909
-4.970464e-009 -0.00975389
-4.953797e-009 0.0172635
-4.937131e-009 -0.0160551
-4.920464e-009 -0.0391882
-4.903797e-009 -0.012775
-4.887131e-009 -0.00811385
-4.870464e-009 -0.0164867
-4.853797e-009 -0.00811385
-4.837131e-009 -0.0206299
-4.820464e-009 -0.012775
-4.803797e-009 0.0525674
-4.787131e-009 0.0511
-4.770464e-009 -0.0368576
-4.753797e-009 -0.0344407
-4.737131e-009 0.043763
-4.720464e-009 0.0204573
-4.703797e-009 -0.042123
-4.687131e-009 -0.0083728
-4.670464e-009 0.0230468
-4.653797e-009 -0.0160551
-4.637131e-009 -0.0269311
-4.620464e-009 -0.0176951
-4.603797e-009 -0.0407419
-4.587131e-009 -0.00923598
-4.570464e-009 0.0613718
-4.553797e-009 0.0246868
-4.537131e-009 -0.0555022
-4.520464e-009 -0.0307291
-4.503797e-009 0.0162277
-4.487131e-009 0.00233057
-4.470464e-009 0.0176088
-4.453797e-009 0.0544664
-4.437131e-009 0.0283122
-4.420464e-009 0.00172635
-4.403797e-009 0.00388429
-4.387131e-009 -0.0479926
-4.370464e-009 -0.0872671
-4.353797e-009 -0.0229605
-4.337131e-009 0.0132929
-4.320464e-009 -0.0324554
-4.303797e-009 -0.00561064
-4.287131e-009 0.0625802
-4.270464e-009 0.016573
-4.253797e-009 -0.0386703
-4.237131e-009 0.0049201
-4.220464e-009 -0.00353902
-4.203797e-009 -0.0793259
-4.187131e-009 -0.0469568
-4.170464e-009 0.0192488
-4.153797e-009 -0.0365123
-4.137131e-009 -0.0681046
-4.120464e-009 0.0282258
-4.103797e-009 0.0738015
-4.087131e-009 0.0199394
-4.070464e-009 -0.000863176
-4.053797e-009 -0.0223563
-4.037131e-009 -0.0879576
-4.020464e-009 -0.0624076
-4.003797e-009 0.0340091
-3.987131e-009 0.0141561
-3.970464e-009 -0.0625802
-3.953797e-009 -0.0263269
-3.937131e-009 0.0360807
-3.920464e-009 0.0158824
-3.903797e-009 0.00940862
-3.887131e-009 0.0449715
-3.870464e-009 0.0308154
-3.853797e-009 0.000604223
-3.837131e-009 0.016314
-3.820464e-009 0.00543801
-3.803797e-009 -0.0485968
-3.787131e-009 -0.0485968
-3.770464e-009 -0.000517905
-3.753797e-009 0.00863176
-3.737131e-009 -0.0164867
-3.720464e-009 -0.0325417
-3.703797e-009 -0.0343544
-3.687131e-009 -0.0175225
-3.670464e-009 -0.00561064
-3.653797e-009 -0.0315059
-3.637131e-009 -0.038325
-3.620464e-009 0.0164003
-3.603797e-009 0.0357355
-3.587131e-009 -0.0204573
-3.570464e-009 -0.0283985
-3.553797e-009 0.0305564
-3.537131e-009 0.0117392
-3.520464e-009 -0.0783764
-3.503797e-009 -0.0776858
-3.487131e-009 0.00794122
-3.470464e-009 0.0276216
-3.453797e-009 -0.0275353
-3.437131e-009 -0.0461799
-3.420464e-009 -0.00992652
-3.403797e-009 0.0162277
-3.387131e-009 0.00604223
-3.370464e-009 -0.0228742
-3.353797e-009 -0.045403
-3.337131e-009 -0.0352176
-3.320464e-009 0.00371166
-3.303797e-009 0.0205436
-3.287131e-009 -0.012775
-3.270464e-009 -0.0454894
-3.253797e-009 -0.0231331
-3.237131e-009 0.0216657
-3.220464e-009 0.0292617
-3.203797e-009 0.0078549
-3.187131e-009 -0.0114802
-3.170464e-009 -0.0335775
-3.153797e-009 -0.0447125
-3.137131e-009 -0.0149329
-3.120464e-009 0.0153645
-3.103797e-009 -0.00958125
-3.087131e-009 -0.0469568
-3.070464e-009 -0.0335775
-3.053797e-009 0.00535169
-3.037131e-009 0.0226152
-3.020464e-009 0.00500642
-3.003797e-009 -0.0420367
-2.987131e-009 -0.0539485
-2.970464e-009 0.0290027
-2.953797e-009 0.098661
-2.937131e-009 0.0238237
-2.920464e-009 -0.0744921
-2.903797e-009 -0.0250321
-2.887131e-009 0.0636161
-2.870464e-009 0.027449
-2.853797e-009 -0.0500642
-2.837131e-009 -0.0524811
-2.820464e-009 -0.0294343
-2.803797e-009 -0.0232194
-2.787131e-009 -0.0150193
-2.770464e-009 -0.0334912
-2.753797e-009 -0.0639613
-2.737131e-009 -0.0233057
-2.720464e-009 0.0448851
-2.703797e-009 0.0301248
-2.687131e-009 -0.0161414
-2.670464e-009 -0.00561064
-2.653797e-009 0.00656014
-2.637131e-009 -0.00992652
-2.620464e-009 0.0107034
-2.603797e-009 0.0392745
-2.587131e-009 -0.00189899
-2.570464e-009 -0.0511863
-2.553797e-009 -0.0261542
-2.537131e-009 0.0272764
-2.520464e-009 0.0514453
-2.503797e-009 0.0452304
-2.487131e-009 0.00750963
-2.470464e-009 -0.0273627
-2.453797e-009 -0.0104444
-2.437131e-009 0.0117392
-2.420464e-009 -0.0129476
-2.403797e-009 -0.0189899
-2.387131e-009 0.0298659
-2.370464e-009 0.0553296
-2.353797e-009 0.0298659
-2.337131e-009 0.00457483
-2.320464e-009 -0.0139834
-2.303797e-009 -0.0262405
-2.287131e-009 -0.00353902
-2.270464e-009 0.0187309
-2.253797e-009 0.00310743
-2.237131e-009 0.00975389
-2.220464e-009 0.0497189
-2.203797e-009 0.0354765
-2.187131e-009 -0.0117392
-2.170464e-009 0.00612855
-2.153797e-009 0.0391019
-2.137131e-009 0.00474747
-2.120464e-009 -0.0206299
-2.103797e-009 0.0152782
-2.087131e-009 0.0193351
-2.070464e-009 -0.0295206
-2.053797e-009 -0.036685
-2.037131e-009 0.00155372
-2.020464e-009 0.012516
-2.003797e-009 -0.00535169
-1.987131e-009 -0.0248595
-1.970464e-009 -0.0471294
-1.953797e-009 -0.0480789
-1.937131e-009 -0.010876
-1.920464e-009 0.018472
-1.903797e-009 0.00768226
-1.887131e-009 -0.0126024
-1.870464e-009 -0.0117392
-1.853797e-009 0.0132929
-1.837131e-009 0.0428998
-1.820464e-009 0.0265858
-1.803797e-009 -0.0477336
-1.787131e-009 -0.0947767
-1.770464e-009 -0.0488557
-1.753797e-009 0.0250321
-1.737131e-009 0.0359944
-1.720464e-009 -0.00138108
-1.703797e-009 -0.0196804
-1.687131e-009 -0.00768226
-1.670464e-009 -0.0044022
-1.653797e-009 -0.0210615
-1.637131e-009 -0.029089
-1.620464e-009 -0.0296069
-1.603797e-009 -0.0554159
-1.587131e-009 -0.0777721
-1.570464e-009 -0.029348
-1.553797e-009 0.0509274
-1.537131e-009 0.0558475
-1.520464e-009 -0.000949493
-1.503797e-009 -0.0181267
-1.487131e-009 0.00647382
-1.470464e-009 0.00759595
-1.453797e-009 -0.00621487
-1.437131e-009 -0.00379797
-1.420464e-009 -0.0114802
-1.403797e-009 -0.031247
-1.387131e-009 -0.0171772
-1.370464e-009 0.0147603
-1.353797e-009 0.00120845
-1.337131e-009 -0.0382387
-1.320464e-009 -0.0356492
-1.303797e-009 -0.0142424
-1.287131e-009 -0.0410008
-1.270464e-009 -0.0846775
-1.253797e-009 -0.0675003
-1.237131e-009 -0.00906335
-1.220464e-009 0.0153645
-1.203797e-009 0.00388429
-1.187131e-009 -0.00578328
-1.170464e-009 -0.0200257
-1.153797e-009 -0.0404829
-1.137131e-009 -0.029089
-1.120464e-009 0.00940862
-1.103797e-009 0.016573
-1.087131e-009 -0.0145014
-1.070464e-009 -0.0281395
-1.053797e-009 -0.000258953
-1.037131e-009 0.0355628
-1.020464e-009 0.0375481
-1.003797e-009 -0.00207162
-9.871305e-010 -0.0438493
-9.704639e-010 -0.0466115
-9.537972e-010 -0.0278806
-9.371305e-010 -0.0297796
-9.204639e-010 -0.0499779
-9.037972e-010 -0.0573149
-8.871305e-010 -0.0309017
-8.704639e-010 0.0254637
-8.537972e-010 0.0554159
-8.371305e-010 0.00707804
-8.204639e-010 -0.0507547
-8.037972e-010 -0.0209752
-7.871305e-010 0.036426
-7.704639e-010 0.0180404
-7.537972e-010 -0.0207162
-7.371305e-010 0.00310743
-7.204639e-010 0.0397924
-7.037972e-010 0.0460936
-6.871305e-010 0.0560201
-6.704639e-010 0.047561
-6.537972e-010 -0.0176088
-6.371305e-010 -0.0698309
-6.204639e-010 -0.0502368
-6.037972e-010 -0.0142424
-5.871305e-010 -0.00630118
-5.704639e-010 -0.0122571
-5.537972e-010 -0.0277943
-5.371305e-010 -0.0269311
-5.204639e-010 0.0194215
-5.037972e-010 0.0441946
-4.871305e-010 -0.00526537
-4.704639e-010 -0.040224
-4.537972e-010 -0.00802753
-4.371305e-010 0.00569696
-4.204639e-010 -0.0202846
-4.037972e-010 -0.0157961
-3.871305e-010 -0.00189899
-3.704639e-010 -0.0194215
-3.537972e-010 -0.00699172
-3.371305e-010 0.0377208
-3.204639e-010 0.0227015
-3.037972e-010 -0.0245142
-2.871305e-010 -0.00897703
-2.704639e-010 0.0203709
-2.537972e-010 -0.00630118
-2.371305e-010 -0.0227878
-2.204639e-010 0.0138971
-2.037972e-010 0.049201
-1.871305e-010 0.0717299
-1.704639e-010 0.0897703
-1.537972e-010 0.0551569
-1.371305e-010 -0.00742331
-1.204639e-010 0.00517905
-1.037972e-010 0.0707804
-8.713055e-011 0.0833828
-7.046388e-011 0.0659466
-5.379721e-011 0.0971936
-3.713055e-011 0.147776
-2.046388e-011 0.177555
-3.797214e-012 0.217175
1.286945e-011 0.261111
2.953612e-011 0.27449
4.620279e-011 0.303665
6.286945e-011 0.395076
7.953612e-011 0.485968
9.620279e-011 0.521962
1.128695e-010 0.557698
1.295361e-010 0.637628
1.462028e-010 0.720061
1.628695e-010 0.779966
1.795361e-010 0.848243
1.962028e-010 0.921785
2.128695e-010 0.960024
2.295361e-010 0.975302
2.462028e-010 1.02019
2.628695e-010 1.09408
2.795361e-010 1.15243
2.962028e-010 1.17703
3.128695e-010 1.17323
3.295361e-010 1.14457
3.462028e-010 1.11997
3.628695e-010 1.13887
3.795361e-010 1.17893
3.962028e-010 1.181
4.128695e-010 1.15346
4.295361e-010 1.15812
4.462028e-010 1.19671
4.628695e-010 1.20793
4.795361e-010 1.17418
4.962028e-010 1.15087
5.128695e-010 1.18324
5.295361e-010 1.24185
5.462028e-010 1.25238
5.628695e-010 1.18497
5.795361e-010 1.10495
5.962028e-010 1.09097
6.128695e-010 1.11091
6.295361e-010 1.0655
6.462028e-010 0.952342
6.628695e-010 0.866887
6.795361e-010 0.837626
6.962028e-010 0.80189
7.128695e-010 0.736203
7.295361e-010 0.663178
7.462028e-010 0.570732
7.628695e-010 0.460504
7.795361e-010 0.390328
7.962028e-010 0.351226
8.128695e-010 0.249458
8.295361e-010 0.0889934
8.462028e-010 -0.0195941
8.628695e-010 -0.0677593
8.795361e-010 -0.15589
8.962028e-010 -0.304528
9.128695e-010 -0.447557
9.295361e-010 -0.55131
9.462028e-010 -0.615962
9.628695e-010 -0.662056
9.795361e-010 -0.74846
9.962028e-010 -0.880353
1.012869e-009 -0.964599
1.029536e-009 -0.978064
1.046203e-009 -1.02157
1.062869e-009 -1.11488
1.079536e-009 -1.15769
1.096203e-009 -1.1419
1.112869e-009 -1.16278
1.129536e-009 -1.21906
1.146203e-009 -1.22372
1.162869e-009 -1.17366
1.179536e-009 -1.13767
1.196203e-009 -1.13577
1.212869e-009 -1.13611
1.229536e-009 -1.11695
1.246203e-009 -1.09442
1.262869e-009 -1.10461
1.279536e-009 -1.14043
1.296203e-009 -1.13672
1.312869e-009 -1.08182
1.329536e-009 -1.05998
1.346203e-009 -1.0971
1.362869e-009 -1.09943
1.379536e-009 -1.03029
1.396203e-009 -0.981086
1.412869e-009 -0.993343
1.429536e-009 -0.992479
1.446203e-009 -0.940862
1.462869e-009 -0.879231
1.479536e-009 -0.816478
1.496203e-009 -0.742935
1.512869e-009 -0.694684
1.529536e-009 -0.670774
1.546203e-009 -0.594642
1.562869e-009 -0.457569
1.579536e-009 -0.35183
1.596203e-009 -0.30919
1.612869e-009 -0.272332
1.629536e-009 -0.224167
1.646203e-009 -0.188086
1.662869e-009 -0.149847
1.679536e-009 -0.0953809
1.696203e-009 -0.0362534
1.712869e-009 0.0353902
1.729536e-009 0.107465
1.746203e-009 0.122485
1.762869e-009 0.0923598
1.779536e-009 0.0995242
1.796203e-009 0.130598
1.812869e-009 0.108242
1.829536e-009 0.0607676
1.846203e-009 0.0433314
1.862869e-009 0.0139834
1.879536e-009 -0.0263269
1.896203e-009 0.0110486
1.912869e-009 0.0898566
1.929536e-009 0.0767363
1.946203e-009 0.00431588
1.962869e-009 -0.0029348
1.979536e-009 0.0173498
1.996203e-009 -0.0309017
2.012869e-009 -0.100819
2.029536e-009 -0.119809
2.046203e-009 -0.114975
2.062869e-009 -0.108242
2.079536e-009 -0.076909
2.096203e-009 -0.0373755
2.112869e-009 -0.0227878
2.129536e-009 -0.0239963
2.146203e-009 -0.0273627
2.162869e-009 -0.029348
2.179536e-009 -0.0158824
2.196203e-009 -0.00207162
2.212869e-009 -0.0277943
2.229536e-009 -0.0744057
2.246203e-009 -0.0763911
2.262869e-009 -0.0263269
2.279536e-009 0.0132929
2.296203e-009 -0.010876
2.312869e-009 -0.0813975
2.329536e-009 -0.119291
2.346203e-009 -0.0870081
2.362869e-009 -0.0642203
2.379536e-009 -0.124297
2.396203e-009 -0.200602
2.412869e-009 -0.19784
2.429536e-009 -0.13431
2.446203e-009 -0.0730247
2.462869e-009 -0.0434177
2.479536e-009 -0.0640476
2.496203e-009 -0.111004
2.512869e-009 -0.117219
2.529536e-009 -0.0982294
2.546203e-009 -0.128872
2.562869e-009 -0.168147
2.579536e-009 -0.131289
2.596203e-009 -0.0733699
2.612869e-009 -0.0639613
2.629536e-009 -0.0365987
2.646203e-009 0.0340954
2.662869e-009 0.0503231
2.679536e-009 0.00699172
2.696203e-009 -0.00405693
2.712869e-009 -0.0102718
2.729536e-009 -0.0808796
2.746203e-009 -0.134742
2.762869e-009 -0.0845912
2.779536e-009 0.00284848
2.796203e-009 0.0521358
2.812869e-009 0.0762184
2.829536e-009 0.0801027
2.846203e-009 0.064134
2.862869e-009 0.0646519
2.879536e-009 0.0677593
2.896203e-009 0.0231331
2.912869e-009 -0.0329733
2.929536e-009 -0.039965
2.946203e-009 -0.0261542
2.962869e-009 -0.0228742
2.979536e-009 -0.0135519
2.996203e-009 -0.016314
3.012869e-009 -0.0343544
3.029536e-009 -0.00207162
3.046203e-009 0.060336
3.062869e-009 0.040224
3.079536e-009 -0.0318512
3.096203e-009 -0.0318512
3.112869e-009 -0.000949493
3.129536e-009 -0.0302975
3.146203e-009 -0.0501505
3.162869e-009 -0.0149329
3.179536e-009 -0.0208025
3.196203e-009 -0.0602497
3.212869e-009 -0.0152782
3.229536e-009 0.0702625
3.246203e-009 0.0746647
3.262869e-009 0.0410872
3.279536e-009 0.0398787
3.296203e-009 0.0286574
3.312869e-009 0.019853
3.329536e-009 0.0719025
3.346203e-009 0.0977978
3.362869e-009 0.012516
3.379536e-009 -0.0604223
3.396203e-009 -0.0170909
3.412869e-009 0.0283122
3.429536e-009 -0.0210615
3.446203e-009 -0.0830375
3.462869e-009 -0.0788943
3.479536e-009 -0.0412598
3.496203e-009 -0.0160551
3.512869e-009 -0.00811385
3.529536e-009 0.00284848
3.546203e-009 0.0346133
3.562869e-009 0.0570559
3.579536e-009 0.029089
3.596203e-009 -0.0173498
3.612869e-009 -0.0381524
3.629536e-009 -0.0634434
3.646203e-009 -0.102373
3.662869e-009 -0.0889071
3.679536e-009 -0.0243416
3.696203e-009 -0.00604223
3.712869e-009 -0.0461799
3.729536e-009 -0.0386703
3.746203e-009 0.052999
3.762869e-009 0.126024
3.779536e-009 0.0946041
3.796203e-009 0.0093223
3.812869e-009 -0.0322828
3.829536e-009 -0.029089
3.846203e-009 -0.0449715
3.862869e-009 -0.0822606
3.879536e-009 -0.0983157
3.896203e-009 -0.0918419
3.912869e-009 -0.0675003
3.929536e-009 -0.012775
3.946203e-009 0.0302975
3.962869e-009 0.0153645
3.979536e-009 -0.00189899
3.996203e-009 0.0264995
4.012869e-009 0.0351313
4.029536e-009 -0.00543801
4.046203e-009 -0.0282258
4.062869e-009 -0.0290027
4.079536e-009 -0.0478199
4.096203e-009 -0.0405693
4.112869e-009 0.00612855
4.129536e-009 0.00431588
4.146203e-009 -0.0417777
4.162869e-009 -0.034786
4.179536e-009 0.00034527
4.196203e-009 -0.00940862
4.212869e-009 -0.0162277
4.229536e-009 0.00388429
4.246203e-009 -0.0150193
4.262869e-009 -0.0333186
4.279536e-009 0.0322828
4.296203e-009 0.0859723
4.312869e-009 0.0233057
4.329536e-009 -0.0478199
4.346203e-009 -0.02555
4.362869e-009 0.0100992
4.379536e-009 -0.00630118
4.396203e-009 -0.0321101
4.412869e-009 -0.0476473
4.429536e-009 -0.0586096
4.446203e-009 -0.0435904
4.462869e-009 -0.0197667
4.479536e-009 -0.0246005
4.496203e-009 -0.0228742
4.512869e-009 0.0235647
4.529536e-009 0.0649108
4.546203e-009 0.0505821
4.562869e-009 0.00397061
4.579536e-009 -0.0350449
4.596203e-009 -0.0492873
4.612869e-009 -0.039965
4.629536e-009 -0.0316785
4.646203e-009 -0.0430725
4.662869e-009 -0.0543801
4.679536e-009 -0.0435904
4.696203e-009 -0.0158824
4.712869e-009 0.0161414
4.729536e-009 0.0324554
4.746203e-009 0.0117392
4.762869e-009 -0.0246868
4.779536e-009 -0.0247731
4.796203e-009 0.0147603
4.812869e-009 0.0352176
4.829536e-009 0.00189899
4.846203e-009 -0.0340954
4.862869e-009 -0.00129476
4.879536e-009 0.0744057
4.896203e-009 0.0939135
4.912869e-009 0.0397061
4.929536e-009 -0.00509274
4.946203e-009 -0.00500642
4.962869e-009 -0.00742331
4.979536e-009 -0.0343544
4.996203e-009 -0.0612855
5.012869e-009 -0.0700036
5.029536e-009 -0.0487694
5.046203e-009 0.00120845
5.062869e-009 0.0424682
5.079536e-009 0.0501505
5.096203e-009 0.047561
5.112869e-009 0.0530853
5.129536e-009 0.0492873
5.146203e-009 0.0132066
5.162869e-009 -0.0554159
5.179536e-009 -0.109105
5.196203e-009 -0.0917556
5.212869e-009 -0.0362534
5.229536e-009 -0.0164003
5.246203e-009 -0.00889071
5.262869e-009 0.0294343
5.279536e-009 0.0429862
5.296203e-009 0.0151056
5.312869e-009 0.0278806
5.329536e-009 0.0605949
5.346203e-009 0.0106171
