LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:31:12 0                 
Time Ampl
-5.629102e-009 0.0662919
-5.612435e-009 0.00138108
-5.595769e-009 -0.0487694
-5.579102e-009 0.0106171
-5.562435e-009 0.0680182
-5.545769e-009 0.0180404
-5.529102e-009 -0.0486831
-5.512435e-009 -0.038584
-5.495769e-009 0.00233057
-5.479102e-009 0.00880439
-5.462435e-009 -0.029089
-5.445769e-009 -0.0711257
-5.429102e-009 -0.0450578
-5.412435e-009 0.025809
-5.395769e-009 0.0197667
-5.379102e-009 -0.0441083
-5.362435e-009 -0.0299522
-5.345769e-009 0.0247731
-5.329102e-009 0.0113076
-5.312435e-009 0.00811385
-5.295769e-009 0.0683635
-5.279102e-009 0.0614581
-5.262435e-009 -0.0174361
-5.245769e-009 -0.0219247
-5.229102e-009 0.0113939
-5.212435e-009 -0.0162277
-5.195769e-009 -0.0118255
-5.179102e-009 0.0504095
-5.162435e-009 0.032887
-5.145769e-009 -0.0155372
-5.129102e-009 0.0455757
-5.112435e-009 0.0897703
-5.095769e-009 -0.00431588
-5.079102e-009 -0.0637024
-5.062435e-009 -0.00759595
-5.045769e-009 -0.00241689
-5.029102e-009 -0.0572286
-5.012435e-009 -0.0313333
-4.995769e-009 0.02391
-4.979102e-009 0.00958125
-4.962435e-009 -0.00500642
-4.945769e-009 0.0110486
-4.929102e-009 -0.00474747
-4.912435e-009 -0.0164867
-4.895769e-009 0.0113076
-4.879102e-009 0.00172635
-4.862435e-009 -0.0302975
-4.845769e-009 0.0118255
-4.829102e-009 0.056538
-4.812435e-009 0.000431588
-4.795769e-009 -0.049201
-4.779102e-009 0.00405693
-4.762435e-009 0.0415188
-4.745769e-009 -0.0200257
-4.729102e-009 -0.078549
-4.712435e-009 -0.0609402
-4.695769e-009 -0.0179541
-4.679102e-009 0.00949493
-4.662435e-009 0.0227878
-4.645769e-009 0.0128613
-4.629102e-009 -0.00664645
-4.612435e-009 0.0115666
-4.595769e-009 0.0582644
-4.579102e-009 0.0569696
-4.562435e-009 -0.00258953
-4.545769e-009 -0.0294343
-4.529102e-009 0.00552432
-4.512435e-009 0.0117392
-4.495769e-009 -0.034786
-4.479102e-009 -0.0403966
-4.462435e-009 0.00621487
-4.445769e-009 0.018213
-4.429102e-009 0.00681909
-4.412435e-009 0.0363397
-4.395769e-009 0.0578328
-4.379102e-009 0.021752
-4.362435e-009 -0.00379797
-4.345769e-009 0.0118255
-4.329102e-009 0.0140698
-4.312435e-009 0.0155372
-4.295769e-009 0.0480789
-4.279102e-009 0.042123
-4.262435e-009 -0.0285711
-4.245769e-009 -0.0611128
-4.229102e-009 -0.0246868
-4.212435e-009 -0.0115666
-4.195769e-009 -0.0386703
-4.179102e-009 -0.0338365
-4.162435e-009 -0.000172635
-4.145769e-009 0.000776858
-4.129102e-009 -0.0272764
-4.112435e-009 -0.0307291
-4.095769e-009 -0.00129476
-4.079102e-009 0.010876
-4.062435e-009 -0.0250321
-4.045769e-009 -0.0663782
-4.029102e-009 -0.0633571
-4.012435e-009 -0.0352176
-3.995769e-009 -0.0149329
-3.979102e-009 0.00699172
-3.962435e-009 0.0223563
-3.945769e-009 0.00241689
-3.929102e-009 -0.0224426
-3.912435e-009 -0.00276216
-3.895769e-009 0.036426
-3.879102e-009 0.0403966
-3.862435e-009 0.00164003
-3.845769e-009 -0.0474747
-3.829102e-009 -0.0566243
-3.812435e-009 -0.00811385
-3.795769e-009 0.0302112
-3.779102e-009 0.0014674
-3.762435e-009 -0.034786
-3.745769e-009 -0.0186446
-3.729102e-009 0.00431588
-3.712435e-009 -0.00517905
-3.695769e-009 -0.0170046
-3.679102e-009 -0.0152782
-3.662435e-009 -0.00276216
-3.645769e-009 0.0167456
-3.629102e-009 -0.00690541
-3.612435e-009 -0.0795848
-3.595769e-009 -0.082347
-3.579102e-009 0.00992652
-3.562435e-009 0.0303838
-3.545769e-009 -0.0567106
-3.529102e-009 -0.071212
-3.512435e-009 0.00742331
-3.495769e-009 0.012775
-3.479102e-009 -0.0348723
-3.462435e-009 0.00500642
-3.445769e-009 0.0566243
-3.429102e-009 -0.00422956
-3.412435e-009 -0.0649108
-3.395769e-009 -0.013034
-3.379102e-009 0.0446262
-3.362435e-009 0.0270174
-3.345769e-009 0.00975389
-3.329102e-009 0.0199394
-3.312435e-009 0.0139834
-3.295769e-009 0.0227878
-3.279102e-009 0.0623213
-3.262435e-009 0.0471294
-3.245769e-009 -0.0341818
-3.229102e-009 -0.0663782
-3.212435e-009 -0.0157961
-3.195769e-009 0.0264995
-3.179102e-009 0.0170909
-3.162435e-009 -0.00535169
-3.145769e-009 -0.00742331
-3.129102e-009 0.0128613
-3.112435e-009 0.022011
-3.095769e-009 -0.0142424
-3.079102e-009 -0.0521358
-3.062435e-009 -0.0359944
-3.045769e-009 -0.0207162
-3.029102e-009 -0.0492873
-3.012435e-009 -0.0377208
-2.995769e-009 0.0263269
-2.979102e-009 0.0166593
-2.962435e-009 -0.0523084
-2.945769e-009 -0.0277079
-2.929102e-009 0.0540348
-2.912435e-009 0.0365123
-2.895769e-009 -0.0384113
-2.879102e-009 -0.0460936
-2.862435e-009 -0.0176951
-2.845769e-009 -0.00561064
-2.829102e-009 0.0145014
-2.812435e-009 0.0183856
-2.795769e-009 -0.00768226
-2.779102e-009 0.0174361
-2.762435e-009 0.0793259
-2.745769e-009 0.0504958
-2.729102e-009 -0.0388429
-2.712435e-009 -0.0541211
-2.695769e-009 -0.0252047
-2.679102e-009 -0.0367713
-2.662435e-009 -0.0398787
-2.645769e-009 -0.00854544
-2.629102e-009 -0.0147603
-2.612435e-009 -0.0525674
-2.595769e-009 -0.0561064
-2.579102e-009 -0.0446262
-2.562435e-009 -0.0473883
-2.545769e-009 -0.0346133
-2.529102e-009 -0.0115666
-2.512435e-009 -0.00768226
-2.495769e-009 -0.00250321
-2.479102e-009 0.00509274
-2.462435e-009 -0.0202846
-2.445769e-009 -0.0499779
-2.429102e-009 -0.0311606
-2.412435e-009 0.00699172
-2.395769e-009 0.0170909
-2.379102e-009 0.0106171
-2.362435e-009 0.00388429
-2.345769e-009 -0.00914966
-2.329102e-009 -0.0238237
-2.312435e-009 -0.0295206
-2.295769e-009 -0.0233057
-2.279102e-009 -0.0132066
-2.262435e-009 -0.0136382
-2.245769e-009 -0.00820017
-2.229102e-009 0.0296069
-2.212435e-009 0.0504958
-2.195769e-009 0.0083728
-2.179102e-009 -0.0100992
-2.162435e-009 0.0558475
-2.145769e-009 0.0864902
-2.129102e-009 0.0149329
-2.112435e-009 -0.0296069
-2.095769e-009 0.00664645
-2.079102e-009 0.0151919
-2.062435e-009 -0.0128613
-2.045769e-009 0.0044022
-2.029102e-009 0.0246005
-2.012435e-009 -0.0113939
-1.995769e-009 -0.0287438
-1.979102e-009 0.0115666
-1.962435e-009 0.0300385
-1.945769e-009 0.000949493
-1.929102e-009 -0.0228742
-1.912435e-009 -0.0251184
-1.895769e-009 -0.00949493
-1.879102e-009 0.0192488
-1.862435e-009 0.018213
-1.845769e-009 -0.0161414
-1.829102e-009 -0.0132066
-1.812435e-009 0.0272764
-1.795769e-009 0.020112
-1.779102e-009 -0.0315059
-1.762435e-009 -0.0443672
-1.745769e-009 -0.0145877
-1.729102e-009 -0.000258953
-1.712435e-009 -0.0098402
-1.695769e-009 -0.020112
-1.679102e-009 -0.025291
-1.662435e-009 -0.0227015
-1.645769e-009 -0.0117392
-1.629102e-009 -0.00750963
-1.612435e-009 -0.0238237
-1.595769e-009 -0.0479926
-1.579102e-009 -0.0403966
-1.562435e-009 0.0192488
-1.545769e-009 0.080189
-1.529102e-009 0.0765637
-1.512435e-009 0.0288301
-1.495769e-009 0
-1.479102e-009 -0.00707804
-1.462435e-009 -0.0100128
-1.445769e-009 0.00474747
-1.429102e-009 0.0157098
-1.412435e-009 -0.022011
-1.395769e-009 -0.0651698
-1.379102e-009 -0.0384976
-1.362435e-009 0.0167456
-1.345769e-009 0.00768226
-1.329102e-009 -0.0423819
-1.312435e-009 -0.038584
-1.295769e-009 0.0242552
-1.279102e-009 0.0642203
-1.262435e-009 0.0464389
-1.245769e-009 0.0220973
-1.229102e-009 0.0292617
-1.212435e-009 0.0351313
-1.195769e-009 0.0128613
-1.179102e-009 -0.00207162
-1.162435e-009 0.012516
-1.145769e-009 0.0168319
-1.129102e-009 -0.00966757
-1.112435e-009 -0.0297796
-1.095769e-009 -0.0227015
-1.079102e-009 -0.0115666
-1.062435e-009 -0.0117392
-1.045769e-009 -0.0174361
-1.029102e-009 -0.018472
-1.012435e-009 -0.00103581
-9.957685e-010 0.0252047
-9.791019e-010 0.0152782
-9.624352e-010 -0.0359081
-9.457685e-010 -0.0577465
-9.291019e-010 -0.0168319
-9.124352e-010 0.0158824
-8.957685e-010 -0.00863176
-8.791019e-010 -0.0244279
-8.624352e-010 0.022011
-8.457685e-010 0.0636161
-8.291019e-010 0.0384113
-8.124352e-010 0.00854544
-7.957685e-010 0.0387566
-7.791019e-010 0.0843323
-7.624352e-010 0.0958988
-7.457685e-010 0.0892524
-7.291019e-010 0.0583507
-7.124352e-010 -0.0110486
-6.957685e-010 -0.04946
-6.791019e-010 -0.0112213
-6.624352e-010 0.0159688
-6.457685e-010 -0.0196804
-6.291019e-010 -0.0308154
-6.124352e-010 0.0114802
-5.957685e-010 0.021752
-5.791019e-010 0.00379797
-5.624352e-010 0.0303838
-5.457685e-010 0.0517042
-5.291019e-010 -0.00164003
-5.124352e-010 -0.0512726
-4.957685e-010 -0.0288301
-4.791019e-010 0.000172635
-4.624352e-010 -0.00112213
-4.457685e-010 0.0058696
-4.291019e-010 0.0049201
-4.124352e-010 -0.0228742
-3.957685e-010 -0.0176951
-3.791019e-010 0.0175225
-3.624352e-010 -0.00155372
-3.457685e-010 -0.0422093
-3.291019e-010 -0.00811385
-3.124352e-010 0.0433314
-2.957685e-010 0.0187309
-2.791019e-010 -0.0162277
-2.624352e-010 0.00630118
-2.457685e-010 0.0284848
-2.291019e-010 0.0288301
-2.124352e-010 0.0424682
-1.957685e-010 0.0248595
-1.791019e-010 -0.0362534
-1.624352e-010 -0.0315922
-1.457685e-010 0.0363397
-1.291019e-010 0.0272764
-1.124352e-010 -0.0277079
-9.576854e-011 0.0181267
-7.910187e-011 0.101509
-6.243521e-011 0.0941725
-4.576854e-011 0.0799301
-2.910187e-011 0.134051
-1.243521e-011 0.160637
4.23146e-012 0.165643
2.089813e-011 0.258348
3.756479e-011 0.355197
5.423146e-011 0.342594
7.089813e-011 0.35511
8.756479e-011 0.488644
1.042315e-010 0.590844
1.208981e-010 0.604396
1.375648e-010 0.657913
1.542315e-010 0.739051
1.708981e-010 0.758904
1.875648e-010 0.811126
2.042315e-010 0.955881
2.208981e-010 1.04444
2.375648e-010 1.02329
2.542315e-010 1.02804
2.708981e-010 1.09502
2.875648e-010 1.15113
3.042315e-010 1.19541
3.208981e-010 1.22459
3.375648e-010 1.20284
3.542315e-010 1.19455
3.708981e-010 1.25376
3.875648e-010 1.2819
4.042315e-010 1.23391
4.208981e-010 1.21268
4.375648e-010 1.23123
4.542315e-010 1.21
4.708981e-010 1.18635
4.875648e-010 1.20551
5.042315e-010 1.18324
5.208981e-010 1.11229
5.375648e-010 1.1141
5.542315e-010 1.17219
5.708981e-010 1.15622
5.875648e-010 1.08855
6.042315e-010 1.07198
6.208981e-010 1.07319
6.375648e-010 1.01639
6.542315e-010 0.92472
6.708981e-010 0.842373
6.875648e-010 0.774355
7.042315e-010 0.726362
7.208981e-010 0.687002
7.375648e-010 0.616653
7.542315e-010 0.512208
7.708981e-010 0.412771
7.875648e-010 0.334481
8.042315e-010 0.259384
8.208981e-010 0.167629
8.375648e-010 0.054639
8.542315e-010 -0.063875
8.708981e-010 -0.16642
8.875648e-010 -0.248163
9.042315e-010 -0.327834
9.208981e-010 -0.446089
9.375648e-010 -0.625198
9.542315e-010 -0.799732
9.708981e-010 -0.877245
9.875648e-010 -0.890884
1.004231e-009 -0.950529
1.020898e-009 -1.04539
1.037565e-009 -1.08121
1.054231e-009 -1.07198
1.070898e-009 -1.099
1.087565e-009 -1.1507
1.104231e-009 -1.16658
1.120898e-009 -1.14992
1.137565e-009 -1.1362
1.154231e-009 -1.14017
1.170898e-009 -1.16425
1.187565e-009 -1.18808
1.204231e-009 -1.17867
1.220898e-009 -1.14509
1.237565e-009 -1.12101
1.254231e-009 -1.1065
1.270898e-009 -1.09235
1.287565e-009 -1.08881
1.304231e-009 -1.08493
1.320898e-009 -1.05843
1.337565e-009 -1.03288
1.354231e-009 -1.03667
1.370898e-009 -1.0409
1.387565e-009 -1.02157
1.404231e-009 -1.00689
1.420898e-009 -0.998522
1.437565e-009 -0.955018
1.454231e-009 -0.890711
1.470898e-009 -0.856616
1.487565e-009 -0.821484
1.504231e-009 -0.728261
1.520898e-009 -0.626407
1.537565e-009 -0.577896
1.554231e-009 -0.526451
1.570898e-009 -0.425977
1.587565e-009 -0.350363
1.604231e-009 -0.332754
1.620898e-009 -0.291494
1.637565e-009 -0.201552
1.654231e-009 -0.121794
1.670898e-009 -0.0559338
1.687565e-009 0.00906335
1.704231e-009 0.0302975
1.720898e-009 0.0269311
1.737565e-009 0.0776858
1.754231e-009 0.144409
1.770898e-009 0.143632
1.787565e-009 0.123175
1.804231e-009 0.131375
1.820898e-009 0.102459
1.837565e-009 0.0441946
1.854231e-009 0.0532579
1.870898e-009 0.0870081
1.887565e-009 0.0370302
1.904231e-009 -0.036685
1.920898e-009 -0.0304701
1.937565e-009 0.011135
1.954231e-009 0.0162277
1.970898e-009 -0.00474747
1.987565e-009 -0.0324554
2.004231e-009 -0.0468704
2.020898e-009 -0.0196804
2.037565e-009 0.0102718
2.054231e-009 -0.0209752
2.070898e-009 -0.0878713
2.087565e-009 -0.125074
2.104231e-009 -0.108846
2.120898e-009 -0.0451441
2.137565e-009 0.0145877
2.154231e-009 0.00828649
2.170898e-009 -0.0223563
2.187565e-009 -0.0106171
2.204231e-009 -0.0113939
2.220898e-009 -0.0618034
2.237565e-009 -0.0751826
2.254231e-009 -0.049201
2.270898e-009 -0.0892524
2.287565e-009 -0.152868
2.304231e-009 -0.120931
2.320898e-009 -0.0562791
2.337565e-009 -0.0672414
2.354231e-009 -0.100128
2.370898e-009 -0.0892524
2.387565e-009 -0.0694856
2.404231e-009 -0.0685362
2.420898e-009 -0.094863
2.437565e-009 -0.154854
2.454231e-009 -0.182475
2.470898e-009 -0.133879
2.487565e-009 -0.101337
2.504231e-009 -0.136641
2.520898e-009 -0.152178
2.537565e-009 -0.120413
2.554231e-009 -0.104531
2.570898e-009 -0.0917556
2.587565e-009 -0.0564517
2.604231e-009 -0.0504958
2.620898e-009 -0.0644792
2.637565e-009 -0.030988
2.654231e-009 0.00949493
2.670898e-009 -0.00811385
2.687565e-009 -0.0360807
2.704231e-009 -0.0397924
2.720898e-009 -0.0532579
2.737565e-009 -0.0574875
2.754231e-009 -0.0300385
2.770898e-009 -0.029089
2.787565e-009 -0.0613718
2.804231e-009 -0.0471294
2.820898e-009 0.0169182
2.837565e-009 0.0639613
2.854231e-009 0.0769953
2.870898e-009 0.0596454
2.887565e-009 0.0177814
2.904231e-009 0.00241689
2.920898e-009 0.0211478
2.937565e-009 0.00371166
2.954231e-009 -0.038325
2.970898e-009 -0.020112
2.987565e-009 0.0219247
3.004231e-009 -0.00863176
3.020898e-009 -0.0631845
3.037565e-009 -0.0361671
3.054231e-009 0.0428135
3.070898e-009 0.0739742
3.087565e-009 0.0371166
3.104231e-009 -0.0153645
3.120898e-009 -0.0390155
3.137565e-009 -0.0378071
3.154231e-009 -0.0401377
3.170898e-009 -0.0511863
3.187565e-009 -0.0599044
3.204231e-009 -0.0669824
3.220898e-009 -0.058696
3.237565e-009 -0.0107034
3.254231e-009 0.0550706
3.270898e-009 0.0887345
3.287565e-009 0.0725068
3.304231e-009 0.0152782
3.320898e-009 -0.043763
3.337565e-009 -0.0390155
3.354231e-009 0.0138108
3.370898e-009 0.00733699
3.387565e-009 -0.0637024
3.404231e-009 -0.0818291
3.420898e-009 -0.0318512
3.437565e-009 -0.0180404
3.454231e-009 -0.0589549
3.470898e-009 -0.0884755
3.487565e-009 -0.0897703
3.504231e-009 -0.0679319
3.520898e-009 -0.014415
3.537565e-009 0.0259816
3.554231e-009 0.00310743
3.570898e-009 -0.0334049
3.587565e-009 -0.0145014
3.604231e-009 0.0284848
3.620898e-009 0.0316785
3.637565e-009 -0.00258953
3.654231e-009 -0.0442809
3.670898e-009 -0.0891661
3.687565e-009 -0.122053
3.704231e-009 -0.0999558
3.720898e-009 -0.0227878
3.737565e-009 0.0398787
3.754231e-009 0.0517042
3.770898e-009 0.0599907
3.787565e-009 0.0821743
3.804231e-009 0.0627529
3.820898e-009 -0.0019853
3.837565e-009 -0.0427272
3.854231e-009 -0.0447988
3.870898e-009 -0.052999
3.887565e-009 -0.0750963
3.904231e-009 -0.0840733
3.920898e-009 -0.0544664
3.937565e-009 0.0176951
3.954231e-009 0.0675003
3.970898e-009 0.0258953
3.987565e-009 -0.0425546
4.004231e-009 -0.0379797
4.020898e-009 0.00172635
4.037565e-009 0.0166593
4.054231e-009 0.030988
4.070898e-009 0.021752
4.087565e-009 -0.0445399
4.104231e-009 -0.0627529
4.120898e-009 0.0142424
4.137565e-009 0.0342681
4.154231e-009 -0.0370302
4.170898e-009 -0.0387566
4.187565e-009 0.0179541
4.204231e-009 -0.0119118
4.220898e-009 -0.0575738
4.237565e-009 -0.00431588
4.254231e-009 0.0335775
4.270898e-009 -0.0162277
4.287565e-009 -0.0311606
4.304231e-009 0.00733699
4.320898e-009 -0.000431588
4.337565e-009 -0.0178677
4.354231e-009 0.0143287
4.370898e-009 0.0197667
4.387565e-009 -0.0157961
4.404231e-009 -0.00224426
4.420898e-009 0.030988
4.437565e-009 -0.00112213
4.454231e-009 -0.0386703
4.470898e-009 -0.0137245
4.487565e-009 0.00483378
4.504231e-009 -0.0239963
4.520898e-009 -0.0267584
4.537565e-009 0.0201983
4.554231e-009 0.038325
4.570898e-009 -0.0049201
4.587565e-009 -0.0422093
4.604231e-009 -0.0270174
4.620898e-009 -0.0078549
4.637565e-009 -0.029089
4.654231e-009 -0.0428135
4.670898e-009 -0.00431588
4.687565e-009 0.0301248
4.704231e-009 0.00224426
4.720898e-009 -0.0441083
4.737565e-009 -0.0431588
4.754231e-009 -0.00871807
4.770898e-009 -0.00535169
4.787565e-009 -0.0500642
4.804231e-009 -0.0726794
4.820898e-009 -0.0262405
4.837565e-009 0.00690541
4.854231e-009 -0.0310743
4.870898e-009 -0.0334049
4.887565e-009 0.0447988
4.904231e-009 0.0582644
4.920898e-009 -0.0164003
4.937565e-009 -0.0093223
4.954231e-009 0.0670688
4.970898e-009 0.0432451
4.987565e-009 -0.0260679
5.004231e-009 -0.000258953
5.020898e-009 0.0313333
5.037565e-009 -0.00854544
5.054231e-009 0.0058696
5.070898e-009 0.085627
5.087565e-009 0.074751
5.104231e-009 -0.0102718
5.120898e-009 -0.0302975
5.137565e-009 -0.00949493
5.154231e-009 -0.0324554
5.170898e-009 -0.0587823
5.187565e-009 -0.034786
5.204231e-009 0.0104444
5.220898e-009 0.0300385
5.237565e-009 0.0140698
5.254231e-009 0.0103581
5.270898e-009 0.0543801
5.287565e-009 0.0644792
5.304231e-009 -0.0210615
5.320898e-009 -0.0815701
5.337565e-009 -0.0308154
5.354231e-009 0.00897703
5.370898e-009 -0.0300385
