LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:06:52 0                 
Time Ampl
-6.0738e-009 0.011135
-6.0238e-009 0.00448851
-5.9738e-009 -0.0137245
-5.9238e-009 -0.019853
-5.8738e-009 0.00561064
-5.8238e-009 0.0164003
-5.7738e-009 -0.00733699
-5.7238e-009 -0.0157098
-5.6738e-009 -0.00612855
-5.6238e-009 -0.0142424
-5.5738e-009 -0.0161414
-5.5238e-009 0.00906335
-5.4738e-009 0.0229605
-5.4238e-009 0.00699172
-5.3738e-009 -0.0148466
-5.3238e-009 -0.0191625
-5.2738e-009 -0.00371166
-5.2238e-009 0.00768226
-5.1738e-009 0.00215794
-5.1238e-009 -0.000172635
-5.0738e-009 -0.000604223
-5.0238e-009 -0.0157098
-4.9738e-009 -0.0241689
-4.9238e-009 -0.0132066
-4.8738e-009 -0.00526537
-4.8238e-009 0.00164003
-4.7738e-009 0.0128613
-4.7238e-009 0.00802753
-4.6738e-009 -0.000776858
-4.6238e-009 0.0105307
-4.5738e-009 0.0143287
-4.5238e-009 -0.00172635
-4.4738e-009 0.00233057
-4.4238e-009 0.0238237
-4.3738e-009 0.0177814
-4.3238e-009 -0.0019853
-4.2738e-009 0.00129476
-4.2238e-009 0.00552432
-4.1738e-009 -0.00673277
-4.1238e-009 -0.00552432
-4.0738e-009 0.00690541
-4.0238e-009 0.00371166
-3.9738e-009 0.00129476
-3.9238e-009 0.0102718
-3.8738e-009 0.00483378
-3.8238e-009 -0.0100128
-3.7738e-009 -0.0138108
-3.7238e-009 -0.0119981
-3.6738e-009 0.00336639
-3.6238e-009 0.0253774
-3.5738e-009 0.00466115
-3.5238e-009 -0.0447988
-3.4738e-009 -0.0460073
-3.4238e-009 -0.00561064
-3.3738e-009 0.0138971
-3.3238e-009 0.0128613
-3.2738e-009 0.00302112
-3.2238e-009 -0.0263269
-3.1738e-009 -0.0414324
-3.1238e-009 -0.0204573
-3.0738e-009 -0.0157961
-3.0238e-009 -0.0405693
-2.9738e-009 -0.0349586
-2.9238e-009 0.00328007
-2.8738e-009 0.0171772
-2.8238e-009 -0.000776858
-2.7738e-009 -0.0168319
-2.7238e-009 -0.0252047
-2.6738e-009 -0.0479926
-2.6238e-009 -0.0809659
-2.5738e-009 -0.0717299
-2.5238e-009 -0.0100128
-2.4738e-009 0.0268448
-2.4238e-009 0.00966757
-2.3738e-009 0.00138108
-2.3238e-009 0.0122571
-2.2738e-009 0.00233057
-2.2238e-009 -0.0098402
-2.1738e-009 -0.00750963
-2.1238e-009 -0.00992652
-2.0738e-009 0.00422956
-2.0238e-009 0.0337502
-1.9738e-009 0.0204573
-1.9238e-009 0.000431588
-1.8738e-009 0.0540348
-1.8238e-009 0.110055
-1.7738e-009 0.0782037
-1.7238e-009 0.0176951
-1.6738e-009 -0.0210615
-1.6238e-009 -0.0542938
-1.5738e-009 -0.0464389
-1.5238e-009 -0.00138108
-1.4738e-009 0.00172635
-1.4238e-009 -0.00388429
-1.3738e-009 0.0486831
-1.3238e-009 0.0699172
-1.2738e-009 0.00336639
-1.2238e-009 -0.0357355
-1.1738e-009 -0.00189899
-1.1238e-009 0.012516
-1.0738e-009 -0.0103581
-1.0238e-009 -0.00828649
-9.73798e-010 0.00569696
-9.23798e-010 -0.0124297
-8.73798e-010 -0.0233921
-8.23798e-010 0.0170046
-7.73798e-010 0.0489421
-7.23798e-010 0.0183856
-6.73798e-010 -0.0142424
-6.23798e-010 -0.00880439
-5.73798e-010 -0.012516
-5.23798e-010 -0.0123434
-4.73798e-010 0.0346997
-4.23798e-010 0.0545527
-3.73798e-010 0.00362534
-3.23798e-010 -0.0110486
-2.73798e-010 0.0448851
-2.23798e-010 0.0704351
-1.73798e-010 0.0668098
-1.23798e-010 0.144755
-7.37975e-011 0.321015
-2.37975e-011 0.514884
2.62025e-011 0.678197
7.62025e-011 0.824764
1.26202e-010 0.97418
1.76202e-010 1.11781
2.26202e-010 1.23253
2.76202e-010 1.2718
3.26202e-010 1.1993
3.76202e-010 1.11125
4.26202e-010 1.13775
4.76202e-010 1.17435
5.26202e-010 1.03098
5.76202e-010 0.773492
6.26202e-010 0.555971
6.76202e-010 0.339228
7.26202e-010 0.0470431
7.76202e-010 -0.292962
8.26202e-010 -0.637283
8.76202e-010 -0.918592
9.26202e-010 -1.0674
9.76202e-010 -1.13421
1.0262e-009 -1.19576
1.0762e-009 -1.21734
1.1262e-009 -1.16693
1.1762e-009 -1.09813
1.2262e-009 -1.05126
1.2762e-009 -1.01889
1.3262e-009 -0.962959
1.3762e-009 -0.80517
1.4262e-009 -0.536291
1.4762e-009 -0.292789
1.5262e-009 -0.156062
1.5762e-009 -0.036426
1.6262e-009 0.0890797
1.6762e-009 0.108329
1.7262e-009 0.0441946
1.7762e-009 0.0328007
1.8262e-009 0.0438493
1.8762e-009 -0.0119118
1.9262e-009 -0.0582644
1.9762e-009 -0.0308154
2.0262e-009 -0.00897703
2.0762e-009 -0.0192488
2.1262e-009 -0.0190762
2.1762e-009 -0.0435041
2.2262e-009 -0.0985747
2.2762e-009 -0.105307
2.3262e-009 -0.0892524
2.3762e-009 -0.12775
2.4262e-009 -0.144237
2.4762e-009 -0.0673277
2.5262e-009 0.000690541
2.5762e-009 -0.00569696
2.6262e-009 -0.0107034
2.6762e-009 0.025291
2.7262e-009 0.0609402
2.7762e-009 0.0510137
2.8262e-009 -0.018213
2.8762e-009 -0.0701762
2.9262e-009 -0.02391
2.9762e-009 0.0250321
3.0262e-009 -0.0342681
3.0762e-009 -0.0908924
3.1262e-009 -0.0316785
3.1762e-009 0.0365123
3.2262e-009 0.00992652
3.2762e-009 -0.0427272
3.3262e-009 -0.0422093
3.3762e-009 -0.0134655
3.4262e-009 -0.0167456
3.4762e-009 -0.0510137
3.5262e-009 -0.0493737
3.5762e-009 -0.00155372
3.6262e-009 0.0168319
3.6762e-009 0.000690541
3.7262e-009 0.0134655
3.7762e-009 0.02555
3.8262e-009 -0.0116529
3.8762e-009 -0.0351313
3.9262e-009 -0.011135
3.9762e-009 -0.0118255
4.0262e-009 -0.0417777
4.0762e-009 -0.0208025
4.1262e-009 0.0335775
4.1762e-009 0.031247
4.2262e-009 -0.0138971
4.2762e-009 -0.0147603
4.3262e-009 0.0249458
4.3762e-009 0.0322828
4.4262e-009 0.00267584
4.4762e-009 -0.0100128
4.5262e-009 0.00690541
4.5762e-009 0.0219247
4.6262e-009 0.0128613
4.6762e-009 -0.00707804
4.7262e-009 -0.00733699
4.7762e-009 0.00328007
4.8262e-009 -0.00871807
4.8762e-009 -0.0258953
4.9262e-009 -0.0200257
4.9762e-009 -0.0162277
5.0262e-009 -0.0196804
5.0762e-009 -0.00397061
5.1262e-009 0.0019853
5.1762e-009 -0.0284848
5.2262e-009 -0.0472157
5.2762e-009 -0.0252047
5.3262e-009 0.00379797
5.3762e-009 0.0118255
5.4262e-009 -0.00543801
5.4762e-009 -0.0273627
5.5262e-009 -0.0185583
5.5762e-009 0.00388429
5.6262e-009 -0.00802753
5.6762e-009 -0.038066
5.7262e-009 -0.029348
5.7762e-009 0.0193351
5.8262e-009 0.0426409
5.8762e-009 0.00302112
5.9262e-009 -0.0324554
5.9762e-009 0.00258953
6.0262e-009 0.0410872
6.0762e-009 0.0139834
6.1262e-009 -0.0175225
6.1762e-009 -0.00707804
6.2262e-009 0.0093223
6.2762e-009 0.0264995
6.3262e-009 0.0356492
6.3762e-009 -0.00535169
6.4262e-009 -0.047561
6.4762e-009 -0.0176088
6.5262e-009 0.0289164
6.5762e-009 0.025291
6.6262e-009 -0.000258953
6.6762e-009 -0.0196804
6.7262e-009 -0.0202846
6.7762e-009 0.0104444
6.8262e-009 0.025291
6.8762e-009 -0.00561064
6.9262e-009 -0.0248595
6.9762e-009 -0.0145877
7.0262e-009 -0.0119118
7.0762e-009 0.00405693
7.1262e-009 0.0315059
7.1762e-009 -0.0034527
7.2262e-009 -0.0635297
7.2762e-009 -0.0298659
7.3262e-009 0.040224
7.3762e-009 0.0136382
7.4262e-009 -0.0395334
7.4762e-009 -0.00647382
7.5262e-009 0.0277943
7.5762e-009 -0.0179541
7.6262e-009 -0.0571422
7.6762e-009 -0.0337502
7.7262e-009 -0.0034527
7.7762e-009 0.00526537
7.8262e-009 0.00949493
7.8762e-009 0.00794122
7.9262e-009 -0.010876
7.9762e-009 -0.0324554
8.0262e-009 -0.0187309
8.0762e-009 0.0148466
8.1262e-009 -0.00215794
8.1762e-009 -0.0400514
8.2262e-009 -0.00552432
8.2762e-009 0.0476473
8.3262e-009 0.0238237
8.3762e-009 -0.0158824
8.4262e-009 -0.00759595
8.4762e-009 0.00517905
8.5262e-009 0.0102718
8.5762e-009 0.0150193
8.6262e-009 -0.00958125
8.6762e-009 -0.0231331
8.7262e-009 0.0201983
8.7762e-009 0.0357355
8.8262e-009 -0.0168319
8.8762e-009 -0.0298659
8.9262e-009 0.0166593
8.9762e-009 0.0154508
9.0262e-009 -0.0301248
9.0762e-009 -0.0234784
9.1262e-009 0.0226152
9.1762e-009 0.0281395
9.2262e-009 -0.00923598
9.2762e-009 -0.0395334
9.3262e-009 -0.0353902
9.3762e-009 -0.00233057
9.4262e-009 0.0244279
9.4762e-009 0.00880439
9.5262e-009 -0.029348
9.5762e-009 -0.0359944
9.6262e-009 -0.00906335
9.6762e-009 0.000863176
9.7262e-009 -0.0183856
9.7762e-009 -0.0256363
9.8262e-009 -0.00509274
9.8762e-009 0.012775
9.9262e-009 0.00707804
9.9762e-009 -0.00776858
1.00262e-008 -0.00776858
1.00762e-008 0.00431588
1.01262e-008 -0.000949493
1.01762e-008 -0.0213204
1.02262e-008 -0.0131203
1.02762e-008 0.0203709
1.03262e-008 0.0220973
1.03762e-008 -0.00233057
1.04262e-008 0.00690541
1.04762e-008 0.0253774
1.05262e-008 -0.0175225
1.05762e-008 -0.0722478
1.06262e-008 -0.0343544
1.06762e-008 0.0485968
1.07262e-008 0.0512726
1.07762e-008 -0.00725068
1.08262e-008 -0.0246005
1.08762e-008 0.000258953
1.09262e-008 0.0138108
1.09762e-008 0.00302112
1.10262e-008 -0.0317649
1.10762e-008 -0.0617171
1.11262e-008 -0.0307291
1.11762e-008 0.02391
1.12262e-008 0.0106171
1.12762e-008 -0.0298659
1.13262e-008 -0.000172635
1.13762e-008 0.0526537
1.14262e-008 0.039965
1.14762e-008 -0.00466115
1.15262e-008 -0.0199394
1.15762e-008 -0.00794122
1.16262e-008 0.00940862
1.16762e-008 -0.000517905
1.17262e-008 -0.0375481
1.17762e-008 -0.0275353
1.18262e-008 0.0377208
1.18762e-008 0.0530853
1.19262e-008 -0.00284848
1.19762e-008 -0.041864
1.20262e-008 -0.034527
1.20762e-008 -0.0117392
1.21262e-008 -0.000258953
1.21762e-008 -0.0213204
1.22262e-008 -0.0390155
1.22762e-008 -0.00561064
1.23262e-008 0.0197667
1.23762e-008 -0.0102718
1.24262e-008 -0.0156235
1.24762e-008 0.0333186
1.25262e-008 0.0458346
1.25762e-008 -0.00267584
1.26262e-008 -0.0391882
1.26762e-008 -0.0261542
1.27262e-008 0.0103581
1.27762e-008 0.0271037
1.28262e-008 0.00707804
1.28762e-008 -0.0197667
1.29262e-008 -0.0243416
1.29762e-008 -0.00992652
1.30262e-008 0.0120845
1.30762e-008 0.0152782
1.31262e-008 -0.0183856
1.31762e-008 -0.0410872
1.32262e-008 -0.0134655
1.32762e-008 0.0120845
1.33262e-008 -0.00543801
1.33762e-008 -0.0238237
1.34262e-008 -0.0134655
1.34762e-008 0.00776858
1.35262e-008 0.0284848
1.35762e-008 0.0318512
1.36262e-008 -0.000517905
1.36762e-008 -0.0304701
1.37262e-008 -0.0124297
1.37762e-008 0.0132066
1.38262e-008 -0.00630118
1.38762e-008 -0.0308154
1.39262e-008 -0.0139834
1.39762e-008 0.0083728
1.40262e-008 0.00958125
1.40762e-008 0.0171772
1.41262e-008 0.0271037
1.41762e-008 0.0189899
1.42262e-008 0.0137245
1.42762e-008 0.0171772
1.43262e-008 0.0093223
1.43762e-008 -8.63176e-005
1.44262e-008 -0.00742331
1.44762e-008 -0.0216657
1.45262e-008 -0.0149329
1.45762e-008 0.00811385
1.46262e-008 -0.00552432
1.46762e-008 -0.0304701
1.47262e-008 -0.0171772
1.47762e-008 -0.0158824
1.48262e-008 -0.0448851
1.48762e-008 -0.0304701
1.49262e-008 0.00578328
1.49762e-008 -0.0178677
1.50262e-008 -0.0395334
1.50762e-008 0.0122571
1.51262e-008 0.0365987
1.51762e-008 -0.0215794
1.52262e-008 -0.0278806
1.52762e-008 0.0550706
1.53262e-008 0.0653424
1.53762e-008 -0.0305564
1.54262e-008 -0.0662919
1.54762e-008 -0.00276216
1.55262e-008 0.0252047
1.55762e-008 -0.0182993
1.56262e-008 -0.0454894
1.56762e-008 -0.018472
1.57262e-008 0.0290027
1.57762e-008 0.0430725
1.58262e-008 -0.00569696
1.58762e-008 -0.0553296
1.59262e-008 -0.0334912
1.59762e-008 8.63176e-005
1.60262e-008 -0.0283985
1.60762e-008 -0.0570559
1.61262e-008 -0.0301248
1.61762e-008 0.000431588
1.62262e-008 0.00379797
1.62762e-008 -0.000172635
1.63262e-008 -0.0136382
1.63762e-008 -0.0248595
1.64262e-008 -0.00880439
1.64762e-008 0.00578328
1.65262e-008 -0.0049201
1.65762e-008 -0.013034
1.66262e-008 -0.0120845
1.66762e-008 -0.0115666
1.67262e-008 0.00552432
1.67762e-008 0.0220973
1.68262e-008 0.00414324
1.68762e-008 -0.00975389
1.69262e-008 0.014415
1.69762e-008 0.0246868
1.70262e-008 0.000431588
1.70762e-008 -0.00233057
1.71262e-008 0.0208025
1.71762e-008 0.0136382
1.72262e-008 -0.0189899
1.72762e-008 -0.0168319
1.73262e-008 0.0247731
1.73762e-008 0.0411735
1.74262e-008 0.00258953
1.74762e-008 -0.0334912
1.75262e-008 -0.0189899
1.75762e-008 0.00828649
1.76262e-008 0.00422956
1.76762e-008 -0.0129476
1.77262e-008 -0.0128613
1.77762e-008 0.00276216
1.78262e-008 0.00958125
1.78762e-008 -0.00733699
1.79262e-008 -0.0225289
1.79762e-008 -0.0134655
1.80262e-008 -0.00906335
1.80762e-008 -0.0262405
1.81262e-008 -0.0299522
1.81762e-008 0.000776858
1.82262e-008 0.0408282
1.82762e-008 0.0428135
1.83262e-008 -0.0132929
1.83762e-008 -0.0572286
1.84262e-008 -0.0142424
1.84762e-008 0.0443672
1.85262e-008 0.0227878
1.85762e-008 -0.018472
1.86262e-008 0.000949493
1.86762e-008 0.038584
1.87262e-008 0.0470431
1.87762e-008 0.032887
1.88262e-008 -0.00120845
1.88762e-008 -0.0247731
1.89262e-008 -0.0049201
1.89762e-008 0.00405693
1.90262e-008 -0.032887
1.90762e-008 -0.0363397
1.91262e-008 0.0151919
1.91762e-008 0.0261542
1.92262e-008 -0.016314
1.92762e-008 -0.0251184
1.93262e-008 0.0143287
1.93762e-008 0.0493737
1.94262e-008 0.0482515
1.94762e-008 0.00310743
1.95262e-008 -0.0431588
1.95762e-008 -0.0252047
1.96262e-008 0.022011
1.96762e-008 0.0214931
1.97262e-008 -0.00328007
1.97762e-008 -0.00414324
1.98262e-008 0.00595591
1.98762e-008 0.0187309
1.99262e-008 0.0241689
1.99762e-008 -0.00181267
2.00262e-008 -0.0179541
2.00762e-008 0.012775
2.01262e-008 0.0248595
2.01762e-008 -0.0128613
2.02262e-008 -0.0318512
2.02762e-008 -0.00820017
2.03262e-008 0.0185583
2.03762e-008 0.0263269
2.04262e-008 0.00863176
2.04762e-008 -0.00923598
2.05262e-008 0.00509274
2.05762e-008 0.011135
2.06262e-008 -0.0215794
2.06762e-008 -0.0323691
2.07262e-008 -0.00405693
2.07762e-008 -0.000604223
2.08262e-008 -0.0271037
2.08762e-008 -0.0302112
2.09262e-008 -0.000517905
2.09762e-008 0.0222699
2.10262e-008 0.00854544
2.10762e-008 -0.0121708
2.11262e-008 -0.00164003
2.11762e-008 0.00543801
2.12262e-008 -0.0173498
2.12762e-008 -0.023651
2.13262e-008 -0.0119981
2.13762e-008 -0.021752
2.14262e-008 -0.0253774
2.14762e-008 -0.00716436
2.15262e-008 -0.00612855
2.15762e-008 -0.0137245
2.16262e-008 -0.00958125
2.16762e-008 -0.0131203
2.17262e-008 -0.00828649
2.17762e-008 0.00768226
2.18262e-008 -0.0191625
2.18762e-008 -0.0462662
2.19262e-008 0.0157961
2.19762e-008 0.0755279
2.20262e-008 0.0107034
2.20762e-008 -0.071212
2.21262e-008 -0.0363397
2.21762e-008 0.0273627
2.22262e-008 0.00880439
2.22762e-008 -0.0322828
2.23262e-008 -0.0230468
2.23762e-008 -0.00155372
2.24262e-008 -0.0137245
2.24762e-008 -0.0391882
2.25262e-008 -0.0342681
2.25762e-008 0.00379797
2.26262e-008 0.0216657
2.26762e-008 -0.000258953
2.27262e-008 -0.00241689
2.27762e-008 0.0220973
2.28262e-008 0.00284848
2.28762e-008 -0.0411735
2.29262e-008 -0.0334049
2.29762e-008 -0.00112213
2.30262e-008 0.00448851
2.30762e-008 0.00759595
2.31262e-008 0.00889071
2.31762e-008 -0.016314
2.32262e-008 -0.0287438
2.32762e-008 -0.00379797
2.33262e-008 0.00466115
2.33762e-008 -0.0205436
2.34262e-008 -0.0201983
2.34762e-008 0.0214931
2.35262e-008 0.039965
2.35762e-008 0.000517905
2.36262e-008 -0.0431588
2.36762e-008 -0.0333186
2.37262e-008 0.00854544
2.37762e-008 0.0227015
2.38262e-008 0.00224426
2.38762e-008 -0.00776858
2.39262e-008 0.00543801
2.39762e-008 0.00863176
2.40262e-008 -0.00172635
2.40762e-008 0
2.41262e-008 0.00276216
2.41762e-008 -0.00906335
2.42262e-008 -0.0129476
2.42762e-008 -0.00466115
2.43262e-008 -0.00509274
2.43762e-008 -0.00940862
2.44262e-008 -0.0132066
2.44762e-008 -0.0192488
2.45262e-008 -0.00103581
2.45762e-008 0.0302112
2.46262e-008 0.0120845
2.46762e-008 -0.0290027
2.47262e-008 -0.0117392
2.47762e-008 0.02391
2.48262e-008 0.0029348
2.48762e-008 -0.02719
2.49262e-008 -0.0178677
2.49762e-008 -0.0133792
2.50262e-008 -0.02719
2.50762e-008 -0.0189899
2.51262e-008 0.00466115
2.51762e-008 0.0117392
2.52262e-008 0.0098402
2.52762e-008 0.0157098
2.53262e-008 0.0175225
2.53762e-008 0.000690541
2.54262e-008 -0.0180404
2.54762e-008 -0.0124297
2.55262e-008 0.00448851
2.55762e-008 0.000431588
2.56262e-008 -0.00975389
2.56762e-008 0.0107897
2.57262e-008 0.0404829
2.57762e-008 0.0266721
2.58262e-008 -0.0173498
2.58762e-008 -0.0264132
2.59262e-008 0.00975389
2.59762e-008 0.0340954
2.60262e-008 0.0156235
2.60762e-008 -0.0143287
2.61262e-008 -0.019853
2.61762e-008 -0.00716436
2.62262e-008 -0.00448851
2.62762e-008 -0.0133792
2.63262e-008 -0.0118255
2.63762e-008 -0.00448851
2.64262e-008 -0.0137245
2.64762e-008 -0.0233057
2.65262e-008 -0.00871807
2.65762e-008 0.00500642
2.66262e-008 0.00207162
2.66762e-008 0.0140698
2.67262e-008 0.0306427
2.67762e-008 -0.0014674
2.68262e-008 -0.0542938
2.68762e-008 -0.0503231
2.69262e-008 -0.0029348
2.69762e-008 0.0194215
2.70262e-008 0.00578328
2.70762e-008 -0.0148466
2.71262e-008 -0.0226152
2.71762e-008 -0.00923598
2.72262e-008 0.00681909
2.72762e-008 0.00034527
2.73262e-008 -0.0123434
2.73762e-008 -0.00405693
2.74262e-008 0.00733699
2.74762e-008 0.00233057
2.75262e-008 0.00466115
2.75762e-008 0.022011
2.76262e-008 0.0196804
2.76762e-008 0.00138108
2.77262e-008 0.00612855
2.77762e-008 0.0158824
2.78262e-008 -0.0019853
2.78762e-008 -0.0122571
2.79262e-008 0.00284848
2.79762e-008 0.00189899
2.80262e-008 -0.00811385
2.80762e-008 0.00750963
2.81262e-008 0.00958125
2.81762e-008 -0.0231331
2.82262e-008 -0.0227878
2.82762e-008 0.02391
2.83262e-008 0.0384113
2.83762e-008 0.00561064
2.84262e-008 -0.0136382
2.84762e-008 -0.00828649
2.85262e-008 -0.00457483
2.85762e-008 0.00276216
2.86262e-008 0.0148466
2.86762e-008 0.0136382
2.87262e-008 0.00845912
2.87762e-008 0.0132929
2.88262e-008 0.0131203
2.88762e-008 0.00811385
2.89262e-008 0.0132929
2.89762e-008 0.0113939
2.90262e-008 -0.0101855
2.90762e-008 -0.020112
2.91262e-008 -0.0034527
2.91762e-008 0.00595591
2.92262e-008 -0.00958125
2.92762e-008 -0.0180404
2.93262e-008 0.00310743
2.93762e-008 0.0226152
2.94262e-008 0.0142424
2.94762e-008 0.00958125
2.95262e-008 0.0248595
2.95762e-008 0.0160551
2.96262e-008 -0.0178677
2.96762e-008 -0.0206299
2.97262e-008 -0.0078549
2.97762e-008 -0.0346133
2.98262e-008 -0.0604223
2.98762e-008 -0.0222699
2.99262e-008 0.0407419
2.99762e-008 0.058437
3.00262e-008 0.0244279
3.00762e-008 -0.0164003
3.01262e-008 -0.0208025
3.01762e-008 -0.00845912
3.02262e-008 -0.0258953
3.02762e-008 -0.0339228
3.03262e-008 0.0138108
3.03762e-008 0.0280532
3.04262e-008 -0.0511
3.04762e-008 -0.0895976
3.05262e-008 -0.00310743
3.05762e-008 0.0687951
3.06262e-008 0.0319375
3.06762e-008 -0.0126887
3.07262e-008 -0.00725068
3.07762e-008 -0.0119981
3.08262e-008 -0.0210615
3.08762e-008 0.00319375
3.09262e-008 0.000517905
3.09762e-008 -0.0485105
3.10262e-008 -0.047302
3.10762e-008 0.00811385
3.11262e-008 0.0132929
3.11762e-008 -0.0193351
3.12262e-008 0.000172635
3.12762e-008 0.0374618
3.13262e-008 0.0107897
3.13762e-008 -0.0425546
3.14262e-008 -0.0416051
3.14762e-008 -0.00103581
3.15262e-008 0.00681909
3.15762e-008 -0.0259816
3.16262e-008 -0.0365123
3.16762e-008 -0.00569696
3.17262e-008 0.00759595
3.17762e-008 -0.0179541
3.18262e-008 -0.0222699
3.18762e-008 0.0203709
3.19262e-008 0.0481652
3.19762e-008 0.0208025
3.20262e-008 -0.0155372
3.20762e-008 -0.016573
3.21262e-008 -0.00224426
3.21762e-008 0.00854544
3.22262e-008 0.0253774
3.22762e-008 0.0247731
3.23262e-008 -0.0173498
3.23762e-008 -0.0492873
3.24262e-008 -0.0245142
3.24762e-008 0.0145014
3.25262e-008 0.0256363
3.25762e-008 0.0219247
3.26262e-008 0.00914966
3.26762e-008 -0.0138971
3.27262e-008 -0.0227878
3.27762e-008 -0.0098402
3.28262e-008 0.000517905
3.28762e-008 -0.000258953
3.29262e-008 0.00457483
3.29762e-008 0.0155372
3.30262e-008 0.0117392
3.30762e-008 -0.00353902
3.31262e-008 -0.00328007
3.31762e-008 0.00552432
3.32262e-008 -0.000949493
3.32762e-008 -0.0133792
3.33262e-008 -0.0246868
3.33762e-008 -0.0328007
3.34262e-008 -0.0049201
3.34762e-008 0.0441946
3.35262e-008 0.0373755
3.35762e-008 -0.0115666
3.36262e-008 -0.011135
3.36762e-008 0.0305564
3.37262e-008 0.0359944
3.37762e-008 0.00310743
3.38262e-008 -0.0161414
3.38762e-008 -0.00405693
3.39262e-008 0.011135
3.39762e-008 -0.00164003
3.40262e-008 -0.0232194
3.40762e-008 -0.00776858
3.41262e-008 0.0243416
3.41762e-008 0.0116529
3.42262e-008 -0.0305564
3.42762e-008 -0.0403103
3.43262e-008 -0.0237373
3.43762e-008 -0.0126887
3.44262e-008 0.00388429
3.44762e-008 0.0138971
3.45262e-008 -0.0110486
3.45762e-008 -0.0334049
3.46262e-008 -0.0238237
3.46762e-008 -0.0138971
3.47262e-008 0.000172635
3.47762e-008 0.022011
3.48262e-008 -0.000172635
3.48762e-008 -0.0365123
3.49262e-008 -0.00802753
3.49762e-008 0.0230468
3.50262e-008 -0.0132929
3.50762e-008 -0.0350449
3.51262e-008 -0.000949493
3.51762e-008 0.0164003
3.52262e-008 0.000949493
3.52762e-008 -0.0101855
3.53262e-008 -0.0113939
3.53762e-008 -0.000172635
3.54262e-008 0.0110486
3.54762e-008 -0.000431588
3.55262e-008 -0.00664645
3.55762e-008 0.0107897
3.56262e-008 0.0143287
3.56762e-008 0.00233057
3.57262e-008 0.00379797
3.57762e-008 0.00164003
3.58262e-008 -0.00949493
3.58762e-008 0.00457483
3.59262e-008 0.0250321
3.59762e-008 0.000949493
3.60262e-008 -0.0426409
3.60762e-008 -0.0467841
3.61262e-008 -0.0240826
3.61762e-008 -0.0158824
3.62262e-008 -0.00897703
3.62762e-008 0.0159688
3.63262e-008 0.0277943
3.63762e-008 0.0107897
3.64262e-008 0.00353902
3.64762e-008 0.0201983
3.65262e-008 0.0189035
3.65762e-008 -0.0150193
3.66262e-008 -0.0306427
3.66762e-008 -0.00250321
3.67262e-008 0.0100128
3.67762e-008 -0.0292617
3.68262e-008 -0.0523084
3.68762e-008 -0.0177814
3.69262e-008 0.0107034
3.69762e-008 0.00371166
3.70262e-008 0.00397061
3.70762e-008 0.00923598
3.71262e-008 0.00172635
