LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:06:52 0                 
Time Ampl
-7.717904e-009 -0.0297796
-7.692904e-009 -0.00483378
-7.667904e-009 0.0167456
-7.642904e-009 -0.00414324
-7.617904e-009 -0.0353902
-7.592904e-009 -0.0335775
-7.567904e-009 -0.0170046
-7.542904e-009 -0.00267584
-7.517904e-009 0.02555
-7.492904e-009 0.0435904
-7.467904e-009 0.0102718
-7.442904e-009 -0.0287438
-7.417904e-009 -0.00457483
-7.392904e-009 0.0401377
-7.367904e-009 0.0263269
-7.342904e-009 -0.0178677
-7.317904e-009 -0.0243416
-7.292904e-009 -0.00914966
-7.267904e-009 -0.0161414
-7.242904e-009 -0.0331459
-7.217904e-009 -0.0389292
-7.192904e-009 -0.0377208
-7.167904e-009 -0.0242552
-7.142904e-009 -0.000690541
-7.117904e-009 0.00120845
-7.092904e-009 -0.0172635
-7.067904e-009 -0.0100992
-7.042904e-009 0.0166593
-7.017904e-009 0.00992652
-6.992904e-009 -0.0170909
-6.967904e-009 -0.0105307
-6.942904e-009 0.0078549
-6.917904e-009 -0.00569696
-6.892904e-009 -0.0110486
-6.867904e-009 0.0286574
-6.842904e-009 0.0518769
-6.817904e-009 0.0161414
-6.792904e-009 -0.0138108
-6.767904e-009 0.00207162
-6.742904e-009 0.00630118
-6.717904e-009 -0.0253774
-6.692904e-009 -0.0376345
-6.667904e-009 -0.0178677
-6.642904e-009 -0.0112213
-6.617904e-009 -0.0140698
-6.592904e-009 0.00457483
-6.567904e-009 0.0121708
-6.542904e-009 -0.0265858
-6.517904e-009 -0.0627529
-6.492904e-009 -0.0454894
-6.467904e-009 -0.0119118
-6.442904e-009 -0.00802753
-6.417904e-009 -0.012775
-6.392904e-009 -0.000949493
-6.367904e-009 0.00897703
-6.342904e-009 0.00604223
-6.317904e-009 0.00431588
-6.292904e-009 0.00207162
-6.267904e-009 -0.0098402
-6.242904e-009 -0.0155372
-6.217904e-009 -0.00310743
-6.192904e-009 0.00656014
-6.167904e-009 0.000172635
-6.142904e-009 -0.00319375
-6.117904e-009 0.00768226
-6.092904e-009 0.0137245
-6.067904e-009 -0.000949493
-6.042904e-009 -0.0262405
-6.017904e-009 -0.0384113
-5.992904e-009 -0.0229605
-5.967904e-009 0.00474747
-5.942904e-009 0.00923598
-5.917904e-009 -0.0123434
-5.892904e-009 -0.0187309
-5.867904e-009 0.00474747
-5.842904e-009 0.0182993
-5.817904e-009 0.00483378
-5.792904e-009 0.000258953
-5.767904e-009 0.0138108
-5.742904e-009 0.00733699
-5.717904e-009 -0.018472
-5.692904e-009 -0.0151056
-5.667904e-009 0.016573
-5.642904e-009 0.0268448
-5.617904e-009 0.014415
-5.592904e-009 0.0161414
-5.567904e-009 0.0189899
-5.542904e-009 -0.00759595
-5.517904e-009 -0.0301248
-5.492904e-009 -0.00845912
-5.467904e-009 0.0175225
-5.442904e-009 0.00336639
-5.417904e-009 -0.0128613
-5.392904e-009 0.00664645
-5.367904e-009 0.0175225
-5.342904e-009 -0.0141561
-5.317904e-009 -0.0353039
-5.292904e-009 -0.0098402
-5.267904e-009 0.00664645
-5.242904e-009 -0.0225289
-5.217904e-009 -0.0425546
-5.192904e-009 -0.018213
-5.167904e-009 -0.00353902
-5.142904e-009 -0.0296932
-5.117904e-009 -0.0405693
-5.092904e-009 -0.00431588
-5.067904e-009 0.0234784
-5.042904e-009 0.00707804
-5.017904e-009 -0.0083728
-4.992904e-009 0.00707804
-4.967904e-009 0.0149329
-4.942904e-009 -0.00759595
-4.917904e-009 -0.02555
-4.892904e-009 -0.0174361
-4.867904e-009 -0.00742331
-4.842904e-009 -0.00923598
-4.817904e-009 -0.00716436
-4.792904e-009 0.00500642
-4.767904e-009 0.0131203
-4.742904e-009 0.00630118
-4.717904e-009 -0.0152782
-4.692904e-009 -0.0371166
-4.667904e-009 -0.0368576
-4.642904e-009 -0.0170046
-4.617904e-009 -0.0063875
-4.592904e-009 -0.00500642
-4.567904e-009 0.0172635
-4.542904e-009 0.0479063
-4.517904e-009 0.0388429
-4.492904e-009 -0.000776858
-4.467904e-009 -0.016314
-4.442904e-009 -0.00612855
-4.417904e-009 -0.00422956
-4.392904e-009 0.00362534
-4.367904e-009 0.034527
-4.342904e-009 0.0423819
-4.317904e-009 0.00707804
-4.292904e-009 -0.0049201
-4.267904e-009 0.0325417
-4.242904e-009 0.0425546
-4.217904e-009 -0.0044022
-4.192904e-009 -0.0279669
-4.167904e-009 0.00284848
-4.142904e-009 0.0122571
-4.117904e-009 -0.0259816
-4.092904e-009 -0.0427272
-4.067904e-009 -0.0161414
-4.042904e-009 -0.000690541
-4.017904e-009 -0.00854544
-3.992904e-009 -0.00302112
-3.967904e-009 0.0110486
-3.942904e-009 0.0103581
-3.917904e-009 0.0177814
-3.892904e-009 0.0476473
-3.867904e-009 0.0554159
-3.842904e-009 0.0205436
-3.817904e-009 -0.00388429
-3.792904e-009 0.0142424
-3.767904e-009 0.0291753
-3.742904e-009 0.00578328
-3.717904e-009 -0.0208889
-3.692904e-009 -0.0145877
-3.667904e-009 0.0058696
-3.642904e-009 0.0102718
-3.617904e-009 0.00112213
-3.592904e-009 -0.00820017
-3.567904e-009 -0.0152782
-3.542904e-009 -0.0161414
-3.517904e-009 -0.00820017
-3.492904e-009 -0.0083728
-3.467904e-009 -0.0310743
-3.442904e-009 -0.0517042
-3.417904e-009 -0.0362534
-3.392904e-009 -0.00457483
-3.367904e-009 -0.00397061
-3.342904e-009 -0.0251184
-3.317904e-009 -0.0167456
-3.292904e-009 0.0159688
-3.267904e-009 0.0189035
-3.242904e-009 -0.0063875
-3.217904e-009 -0.00690541
-3.192904e-009 0.0140698
-3.167904e-009 0.00699172
-3.142904e-009 -0.0154508
-3.117904e-009 0.00181267
-3.092904e-009 0.0407419
-3.067904e-009 0.0371166
-3.042904e-009 0.00155372
-3.017904e-009 -0.00388429
-2.992904e-009 0.0191625
-2.967904e-009 0.0233057
-2.942904e-009 0.00871807
-2.917904e-009 0.00414324
-2.892904e-009 0.000258953
-2.867904e-009 -0.0182993
-2.842904e-009 -0.0263269
-2.817904e-009 -0.00448851
-2.792904e-009 0.018472
-2.767904e-009 0.0119118
-2.742904e-009 -0.0155372
-2.717904e-009 -0.0393608
-2.692904e-009 -0.0455757
-2.667904e-009 -0.0337502
-2.642904e-009 -0.0223563
-2.617904e-009 -0.0328007
-2.592904e-009 -0.052999
-2.567904e-009 -0.0506684
-2.542904e-009 -0.0284848
-2.517904e-009 -0.0196804
-2.492904e-009 -0.0289164
-2.467904e-009 -0.0277079
-2.442904e-009 -0.00966757
-2.417904e-009 -0.00302112
-2.392904e-009 -0.0229605
-2.367904e-009 -0.0434177
-2.342904e-009 -0.034786
-2.317904e-009 -0.00958125
-2.292904e-009 -0.00681909
-2.267904e-009 -0.0284848
-2.242904e-009 -0.0341818
-2.217904e-009 -0.012775
-2.192904e-009 -0.00120845
-2.167904e-009 -0.00820017
-2.142904e-009 0.00164003
-2.117904e-009 0.0243416
-2.092904e-009 0.014415
-2.067904e-009 -0.0157961
-2.042904e-009 -0.0114802
-2.017904e-009 0.0113939
-1.992904e-009 0.000172635
-1.967904e-009 -0.0154508
-1.942904e-009 0.0153645
-1.917904e-009 0.0430725
-1.892904e-009 0.00958125
-1.867904e-009 -0.0223563
-1.842904e-009 0.016314
-1.817904e-009 0.0698309
-1.792904e-009 0.0712983
-1.767904e-009 0.056538
-1.742904e-009 0.0594728
-1.717904e-009 0.0450578
-1.692904e-009 0.0132066
-1.667904e-009 0.0102718
-1.642904e-009 0.0140698
-1.617904e-009 -0.0286574
-1.592904e-009 -0.074751
-1.567904e-009 -0.0556748
-1.542904e-009 -0.0137245
-1.517904e-009 -0.0138108
-1.492904e-009 -0.0151056
-1.467904e-009 0.0311606
-1.442904e-009 0.0654287
-1.417904e-009 0.0271037
-1.392904e-009 -0.0296932
-1.367904e-009 -0.0237373
-1.342904e-009 0.0353039
-1.317904e-009 0.078549
-1.292904e-009 0.0653424
-1.267904e-009 0.0126024
-1.242904e-009 -0.0273627
-1.217904e-009 -0.0225289
-1.192904e-009 0.00181267
-1.167904e-009 0.00958125
-1.142904e-009 0.0122571
-1.117904e-009 0.0283985
-1.092904e-009 0.0292617
-1.067904e-009 -0.00958125
-1.042904e-009 -0.0499779
-1.017904e-009 -0.0468704
-9.929036e-010 -0.0157098
-9.679036e-010 0.0049201
-9.429036e-010 0.00759595
-9.179036e-010 -0.00034527
-8.929036e-010 -0.0223563
-8.679036e-010 -0.0512726
-8.429036e-010 -0.0575738
-8.179036e-010 -0.0214068
-7.929036e-010 0.0365123
-7.679036e-010 0.0703488
-7.429036e-010 0.0588686
-7.179036e-010 0.0265858
-6.929036e-010 0.00742331
-6.679036e-010 0.00422956
-6.429036e-010 0.00552432
-6.179036e-010 0.0114802
-5.929036e-010 0.0155372
-5.679036e-010 -0.00466115
-5.429036e-010 -0.045662
-5.179036e-010 -0.0679319
-4.929036e-010 -0.0514453
-4.679036e-010 -0.0195941
-4.429036e-010 0.0058696
-4.179036e-010 0.0218383
-3.929036e-010 0.0176951
-3.679036e-010 -0.0147603
-3.429036e-010 -0.0487694
-3.179036e-010 -0.0490284
-2.929036e-010 -0.0172635
-2.679036e-010 0.0215794
-2.429036e-010 0.054639
-2.179036e-010 0.07501
-1.929036e-010 0.0698309
-1.679036e-010 0.0403103
-1.429036e-010 0.0172635
-1.179036e-010 0.039965
-9.290361e-011 0.121449
-6.790361e-011 0.234956
-4.290361e-011 0.337674
-1.790361e-011 0.414583
7.096389e-012 0.484414
3.209639e-011 0.563481
5.709639e-011 0.650921
8.209639e-011 0.74751
1.070964e-010 0.851609
1.320964e-010 0.946904
1.570964e-010 1.02856
1.820964e-010 1.11082
2.070964e-010 1.18074
2.320964e-010 1.20801
2.570964e-010 1.22329
2.820964e-010 1.287
3.070964e-010 1.36036
3.320964e-010 1.34094
3.570964e-010 1.24574
3.820964e-010 1.19869
4.070964e-010 1.22605
4.320964e-010 1.23995
4.570964e-010 1.2239
4.820964e-010 1.24116
5.070964e-010 1.26524
5.320964e-010 1.19766
5.570964e-010 1.04315
5.820964e-010 0.897271
6.070964e-010 0.790151
6.320964e-010 0.688555
6.570964e-010 0.595678
6.820964e-010 0.520495
7.070964e-010 0.418209
7.320964e-010 0.261024
7.570964e-010 0.0902882
7.820964e-010 -0.0682772
8.070964e-010 -0.248163
8.320964e-010 -0.457311
8.570964e-010 -0.645483
8.820964e-010 -0.784454
9.070964e-010 -0.897875
9.320964e-010 -1.00197
9.570964e-010 -1.08458
9.820964e-010 -1.1412
1.007096e-009 -1.18065
1.032096e-009 -1.20542
1.057096e-009 -1.21535
1.082096e-009 -1.21613
1.107096e-009 -1.21475
1.132096e-009 -1.21285
1.157096e-009 -1.20258
1.182096e-009 -1.17254
1.207096e-009 -1.13344
1.232096e-009 -1.11747
1.257096e-009 -1.12575
1.282096e-009 -1.1166
1.307096e-009 -1.07578
1.332096e-009 -1.03935
1.357096e-009 -1.01104
1.382096e-009 -0.933697
1.407096e-009 -0.789115
1.432096e-009 -0.645138
1.457096e-009 -0.554936
1.482096e-009 -0.487694
1.507096e-009 -0.400255
1.532096e-009 -0.305305
1.557096e-009 -0.223045
1.582096e-009 -0.132325
1.607096e-009 -0.0171772
1.632096e-009 0.0855407
1.657096e-009 0.130771
1.682096e-009 0.127664
1.707096e-009 0.115493
1.732096e-009 0.102718
1.757096e-009 0.0750963
1.782096e-009 0.0432451
1.807096e-009 0.0298659
1.832096e-009 0.0275353
1.857096e-009 0.0160551
1.882096e-009 0.000172635
1.907096e-009 -0.0160551
1.932096e-009 -0.0493737
1.957096e-009 -0.0873534
1.982096e-009 -0.0798438
2.007096e-009 -0.0276216
2.032096e-009 0.00155372
2.057096e-009 -0.0159688
2.082096e-009 -0.0275353
2.107096e-009 -0.0129476
2.132096e-009 -0.0179541
2.157096e-009 -0.054898
2.182096e-009 -0.080448
2.207096e-009 -0.0828649
2.232096e-009 -0.0903745
2.257096e-009 -0.100646
2.282096e-009 -0.0918419
2.307096e-009 -0.080189
2.332096e-009 -0.0937409
2.357096e-009 -0.121535
2.382096e-009 -0.13759
2.407096e-009 -0.138367
2.432096e-009 -0.132497
2.457096e-009 -0.128009
2.482096e-009 -0.126024
2.507096e-009 -0.111522
2.532096e-009 -0.0798438
2.557096e-009 -0.0667235
2.582096e-009 -0.0900292
2.607096e-009 -0.093223
2.632096e-009 -0.0353902
2.657096e-009 0.0170909
2.682096e-009 -0.00328007
2.707096e-009 -0.0426409
2.732096e-009 -0.0258953
2.757096e-009 0.016314
2.782096e-009 0.0302975
2.807096e-009 0.0360807
2.832096e-009 0.0423819
2.857096e-009 0.00155372
2.882096e-009 -0.0705215
2.907096e-009 -0.0778585
2.932096e-009 -0.0093223
2.957096e-009 0.0359081
2.982096e-009 0.0211478
3.007096e-009 0.00871807
3.032096e-009 0.0150193
3.057096e-009 -0.00811385
3.082096e-009 -0.0517042
3.107096e-009 -0.0595591
3.132096e-009 -0.034786
3.157096e-009 -0.0143287
3.182096e-009 0.0138971
3.207096e-009 0.0579191
3.232096e-009 0.0644792
3.257096e-009 0.0105307
3.282096e-009 -0.0352176
3.307096e-009 -0.0204573
3.332096e-009 0.0121708
3.357096e-009 0.0132929
3.382096e-009 -0.00353902
3.407096e-009 -0.0197667
3.432096e-009 -0.0439356
3.457096e-009 -0.0617171
3.482096e-009 -0.0431588
3.507096e-009 -0.00630118
3.532096e-009 0.00215794
3.557096e-009 -0.0169182
3.582096e-009 -0.0265858
3.607096e-009 -0.0193351
3.632096e-009 -0.0145014
3.657096e-009 -0.0149329
3.682096e-009 -0.0121708
3.707096e-009 -0.00863176
3.732096e-009 -0.00940862
3.757096e-009 -0.0166593
3.782096e-009 -0.0379797
3.807096e-009 -0.0679319
3.832096e-009 -0.0738878
3.857096e-009 -0.0391882
3.882096e-009 -0.000431588
3.907096e-009 0.00397061
3.932096e-009 -0.00716436
3.957096e-009 0.00181267
3.982096e-009 0.0168319
4.007096e-009 0.00535169
4.032096e-009 -0.0183856
4.057096e-009 -0.0199394
4.082096e-009 -0.00759595
4.107096e-009 -0.00854544
4.132096e-009 -0.0131203
4.157096e-009 -0.00120845
4.182096e-009 0.00811385
4.207096e-009 -0.00759595
4.232096e-009 -0.0261542
4.257096e-009 -0.0257226
4.282096e-009 -0.030988
4.307096e-009 -0.0597318
4.332096e-009 -0.0727657
4.357096e-009 -0.0359944
4.382096e-009 0.0168319
4.407096e-009 0.0352176
4.432096e-009 0.0189899
4.457096e-009 -0.00500642
4.482096e-009 -0.0264132
4.507096e-009 -0.0397924
4.532096e-009 -0.0327144
4.557096e-009 -0.00966757
4.582096e-009 0.00112213
4.607096e-009 -0.0178677
4.632096e-009 -0.0485105
4.657096e-009 -0.0531716
4.682096e-009 -0.018472
4.707096e-009 0.0202846
4.732096e-009 0.0180404
4.757096e-009 -0.0171772
4.782096e-009 -0.036426
4.807096e-009 -0.0243416
4.832096e-009 -0.00897703
4.857096e-009 -0.0034527
4.882096e-009 -0.000776858
4.907096e-009 -0.0126887
4.932096e-009 -0.0427272
4.957096e-009 -0.0491147
4.982096e-009 -0.00733699
5.007096e-009 0.0313333
5.032096e-009 0.0188172
5.057096e-009 -0.00923598
5.082096e-009 -0.00561064
5.107096e-009 0.00725068
5.132096e-009 -0.00302112
5.157096e-009 -0.0123434
5.182096e-009 0.00224426
5.207096e-009 0.0159688
5.232096e-009 0.0164003
5.257096e-009 0.029089
5.282096e-009 0.0463525
5.307096e-009 0.0218383
5.332096e-009 -0.0343544
5.357096e-009 -0.0487694
5.382096e-009 -0.00371166
5.407096e-009 0.0308154
5.432096e-009 0.0134655
5.457096e-009 -0.0124297
5.482096e-009 -0.0123434
5.507096e-009 -0.0203709
5.532096e-009 -0.0595591
5.557096e-009 -0.0809659
5.582096e-009 -0.0391882
5.607096e-009 0.0284848
5.632096e-009 0.05274
5.657096e-009 0.0257226
5.682096e-009 -0.00500642
5.707096e-009 -0.0106171
5.732096e-009 -0.00630118
5.757096e-009 -0.0103581
5.782096e-009 -0.0148466
5.807096e-009 -0.00569696
5.832096e-009 0.00828649
5.857096e-009 0.00526537
5.882096e-009 -0.0143287
5.907096e-009 -0.0246005
5.932096e-009 -0.0120845
5.957096e-009 0.00250321
5.982096e-009 -0.00526537
6.007096e-009 -0.0242552
6.032096e-009 -0.0179541
6.057096e-009 0.0256363
6.082096e-009 0.0658603
6.107096e-009 0.0509274
6.132096e-009 -0.0102718
6.157096e-009 -0.047302
6.182096e-009 -0.0202846
6.207096e-009 0.0254637
6.232096e-009 0.0319375
6.257096e-009 0.0112213
6.282096e-009 0.00656014
6.307096e-009 0.0142424
6.332096e-009 0.00129476
6.357096e-009 -0.0325417
6.382096e-009 -0.0596454
6.407096e-009 -0.0643929
6.432096e-009 -0.0498052
6.457096e-009 -0.0277079
6.482096e-009 -0.0121708
6.507096e-009 -0.000863176
6.532096e-009 0.0225289
6.557096e-009 0.049201
6.582096e-009 0.0466115
6.607096e-009 0.0148466
6.632096e-009 -0.0102718
6.657096e-009 -0.019853
6.682096e-009 -0.0349586
6.707096e-009 -0.0500642
6.732096e-009 -0.0423819
6.757096e-009 -0.0220973
6.782096e-009 -0.0132929
6.807096e-009 -0.0129476
6.832096e-009 -0.0180404
6.857096e-009 -0.0417777
6.882096e-009 -0.0675003
6.907096e-009 -0.0552432
6.932096e-009 -0.0138971
6.957096e-009 0.0124297
6.982096e-009 0.0237373
7.007096e-009 0.0428135
7.032096e-009 0.0453167
7.057096e-009 0.00561064
7.082096e-009 -0.0322828
7.107096e-009 -0.0228742
7.132096e-009 0.00207162
7.157096e-009 -0.00233057
7.182096e-009 -0.0232194
7.207096e-009 -0.0357355
7.232096e-009 -0.0407419
7.257096e-009 -0.0304701
7.282096e-009 0.00517905
7.307096e-009 0.038325
7.332096e-009 0.0428998
7.357096e-009 0.0388429
7.382096e-009 0.0367713
7.407096e-009 0.0093223
7.432096e-009 -0.0335775
7.457096e-009 -0.0365987
7.482096e-009 0.00155372
7.507096e-009 0.0240826
7.532096e-009 0.0188172
7.557096e-009 0.0195941
7.582096e-009 0.0240826
7.607096e-009 0.0135519
7.632096e-009 0.00604223
7.657096e-009 0.00992652
7.682096e-009 -0.00664645
7.707096e-009 -0.0466115
7.732096e-009 -0.0710394
7.757096e-009 -0.071212
7.782096e-009 -0.0605086
7.807096e-009 -0.02555
7.832096e-009 0.0223563
7.857096e-009 0.0229605
7.882096e-009 -0.0239963
7.907096e-009 -0.0436767
7.932096e-009 -0.0306427
7.957096e-009 -0.0492873
7.982096e-009 -0.0762184
8.007096e-009 -0.0355628
8.032096e-009 0.0263269
8.057096e-009 0.013034
8.082096e-009 -0.0336639
8.107096e-009 -0.0227878
8.132096e-009 0.00543801
8.157096e-009 -0.019853
8.182096e-009 -0.0512726
8.207096e-009 -0.0295206
8.232096e-009 0.00958125
8.257096e-009 0.0368576
8.282096e-009 0.0722478
8.307096e-009 0.0849365
8.332096e-009 0.0265858
8.357096e-009 -0.0505821
8.382096e-009 -0.0682772
8.407096e-009 -0.0469568
8.432096e-009 -0.0256363
8.457096e-009 0.0208025
8.482096e-009 0.0839007
8.507096e-009 0.0927051
8.532096e-009 0.0412598
8.557096e-009 -0.00569696
8.582096e-009 -0.0337502
8.607096e-009 -0.0590412
8.632096e-009 -0.0534306
8.657096e-009 -0.016573
8.682096e-009 -0.00828649
8.707096e-009 -0.0214931
8.732096e-009 0.0147603
8.757096e-009 0.0678456
8.782096e-009 0.0396198
8.807096e-009 -0.0353902
8.832096e-009 -0.0497189
8.857096e-009 -0.0240826
8.882096e-009 -0.0299522
8.907096e-009 -0.019853
8.932096e-009 0.0524811
8.957096e-009 0.0926188
8.982096e-009 0.0317649
9.007096e-009 -0.0370302
9.032096e-009 -0.0372892
9.057096e-009 -0.0308154
9.082096e-009 -0.058178
9.107096e-009 -0.0597318
9.132096e-009 -0.0179541
9.157096e-009 0.00880439
9.182096e-009 0.0154508
9.207096e-009 0.0420367
9.232096e-009 0.0627529
9.257096e-009 0.0319375
9.282096e-009 -0.0154508
9.307096e-009 -0.0286574
9.332096e-009 -0.02719
9.357096e-009 -0.0340091
9.382096e-009 -0.0204573
9.407096e-009 0.0189899
9.432096e-009 0.0359081
9.457096e-009 0.0098402
9.482096e-009 -0.0230468
9.507096e-009 -0.0372892
9.532096e-009 -0.0396198
9.557096e-009 -0.0340954
9.582096e-009 -0.0207162
9.607096e-009 -0.00845912
9.632096e-009 -0.00034527
9.657096e-009 0.00604223
9.682096e-009 0.000258953
9.707096e-009 -0.0209752
9.732096e-009 -0.0331459
9.757096e-009 -0.0214931
9.782096e-009 -0.0049201
9.807096e-009 0.00224426
9.832096e-009 0.00621487
9.857096e-009 0.000604223
9.882096e-009 -0.0189899
9.907096e-009 -0.0181267
9.932096e-009 0.0240826
9.957096e-009 0.0567106
9.982096e-009 0.0341818
1.00071e-008 -0.00138108
1.00321e-008 0.000172635
1.00571e-008 0.0113076
1.00821e-008 0.000776858
1.01071e-008 0.000172635
1.01321e-008 0.0186446
1.01571e-008 0.00379797
1.01821e-008 -0.0444536
1.02071e-008 -0.0472157
1.02321e-008 0.0101855
1.02571e-008 0.0435904
1.02821e-008 0.0186446
1.03071e-008 -0.00750963
1.03321e-008 -0.013034
1.03571e-008 -0.0353039
1.03821e-008 -0.0636161
1.04071e-008 -0.0495463
1.04321e-008 -0.0105307
1.04571e-008 0.00457483
1.04821e-008 0.0135519
1.05071e-008 0.0442809
1.05321e-008 0.0495463
1.05571e-008 -0.00258953
1.05821e-008 -0.040224
1.06071e-008 -0.00664645
1.06321e-008 0.0301248
1.06571e-008 -0.000431588
1.06821e-008 -0.0430725
1.07071e-008 -0.0208025
1.07321e-008 0.0300385
1.07571e-008 0.0341818
1.07821e-008 -0.00034527
1.08071e-008 -0.0234784
1.08321e-008 -0.0315922
1.08571e-008 -0.041864
1.08821e-008 -0.0384976
1.09071e-008 -0.0063875
1.09321e-008 0.0271037
1.09571e-008 0.032887
1.09821e-008 0.0247731
1.10071e-008 0.0229605
1.10321e-008 0.00716436
1.10571e-008 -0.0435041
1.10821e-008 -0.0876987
1.11071e-008 -0.0650835
1.11321e-008 0.00431588
1.11571e-008 0.0427272
1.11821e-008 0.0390155
1.12071e-008 0.0506684
1.12321e-008 0.0735426
1.12571e-008 0.0370302
1.12821e-008 -0.0479063
1.13071e-008 -0.0794122
1.13321e-008 -0.0323691
1.13571e-008 0.012516
1.13821e-008 0.0240826
1.14071e-008 0.0467841
1.14321e-008 0.0706941
1.14571e-008 0.0400514
1.14821e-008 -0.0200257
1.15071e-008 -0.0401377
1.15321e-008 -0.0334049
1.15571e-008 -0.0457483
1.15821e-008 -0.0472157
1.16071e-008 -0.000431588
1.16321e-008 0.0449715
1.16571e-008 0.0379797
1.16821e-008 0.0110486
1.17071e-008 0.000258953
1.17321e-008 -0.0156235
1.17571e-008 -0.0451441
1.17821e-008 -0.0551569
1.18071e-008 -0.0377208
1.18321e-008 -0.0169182
1.18571e-008 0.00215794
1.18821e-008 0.0201983
1.19071e-008 0.0169182
1.19321e-008 -0.00630118
1.19571e-008 -0.0164003
1.19821e-008 -0.0106171
1.20071e-008 -0.0164867
1.20321e-008 -0.0280532
1.20571e-008 -0.0225289
1.20821e-008 -0.0187309
1.21071e-008 -0.0358218
1.21321e-008 -0.0359081
1.21571e-008 0.00811385
1.21821e-008 0.0443672
1.22071e-008 0.0223563
1.22321e-008 -0.0216657
1.22571e-008 -0.0304701
1.22821e-008 -0.0112213
1.23071e-008 0.0049201
1.23321e-008 0.0240826
1.23571e-008 0.0547253
1.23821e-008 0.0671551
1.24071e-008 0.0384976
1.24321e-008 -0.00457483
1.24571e-008 -0.0240826
1.24821e-008 -0.0214931
1.25071e-008 -0.019853
1.25321e-008 -0.0203709
1.25571e-008 -0.00828649
1.25821e-008 0.0132066
1.26071e-008 0.0234784
1.26321e-008 0.016314
1.26571e-008 0.00871807
1.26821e-008 0.0117392
1.27071e-008 0.011135
1.27321e-008 -0.0107897
1.27571e-008 -0.0412598
1.27821e-008 -0.0446262
1.28071e-008 -0.0118255
1.28321e-008 0.0190762
1.28571e-008 0.013034
1.28821e-008 -0.00923598
1.29071e-008 -0.00578328
1.29321e-008 0.0180404
1.29571e-008 0.023651
1.29821e-008 0.0106171
1.30071e-008 0.012516
1.30321e-008 0.0279669
1.30571e-008 0.0223563
1.30821e-008 -0.00457483
1.31071e-008 -0.0177814
1.31321e-008 -0.0110486
1.31571e-008 -0.00992652
1.31821e-008 -0.0149329
1.32071e-008 -0.00561064
1.32321e-008 0.00889071
