LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:05:09 0                 
Time Ampl
-1.19416e-009 -0.0329733
-1.14416e-009 -0.00595591
-1.09416e-009 0.0119118
-1.04416e-009 -0.00958125
-9.94156e-010 -0.0283985
-9.44156e-010 -0.0199394
-8.94156e-010 0.0058696
-8.44156e-010 0.041864
-7.94156e-010 0.0572286
-7.44156e-010 0.0233921
-6.94156e-010 -0.0106171
-6.44156e-010 0.0014674
-5.94156e-010 0.0129476
-5.44156e-010 0.0019853
-4.94156e-010 0.0196804
-4.44156e-010 0.0376345
-3.94156e-010 -0.00949493
-3.44156e-010 -0.0377208
-2.94156e-010 0.0420367
-2.44156e-010 0.112644
-1.94156e-010 0.0756142
-1.44156e-010 0.0734563
-9.41559e-011 0.237287
-4.41559e-011 0.471035
5.84407e-012 0.654115
5.58441e-011 0.802581
1.05844e-010 0.952687
1.55844e-010 1.08424
2.05844e-010 1.17979
2.55844e-010 1.23598
3.05844e-010 1.23253
3.55844e-010 1.16943
4.05844e-010 1.10184
4.55844e-010 1.05739
5.05844e-010 0.976597
5.55844e-010 0.831929
6.05844e-010 0.676557
6.55844e-010 0.490802
7.05844e-010 0.196027
7.55844e-010 -0.157961
8.05844e-010 -0.475869
8.55844e-010 -0.772629
9.05844e-010 -1.02571
9.55844e-010 -1.13335
1.00584e-009 -1.12947
1.05584e-009 -1.12869
1.10584e-009 -1.12196
1.15584e-009 -1.08009
1.20584e-009 -1.04211
1.25584e-009 -0.994292
1.30584e-009 -0.909442
1.35584e-009 -0.815615
1.40584e-009 -0.680873
1.45584e-009 -0.466115
1.50584e-009 -0.263182
1.55584e-009 -0.125765
1.60584e-009 0.0138971
1.65584e-009 0.126196
1.70584e-009 0.125074
1.75584e-009 0.0813112
1.80584e-009 0.063875
1.85584e-009 0.00569696
1.90584e-009 -0.0702625
1.95584e-009 -0.0573149
2.00584e-009 -0.0142424
2.05584e-009 -0.0349586
2.10584e-009 -0.0497189
2.15584e-009 -0.0286574
2.20584e-009 -0.0611128
2.25584e-009 -0.117047
2.30584e-009 -0.0940862
2.35584e-009 -0.0498916
2.40584e-009 -0.0813112
2.45584e-009 -0.130771
2.50584e-009 -0.10384
2.55584e-009 -0.0216657
2.60584e-009 0.0214931
2.65584e-009 -0.0150193
2.70584e-009 -0.0523948
2.75584e-009 -0.0162277
2.80584e-009 0.0253774
2.85584e-009 -0.000517905
2.90584e-009 -0.0376345
2.95584e-009 -0.043763
3.00584e-009 -0.0356492
3.05584e-009 0.0137245
3.10584e-009 0.0697446
3.15584e-009 0.0132929
3.20584e-009 -0.098402
3.25584e-009 -0.083987
3.30584e-009 0.0170046
3.35584e-009 0.0247731
3.40584e-009 -0.0518769
3.45584e-009 -0.0737152
3.50584e-009 -0.014674
3.55584e-009 0.0321101
3.60584e-009 0.00854544
3.65584e-009 -0.0276216
3.70584e-009 -0.00405693
3.75584e-009 0.0361671
3.80584e-009 0.0233057
3.85584e-009 -0.010876
3.90584e-009 -0.0265858
3.95584e-009 -0.0433314
4.00584e-009 -0.0401377
4.05584e-009 0.0172635
4.10584e-009 0.0623213
4.15584e-009 0.0219247
4.20584e-009 -0.0454894
4.25584e-009 -0.0412598
4.30584e-009 0.0119981
4.35584e-009 0.00742331
4.40584e-009 -0.058437
4.45584e-009 -0.0608539
4.50584e-009 0.0221836
4.55584e-009 0.045662
4.60584e-009 -0.0268448
4.65584e-009 -0.0487694
4.70584e-009 0.0107897
4.75584e-009 0.0210615
4.80584e-009 -0.0262405
4.85584e-009 -0.0290027
4.90584e-009 -0.00871807
4.95584e-009 -0.0278806
5.00584e-009 -0.0264995
5.05584e-009 0.0292617
5.10584e-009 0.0476473
5.15584e-009 -0.00431588
5.20584e-009 -0.0349586
5.25584e-009 -0.0049201
5.30584e-009 0.018213
5.35584e-009 -0.00302112
5.40584e-009 -0.0196804
5.45584e-009 0.0058696
5.50584e-009 0.0321101
5.55584e-009 0.012775
5.60584e-009 -0.0205436
5.65584e-009 -0.020112
5.70584e-009 -0.00690541
5.75584e-009 -0.0203709
5.80584e-009 -0.045403
5.85584e-009 -0.0451441
5.90584e-009 -0.0116529
5.95584e-009 0.0281395
6.00584e-009 0.029348
6.05584e-009 -0.0148466
6.10584e-009 -0.0376345
6.15584e-009 0.00811385
6.20584e-009 0.0567106
6.25584e-009 0.0302975
6.30584e-009 -0.022011
6.35584e-009 -0.00716436
6.40584e-009 0.0482515
6.45584e-009 0.0491147
6.50584e-009 -0.00604223
6.55584e-009 -0.0335775
6.60584e-009 -0.00759595
6.65584e-009 0.0151919
6.70584e-009 0.00353902
6.75584e-009 -0.0147603
6.80584e-009 -0.0241689
6.85584e-009 -0.0296069
6.90584e-009 -0.0188172
6.95584e-009 -0.00034527
7.00584e-009 -0.00595591
7.05584e-009 -0.0138971
7.10584e-009 0.00267584
7.15584e-009 -0.0019853
7.20584e-009 -0.031247
7.25584e-009 -0.0110486
7.30584e-009 0.0332323
7.35584e-009 0.0115666
7.40584e-009 -0.0278806
7.45584e-009 -0.0113076
7.50584e-009 -0.00673277
7.55584e-009 -0.0480789
7.60584e-009 -0.0443672
7.65584e-009 0.0137245
7.70584e-009 0.030988
7.75584e-009 -0.0119981
7.80584e-009 -0.0530853
7.85584e-009 -0.0426409
7.90584e-009 0.0155372
7.95584e-009 0.0423819
8.00584e-009 -0.010876
8.05584e-009 -0.0470431
8.10584e-009 0.0103581
8.15584e-009 0.0609402
8.20584e-009 0.016573
8.25584e-009 -0.0436767
8.30584e-009 -0.02391
8.35584e-009 0.0460073
8.40584e-009 0.0687088
8.45584e-009 0.0113076
8.50584e-009 -0.0485105
8.55584e-009 -0.0360807
8.60584e-009 0.0170046
8.65584e-009 0.0449715
8.70584e-009 0.0285711
8.75584e-009 -0.0117392
8.80584e-009 -0.0200257
8.85584e-009 0.032628
8.90584e-009 0.064134
8.95584e-009 0.00647382
9.00584e-009 -0.0505821
9.05584e-009 -0.0149329
9.10584e-009 0.042123
9.15584e-009 0.0342681
9.20584e-009 0.00621487
9.25584e-009 0.0157098
9.30584e-009 0.0314196
9.35584e-009 0.0171772
9.40584e-009 -0.00552432
9.45584e-009 -0.00750963
9.50584e-009 0.00466115
9.55584e-009 0.00552432
9.60584e-009 -0.00233057
9.65584e-009 0.00681909
9.70584e-009 0.0170909
9.75584e-009 -0.0114802
9.80584e-009 -0.0510137
9.85584e-009 -0.0447988
9.90584e-009 -0.0100128
9.95584e-009 0.00517905
1.00058e-008 -0.00164003
1.00558e-008 -0.0120845
1.01058e-008 -0.0115666
1.01558e-008 0.0100128
1.02058e-008 0.0313333
1.02558e-008 0.0208025
1.03058e-008 -0.00854544
1.03558e-008 -0.0238237
1.04058e-008 -0.0178677
1.04558e-008 0.00181267
1.05058e-008 0.0195078
1.05558e-008 0.0121708
1.06058e-008 -0.0133792
1.06558e-008 -0.022011
1.07058e-008 -0.00483378
1.07558e-008 0.0136382
1.08058e-008 0.0175225
1.08558e-008 0.00906335
1.09058e-008 0.00224426
1.09558e-008 0.0139834
1.10058e-008 0.0253774
1.10558e-008 -0.00241689
1.11058e-008 -0.0480789
1.11558e-008 -0.0523084
1.12058e-008 -0.011135
1.12558e-008 0.0310743
1.13058e-008 0.0292617
1.13558e-008 -0.0264132
1.14058e-008 -0.0582644
1.14558e-008 0.00535169
1.15058e-008 0.0717299
1.15558e-008 0.0262405
1.16058e-008 -0.0519632
1.16558e-008 -0.0435904
1.17058e-008 0.018472
1.17558e-008 0.0531716
1.18058e-008 0.036426
1.18558e-008 -0.0078549
1.19058e-008 -0.0169182
1.19558e-008 0.0195941
1.20058e-008 0.0233057
1.20558e-008 -0.014674
1.21058e-008 -0.018472
1.21558e-008 0.00543801
1.22058e-008 0.00647382
1.22558e-008 0.00595591
1.23058e-008 0.0134655
1.23558e-008 -0.00690541
1.24058e-008 -0.0302112
1.24558e-008 -0.00811385
1.25058e-008 0.0238237
1.25558e-008 0.0138108
1.26058e-008 -0.0145877
1.26558e-008 -0.0192488
1.27058e-008 -0.00276216
1.27558e-008 0.00966757
1.28058e-008 0.000604223
1.28558e-008 -0.0189035
1.29058e-008 -0.016573
1.29558e-008 0.0044022
1.30058e-008 0.0114802
1.30558e-008 0.00535169
1.31058e-008 -0.00578328
1.31558e-008 -0.0227015
1.32058e-008 -0.00716436
1.32558e-008 0.0414324
1.33058e-008 0.0382387
1.33558e-008 -0.0148466
1.34058e-008 -0.022011
1.34558e-008 -0.00155372
1.35058e-008 -0.0105307
1.35558e-008 0.0014674
1.36058e-008 0.0297796
1.36558e-008 0.00233057
1.37058e-008 -0.0193351
1.37558e-008 0.0271037
1.38058e-008 0.0490284
1.38558e-008 0.0185583
1.39058e-008 0.0167456
1.39558e-008 0.023651
1.40058e-008 -0.00457483
1.40558e-008 -0.00371166
1.41058e-008 0.0410008
1.41558e-008 0.0476473
1.42058e-008 0.0107034
1.42558e-008 0.00267584
1.43058e-008 0.0340091
1.43558e-008 0.0511
1.44058e-008 0.0271037
1.44558e-008 -0.00612855
1.45058e-008 -0.0044022
1.45558e-008 0.0212341
1.46058e-008 0.0117392
1.46558e-008 -0.0367713
1.47058e-008 -0.0550706
1.47558e-008 -0.0271037
1.48058e-008 -0.00889071
1.48558e-008 -0.00742331
1.49058e-008 -0.0029348
1.49558e-008 -0.0207162
1.50058e-008 -0.0416914
1.50558e-008 -0.00923598
1.51058e-008 0.0247731
1.51558e-008 -0.00828649
1.52058e-008 -0.0344407
1.52558e-008 0.0119118
1.53058e-008 0.0504095
1.53558e-008 0.0208889
1.54058e-008 -0.0113076
1.54558e-008 0.00397061
1.55058e-008 0.0232194
1.55558e-008 0.0160551
1.56058e-008 0.0157098
1.56558e-008 0.0259816
1.57058e-008 0.00612855
1.57558e-008 -0.0287438
1.58058e-008 -0.02555
1.58558e-008 0.00474747
1.59058e-008 0.0136382
1.59558e-008 -0.00958125
1.60058e-008 -0.0334912
1.60558e-008 -0.0141561
1.61058e-008 0.0373755
1.61558e-008 0.044022
1.62058e-008 -0.00543801
1.62558e-008 -0.0294343
1.63058e-008 -0.00716436
1.63558e-008 0.00759595
1.64058e-008 0.0049201
1.64558e-008 -0.000604223
1.65058e-008 -0.0121708
1.65558e-008 -0.00535169
1.66058e-008 0.0311606
1.66558e-008 0.0422093
1.67058e-008 0.00500642
1.67558e-008 -0.0218383
1.68058e-008 -0.00612855
1.68558e-008 0.0185583
1.69058e-008 0.023651
1.69558e-008 0.00578328
1.70058e-008 -0.0228742
1.70558e-008 -0.0249458
1.71058e-008 0.0131203
1.71558e-008 0.0365987
1.72058e-008 0.0104444
1.72558e-008 -0.0132929
1.73058e-008 0.00336639
1.73558e-008 0.0151919
1.74058e-008 -0.0029348
1.74558e-008 -0.0117392
1.75058e-008 -0.00845912
1.75558e-008 -0.020112
1.76058e-008 -0.0120845
1.76558e-008 0.0359944
1.77058e-008 0.0446262
1.77558e-008 -0.019853
1.78058e-008 -0.0595591
1.78558e-008 -0.0195941
1.79058e-008 0.0267584
1.79558e-008 0.0214068
1.80058e-008 -0.012516
1.80558e-008 -0.0393608
1.81058e-008 -0.036685
1.81558e-008 -0.00250321
1.82058e-008 0.0268448
1.82558e-008 0.0219247
1.83058e-008 0.00388429
1.83558e-008 0.00103581
1.84058e-008 0.00310743
1.84558e-008 -0.00647382
1.85058e-008 -0.00794122
1.85558e-008 0.0157961
1.86058e-008 0.0277079
1.86558e-008 0.0058696
1.87058e-008 0.00353902
1.87558e-008 0.0327144
1.88058e-008 0.0219247
1.88558e-008 -0.0209752
1.89058e-008 -0.0149329
1.89558e-008 0.0178677
1.90058e-008 0.0124297
1.90558e-008 -0.00552432
1.91058e-008 -0.00889071
1.91558e-008 -0.0152782
1.92058e-008 -0.0115666
1.92558e-008 0.00828649
1.93058e-008 0.0156235
1.93558e-008 0.00656014
1.94058e-008 -0.0129476
1.94558e-008 -0.0353902
1.95058e-008 -0.0252047
1.95558e-008 0.0113939
1.96058e-008 0.0193351
1.96558e-008 0.00207162
1.97058e-008 -0.000949493
1.97558e-008 0.0063875
1.98058e-008 0.0141561
1.98558e-008 0.0207162
1.99058e-008 0.0107897
1.99558e-008 -0.0049201
2.00058e-008 0.00414324
2.00558e-008 0.029089
2.01058e-008 0.027449
2.01558e-008 -0.0143287
2.02058e-008 -0.0430725
2.02558e-008 -0.00949493
2.03058e-008 0.0276216
2.03558e-008 -0.00561064
2.04058e-008 -0.0511863
2.04558e-008 -0.0365123
2.05058e-008 -0.00474747
2.05558e-008 -0.00224426
2.06058e-008 -0.00958125
2.06558e-008 -0.0115666
2.07058e-008 -0.00664645
2.07558e-008 0.00103581
2.08058e-008 0.000258953
2.08558e-008 0.0019853
2.09058e-008 0.00379797
2.09558e-008 -0.0207162
2.10058e-008 -0.0396198
2.10558e-008 -0.0170909
2.11058e-008 -0.00405693
2.11558e-008 -0.0208025
2.12058e-008 -0.0179541
2.12558e-008 -0.00604223
2.13058e-008 -0.0134655
2.13558e-008 -0.00906335
2.14058e-008 0.00250321
2.14558e-008 -0.010876
2.15058e-008 -0.0168319
2.15558e-008 0.00422956
2.16058e-008 0.0113939
2.16558e-008 -0.00820017
2.17058e-008 -0.0246005
2.17558e-008 -0.0139834
2.18058e-008 0.0151919
2.18558e-008 0.0152782
2.19058e-008 -0.0206299
2.19558e-008 -0.0252047
2.20058e-008 0.0115666
2.20558e-008 0.0214931
2.21058e-008 -0.0029348
2.21558e-008 -0.0167456
2.22058e-008 -0.00725068
2.22558e-008 0.0213204
2.23058e-008 0.0429862
2.23558e-008 0.0161414
2.24058e-008 -0.029348
2.24558e-008 -0.0275353
2.25058e-008 0.00310743
2.25558e-008 0.00828649
2.26058e-008 -0.00509274
2.26558e-008 -0.00802753
2.27058e-008 0.000172635
2.27558e-008 0.00612855
2.28058e-008 -0.00405693
2.28558e-008 -0.0209752
2.29058e-008 -0.00923598
2.29558e-008 0.0212341
2.30058e-008 0.0128613
2.30558e-008 -0.0296069
2.31058e-008 -0.0423819
2.31558e-008 -0.0215794
2.32058e-008 -0.00509274
2.32558e-008 0.00750963
2.33058e-008 0.011135
2.33558e-008 -0.014415
2.34058e-008 -0.0329733
2.34558e-008 -0.00681909
2.35058e-008 0.0197667
2.35558e-008 0.00129476
2.36058e-008 -0.0287438
2.36558e-008 -0.0181267
2.37058e-008 0.0222699
2.37558e-008 0.0352176
2.38058e-008 0.0117392
2.38558e-008 0.00422956
2.39058e-008 0.0154508
2.39558e-008 0.00120845
2.40058e-008 -0.0179541
2.40558e-008 -0.00811385
2.41058e-008 -0.00207162
2.41558e-008 -0.00958125
2.42058e-008 -0.00129476
2.42558e-008 0.00595591
2.43058e-008 -0.00181267
2.43558e-008 8.63176e-005
2.44058e-008 0.0019853
2.44558e-008 -0.00552432
2.45058e-008 0.0063875
2.45558e-008 0.0166593
2.46058e-008 -0.0109623
2.46558e-008 -0.0219247
2.47058e-008 0.0191625
2.47558e-008 0.0357355
2.48058e-008 -0.00958125
2.48558e-008 -0.041864
2.49058e-008 -0.0179541
2.49558e-008 0.00958125
2.50058e-008 0.000690541
2.50558e-008 -0.0113939
2.51058e-008 0.0058696
2.51558e-008 0.0227878
2.52058e-008 0.00561064
2.52558e-008 -0.0164003
2.53058e-008 -0.0014674
2.53558e-008 0.0254637
2.54058e-008 0.0138108
2.54558e-008 -0.0171772
2.55058e-008 -0.0145877
2.55558e-008 0.00664645
2.56058e-008 0.0058696
2.56558e-008 0.00397061
2.57058e-008 0.0159688
2.57558e-008 0.00897703
2.58058e-008 -0.0063875
2.58558e-008 0.00517905
2.59058e-008 0.0132929
2.59558e-008 -0.00923598
2.60058e-008 -0.0275353
2.60558e-008 -0.0193351
2.61058e-008 0.00595591
2.61558e-008 0.0243416
2.62058e-008 0.00371166
2.62558e-008 -0.0251184
2.63058e-008 -0.000431588
2.63558e-008 0.0317649
2.64058e-008 0.00535169
2.64558e-008 -0.0276216
2.65058e-008 -0.0242552
2.65558e-008 -0.0182993
2.66058e-008 -0.010876
2.66558e-008 0.00466115
2.67058e-008 -8.63176e-005
2.67558e-008 -0.0107897
2.68058e-008 -0.000690541
2.68558e-008 0.0157098
2.69058e-008 0.0390155
2.69558e-008 0.0510137
2.70058e-008 0.00474747
2.70558e-008 -0.0443672
2.71058e-008 -0.0155372
2.71558e-008 0.0170909
2.72058e-008 -0.0196804
2.72558e-008 -0.0389292
2.73058e-008 0.00716436
2.73558e-008 0.0250321
2.74058e-008 -0.0176088
2.74558e-008 -0.0367713
2.75058e-008 -0.00328007
2.75558e-008 0.0257226
2.76058e-008 0.0247731
2.76558e-008 0.00940862
2.77058e-008 -0.0227878
2.77558e-008 -0.0515316
2.78058e-008 -0.0258953
2.78558e-008 0.0332323
2.79058e-008 0.0431588
2.79558e-008 -0.00284848
2.80058e-008 -0.0305564
2.80558e-008 -0.0044022
2.81058e-008 0.0283985
2.81558e-008 0.0141561
2.82058e-008 -0.018472
2.82558e-008 -0.0133792
2.83058e-008 -0.00517905
2.83558e-008 -0.0352176
2.84058e-008 -0.0394471
2.84558e-008 0.0110486
2.85058e-008 0.0365123
2.85558e-008 0.0131203
2.86058e-008 -0.00578328
2.86558e-008 -0.00975389
2.87058e-008 -0.0103581
2.87558e-008 -0.00310743
2.88058e-008 -0.00129476
2.88558e-008 -0.00664645
2.89058e-008 -0.00543801
2.89558e-008 -0.0133792
2.90058e-008 -0.034527
2.90558e-008 -0.0348723
2.91058e-008 -0.00845912
2.91558e-008 0.0143287
2.92058e-008 0.0157098
2.92558e-008 0.00371166
2.93058e-008 0.000690541
2.93558e-008 0.00897703
2.94058e-008 0.00466115
2.94558e-008 -0.00958125
2.95058e-008 -0.00422956
2.95558e-008 0.0145014
2.96058e-008 0.00958125
2.96558e-008 -0.018213
2.97058e-008 -0.0210615
2.97558e-008 0.0171772
2.98058e-008 0.0406556
2.98558e-008 0.014674
2.99058e-008 -0.00966757
2.99558e-008 0.00483378
3.00058e-008 0.0214931
3.00558e-008 0.0145877
3.01058e-008 0.00474747
3.01558e-008 0.00552432
3.02058e-008 0.0109623
3.02558e-008 0.00768226
3.03058e-008 -0.0143287
3.03558e-008 -0.0365123
3.04058e-008 -0.0227878
3.04558e-008 0.0219247
3.05058e-008 0.0422093
3.05558e-008 0.0102718
3.06058e-008 -0.021752
3.06558e-008 -0.0044022
3.07058e-008 0.0213204
3.07558e-008 0.0019853
3.08058e-008 -0.0258953
3.08558e-008 -0.00621487
3.09058e-008 0.032628
3.09558e-008 0.0227878
3.10058e-008 -0.0296069
3.10558e-008 -0.0455757
3.11058e-008 -0.00535169
3.11558e-008 0.012775
3.12058e-008 -0.0201983
3.12558e-008 -0.0328007
3.13058e-008 -0.00630118
3.13558e-008 -0.00517905
3.14058e-008 -0.0343544
3.14558e-008 -0.0327144
3.15058e-008 0.000604223
3.15558e-008 0.00906335
3.16058e-008 -0.0118255
3.16558e-008 -0.0145877
3.17058e-008 0.00457483
3.17558e-008 0.0134655
3.18058e-008 0.0169182
3.18558e-008 0.0233057
3.19058e-008 0.00794122
3.19558e-008 -0.0224426
3.20058e-008 -0.0316785
3.20558e-008 -0.0196804
3.21058e-008 -0.00241689
3.21558e-008 0.00517905
3.22058e-008 -0.0123434
3.22558e-008 -0.0228742
3.23058e-008 0.00526537
3.23558e-008 0.023651
3.24058e-008 0.00820017
3.24558e-008 0.0034527
3.25058e-008 -0.00526537
3.25558e-008 -0.0404829
3.26058e-008 -0.0333186
3.26558e-008 0.0207162
3.27058e-008 0.0269311
3.27558e-008 -0.00353902
3.28058e-008 0.00681909
3.28558e-008 0.0281395
3.29058e-008 0.0117392
3.29558e-008 -0.0123434
3.30058e-008 -0.0143287
3.30558e-008 0.00923598
3.31058e-008 0.0455757
3.31558e-008 0.0465252
3.32058e-008 -0.00172635
3.32558e-008 -0.0378934
3.33058e-008 -0.0240826
3.33558e-008 0.0113939
3.34058e-008 0.0253774
3.34558e-008 0.00284848
3.35058e-008 -0.0142424
3.35558e-008 0.00975389
3.36058e-008 0.0151919
3.36558e-008 -0.0292617
3.37058e-008 -0.0365123
3.37558e-008 0.0083728
3.38058e-008 0.00923598
3.38558e-008 -0.0280532
3.39058e-008 -0.0313333
3.39558e-008 -0.0190762
3.40058e-008 -0.00707804
3.40558e-008 0.0245142
3.41058e-008 0.027449
3.41558e-008 -0.016573
3.42058e-008 -0.0299522
3.42558e-008 -0.0093223
3.43058e-008 -0.0207162
3.43558e-008 -0.0346997
3.44058e-008 -0.00733699
3.44558e-008 0.00914966
3.45058e-008 -0.00940862
3.45558e-008 -0.0138108
3.46058e-008 0.00284848
3.46558e-008 0.0104444
3.47058e-008 0.0117392
3.47558e-008 0.00319375
3.48058e-008 -0.0282258
3.48558e-008 -0.0434177
3.49058e-008 -0.00802753
3.49558e-008 0.0247731
3.50058e-008 0.00500642
3.50558e-008 -0.0245142
3.51058e-008 -0.0177814
3.51558e-008 -0.000690541
3.52058e-008 -0.00500642
3.52558e-008 -0.019853
3.53058e-008 -0.0215794
3.53558e-008 -0.00258953
3.54058e-008 0.0195941
3.54558e-008 0.0239963
3.55058e-008 0.0119118
3.55558e-008 -0.0148466
3.56058e-008 -0.0477336
3.56558e-008 -0.0433314
3.57058e-008 -0.00112213
3.57558e-008 0.0029348
3.58058e-008 -0.0336639
3.58558e-008 -0.0269311
3.59058e-008 0.0158824
3.59558e-008 0.0282258
3.60058e-008 0.0240826
3.60558e-008 0.0223563
3.61058e-008 0.00310743
3.61558e-008 -0.00120845
3.62058e-008 0.0271037
3.62558e-008 0.0257226
3.63058e-008 -0.0140698
3.63558e-008 -0.0262405
3.64058e-008 0.00310743
3.64558e-008 0.0384976
3.65058e-008 0.047561
3.65558e-008 0.0132066
3.66058e-008 -0.0246005
3.66558e-008 -0.011135
3.67058e-008 0.0222699
3.67558e-008 0.0134655
3.68058e-008 -0.0227878
3.68558e-008 -0.0287438
3.69058e-008 0.00164003
3.69558e-008 0.0104444
3.70058e-008 -0.0214931
3.70558e-008 -0.0246868
3.71058e-008 0.0135519
3.71558e-008 0.00914966
3.72058e-008 -0.0259816
