LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:06:01 0                 
Time Ampl
1.22697e-008 -0.00543801
1.23197e-008 0.0363397
1.23697e-008 -0.00517905
1.24197e-008 -0.0531716
1.24697e-008 -0.00845912
1.25197e-008 0.0346133
1.25697e-008 0.00138108
1.26197e-008 -0.0243416
1.26697e-008 -0.0172635
1.27197e-008 -0.0265858
1.27697e-008 -0.0159688
1.28197e-008 0.0318512
1.28697e-008 0.0357355
1.29197e-008 -0.0138108
1.29697e-008 -0.0321965
1.30197e-008 0.00802753
1.30697e-008 0.0529127
1.31197e-008 0.0422093
1.31697e-008 -0.0156235
1.32197e-008 -0.0390155
1.32697e-008 -0.0107897
1.33197e-008 -0.0158824
1.33697e-008 -0.0583507
1.34197e-008 -0.0521358
1.34697e-008 -0.0120845
1.35197e-008 -0.00457483
1.35697e-008 0.00422956
1.36197e-008 0.0378071
1.36697e-008 0.0321101
1.37197e-008 -0.0078549
1.37697e-008 -0.00776858
1.38197e-008 0.014674
1.38697e-008 0.00656014
1.39197e-008 -0.00664645
1.39697e-008 -0.00258953
1.40197e-008 0.00319375
1.40697e-008 0.0192488
1.41197e-008 0.0391019
1.41697e-008 0.0337502
1.42197e-008 0.0241689
1.42697e-008 0.0317649
1.43197e-008 0.0321965
1.43697e-008 0.0253774
1.44197e-008 0.0176951
1.44697e-008 -0.0161414
1.45197e-008 -0.0485105
1.45697e-008 -0.0319375
1.46197e-008 -0.011135
1.46697e-008 -0.0283985
1.47197e-008 -0.0422956
1.47697e-008 -0.0367713
1.48197e-008 -0.0337502
1.48697e-008 -0.0196804
1.49197e-008 0.00224426
1.49697e-008 0.000517905
1.50197e-008 -0.00552432
1.50697e-008 0.00863176
1.51197e-008 0.00509274
1.51697e-008 -0.0211478
1.52197e-008 -0.00535169
1.52697e-008 0.0477336
1.53197e-008 0.0479926
1.53697e-008 -0.0029348
1.54197e-008 -0.00310743
1.54697e-008 0.044022
1.55197e-008 0.0316785
1.55697e-008 -0.0286574
1.56197e-008 -0.0306427
1.56697e-008 0.0122571
1.57197e-008 0.0139834
1.57697e-008 -0.012775
1.58197e-008 -0.0136382
1.58697e-008 0.00422956
1.59197e-008 0.0139834
1.59697e-008 0.00310743
1.60197e-008 -0.0280532
1.60697e-008 -0.045662
1.61197e-008 -0.0193351
1.61697e-008 0.0230468
1.62197e-008 0.0267584
1.62697e-008 -0.0173498
1.63197e-008 -0.0478199
1.63697e-008 -0.00889071
1.64197e-008 0.04946
1.64697e-008 0.0415188
1.65197e-008 -0.0098402
1.65697e-008 -0.0276216
1.66197e-008 -0.0157961
1.66697e-008 -0.0159688
1.67197e-008 -0.0189899
1.67697e-008 -0.0034527
1.68197e-008 0.0119118
1.68697e-008 0.00448851
1.69197e-008 -0.00630118
1.69697e-008 0.00224426
1.70197e-008 -0.000172635
1.70697e-008 -0.0324554
1.71197e-008 -0.0370302
1.71697e-008 0.00975389
1.72197e-008 0.0340954
1.72697e-008 0.010876
1.73197e-008 -0.0014674
1.73697e-008 -0.00552432
1.74197e-008 -0.0377208
1.74697e-008 -0.0505821
1.75197e-008 -0.0126024
1.75697e-008 0.00725068
1.76197e-008 -0.0158824
1.76697e-008 -0.0154508
1.77197e-008 0.0176951
1.77697e-008 0.0250321
1.78197e-008 0.00302112
1.78697e-008 -0.016573
1.79197e-008 -0.0310743
1.79697e-008 -0.0254637
1.80197e-008 0.013034
1.80697e-008 0.0262405
1.81197e-008 -0.0227015
1.81697e-008 -0.0506684
1.82197e-008 0.00207162
1.82697e-008 0.0478199
1.83197e-008 0.012775
1.83697e-008 -0.0275353
1.84197e-008 -0.00509274
1.84697e-008 0.0151919
1.85197e-008 -0.0138971
1.85697e-008 -0.0219247
1.86197e-008 0.0253774
1.86697e-008 0.0485105
1.87197e-008 0.0103581
1.87697e-008 -0.0182993
1.88197e-008 -0.00034527
1.88697e-008 0.0137245
1.89197e-008 0.00034527
1.89697e-008 -0.00129476
1.90197e-008 0.0203709
1.90697e-008 0.0299522
1.91197e-008 0.0157098
1.91697e-008 0.00379797
1.92197e-008 0.00725068
1.92697e-008 0.00940862
1.93197e-008 0.00233057
1.93697e-008 0.00310743
1.94197e-008 0.0140698
1.94697e-008 0.0107034
1.95197e-008 -0.00552432
1.95697e-008 -0.00371166
1.96197e-008 0.0113076
1.96697e-008 0.00733699
1.97197e-008 -0.00906335
1.97697e-008 -0.00897703
1.98197e-008 0.00552432
1.98697e-008 0.0119118
1.99197e-008 -0.00138108
1.99697e-008 -0.0222699
2.00197e-008 -0.0145014
2.00697e-008 0.0245142
2.01197e-008 0.0269311
2.01697e-008 -0.0291753
2.02197e-008 -0.0514453
2.02697e-008 -0.00155372
2.03197e-008 0.0289164
2.03697e-008 0.00569696
2.04197e-008 -0.00466115
2.04697e-008 0.00405693
2.05197e-008 -0.00975389
2.05697e-008 -0.0263269
2.06197e-008 -0.0126024
2.06697e-008 0.0231331
2.07197e-008 0.0547253
2.07697e-008 0.0561064
2.08197e-008 0.0340091
2.08697e-008 0.0174361
2.09197e-008 0.00181267
2.09697e-008 -0.0104444
2.10197e-008 0.00664645
2.10697e-008 0.0143287
2.11197e-008 -0.0229605
2.11697e-008 -0.034527
2.12197e-008 0.0083728
2.12697e-008 0.0254637
2.13197e-008 0.00828649
2.13697e-008 0.014674
2.14197e-008 0.0280532
2.14697e-008 0.0246005
2.15197e-008 0.0204573
2.15697e-008 -0.000949493
2.16197e-008 -0.0331459
2.16697e-008 -0.0239963
2.17197e-008 0.00647382
2.17697e-008 0.00543801
2.18197e-008 -0.0058696
2.18697e-008 -0.00172635
2.19197e-008 0.0112213
2.19697e-008 0.0321101
2.20197e-008 0.0336639
2.20697e-008 0.000172635
2.21197e-008 -0.00871807
2.21697e-008 0.0240826
2.22197e-008 0.0277079
2.22697e-008 -0.00716436
2.23197e-008 -0.0189899
2.23697e-008 -0.00155372
2.24197e-008 0.00483378
2.24697e-008 -0.0113076
2.25197e-008 -0.0199394
2.25697e-008 0.00759595
2.26197e-008 0.0372029
2.26697e-008 0.0208025
2.27197e-008 -0.00284848
2.27697e-008 0.00725068
2.28197e-008 0.00500642
2.28697e-008 -0.0215794
2.29197e-008 -0.0237373
2.29697e-008 -0.0119981
2.30197e-008 -0.0098402
2.30697e-008 -0.0019853
2.31197e-008 -0.0170909
2.31697e-008 -0.0538622
2.32197e-008 -0.0205436
2.32697e-008 0.0578328
2.33197e-008 0.0429862
2.33697e-008 -0.0323691
2.34197e-008 -0.0339228
2.34697e-008 0.00828649
2.35197e-008 0.00733699
2.35697e-008 -0.010876
2.36197e-008 -0.0102718
2.36697e-008 -0.00267584
2.37197e-008 0.0105307
2.37697e-008 0.0173498
2.38197e-008 -0.00215794
2.38697e-008 -0.0245142
2.39197e-008 -0.0208889
2.39697e-008 -0.00595591
2.40197e-008 -0.00034527
2.40697e-008 0
2.41197e-008 0.0049201
2.41697e-008 0.0138971
2.42197e-008 0.0135519
2.42697e-008 -0.00258953
2.43197e-008 -0.0135519
2.43697e-008 -0.00189899
2.44197e-008 0.00647382
2.44697e-008 -0.00725068
2.45197e-008 -0.00371166
2.45697e-008 0.0291753
2.46197e-008 0.0302112
2.46697e-008 -0.0034527
2.47197e-008 -0.00500642
2.47697e-008 0.0044022
2.48197e-008 -0.0215794
2.48697e-008 -0.0199394
2.49197e-008 0.0228742
2.49697e-008 0.0131203
2.50197e-008 -0.0271037
2.50697e-008 -0.0107897
2.51197e-008 0.00604223
2.51697e-008 -0.0238237
2.52197e-008 -0.02555
2.52697e-008 -0.00129476
2.53197e-008 -0.0137245
2.53697e-008 -0.0177814
2.54197e-008 0.0157961
2.54697e-008 0.0178677
2.55197e-008 -0.0176088
2.55697e-008 -0.0281395
2.56197e-008 -0.00353902
2.56697e-008 0.0285711
2.57197e-008 0.0336639
2.57697e-008 -0.00466115
2.58197e-008 -0.0279669
2.58697e-008 0.00845912
2.59197e-008 0.0382387
2.59697e-008 0.0126024
2.60197e-008 -0.0166593
2.60697e-008 -0.0159688
2.61197e-008 -0.00906335
2.61697e-008 -0.00664645
2.62197e-008 -0.00716436
2.62697e-008 -0.0126024
2.63197e-008 -0.012775
2.63697e-008 -0.00483378
2.64197e-008 -0.00276216
2.64697e-008 -0.0110486
2.65197e-008 -0.0244279
2.65697e-008 -0.0331459
2.66197e-008 -0.0167456
2.66697e-008 0.0160551
2.67197e-008 0.0131203
2.67697e-008 -0.0299522
2.68197e-008 -0.0387566
2.68697e-008 0.0107897
2.69197e-008 0.0447988
2.69697e-008 0.0181267
2.70197e-008 -0.0286574
2.70697e-008 -0.0463525
2.71197e-008 -0.0223563
2.71697e-008 0.0093223
2.72197e-008 -0.00353902
2.72697e-008 -0.0370302
2.73197e-008 -0.0164003
2.73697e-008 0.0288301
2.74197e-008 0.0114802
2.74697e-008 -0.0330596
2.75197e-008 -0.0218383
2.75697e-008 0.00975389
2.76197e-008 0.00526537
2.76697e-008 -0.00233057
2.77197e-008 0.00569696
2.77697e-008 -0.00129476
2.78197e-008 -0.00569696
2.78697e-008 0.0211478
2.79197e-008 0.0360807
2.79697e-008 0.00889071
2.80197e-008 -0.0138108
2.80697e-008 -0.00138108
2.81197e-008 0.0137245
2.81697e-008 0.00725068
2.82197e-008 -0.00388429
2.82697e-008 -0.00284848
2.83197e-008 -0.000949493
2.83697e-008 -0.012775
2.84197e-008 -0.0173498
2.84697e-008 0.00681909
2.85197e-008 0.0251184
2.85697e-008 0.00431588
2.86197e-008 -0.0180404
2.86697e-008 -0.0116529
2.87197e-008 -0.00802753
2.87697e-008 -0.0177814
2.88197e-008 -0.010876
2.88697e-008 0.0100128
2.89197e-008 0.018213
2.89697e-008 0.00776858
2.90197e-008 -0.0098402
2.90697e-008 -0.0176951
2.91197e-008 -0.0145877
2.91697e-008 -0.0197667
2.92197e-008 -0.0309017
2.92697e-008 -0.0285711
2.93197e-008 -0.0189899
2.93697e-008 -0.0126024
2.94197e-008 -0.00379797
2.94697e-008 0.00681909
2.95197e-008 0.0148466
2.95697e-008 0.0131203
2.96197e-008 -0.0034527
2.96697e-008 -0.0104444
2.97197e-008 0.00759595
2.97697e-008 0.0140698
2.98197e-008 -0.00388429
2.98697e-008 -0.00543801
2.99197e-008 0.00854544
2.99697e-008 -0.00129476
3.00197e-008 -0.0113939
3.00697e-008 0.0210615
3.01197e-008 0.0483378
3.01697e-008 0.0149329
3.02197e-008 -0.0147603
3.02697e-008 0.0203709
3.03197e-008 0.0422093
3.03697e-008 -0.000690541
3.04197e-008 -0.0195941
3.04697e-008 0.0181267
3.05197e-008 0.0271037
3.05697e-008 -0.0049201
3.06197e-008 -0.0169182
3.06697e-008 -0.0148466
3.07197e-008 -0.0209752
3.07697e-008 -0.0116529
3.08197e-008 0.00388429
3.08697e-008 -0.00940862
3.09197e-008 -0.0297796
3.09697e-008 -0.018213
3.10197e-008 0.0107034
3.10697e-008 0.0193351
3.11197e-008 -0.000258953
3.11697e-008 -0.0185583
3.12197e-008 -0.00362534
3.12697e-008 0.0223563
3.13197e-008 0.00604223
3.13697e-008 -0.0321965
3.14197e-008 -0.0171772
3.14697e-008 0.0384976
3.15197e-008 0.0474747
3.15697e-008 0.0049201
3.16197e-008 -0.0171772
3.16697e-008 -0.00595591
3.17197e-008 -0.00181267
3.17697e-008 -0.00535169
3.18197e-008 0.00215794
3.18697e-008 0.00647382
3.19197e-008 -0.00517905
3.19697e-008 -0.00811385
3.20197e-008 0.0172635
3.20697e-008 0.0340954
3.21197e-008 0.00431588
3.21697e-008 -0.0264995
3.22197e-008 -0.00552432
3.22697e-008 0.0150193
3.23197e-008 -0.00811385
3.23697e-008 -0.0138971
3.24197e-008 0.0112213
3.24697e-008 0.00276216
3.25197e-008 -0.0179541
3.25697e-008 -0.00397061
3.26197e-008 -0.000258953
3.26697e-008 -0.0168319
3.27197e-008 -0.00871807
3.27697e-008 -0.0123434
3.28197e-008 -0.0479926
3.28697e-008 -0.0349586
3.29197e-008 0.0267584
3.29697e-008 0.0381524
3.30197e-008 -0.00189899
3.30697e-008 -0.0167456
3.31197e-008 -0.00164003
3.31697e-008 -0.00172635
3.32197e-008 -0.0226152
3.32697e-008 -0.0334049
3.33197e-008 -0.0216657
3.33697e-008 -0.00630118
3.34197e-008 0.00647382
3.34697e-008 0.0186446
3.35197e-008 0.0122571
3.35697e-008 -0.0058696
3.36197e-008 0.000431588
3.36697e-008 0.0169182
3.37197e-008 -0.00328007
3.37697e-008 -0.0441946
3.38197e-008 -0.0430725
3.38697e-008 0.00776858
3.39197e-008 0.0350449
3.39697e-008 -0.000863176
3.40197e-008 -0.0240826
3.40697e-008 0.0098402
3.41197e-008 0.0195078
3.41697e-008 -0.0141561
3.42197e-008 -0.00811385
3.42697e-008 0.0102718
3.43197e-008 -0.0298659
3.43697e-008 -0.0487694
3.44197e-008 0.0135519
3.44697e-008 0.0493737
3.45197e-008 -0.00172635
3.45697e-008 -0.0485968
3.46197e-008 -0.0248595
3.46697e-008 0.0257226
3.47197e-008 0.0357355
3.47697e-008 0.00181267
3.48197e-008 -0.0206299
3.48697e-008 -0.00664645
3.49197e-008 0.00750963
3.49697e-008 0.00250321
3.50197e-008 0.00112213
3.50697e-008 0.00906335
3.51197e-008 0.00656014
3.51697e-008 -0.00457483
3.52197e-008 0.000604223
3.52697e-008 0.0219247
3.53197e-008 0.0258953
3.53697e-008 0.00914966
3.54197e-008 0.00388429
3.54697e-008 0.00258953
3.55197e-008 -0.0205436
3.55697e-008 -0.0335775
3.56197e-008 -0.00448851
3.56697e-008 0.0316785
3.57197e-008 0.0393608
3.57697e-008 0.0230468
3.58197e-008 0.0014674
3.58697e-008 -0.00181267
3.59197e-008 0.00526537
3.59697e-008 -0.00992652
3.60197e-008 -0.0242552
3.60697e-008 -0.00992652
3.61197e-008 -0.0122571
3.61697e-008 -0.0320238
3.62197e-008 -0.0014674
3.62697e-008 0.0483378
3.63197e-008 0.0334912
3.63697e-008 -0.0114802
3.64197e-008 -0.0118255
3.64697e-008 0.0154508
3.65197e-008 0.0196804
3.65697e-008 -0.000431588
3.66197e-008 -0.00224426
3.66697e-008 0.0273627
3.67197e-008 0.0280532
3.67697e-008 -0.0181267
3.68197e-008 -0.0218383
3.68697e-008 0.0288301
3.69197e-008 0.0254637
3.69697e-008 -0.0239963
3.70197e-008 -0.012775
3.70697e-008 0.0267584
3.71197e-008 0.0126024
3.71697e-008 -0.0058696
3.72197e-008 0.0102718
