LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:09:02 0                 
Time Ampl
-7.825968e-009 0.0247731
-7.800968e-009 -0.00284848
-7.775968e-009 -0.0407419
-7.750968e-009 -0.0205436
-7.725968e-009 0.0182993
-7.700968e-009 0.00940862
-7.675968e-009 -0.0083728
-7.650968e-009 0.00897703
-7.625968e-009 0.00863176
-7.600968e-009 -0.0372029
-7.575968e-009 -0.0602497
-7.550968e-009 -0.0321965
-7.525968e-009 -0.0135519
-7.500968e-009 -0.0233921
-7.475968e-009 -0.0181267
-7.450968e-009 -0.00328007
-7.425968e-009 -0.0188172
-7.400968e-009 -0.0412598
-7.375968e-009 -0.0228742
-7.350968e-009 0.0157961
-7.325968e-009 0.0235647
-7.300968e-009 -0.00267584
-7.275968e-009 -0.0289164
-7.250968e-009 -0.0275353
-7.225968e-009 0.00371166
-7.200968e-009 0.0335775
-7.175968e-009 0.0308154
-7.150968e-009 0.013034
-7.125968e-009 0.0121708
-7.100968e-009 0.0101855
-7.075968e-009 -0.0174361
-7.050968e-009 -0.0391019
-7.025968e-009 -0.0251184
-7.000968e-009 -0.00578328
-6.975968e-009 -0.00233057
-6.950968e-009 0.0107034
-6.925968e-009 0.0292617
-6.900968e-009 0.0179541
-6.875968e-009 -0.000776858
-6.850968e-009 0.0190762
-6.825968e-009 0.0412598
-6.800968e-009 0.0121708
-6.775968e-009 -0.0212341
-6.750968e-009 0.00103581
-6.725968e-009 0.0267584
-6.700968e-009 -0.00992652
-6.675968e-009 -0.0596454
-6.650968e-009 -0.0529127
-6.625968e-009 -0.0177814
-6.600968e-009 -0.00371166
-6.575968e-009 0.00457483
-6.550968e-009 0.0225289
-6.525968e-009 0.0209752
-6.500968e-009 -0.00578328
-6.475968e-009 -0.0175225
-6.450968e-009 0.00207162
-6.425968e-009 0.0251184
-6.400968e-009 0.0302112
-6.375968e-009 0.0195078
-6.350968e-009 -0.000949493
-6.325968e-009 -0.02391
-6.300968e-009 -0.0361671
-6.275968e-009 -0.0294343
-6.250968e-009 -0.00854544
-6.225968e-009 0.00768226
-6.200968e-009 0.000517905
-6.175968e-009 -0.0189899
-6.150968e-009 -0.0178677
-6.125968e-009 0.00267584
-6.100968e-009 0.00509274
-6.075968e-009 -0.0135519
-6.050968e-009 -0.016573
-6.025968e-009 -0.0029348
-6.000968e-009 -0.00302112
-5.975968e-009 -0.00725068
-5.950968e-009 0.00863176
-5.925968e-009 0.0182993
-5.900968e-009 -0.00267584
-5.875968e-009 -0.0145014
-5.850968e-009 0.0078549
-5.825968e-009 0.0204573
-5.800968e-009 0.00768226
-5.775968e-009 0.0204573
-5.750968e-009 0.0574875
-5.725968e-009 0.0481652
-5.700968e-009 -0.00509274
-5.675968e-009 -0.0161414
-5.650968e-009 0.0267584
-5.625968e-009 0.0424682
-5.600968e-009 0.00362534
-5.575968e-009 -0.0315922
-5.550968e-009 -0.0302112
-5.525968e-009 -0.0132066
-5.500968e-009 0.00500642
-5.475968e-009 0.0230468
-5.450968e-009 0.0276216
-5.425968e-009 0.0149329
-5.400968e-009 0.00129476
-5.375968e-009 -0.00776858
-5.350968e-009 -0.0180404
-5.325968e-009 -0.0189899
-5.300968e-009 0.00034527
-5.275968e-009 0.0216657
-5.250968e-009 0.0169182
-5.225968e-009 -0.0145014
-5.200968e-009 -0.0474747
-5.175968e-009 -0.0569696
-5.150968e-009 -0.038584
-5.125968e-009 -0.0140698
-5.100968e-009 -0.0112213
-5.075968e-009 -0.0315922
-5.050968e-009 -0.0514453
-5.025968e-009 -0.05274
-5.000968e-009 -0.0395334
-4.975968e-009 -0.0260679
-4.950968e-009 -0.0189035
-4.925968e-009 -0.0113076
-4.900968e-009 0.00241689
-4.875968e-009 0.00958125
-4.850968e-009 -0.000776858
-4.825968e-009 -0.00940862
-4.800968e-009 0.00509274
-4.775968e-009 0.0227878
-4.750968e-009 0.0137245
-4.725968e-009 -0.0123434
-4.700968e-009 -0.0329733
-4.675968e-009 -0.0500642
-4.650968e-009 -0.058696
-4.625968e-009 -0.0372892
-4.600968e-009 -0.00138108
-4.575968e-009 0.00526537
-4.550968e-009 -0.0100128
-4.525968e-009 -0.00388429
-4.500968e-009 0.0128613
-4.475968e-009 -0.00120845
-4.450968e-009 -0.0275353
-4.425968e-009 -0.0211478
-4.400968e-009 -0.000776858
-4.375968e-009 -0.0110486
-4.350968e-009 -0.0378934
-4.325968e-009 -0.0404829
-4.300968e-009 -0.0208025
-4.275968e-009 -0.00604223
-4.250968e-009 -0.00923598
-4.225968e-009 -0.029089
-4.200968e-009 -0.0442809
-4.175968e-009 -0.0220973
-4.150968e-009 0.0276216
-4.125968e-009 0.0512726
-4.100968e-009 0.0360807
-4.075968e-009 0.0273627
-4.050968e-009 0.0397061
-4.025968e-009 0.038325
-4.000968e-009 0.0199394
-3.975968e-009 0.0176088
-3.950968e-009 0.0279669
-3.925968e-009 0.0201983
-3.900968e-009 0.000776858
-3.875968e-009 -0.00707804
-3.850968e-009 -0.0131203
-3.825968e-009 -0.0309017
-3.800968e-009 -0.0436767
-3.775968e-009 -0.0393608
-3.750968e-009 -0.0281395
-3.725968e-009 -0.0116529
-3.700968e-009 0.0106171
-3.675968e-009 0.0173498
-3.650968e-009 -0.000604223
-3.625968e-009 -0.0156235
-3.600968e-009 -0.0128613
-3.575968e-009 -0.012775
-3.550968e-009 -0.0170046
-3.525968e-009 -0.0019853
-3.500968e-009 0.0214068
-3.475968e-009 0.020112
-3.450968e-009 0.00820017
-3.425968e-009 0.0218383
-3.400968e-009 0.0436767
-3.375968e-009 0.0325417
-3.350968e-009 0.00129476
-3.325968e-009 -0.00742331
-3.300968e-009 0.00630118
-3.275968e-009 0.00897703
-3.250968e-009 -0.0103581
-3.225968e-009 -0.0333186
-3.200968e-009 -0.0392745
-3.175968e-009 -0.0246005
-3.150968e-009 -0.00612855
-3.125968e-009 -0.00112213
-3.100968e-009 -0.00526537
-3.075968e-009 -0.00820017
-3.050968e-009 -0.0131203
-3.025968e-009 -0.0145014
-3.000968e-009 0.00871807
-2.975968e-009 0.0453167
-2.950968e-009 0.0512726
-2.925968e-009 0.0233921
-2.900968e-009 0.00457483
-2.875968e-009 0.00207162
-2.850968e-009 -0.014674
-2.825968e-009 -0.0313333
-2.800968e-009 -0.00681909
-2.775968e-009 0.0337502
-2.750968e-009 0.0271037
-2.725968e-009 -0.0176951
-2.700968e-009 -0.0368576
-2.675968e-009 -0.022011
-2.650968e-009 -0.0229605
-2.625968e-009 -0.0544664
-2.600968e-009 -0.076909
-2.575968e-009 -0.0640476
-2.550968e-009 -0.0379797
-2.525968e-009 -0.0302975
-2.500968e-009 -0.0349586
-2.475968e-009 -0.0195941
-2.450968e-009 0.0186446
-2.425968e-009 0.0423819
-2.400968e-009 0.0339228
-2.375968e-009 0.019853
-2.350968e-009 0.0134655
-2.325968e-009 -0.00405693
-2.300968e-009 -0.0227878
-2.275968e-009 -0.00466115
-2.250968e-009 0.0346997
-2.225968e-009 0.0365123
-2.200968e-009 0.0034527
-2.175968e-009 -0.00716436
-2.150968e-009 0.00750963
-2.125968e-009 0.000172635
-2.100968e-009 -0.02555
-2.075968e-009 -0.0248595
-2.050968e-009 -0.00388429
-2.025968e-009 -0.00328007
-2.000968e-009 -0.0179541
-1.975968e-009 -0.016573
-1.950968e-009 -0.0078549
-1.925968e-009 -0.0152782
-1.900968e-009 -0.0230468
-1.875968e-009 -0.00543801
-1.850968e-009 0.0240826
-1.825968e-009 0.0369439
-1.800968e-009 0.0313333
-1.775968e-009 0.0237373
-1.750968e-009 0.0220973
-1.725968e-009 0.0262405
-1.700968e-009 0.0343544
-1.675968e-009 0.0372029
-1.650968e-009 0.0213204
-1.625968e-009 -0.0126024
-1.600968e-009 -0.0423819
-1.575968e-009 -0.0435041
-1.550968e-009 -0.0149329
-1.525968e-009 0.0201983
-1.500968e-009 0.0422093
-1.475968e-009 0.0507547
-1.450968e-009 0.0497189
-1.425968e-009 0.0353902
-1.400968e-009 0.0170046
-1.375968e-009 0.0233921
-1.350968e-009 0.0578328
-1.325968e-009 0.0735426
-1.300968e-009 0.0386703
-1.275968e-009 -0.00336639
-1.250968e-009 0.0014674
-1.225968e-009 0.02391
-1.200968e-009 0.00353902
-1.175968e-009 -0.0361671
-1.150968e-009 -0.0263269
-1.125968e-009 0.0175225
-1.100968e-009 0.0214931
-1.075968e-009 -0.0103581
-1.050968e-009 -0.0115666
-1.025968e-009 0.0155372
-1.000968e-009 0.0132929
-9.759681e-010 -0.010876
-9.509681e-010 -0.00845912
-9.259681e-010 8.63176e-005
-9.009681e-010 -0.0336639
-8.759681e-010 -0.0735426
-8.509681e-010 -0.0532579
-8.259681e-010 0.0049201
-8.009681e-010 0.0336639
-7.759681e-010 0.0290027
-7.509681e-010 0.0210615
-7.259681e-010 0.0029348
-7.009681e-010 -0.0306427
-6.759681e-010 -0.0425546
-6.509681e-010 -0.0156235
-6.259681e-010 0.0113076
-6.009681e-010 0.00776858
-5.759681e-010 -0.0113076
-5.509681e-010 -0.0325417
-5.259681e-010 -0.0572286
-5.009681e-010 -0.0661193
-4.759681e-010 -0.0388429
-4.509681e-010 0
-4.259681e-010 0.0126024
-4.009681e-010 0.00224426
-3.759681e-010 -0.00871807
-3.509681e-010 -0.0211478
-3.259681e-010 -0.038325
-3.009681e-010 -0.0413461
-2.759681e-010 -0.0196804
-2.509681e-010 0.0100992
-2.259681e-010 0.0310743
-2.009681e-010 0.0391882
-1.759681e-010 0.0331459
-1.509681e-010 0.0242552
-1.259681e-010 0.0428135
-1.009681e-010 0.104358
-7.596813e-011 0.19128
-5.096813e-011 0.28528
-2.596813e-011 0.384113
-9.681275e-013 0.480012
2.403187e-011 0.563481
4.903187e-011 0.647813
7.403187e-011 0.749409
9.903187e-011 0.857306
1.240319e-010 0.957866
1.490319e-010 1.05938
1.740319e-010 1.15985
1.990319e-010 1.23356
2.240319e-010 1.27931
2.490319e-010 1.32981
2.740319e-010 1.3936
2.990319e-010 1.43771
3.240319e-010 1.43926
3.490319e-010 1.40654
3.740319e-010 1.35752
3.990319e-010 1.31772
4.240319e-010 1.3147
4.490319e-010 1.33991
4.740319e-010 1.35052
4.990319e-010 1.32713
5.240319e-010 1.28018
5.490319e-010 1.19843
5.740319e-010 1.06732
5.990319e-010 0.932575
6.240319e-010 0.856961
6.490319e-010 0.814061
6.740319e-010 0.71704
6.990319e-010 0.552001
7.240319e-010 0.388343
7.490319e-010 0.253946
7.740319e-010 0.0976252
7.990319e-010 -0.108846
8.240319e-010 -0.316699
8.490319e-010 -0.481134
8.740319e-010 -0.624249
8.990319e-010 -0.781347
9.240319e-010 -0.939912
9.490319e-010 -1.07068
9.740319e-010 -1.17314
9.990319e-010 -1.25618
1.024032e-009 -1.30987
1.049032e-009 -1.32903
1.074032e-009 -1.33093
1.099032e-009 -1.32955
1.124032e-009 -1.32437
1.149032e-009 -1.32005
1.174032e-009 -1.32005
1.199032e-009 -1.30693
1.224032e-009 -1.2674
1.249032e-009 -1.22174
1.274032e-009 -1.19127
1.299032e-009 -1.16434
1.324032e-009 -1.12739
1.349032e-009 -1.08829
1.374032e-009 -1.04444
1.399032e-009 -0.973317
1.424032e-009 -0.873361
1.449032e-009 -0.765896
1.474032e-009 -0.65351
1.499032e-009 -0.5274
1.524032e-009 -0.402413
1.549032e-009 -0.295983
1.574032e-009 -0.196114
1.599032e-009 -0.0925324
1.624032e-009 -0.0058696
1.649032e-009 0.0480789
1.674032e-009 0.0791532
1.699032e-009 0.0915829
1.724032e-009 0.0810522
1.749032e-009 0.0675003
1.774032e-009 0.0777721
1.799032e-009 0.1022
1.824032e-009 0.11135
1.849032e-009 0.0988336
1.874032e-009 0.0689677
1.899032e-009 0.0155372
1.924032e-009 -0.0538622
1.949032e-009 -0.102891
1.974032e-009 -0.102718
1.999032e-009 -0.0620623
2.024032e-009 -0.0212341
2.049032e-009 -0.0232194
2.074032e-009 -0.0698309
2.099032e-009 -0.105653
2.124032e-009 -0.0851091
2.149032e-009 -0.0420367
2.174032e-009 -0.0365123
2.199032e-009 -0.0612855
2.224032e-009 -0.0762184
2.249032e-009 -0.0886481
2.274032e-009 -0.119205
2.299032e-009 -0.142079
2.324032e-009 -0.137159
2.349032e-009 -0.132929
2.374032e-009 -0.13759
2.399032e-009 -0.114889
2.424032e-009 -0.071471
2.449032e-009 -0.0642203
2.474032e-009 -0.0939998
2.499032e-009 -0.107897
2.524032e-009 -0.105912
2.549032e-009 -0.123779
2.574032e-009 -0.136554
2.599032e-009 -0.100387
2.624032e-009 -0.047561
2.649032e-009 -0.0319375
2.674032e-009 -0.0397061
2.699032e-009 -0.0395334
2.724032e-009 -0.0400514
2.749032e-009 -0.0412598
2.774032e-009 -0.0212341
2.799032e-009 0.00621487
2.824032e-009 0.0106171
2.849032e-009 0.00880439
2.874032e-009 0.0208889
2.899032e-009 0.0180404
2.924032e-009 -0.00750963
2.949032e-009 -0.00656014
2.974032e-009 0.0233921
2.999032e-009 0.0152782
3.024032e-009 -0.0357355
3.049032e-009 -0.0506684
3.074032e-009 -0.00828649
3.099032e-009 0.027449
3.124032e-009 0.034527
3.149032e-009 0.0511863
3.174032e-009 0.0738015
3.199032e-009 0.0559338
3.224032e-009 -0.00112213
3.249032e-009 -0.0506684
3.274032e-009 -0.0669824
3.299032e-009 -0.0545527
3.324032e-009 -0.02719
3.349032e-009 -0.00768226
3.374032e-009 -0.00897703
3.399032e-009 -0.014674
3.424032e-009 -0.012775
3.449032e-009 -0.0221836
3.474032e-009 -0.0540348
3.499032e-009 -0.0840733
3.524032e-009 -0.087785
3.549032e-009 -0.0609402
3.574032e-009 -0.00604223
3.599032e-009 0.0576601
3.624032e-009 0.0847639
3.649032e-009 0.0533443
3.674032e-009 0.0019853
3.699032e-009 -0.0232194
3.724032e-009 -0.025291
3.749032e-009 -0.0281395
3.774032e-009 -0.0290027
3.799032e-009 -0.0149329
3.824032e-009 0.00250321
3.849032e-009 0.000258953
3.874032e-009 -0.019853
3.899032e-009 -0.0331459
3.924032e-009 -0.0306427
3.949032e-009 -0.0315059
3.974032e-009 -0.0447988
3.999032e-009 -0.0490284
4.024032e-009 -0.0359944
4.049032e-009 -0.0372029
4.074032e-009 -0.0617171
4.099032e-009 -0.0593002
4.124032e-009 -0.00595591
4.149032e-009 0.0343544
4.174032e-009 0.00863176
4.199032e-009 -0.0327144
4.224032e-009 -0.0264132
4.249032e-009 -0.00561064
4.274032e-009 -0.0281395
4.299032e-009 -0.0646519
4.324032e-009 -0.0520495
4.349032e-009 -0.00207162
4.374032e-009 0.0294343
4.399032e-009 0.0297796
4.424032e-009 0.0223563
4.449032e-009 0.0121708
4.474032e-009 -0.0083728
4.499032e-009 -0.0296932
4.524032e-009 -0.0334049
4.549032e-009 -0.0123434
4.574032e-009 0.0227015
4.599032e-009 0.0412598
4.624032e-009 0.016314
4.649032e-009 -0.0341818
4.674032e-009 -0.0571422
4.699032e-009 -0.0354765
4.724032e-009 -0.0107897
4.749032e-009 -0.0172635
4.774032e-009 -0.0371166
4.799032e-009 -0.0391019
4.824032e-009 -0.0192488
4.849032e-009 0.00958125
4.874032e-009 0.0339228
4.899032e-009 0.0407419
4.924032e-009 0.0313333
4.949032e-009 0.0232194
4.974032e-009 0.019853
4.999032e-009 0.00336639
5.024032e-009 -0.0235647
5.049032e-009 -0.0267584
5.074032e-009 0.00483378
5.099032e-009 0.0381524
5.124032e-009 0.0453167
5.149032e-009 0.0328007
5.174032e-009 0.0109623
5.199032e-009 -0.0206299
5.224032e-009 -0.049201
5.249032e-009 -0.0509274
5.274032e-009 -0.0227015
5.299032e-009 0.014415
5.324032e-009 0.0354765
5.349032e-009 0.0239963
5.374032e-009 -0.0141561
5.399032e-009 -0.0427272
5.424032e-009 -0.0338365
5.449032e-009 -0.0113939
5.474032e-009 -0.00992652
5.499032e-009 -0.00914966
5.524032e-009 0.0267584
5.549032e-009 0.0683635
5.574032e-009 0.0615444
5.599032e-009 0.0246005
5.624032e-009 0.0124297
5.649032e-009 0.012775
5.674032e-009 -0.018472
5.699032e-009 -0.0516179
5.724032e-009 -0.0282258
5.749032e-009 0.0227878
5.774032e-009 0.0321965
5.799032e-009 0.0132066
5.824032e-009 0.0181267
5.849032e-009 0.0220973
5.874032e-009 -0.0218383
5.899032e-009 -0.0663782
5.924032e-009 -0.0395334
5.949032e-009 0.0246868
5.974032e-009 0.0441083
5.999032e-009 0.0216657
6.024032e-009 0.0134655
6.049032e-009 0.0227878
6.074032e-009 0.0176088
6.099032e-009 -0.00302112
6.124032e-009 -0.025291
6.149032e-009 -0.0489421
6.174032e-009 -0.0576601
6.199032e-009 -0.0243416
6.224032e-009 0.032628
6.249032e-009 0.0617171
6.274032e-009 0.0510137
6.299032e-009 0.0275353
6.324032e-009 -0.000776858
6.349032e-009 -0.0410872
6.374032e-009 -0.0729383
6.399032e-009 -0.0685362
6.424032e-009 -0.0389292
6.449032e-009 -0.0134655
6.474032e-009 0.00353902
6.499032e-009 0.0170909
6.524032e-009 0.0100128
6.549032e-009 -0.0288301
6.574032e-009 -0.0639613
6.599032e-009 -0.0478199
6.624032e-009 0.0083728
6.649032e-009 0.0441083
6.674032e-009 0.0314196
6.699032e-009 0.00457483
6.724032e-009 -0.00172635
6.749032e-009 0.00181267
6.774032e-009 -0.00379797
6.799032e-009 -0.00889071
6.824032e-009 -0.00397061
6.849032e-009 -0.00949493
6.874032e-009 -0.0407419
6.899032e-009 -0.0700036
6.924032e-009 -0.0561927
6.949032e-009 -0.00379797
6.974032e-009 0.0358218
6.999032e-009 0.0251184
7.024032e-009 -0.0145014
7.049032e-009 -0.0334912
7.074032e-009 -0.0214931
7.099032e-009 -0.0122571
7.124032e-009 -0.0233057
7.149032e-009 -0.0310743
7.174032e-009 -0.0195941
7.199032e-009 -0.00595591
7.224032e-009 -0.00258953
7.249032e-009 0.00414324
7.274032e-009 0.0201983
7.299032e-009 0.0305564
7.324032e-009 0.029089
7.349032e-009 0.0237373
7.374032e-009 0.0122571
7.399032e-009 -0.0093223
7.424032e-009 -0.0237373
7.449032e-009 -0.0145877
7.474032e-009 0.000604223
7.499032e-009 -0.00258953
7.524032e-009 -0.0149329
7.549032e-009 -0.0151919
7.574032e-009 -0.0112213
7.599032e-009 -0.0213204
7.624032e-009 -0.0367713
7.649032e-009 -0.038325
7.674032e-009 -0.0296932
7.699032e-009 -0.0233921
7.724032e-009 -0.0131203
7.749032e-009 0.00811385
7.774032e-009 0.0248595
7.799032e-009 0.0243416
7.824032e-009 0.0186446
7.849032e-009 0.0161414
7.874032e-009 0.00189899
7.899032e-009 -0.023651
7.924032e-009 -0.0241689
7.949032e-009 0.0188172
7.974032e-009 0.0649108
7.999032e-009 0.0664645
8.024032e-009 0.0329733
8.049032e-009 0.00630118
8.074032e-009 -0.00241689
8.099032e-009 -0.0153645
8.124032e-009 -0.0384976
8.149032e-009 -0.0459209
8.174032e-009 -0.0158824
8.199032e-009 0.034786
8.224032e-009 0.0653424
8.249032e-009 0.0544664
8.274032e-009 0.016573
8.299032e-009 -0.0234784
8.324032e-009 -0.0510137
8.349032e-009 -0.056797
8.374032e-009 -0.0360807
8.399032e-009 -0.000863176
8.424032e-009 0.0277079
8.449032e-009 0.0433314
8.474032e-009 0.0487694
8.499032e-009 0.0351313
8.524032e-009 -0.00241689
8.549032e-009 -0.0376345
8.574032e-009 -0.0391019
8.599032e-009 -0.0171772
8.624032e-009 -0.00871807
8.649032e-009 -0.020112
8.674032e-009 -0.0223563
8.699032e-009 0.000172635
8.724032e-009 0.0276216
8.749032e-009 0.0321101
8.774032e-009 0.00776858
8.799032e-009 -0.0273627
8.824032e-009 -0.0457483
8.849032e-009 -0.0317649
8.874032e-009 -0.00129476
8.899032e-009 0.012775
8.924032e-009 0.00172635
8.949032e-009 -0.00681909
8.974032e-009 0.00811385
8.999032e-009 0.0252047
9.024032e-009 0.0119118
9.049032e-009 -0.022011
9.074032e-009 -0.0340954
9.099032e-009 -0.0104444
9.124032e-009 0.0154508
9.149032e-009 0.0133792
9.174032e-009 -0.00138108
9.199032e-009 0.00284848
9.224032e-009 0.0219247
9.249032e-009 0.0228742
9.274032e-009 -0.00474747
9.299032e-009 -0.0330596
9.324032e-009 -0.0359944
9.349032e-009 -0.0211478
9.374032e-009 -0.00923598
9.399032e-009 -0.00181267
9.424032e-009 0.0118255
9.449032e-009 0.0235647
9.474032e-009 0.0100992
9.499032e-009 -0.02555
9.524032e-009 -0.0428135
9.549032e-009 -0.0173498
9.574032e-009 0.0192488
9.599032e-009 0.0272764
9.624032e-009 0.0187309
9.649032e-009 0.0234784
9.674032e-009 0.0306427
9.699032e-009 0.0192488
9.724032e-009 0.00863176
9.749032e-009 0.0155372
9.774032e-009 0.012516
9.799032e-009 -0.0118255
9.824032e-009 -0.0171772
9.849032e-009 0.00500642
9.874032e-009 0.00422956
9.899032e-009 -0.0238237
9.924032e-009 -0.020112
9.949032e-009 0.0121708
9.974032e-009 0.00328007
9.999032e-009 -0.0376345
1.002403e-008 -0.0336639
1.004903e-008 -0.00120845
1.007403e-008 -0.0208889
1.009903e-008 -0.0617171
1.012403e-008 -0.0283985
1.014903e-008 0.0449715
1.017403e-008 0.0486831
1.019903e-008 -8.63176e-005
1.022403e-008 -0.00267584
1.024903e-008 0.029089
1.027403e-008 0.013034
1.029903e-008 -0.0331459
1.032403e-008 -0.0315059
1.034903e-008 0.00923598
1.037403e-008 0.0235647
1.039903e-008 0.00759595
1.042403e-008 0.000172635
1.044903e-008 0.00414324
1.047403e-008 0.00362534
1.049903e-008 0.00569696
1.052403e-008 0.0159688
1.054903e-008 0.0207162
1.057403e-008 0.0174361
1.059903e-008 0.0209752
1.062403e-008 0.0302112
1.064903e-008 0.0303838
1.067403e-008 0.0221836
1.069903e-008 0.0143287
1.072403e-008 -0.00267584
1.074903e-008 -0.0373755
1.077403e-008 -0.0630118
1.079903e-008 -0.043763
1.082403e-008 0.00768226
1.084903e-008 0.0388429
1.087403e-008 0.0283985
1.089903e-008 0.00949493
1.092403e-008 0.00880439
1.094903e-008 0.00820017
1.097403e-008 -0.00958125
1.099903e-008 -0.0214068
1.102403e-008 -0.00561064
1.104903e-008 0.0151056
1.107403e-008 0.0133792
1.109903e-008 0.00466115
1.112403e-008 0.0117392
1.114903e-008 0.0145877
1.117403e-008 -0.0145877
1.119903e-008 -0.0551569
1.122403e-008 -0.0662056
1.124903e-008 -0.0509274
1.127403e-008 -0.0396198
1.129903e-008 -0.029348
1.132403e-008 0.00405693
1.134903e-008 0.0447988
1.137403e-008 0.0499779
1.139903e-008 0.0210615
1.142403e-008 0.000690541
1.144903e-008 -0.000776858
1.147403e-008 -0.00975389
1.149903e-008 -0.0228742
1.152403e-008 -0.00811385
1.154903e-008 0.0225289
1.157403e-008 0.0204573
1.159903e-008 -0.0138108
1.162403e-008 -0.0297796
1.164903e-008 -0.0197667
1.167403e-008 -0.0247731
1.169903e-008 -0.0438493
1.172403e-008 -0.0294343
1.174903e-008 0.0168319
1.177403e-008 0.0374618
1.179903e-008 0.0175225
1.182403e-008 0.00155372
1.184903e-008 0.0058696
1.187403e-008 0.00120845
1.189903e-008 -0.0166593
1.192403e-008 -0.019853
1.194903e-008 -0.00811385
1.197403e-008 -0.00207162
1.199903e-008 0.00707804
1.202403e-008 0.036426
1.204903e-008 0.0621487
1.207403e-008 0.0517042
1.209903e-008 0.016314
1.212403e-008 -0.0107897
1.214903e-008 -0.0167456
1.217403e-008 -0.00422956
1.219903e-008 0.0157961
1.222403e-008 0.0186446
1.224903e-008 -0.00750963
1.227403e-008 -0.0359944
1.229903e-008 -0.0389292
1.232403e-008 -0.0222699
1.234903e-008 0.00276216
1.237403e-008 0.0334049
1.239903e-008 0.0427272
1.242403e-008 0.00250321
1.244903e-008 -0.0499779
1.247403e-008 -0.0489421
1.249903e-008 -0.00241689
1.252403e-008 0.0283122
1.254903e-008 0.0323691
1.257403e-008 0.0381524
1.259903e-008 0.0316785
1.262403e-008 -0.00940862
1.264903e-008 -0.0441083
1.267403e-008 -0.0284848
1.269903e-008 0.000517905
1.272403e-008 -0.00750963
1.274903e-008 -0.0230468
1.277403e-008 0.00112213
1.279903e-008 0.0372029
1.282403e-008 0.0356492
1.284903e-008 0.00949493
1.287403e-008 -0.00776858
1.289903e-008 -0.0250321
1.292403e-008 -0.0500642
1.294903e-008 -0.0498916
1.297403e-008 -0.0166593
1.299903e-008 -0.00034527
1.302403e-008 -0.0219247
1.304903e-008 -0.0294343
1.307403e-008 0.00241689
1.309903e-008 0.0193351
1.312403e-008 -0.0117392
1.314903e-008 -0.0424682
1.317403e-008 -0.0370302
1.319903e-008 -0.0273627
1.322403e-008 -0.029348
1.324903e-008 -0.00794122
1.327403e-008 0.0381524
1.329903e-008 0.0588686
1.332403e-008 0.0398787
