LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:07:44 0                 
Time Ampl
-7.437061e-009 -0.00129476
-7.412061e-009 0.0270174
-7.387061e-009 0.0428135
-7.362061e-009 0.0172635
-7.337061e-009 -0.0181267
-7.312061e-009 -0.0158824
-7.287061e-009 0.0175225
-7.262061e-009 0.0332323
-7.237061e-009 0.0105307
-7.212061e-009 -0.0201983
-7.187061e-009 -0.0260679
-7.162061e-009 -0.0112213
-7.137061e-009 0.00517905
-7.112061e-009 0.018213
-7.087061e-009 0.0233921
-7.062061e-009 0.0100128
-7.037061e-009 -0.00733699
-7.012061e-009 0.00448851
-6.987061e-009 0.0349586
-6.962061e-009 0.0341818
-6.937061e-009 -0.00120845
-6.912061e-009 -0.0220973
-6.887061e-009 -0.0208889
-6.862061e-009 -0.036685
-6.837061e-009 -0.0597318
-6.812061e-009 -0.040224
-6.787061e-009 0.00483378
-6.762061e-009 0.0122571
-6.737061e-009 -0.0123434
-6.712061e-009 -0.0188172
-6.687061e-009 -0.0167456
-6.662061e-009 -0.0368576
-6.637061e-009 -0.0424682
-6.612061e-009 -0.00215794
-6.587061e-009 0.0234784
-6.562061e-009 -0.0164867
-6.537061e-009 -0.0612855
-6.512061e-009 -0.0447988
-6.487061e-009 -0.00474747
-6.462061e-009 0.00483378
-6.437061e-009 0.00405693
-6.412061e-009 0.0140698
-6.387061e-009 0.00466115
-6.362061e-009 -0.0267584
-6.337061e-009 -0.0299522
-6.312061e-009 0.00647382
-6.287061e-009 0.0338365
-6.262061e-009 0.0290027
-6.237061e-009 0.0140698
-6.212061e-009 -0.00207162
-6.187061e-009 -0.0213204
-6.162061e-009 -0.0200257
-6.137061e-009 0.0098402
-6.112061e-009 0.0222699
-6.087061e-009 -0.0132066
-6.062061e-009 -0.0504958
-6.037061e-009 -0.0405693
-6.012061e-009 -0.0102718
-5.987061e-009 -0.00405693
-5.962061e-009 -0.00750963
-5.937061e-009 0.00768226
-5.912061e-009 0.0186446
-5.887061e-009 -0.000517905
-5.862061e-009 -0.0164867
-5.837061e-009 0.00630118
-5.812061e-009 0.0340954
-5.787061e-009 0.0216657
-5.762061e-009 -0.00302112
-5.737061e-009 0.0107034
-5.712061e-009 0.0386703
-5.687061e-009 0.0208025
-5.662061e-009 -0.0292617
-5.637061e-009 -0.0417777
-5.612061e-009 -0.00448851
-5.587061e-009 0.0247731
-5.562061e-009 0.0139834
-5.537061e-009 -0.00889071
-5.512061e-009 -0.0176951
-5.487061e-009 -0.0168319
-5.462061e-009 -0.00940862
-5.437061e-009 0.00630118
-5.412061e-009 0.0143287
-5.387061e-009 0.00276216
-5.362061e-009 -0.00673277
-5.337061e-009 0.00388429
-5.312061e-009 0.0164003
-5.287061e-009 0.018472
-5.262061e-009 0.030988
-5.237061e-009 0.0521358
-5.212061e-009 0.0409145
-5.187061e-009 -0.000604223
-5.162061e-009 -0.0105307
-5.137061e-009 0.025291
-5.112061e-009 0.0428998
-5.087061e-009 0.0151056
-5.062061e-009 -0.00750963
-5.037061e-009 0.000172635
-5.012061e-009 0.00224426
-4.987061e-009 -0.00992652
-4.962061e-009 -0.00284848
-4.937061e-009 0.018213
-4.912061e-009 0.0156235
-4.887061e-009 -0.00302112
-4.862061e-009 -0.00543801
-4.837061e-009 0.000690541
-4.812061e-009 -0.00267584
-4.787061e-009 0.0034527
-4.762061e-009 0.0283122
-4.737061e-009 0.0391019
-4.712061e-009 0.0189035
-4.687061e-009 -0.00388429
-4.662061e-009 -0.00776858
-4.637061e-009 0
-4.612061e-009 0.0123434
-4.587061e-009 0.0212341
-4.562061e-009 0.0110486
-4.537061e-009 -0.00958125
-4.512061e-009 -0.0093223
-4.487061e-009 0.00949493
-4.462061e-009 0.0132929
-4.437061e-009 -0.00034527
-4.412061e-009 -0.00500642
-4.387061e-009 -0.00164003
-4.362061e-009 -0.00802753
-4.337061e-009 -0.0153645
-4.312061e-009 -0.0118255
-4.287061e-009 -0.0116529
-4.262061e-009 -0.0189035
-4.237061e-009 -0.00975389
-4.212061e-009 0.0193351
-4.187061e-009 0.0373755
-4.162061e-009 0.0304701
-4.137061e-009 0.0164003
-4.112061e-009 0.0044022
-4.087061e-009 -0.0128613
-4.062061e-009 -0.0306427
-4.037061e-009 -0.0311606
-4.012061e-009 -0.00759595
-3.987061e-009 0.0267584
-3.962061e-009 0.0435904
-3.937061e-009 0.0227015
-3.912061e-009 -0.0169182
-3.887061e-009 -0.0333186
-3.862061e-009 -0.0204573
-3.837061e-009 -0.0109623
-3.812061e-009 -0.0151919
-3.787061e-009 -0.0166593
-3.762061e-009 -0.0250321
-3.737061e-009 -0.058696
-3.712061e-009 -0.0848502
-3.687061e-009 -0.061976
-3.662061e-009 -0.0249458
-3.637061e-009 -0.031247
-3.612061e-009 -0.0522221
-3.587061e-009 -0.0223563
-3.562061e-009 0.0353902
-3.537061e-009 0.0471294
-3.512061e-009 0.0189035
-3.487061e-009 0.0147603
-3.462061e-009 0.0355628
-3.437061e-009 0.0303838
-3.412061e-009 0.00112213
-3.387061e-009 -0.00889071
-3.362061e-009 -0.00129476
-3.337061e-009 -0.00595591
-3.312061e-009 -0.0107034
-3.287061e-009 0.00889071
-3.262061e-009 0.0247731
-3.237061e-009 8.63176e-005
-3.212061e-009 -0.0394471
-3.187061e-009 -0.047302
-3.162061e-009 -0.0320238
-3.137061e-009 -0.025291
-3.112061e-009 -0.0176088
-3.087061e-009 0.0107897
-3.062061e-009 0.0316785
-3.037061e-009 0.00992652
-3.012061e-009 -0.0280532
-2.987061e-009 -0.0308154
-2.962061e-009 -0.00362534
-2.937061e-009 0.00707804
-2.912061e-009 -0.00517905
-2.887061e-009 -0.00164003
-2.862061e-009 0.0281395
-2.837061e-009 0.0450578
-2.812061e-009 0.0233057
-2.787061e-009 -0.0093223
-2.762061e-009 -0.0142424
-2.737061e-009 0.00595591
-2.712061e-009 0.0187309
-2.687061e-009 0.00673277
-2.662061e-009 -0.0182993
-2.637061e-009 -0.0390155
-2.612061e-009 -0.0495463
-2.587061e-009 -0.0511
-2.562061e-009 -0.0476473
-2.537061e-009 -0.0483378
-2.512061e-009 -0.0582644
-2.487061e-009 -0.0635297
-2.462061e-009 -0.0469568
-2.437061e-009 -0.0167456
-2.412061e-009 0.00129476
-2.387061e-009 -0.000776858
-2.362061e-009 -0.00949493
-2.337061e-009 -0.0131203
-2.312061e-009 -0.00388429
-2.287061e-009 0.0225289
-2.262061e-009 0.0499779
-2.237061e-009 0.0505821
-2.212061e-009 0.0270174
-2.187061e-009 0.00992652
-2.162061e-009 0.0058696
-2.137061e-009 -0.00422956
-2.112061e-009 -0.0191625
-2.087061e-009 -0.0208025
-2.062061e-009 -0.012775
-2.037061e-009 -0.00958125
-2.012061e-009 -0.00707804
-1.987061e-009 -0.000690541
-1.962061e-009 0.00189899
-1.937061e-009 0.00405693
-1.912061e-009 0.0126887
-1.887061e-009 0.0138108
-1.862061e-009 0.00561064
-1.837061e-009 0.0170909
-1.812061e-009 0.0455757
-1.787061e-009 0.0447125
-1.762061e-009 0.0202846
-1.737061e-009 0.0325417
-1.712061e-009 0.0684498
-1.687061e-009 0.0514453
-1.662061e-009 -0.00328007
-1.637061e-009 -0.00794122
-1.612061e-009 0.0243416
-1.587061e-009 0.0104444
-1.562061e-009 -0.0243416
-1.537061e-009 0.00466115
-1.512061e-009 0.0599907
-1.487061e-009 0.0457483
-1.462061e-009 -0.0107897
-1.437061e-009 -0.0196804
-1.412061e-009 0.00742331
-1.387061e-009 0.0100128
-1.362061e-009 0.00353902
-1.337061e-009 0.0224426
-1.312061e-009 0.0337502
-1.287061e-009 0.00552432
-1.262061e-009 -0.0277079
-1.237061e-009 -0.0310743
-1.212061e-009 -0.0223563
-1.187061e-009 -0.0225289
-1.162061e-009 -0.0225289
-1.137061e-009 -0.0136382
-1.112061e-009 -0.00517905
-1.087061e-009 -0.00673277
-1.062061e-009 -0.0129476
-1.037061e-009 -0.00681909
-1.012061e-009 0.0168319
-9.870613e-010 0.032887
-9.620613e-010 0.0189899
-9.370613e-010 -0.00612855
-9.120613e-010 -0.0182993
-8.870613e-010 -0.0301248
-8.620613e-010 -0.0430725
-8.370613e-010 -0.0161414
-8.120613e-010 0.0490284
-7.870613e-010 0.0702625
-7.620613e-010 0.00509274
-7.370613e-010 -0.0746647
-7.120613e-010 -0.0924461
-6.870613e-010 -0.0593002
-6.620613e-010 -0.0129476
-6.370613e-010 0.0331459
-6.120613e-010 0.0524811
-5.870613e-010 0.0178677
-5.620613e-010 -0.0371166
-5.370613e-010 -0.0518769
-5.120613e-010 -0.0200257
-4.870613e-010 0.0247731
-4.620613e-010 0.0585233
-4.370613e-010 0.0615444
-4.120613e-010 0.0251184
-3.870613e-010 -0.014415
-3.620613e-010 -0.0171772
-3.370613e-010 -0.00310743
-3.120613e-010 -8.63176e-005
-2.870613e-010 0.0182993
-2.620613e-010 0.0590412
-2.370613e-010 0.0594728
-2.120613e-010 -0.000431588
-1.870613e-010 -0.0368576
-1.620613e-010 0.00388429
-1.370613e-010 0.0629255
-1.120613e-010 0.0923598
-8.706132e-011 0.138194
-6.206132e-011 0.237805
-3.706132e-011 0.348378
-1.206132e-011 0.43107
1.293868e-011 0.510827
3.793868e-011 0.614667
6.293868e-011 0.722996
8.793868e-011 0.806551
1.129387e-010 0.869909
1.379387e-010 0.946127
1.629387e-010 1.05791
1.879387e-010 1.1848
2.129387e-010 1.28182
2.379387e-010 1.33128
2.629387e-010 1.34759
2.879387e-010 1.34241
3.129387e-010 1.32696
3.379387e-010 1.32161
3.629387e-010 1.31643
3.879387e-010 1.27249
4.129387e-010 1.20525
4.379387e-010 1.18808
4.629387e-010 1.22994
4.879387e-010 1.25169
5.129387e-010 1.21483
5.379387e-010 1.15899
5.629387e-010 1.09209
5.879387e-010 0.976597
6.129387e-010 0.831584
6.379387e-010 0.721356
6.629387e-010 0.642462
6.879387e-010 0.53232
7.129387e-010 0.37505
7.379387e-010 0.207594
7.629387e-010 0.0480789
7.879387e-010 -0.114026
8.129387e-010 -0.282431
8.379387e-010 -0.451268
8.629387e-010 -0.61907
8.879387e-010 -0.787734
9.129387e-010 -0.953723
9.379387e-010 -1.09442
9.629387e-010 -1.17685
9.879387e-010 -1.20197
1.012939e-009 -1.21017
1.037939e-009 -1.22105
1.062939e-009 -1.22053
1.087939e-009 -1.21975
1.112939e-009 -1.24591
1.137939e-009 -1.2731
1.162939e-009 -1.25799
1.187939e-009 -1.22027
1.212939e-009 -1.19161
1.237939e-009 -1.14474
1.262939e-009 -1.07181
1.287939e-009 -1.03659
1.312939e-009 -1.05359
1.337939e-009 -1.0428
1.362939e-009 -0.977719
1.387939e-009 -0.92075
1.412939e-009 -0.868873
1.437939e-009 -0.74846
1.462939e-009 -0.580658
1.487939e-009 -0.454376
1.512939e-009 -0.356751
1.537939e-009 -0.227619
1.562939e-009 -0.117047
1.587939e-009 -0.0921872
1.612939e-009 -0.0849365
1.637939e-009 -0.0136382
1.662939e-009 0.0694856
1.687939e-009 0.100301
1.712939e-009 0.11791
1.737939e-009 0.143287
1.762939e-009 0.119205
1.787939e-009 0.0540348
1.812939e-009 0.0373755
1.837939e-009 0.0648245
1.862939e-009 0.038584
1.887939e-009 -0.0433314
1.912939e-009 -0.0863176
1.937939e-009 -0.0716436
1.962939e-009 -0.058178
1.987939e-009 -0.0497189
2.012939e-009 -0.0171772
2.037939e-009 0.00319375
2.062939e-009 -0.0323691
2.087939e-009 -0.0829512
2.112939e-009 -0.0912377
2.137939e-009 -0.0733699
2.162939e-009 -0.0658603
2.187939e-009 -0.0602497
2.212939e-009 -0.0473883
2.237939e-009 -0.0542074
2.262939e-009 -0.0933956
2.287939e-009 -0.134051
2.312939e-009 -0.147689
2.337939e-009 -0.138022
2.362939e-009 -0.118082
2.387939e-009 -0.0956399
2.412939e-009 -0.0859723
2.437939e-009 -0.108415
2.462939e-009 -0.15425
2.487939e-009 -0.178591
2.512939e-009 -0.148811
2.537939e-009 -0.0883892
2.562939e-009 -0.0424682
2.587939e-009 -0.0124297
2.612939e-009 0.0235647
2.637939e-009 0.0414324
2.662939e-009 0.000949493
2.687939e-009 -0.0649971
2.712939e-009 -0.0815701
2.737939e-009 -0.0447988
2.762939e-009 -0.0107034
2.787939e-009 0.00828649
2.812939e-009 0.0368576
2.837939e-009 0.0548117
2.862939e-009 0.023651
2.887939e-009 -0.0317649
2.912939e-009 -0.0575738
2.937939e-009 -0.0518769
2.962939e-009 -0.0428135
2.987939e-009 -0.0330596
3.012939e-009 -0.0168319
3.037939e-009 -0.00233057
3.062939e-009 0.0123434
3.087939e-009 0.0321965
3.112939e-009 0.0334049
3.137939e-009 -0.0019853
3.162939e-009 -0.0414324
3.187939e-009 -0.0488557
3.212939e-009 -0.0384113
3.237939e-009 -0.0307291
3.262939e-009 -0.0113939
3.287939e-009 0.021752
3.312939e-009 0.0370302
3.337939e-009 0.0279669
3.362939e-009 0.0194215
3.387939e-009 0.000431588
3.412939e-009 -0.0618897
3.437939e-009 -0.133792
3.462939e-009 -0.137418
3.487939e-009 -0.0679319
3.512939e-009 0.00181267
3.537939e-009 0.0300385
3.562939e-009 0.0358218
3.587939e-009 0.0295206
3.612939e-009 -0.00379797
3.637939e-009 -0.0548117
3.662939e-009 -0.0838144
3.687939e-009 -0.0654287
3.712939e-009 -0.0103581
3.737939e-009 0.0442809
3.762939e-009 0.0589549
3.787939e-009 0.0302112
3.812939e-009 -0.00569696
3.837939e-009 -0.0268448
3.862939e-009 -0.0461799
3.887939e-009 -0.058178
3.912939e-009 -0.0302112
3.937939e-009 0.0226152
3.962939e-009 0.0357355
3.987939e-009 0.000172635
4.012939e-009 -0.0227878
4.037939e-009 -0.0126887
4.062939e-009 -0.0160551
4.087939e-009 -0.0438493
4.112939e-009 -0.0484242
4.137939e-009 -0.0176951
4.162939e-009 0.00379797
4.187939e-009 -0.0044022
4.212939e-009 -0.0164003
4.237939e-009 -0.0143287
4.262939e-009 -0.00811385
4.287939e-009 -0.00707804
4.312939e-009 -0.00699172
4.337939e-009 0.000172635
4.362939e-009 0.011135
4.387939e-009 0.00716436
4.412939e-009 -0.0153645
4.437939e-009 -0.025291
4.462939e-009 -0.00820017
4.487939e-009 -0.00302112
4.512939e-009 -0.0277079
4.537939e-009 -0.0292617
4.562939e-009 0.0153645
4.587939e-009 0.0391882
4.612939e-009 0.00517905
4.637939e-009 -0.0249458
4.662939e-009 -0.0175225
4.687939e-009 -0.0240826
4.712939e-009 -0.0544664
4.737939e-009 -0.0485105
4.762939e-009 -0.00975389
4.787939e-009 -0.00103581
4.812939e-009 -0.00379797
4.837939e-009 0.0428135
4.862939e-009 0.0914103
4.887939e-009 0.0519632
4.912939e-009 -0.0398787
4.937939e-009 -0.0844186
4.962939e-009 -0.0752689
4.987939e-009 -0.0592139
5.012939e-009 -0.0281395
5.037939e-009 0.0328007
5.062939e-009 0.0794985
5.087939e-009 0.0725931
5.112939e-009 0.0298659
5.137939e-009 -0.0188172
5.162939e-009 -0.0582644
5.187939e-009 -0.0719025
5.212939e-009 -0.0558475
5.237939e-009 -0.0244279
5.262939e-009 0.0188172
5.287939e-009 0.0633571
5.312939e-009 0.0615444
5.337939e-009 -0.00569696
5.362939e-009 -0.0686225
5.387939e-009 -0.0644792
5.412939e-009 -0.0279669
5.437939e-009 -0.00664645
5.462939e-009 0.0205436
5.487939e-009 0.0604223
5.512939e-009 0.0545527
5.537939e-009 -0.0121708
5.562939e-009 -0.0640476
5.587939e-009 -0.0512726
5.612939e-009 -0.0101855
5.637939e-009 0.0189899
5.662939e-009 0.0342681
5.687939e-009 0.0321965
5.712939e-009 0.0110486
5.737939e-009 -0.00379797
5.762939e-009 -0.000604223
5.787939e-009 -0.00595591
5.812939e-009 -0.0315059
5.837939e-009 -0.0498916
5.862939e-009 -0.0453167
5.887939e-009 -0.0315059
5.912939e-009 -0.0192488
5.937939e-009 -0.0149329
5.962939e-009 -0.0261542
5.987939e-009 -0.0353039
6.012939e-009 -0.0151919
6.037939e-009 0.014415
6.062939e-009 0.0121708
6.087939e-009 -0.00880439
6.112939e-009 -0.00802753
6.137939e-009 0.00535169
6.162939e-009 0.00353902
6.187939e-009 0.00120845
6.212939e-009 0.0103581
6.237939e-009 -0.00241689
6.262939e-009 -0.0452304
6.287939e-009 -0.0635297
6.312939e-009 -0.0283985
6.337939e-009 0.0170046
6.362939e-009 0.0327144
6.387939e-009 0.0282258
6.412939e-009 0.0166593
6.437939e-009 -0.00630118
6.462939e-009 -0.0348723
6.487939e-009 -0.0562791
6.512939e-009 -0.0687088
6.537939e-009 -0.0693993
6.562939e-009 -0.0493737
6.587939e-009 -0.0119118
6.612939e-009 0.0308154
6.637939e-009 0.0680182
6.662939e-009 0.0786353
6.687939e-009 0.0447988
6.712939e-009 -0.00707804
6.737939e-009 -0.0268448
6.762939e-009 -0.00656014
6.787939e-009 0.025291
6.812939e-009 0.0545527
6.837939e-009 0.070953
6.862939e-009 0.0470431
6.887939e-009 -0.0107034
6.912939e-009 -0.0422093
6.937939e-009 -0.0195941
6.962939e-009 0.00906335
6.987939e-009 0.0014674
7.012939e-009 -0.0238237
7.037939e-009 -0.0407419
7.062939e-009 -0.0517042
7.087939e-009 -0.0505821
7.112939e-009 -0.018472
7.137939e-009 0.0311606
7.162939e-009 0.0571422
7.187939e-009 0.0429862
7.212939e-009 0.00621487
7.237939e-009 -0.0298659
7.262939e-009 -0.0453167
7.287939e-009 -0.0270174
7.312939e-009 0.0113076
7.337939e-009 0.0316785
7.362939e-009 0.0155372
7.387939e-009 -0.0113939
7.412939e-009 -0.0121708
7.437939e-009 0.0136382
7.462939e-009 0.0331459
7.487939e-009 0.0262405
7.512939e-009 0.00647382
7.537939e-009 -0.00561064
7.562939e-009 -0.00863176
7.587939e-009 -0.0106171
7.612939e-009 -0.0104444
7.637939e-009 -0.0014674
7.662939e-009 0.0159688
7.687939e-009 0.0311606
7.712939e-009 0.0295206
7.737939e-009 0.0107034
7.762939e-009 -0.00716436
7.787939e-009 -0.0132929
7.812939e-009 -0.019853
7.837939e-009 -0.0304701
7.862939e-009 -0.0219247
7.887939e-009 0.0122571
7.912939e-009 0.0386703
7.937939e-009 0.0358218
7.962939e-009 0.020112
7.987939e-009 0.000604223
8.012939e-009 -0.0297796
8.037939e-009 -0.0480789
8.062939e-009 -0.0213204
8.087939e-009 0.0263269
8.112939e-009 0.0451441
8.137939e-009 0.0389292
8.162939e-009 0.0321101
8.187939e-009 0.00431588
8.212939e-009 -0.054639
8.237939e-009 -0.0871807
8.262939e-009 -0.0542074
8.287939e-009 -0.00517905
8.312939e-009 0.0119118
8.337939e-009 0.0212341
8.362939e-009 0.0386703
8.387939e-009 0.0266721
8.412939e-009 -0.0168319
8.437939e-009 -0.0368576
8.462939e-009 -0.0247731
8.487939e-009 -0.0281395
8.512939e-009 -0.0408282
8.537939e-009 -0.00854544
8.562939e-009 0.0514453
8.587939e-009 0.0636161
8.612939e-009 0.0227878
8.637939e-009 -0.00949493
8.662939e-009 -0.0235647
8.687939e-009 -0.0559338
8.712939e-009 -0.0892524
8.737939e-009 -0.0738878
8.762939e-009 -0.0277943
8.787939e-009 -0.010876
8.812939e-009 -0.0224426
8.837939e-009 -0.0172635
8.862939e-009 0.0044022
8.887939e-009 0.00578328
8.912939e-009 -0.0145014
8.937939e-009 -0.0280532
8.962939e-009 -0.0280532
8.987939e-009 -0.0229605
9.012939e-009 -0.00750963
9.037939e-009 0.019853
9.062939e-009 0.0387566
9.087939e-009 0.0331459
9.112939e-009 0.00802753
9.137939e-009 -0.0259816
9.162939e-009 -0.0498052
9.187939e-009 -0.0290027
9.212939e-009 0.036426
9.237939e-009 0.0770816
9.262939e-009 0.0350449
9.287939e-009 -0.0420367
9.312939e-009 -0.0670688
9.337939e-009 -0.045662
9.362939e-009 -0.045403
9.387939e-009 -0.0595591
9.412939e-009 -0.0237373
9.437939e-009 0.0452304
9.462939e-009 0.0572286
9.487939e-009 0.00233057
9.512939e-009 -0.0316785
9.537939e-009 -0.0100128
9.562939e-009 0.00595591
9.587939e-009 -0.0135519
9.612939e-009 -0.014674
9.637939e-009 0.0283985
9.662939e-009 0.0580054
9.687939e-009 0.0306427
9.712939e-009 -0.0156235
9.737939e-009 -0.0320238
9.762939e-009 -0.0269311
9.787939e-009 -0.02719
9.812939e-009 -0.0304701
9.837939e-009 -0.0257226
9.862939e-009 -0.0172635
9.887939e-009 -0.00466115
9.912939e-009 0.0169182
9.937939e-009 0.0288301
9.962939e-009 0.00500642
9.987939e-009 -0.036426
1.001294e-008 -0.0502368
1.003794e-008 -0.0334912
1.006294e-008 -0.0194215
1.008794e-008 -0.0120845
1.011294e-008 0.00604223
1.013794e-008 0.0157961
1.016294e-008 -0.0083728
1.018794e-008 -0.0339228
1.021294e-008 -0.019853
1.023794e-008 0.00258953
1.026294e-008 -0.0115666
1.028794e-008 -0.0332323
1.031294e-008 -0.0180404
1.033794e-008 0.00880439
1.036294e-008 0.013034
1.038794e-008 0.0164003
1.041294e-008 0.029348
1.043794e-008 0.0126024
1.046294e-008 -0.0318512
1.048794e-008 -0.0368576
1.051294e-008 0.014674
1.053794e-008 0.0573149
1.056294e-008 0.0540348
1.058794e-008 0.0338365
1.061294e-008 0.0116529
1.063794e-008 -0.0264995
1.066294e-008 -0.0601633
1.068794e-008 -0.0511863
1.071294e-008 -0.0119981
1.073794e-008 0.0122571
1.076294e-008 0.00923598
1.078794e-008 -0.000172635
1.081294e-008 -0.00302112
1.083794e-008 -0.00474747
1.086294e-008 -0.0157098
1.088794e-008 -0.0356492
1.091294e-008 -0.0469568
1.093794e-008 -0.034786
1.096294e-008 -0.00923598
1.098794e-008 0.0128613
1.101294e-008 0.0283985
1.103794e-008 0.0263269
1.106294e-008 -0.010876
1.108794e-008 -0.0585233
1.111294e-008 -0.062235
1.113794e-008 -0.0245142
1.116294e-008 -0.0044022
1.118794e-008 -0.0171772
1.121294e-008 -0.0182993
1.123794e-008 0.00535169
1.126294e-008 0.0193351
1.128794e-008 0.0117392
1.131294e-008 -0.00457483
1.133794e-008 -0.0362534
1.136294e-008 -0.0773405
1.138794e-008 -0.0754416
1.141294e-008 -0.00794122
1.143794e-008 0.058178
1.146294e-008 0.0571422
1.148794e-008 0.0179541
1.151294e-008 0.00224426
1.153794e-008 0.0083728
1.156294e-008 0.00034527
1.158794e-008 -0.0208889
1.161294e-008 -0.0319375
1.163794e-008 -0.0313333
1.166294e-008 -0.0273627
1.168794e-008 -0.0129476
1.171294e-008 0.0159688
1.173794e-008 0.0420367
1.176294e-008 0.0438493
1.178794e-008 0.0185583
1.181294e-008 -0.018213
1.183794e-008 -0.0416914
1.186294e-008 -0.034786
1.188794e-008 -0.00906335
1.191294e-008 0.00552432
1.193794e-008 0.00353902
1.196294e-008 0.0100992
1.198794e-008 0.0281395
1.201294e-008 0.0251184
1.203794e-008 -0.0058696
1.206294e-008 -0.0230468
1.208794e-008 -0.0100128
1.211294e-008 -0.00897703
1.213794e-008 -0.0359081
1.216294e-008 -0.0374618
1.218794e-008 0.0098402
1.221294e-008 0.0420367
1.223794e-008 0.0150193
1.226294e-008 -0.0191625
1.228794e-008 -0.0138971
1.231294e-008 -0.00759595
1.233794e-008 -0.030988
1.236294e-008 -0.0407419
1.238794e-008 -0.0145877
1.241294e-008 -0.00233057
1.243794e-008 -0.0231331
1.246294e-008 -0.0270174
1.248794e-008 8.63176e-005
1.251294e-008 0.0109623
1.253794e-008 -0.00353902
1.256294e-008 -0.00828649
1.258794e-008 -0.0083728
1.261294e-008 -0.0239963
1.263794e-008 -0.0210615
1.266294e-008 0.019853
1.268794e-008 0.0376345
1.271294e-008 -8.63176e-005
1.273794e-008 -0.0216657
1.276294e-008 0.014674
1.278794e-008 0.0372029
1.281294e-008 -0.00233057
1.283794e-008 -0.0453167
1.286294e-008 -0.0489421
1.288794e-008 -0.0485105
1.291294e-008 -0.054898
1.293794e-008 -0.0318512
1.296294e-008 0.00733699
1.298794e-008 0.0124297
1.301294e-008 -0.00310743
1.303794e-008 0.00750963
1.306294e-008 0.0290027
1.308794e-008 0.0209752
1.311294e-008 -0.00302112
1.313794e-008 -0.0135519
1.316294e-008 -0.0177814
1.318794e-008 -0.0182993
1.321294e-008 0.00362534
1.323794e-008 0.0337502
1.326294e-008 0.0300385
