LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:05:09 0                 
Time Ampl
-3.338262e-009 -0.065774
-3.313262e-009 -0.0460073
-3.288262e-009 0.0167456
-3.263262e-009 0.0311606
-3.238262e-009 0.0185583
-3.213262e-009 0.038325
-3.188262e-009 0.039965
-3.163262e-009 -0.0263269
-3.138262e-009 -0.0769953
-3.113262e-009 -0.0422093
-3.088262e-009 0.00207162
-3.063262e-009 -0.00880439
-3.038262e-009 -0.0137245
-3.013262e-009 0.0203709
-2.988262e-009 0.0265858
-2.963262e-009 -0.00362534
-2.938262e-009 0.00543801
-2.913262e-009 0.0466115
-2.888262e-009 0.0393608
-2.863262e-009 0.000690541
-2.838262e-009 0.0083728
-2.813262e-009 0.036426
-2.788262e-009 0.00914966
-2.763262e-009 -0.0476473
-2.738262e-009 -0.0654287
-2.713262e-009 -0.056797
-2.688262e-009 -0.0590412
-2.663262e-009 -0.0524811
-2.638262e-009 -0.0231331
-2.613262e-009 -0.0078549
-2.588262e-009 -0.0226152
-2.563262e-009 -0.0356492
-2.538262e-009 -0.0335775
-2.513262e-009 -0.034527
-2.488262e-009 -0.0394471
-2.463262e-009 -0.0334912
-2.438262e-009 -0.0168319
-2.413262e-009 -0.000517905
-2.388262e-009 0.00707804
-2.363262e-009 0.00034527
-2.338262e-009 -0.0109623
-2.313262e-009 -0.00768226
-2.288262e-009 0.0044022
-2.263262e-009 0.00526537
-2.238262e-009 0.00595591
-2.213262e-009 0.0230468
-2.188262e-009 0.0253774
-2.163262e-009 -0.0123434
-2.138262e-009 -0.0410872
-2.113262e-009 -0.0164003
-2.088262e-009 0.0115666
-2.063262e-009 -0.00949493
-2.038262e-009 -0.0291753
-2.013262e-009 0.00716436
-1.988262e-009 0.0438493
-1.963262e-009 0.0148466
-1.938262e-009 -0.0351313
-1.913262e-009 -0.0361671
-1.888262e-009 -0.00716436
-1.863262e-009 0.00750963
-1.838262e-009 0.0219247
-1.813262e-009 0.0509274
-1.788262e-009 0.0632708
-1.763262e-009 0.0498916
-1.738262e-009 0.0501505
-1.713262e-009 0.0700899
-1.688262e-009 0.0653424
-1.663262e-009 0.02719
-1.638262e-009 8.63176e-005
-1.613262e-009 0.00155372
-1.588262e-009 0.00388429
-1.563262e-009 -0.00241689
-1.538262e-009 -8.63176e-005
-1.513262e-009 0.00768226
-1.488262e-009 0.00328007
-1.463262e-009 -0.00241689
-1.438262e-009 0.00958125
-1.413262e-009 0.0228742
-1.388262e-009 0.0113076
-1.363262e-009 -0.00880439
-1.338262e-009 -0.00267584
-1.313262e-009 0.0214931
-1.288262e-009 0.0237373
-1.263262e-009 -0.0029348
-1.238262e-009 -0.0263269
-1.213262e-009 -0.0297796
-1.188262e-009 -0.02391
-1.163262e-009 -0.00733699
-1.138262e-009 0.0314196
-1.113262e-009 0.0668098
-1.088262e-009 0.05274
-1.063262e-009 -0.00561064
-1.038262e-009 -0.0506684
-1.013262e-009 -0.0509274
-9.88262e-010 -0.0261542
-9.63262e-010 0.00207162
-9.38262e-010 0.0247731
-9.13262e-010 0.0201983
-8.88262e-010 -0.0218383
-8.63262e-010 -0.0602497
-8.38262e-010 -0.04946
-8.13262e-010 -0.00759595
-7.88262e-010 0.016573
-7.63262e-010 0.0159688
-7.38262e-010 0.0114802
-7.13262e-010 0.00207162
-6.88262e-010 -0.0168319
-6.63262e-010 -0.0209752
-6.38262e-010 0.00750963
-6.13262e-010 0.0403103
-5.88262e-010 0.038066
-5.63262e-010 0.000172635
-5.38262e-010 -0.0425546
-5.13262e-010 -0.0585233
-4.88262e-010 -0.0301248
-4.63262e-010 0.0306427
-4.38262e-010 0.0788079
-4.13262e-010 0.0777721
-3.88262e-010 0.0355628
-3.63262e-010 -0.0167456
-3.38262e-010 -0.0555022
-3.13262e-010 -0.0548117
-2.88262e-010 0.00258953
-2.63262e-010 0.0765637
-2.38262e-010 0.0930503
-2.13262e-010 0.0460936
-1.88262e-010 0.00854544
-1.63262e-010 0.0228742
-1.38262e-010 0.0611992
-1.13262e-010 0.106171
-8.826203e-011 0.177383
-6.326203e-011 0.267153
-3.826203e-011 0.34294
-1.326203e-011 0.412943
1.173797e-011 0.506512
3.673797e-011 0.609229
6.173797e-011 0.695461
8.673797e-011 0.781865
1.11738e-010 0.88605
1.36738e-010 0.987041
1.61738e-010 1.06982
1.86738e-010 1.14379
2.11738e-010 1.19956
2.36738e-010 1.22416
2.61738e-010 1.24194
2.86738e-010 1.26611
3.11738e-010 1.25998
3.36738e-010 1.21785
3.61738e-010 1.19878
3.86738e-010 1.21527
4.11738e-010 1.20301
4.36738e-010 1.15286
4.61738e-010 1.1368
4.86738e-010 1.16624
5.11738e-010 1.16408
5.36738e-010 1.09623
5.61738e-010 1.00387
5.86738e-010 0.912895
6.11738e-010 0.82252
6.36738e-010 0.743971
6.61738e-010 0.66594
6.86738e-010 0.543283
7.11738e-010 0.373582
7.36738e-010 0.205695
7.61738e-010 0.0504095
7.86738e-010 -0.123779
8.11738e-010 -0.312729
8.36738e-010 -0.485536
8.61738e-010 -0.642548
8.86738e-010 -0.789806
9.11738e-010 -0.906076
9.36738e-010 -0.988595
9.61738e-010 -1.06447
9.86738e-010 -1.12964
1.011738e-009 -1.15415
1.036738e-009 -1.1488
1.061738e-009 -1.15303
1.086738e-009 -1.17703
1.111738e-009 -1.20862
1.136738e-009 -1.23305
1.161738e-009 -1.2188
1.186738e-009 -1.15666
1.211738e-009 -1.10728
1.236738e-009 -1.11885
1.261738e-009 -1.13007
1.286738e-009 -1.06732
1.311738e-009 -0.978237
1.336738e-009 -0.945005
1.361738e-009 -0.936632
1.386738e-009 -0.873016
1.411738e-009 -0.763047
1.436738e-009 -0.667666
1.461738e-009 -0.592656
1.486738e-009 -0.505303
1.511738e-009 -0.39896
1.536738e-009 -0.284416
1.561738e-009 -0.170477
1.586738e-009 -0.07501
1.611738e-009 -0.00992652
1.636738e-009 0.0379797
1.661738e-009 0.0769953
1.686738e-009 0.0931367
1.711738e-009 0.0911514
1.736738e-009 0.10643
1.761738e-009 0.147862
1.786738e-009 0.174275
1.811738e-009 0.152264
1.836738e-009 0.097021
1.861738e-009 0.0379797
1.886738e-009 -0.0214931
1.911738e-009 -0.0859723
1.936738e-009 -0.126455
1.961738e-009 -0.100042
1.986738e-009 -0.0229605
2.011738e-009 0.0235647
2.036738e-009 0.00120845
2.061738e-009 -0.0315059
2.086738e-009 -0.0281395
2.111738e-009 -0.036426
2.136738e-009 -0.0889934
2.161738e-009 -0.114457
2.186738e-009 -0.062235
2.211738e-009 -0.0101855
2.236738e-009 -0.036426
2.261738e-009 -0.0968483
2.286738e-009 -0.12939
2.311738e-009 -0.153732
2.336738e-009 -0.181698
2.361738e-009 -0.162622
2.386738e-009 -0.0938272
2.411738e-009 -0.0555022
2.436738e-009 -0.0826922
2.461738e-009 -0.124297
2.486738e-009 -0.14838
2.511738e-009 -0.166507
2.536738e-009 -0.159774
2.561738e-009 -0.0999558
2.586738e-009 -0.0220973
2.611738e-009 0.0233921
2.636738e-009 0.0479926
2.661738e-009 0.0668961
2.686738e-009 0.0375481
2.711738e-009 -0.0496326
2.736738e-009 -0.101768
2.761738e-009 -0.0514453
2.786738e-009 0.0243416
2.811738e-009 0.0248595
2.836738e-009 -0.0138108
2.861738e-009 -0.00371166
2.886738e-009 0.0246868
2.911738e-009 -0.0117392
2.936738e-009 -0.07665
2.961738e-009 -0.0743194
2.986738e-009 -0.0296932
3.011738e-009 -0.0285711
3.036738e-009 -0.034527
3.061738e-009 0.0428135
3.086738e-009 0.148984
3.111738e-009 0.151487
3.136738e-009 0.0583507
3.161738e-009 -0.0147603
3.186738e-009 -0.0363397
3.211738e-009 -0.0542074
3.236738e-009 -0.0692267
3.261738e-009 -0.0514453
3.286738e-009 -0.0135519
3.311738e-009 0.0259816
3.336738e-009 0.0673277
3.361738e-009 0.0813112
3.386738e-009 0.0359081
3.411738e-009 -0.0283122
3.436738e-009 -0.0518769
3.461738e-009 -0.0481652
3.486738e-009 -0.0489421
3.511738e-009 -0.0353902
3.536738e-009 -0.000776858
3.561738e-009 0.0149329
3.586738e-009 0.00664645
3.611738e-009 0.0107034
3.636738e-009 0.0170046
3.661738e-009 -0.00975389
3.686738e-009 -0.0395334
3.711738e-009 -0.0267584
3.736738e-009 -0.00207162
3.761738e-009 -0.00966757
3.786738e-009 -0.023651
3.811738e-009 -0.011135
3.836738e-009 0.00578328
3.861738e-009 0.00656014
3.886738e-009 0.00466115
3.911738e-009 -0.000258953
3.936738e-009 -0.018472
3.961738e-009 -0.0277943
3.986738e-009 -0.0098402
4.011738e-009 0.00707804
4.036738e-009 -0.00034527
4.061738e-009 -0.00828649
4.086738e-009 0.00267584
4.111738e-009 0.0164003
4.136738e-009 0.0189035
4.161738e-009 0.0122571
4.186738e-009 -0.00664645
4.211738e-009 -0.0322828
4.236738e-009 -0.0411735
4.261738e-009 -0.0295206
4.286738e-009 -0.019853
4.311738e-009 -0.0156235
4.336738e-009 0.00103581
4.361738e-009 0.0250321
4.386738e-009 0.0317649
4.411738e-009 0.0135519
4.436738e-009 -0.0177814
4.461738e-009 -0.0432451
4.486738e-009 -0.0416051
4.511738e-009 -0.0157098
4.536738e-009 0.000690541
4.561738e-009 -0.00034527
4.586738e-009 0.014674
4.611738e-009 0.0424682
4.636738e-009 0.0307291
4.661738e-009 -0.0170909
4.686738e-009 -0.0330596
4.711738e-009 -0.0103581
4.736738e-009 -0.0132066
4.761738e-009 -0.0400514
4.786738e-009 -0.0226152
4.811738e-009 0.0314196
4.836738e-009 0.0452304
4.861738e-009 0.0170046
4.886738e-009 0.00802753
4.911738e-009 0.0121708
4.936738e-009 -0.0187309
4.961738e-009 -0.0579191
4.986738e-009 -0.0476473
5.011738e-009 -0.0112213
5.036738e-009 -0.0014674
5.061738e-009 0.00112213
5.086738e-009 0.0325417
5.111738e-009 0.0544664
5.136738e-009 0.0178677
5.161738e-009 -0.0425546
5.186738e-009 -0.0618034
5.211738e-009 -0.0403103
5.236738e-009 -0.0190762
5.261738e-009 -0.00500642
5.286738e-009 0.0170046
5.311738e-009 0.0325417
5.336738e-009 0.0185583
5.361738e-009 -0.00707804
5.386738e-009 -0.0148466
5.411738e-009 -0.0201983
5.436738e-009 -0.0468704
5.461738e-009 -0.0548117
5.486738e-009 0.00500642
5.511738e-009 0.0794985
5.536738e-009 0.069313
5.561738e-009 -0.00897703
5.586738e-009 -0.0445399
5.611738e-009 -0.0145877
5.636738e-009 -0.00215794
5.661738e-009 -0.0325417
5.686738e-009 -0.0414324
5.711738e-009 -0.0113076
5.736738e-009 0.00569696
5.761738e-009 0.000517905
5.786738e-009 0.00802753
5.811738e-009 0.0164003
5.836738e-009 -0.00543801
5.861738e-009 -0.0264132
5.886738e-009 -0.00699172
5.911738e-009 0.020112
5.936738e-009 0.016314
5.961738e-009 0.0118255
5.986738e-009 0.0307291
6.011738e-009 0.0268448
6.036738e-009 -0.0249458
6.061738e-009 -0.0642203
6.086738e-009 -0.0465252
6.111738e-009 -0.0205436
6.136738e-009 -0.0322828
6.161738e-009 -0.0404829
6.186738e-009 -0.0034527
6.211738e-009 0.0308154
6.236738e-009 0.00379797
6.261738e-009 -0.0491147
6.286738e-009 -0.0580054
6.311738e-009 -0.0319375
6.336738e-009 -0.0270174
6.361738e-009 -0.0400514
6.386738e-009 -0.0211478
6.411738e-009 0.0308154
6.436738e-009 0.0637887
6.461738e-009 0.0525674
6.486738e-009 0.0189035
6.511738e-009 -0.0168319
6.536738e-009 -0.0518769
6.561738e-009 -0.0763911
6.586738e-009 -0.0727657
6.611738e-009 -0.0379797
6.636738e-009 0.0101855
6.661738e-009 0.0425546
6.686738e-009 0.0373755
6.711738e-009 0.00224426
6.736738e-009 -0.0304701
6.761738e-009 -0.0363397
6.786738e-009 -0.0151056
6.811738e-009 0.0215794
6.836738e-009 0.0535169
6.861738e-009 0.0533443
6.886738e-009 0.0157961
6.911738e-009 -0.025291
6.936738e-009 -0.0365987
6.961738e-009 -0.0231331
6.986738e-009 -0.00811385
7.011738e-009 -0.00284848
7.036738e-009 -0.00940862
7.061738e-009 -0.0222699
7.086738e-009 -0.0227878
7.111738e-009 -0.00250321
7.136738e-009 0.0156235
7.161738e-009 0.0110486
7.186738e-009 0.000431588
7.211738e-009 0.00422956
7.236738e-009 0.0109623
7.261738e-009 0.00578328
7.286738e-009 -0.00155372
7.311738e-009 -0.00630118
7.336738e-009 -0.02391
7.361738e-009 -0.0493737
7.386738e-009 -0.0460936
7.411738e-009 -0.00129476
7.436738e-009 0.0495463
7.461738e-009 0.0719025
7.486738e-009 0.0658603
7.511738e-009 0.0417777
7.536738e-009 0.00526537
7.561738e-009 -0.0278806
7.586738e-009 -0.0403966
7.611738e-009 -0.0388429
7.636738e-009 -0.0377208
7.661738e-009 -0.0302975
7.686738e-009 -0.00578328
7.711738e-009 0.0228742
7.736738e-009 0.0368576
7.761738e-009 0.0321101
7.786738e-009 0.00612855
7.811738e-009 -0.0357355
7.836738e-009 -0.0569696
7.861738e-009 -0.0286574
7.886738e-009 0.0140698
7.911738e-009 0.0183856
7.936738e-009 -0.0019853
7.961738e-009 -0.00181267
7.986738e-009 0.0098402
8.011738e-009 -8.63176e-005
8.036738e-009 -0.0145014
8.061738e-009 -0.00466115
8.086738e-009 0.00966757
8.111738e-009 0.00707804
8.136738e-009 0.0100992
8.161738e-009 0.0296932
8.186738e-009 0.0372029
8.211738e-009 0.0251184
8.236738e-009 0.0164867
8.261738e-009 0.000776858
8.286738e-009 -0.0460073
8.311738e-009 -0.0883029
8.336738e-009 -0.0734563
8.361738e-009 -0.0220973
8.386738e-009 0.0115666
8.411738e-009 0.0273627
8.436738e-009 0.043763
8.461738e-009 0.0391019
8.486738e-009 0.00241689
8.511738e-009 -0.0234784
8.536738e-009 -0.0129476
8.561738e-009 0.000949493
8.586738e-009 -0.000776858
8.611738e-009 0.012775
8.636738e-009 0.0495463
8.661738e-009 0.0617171
8.686738e-009 0.0189035
8.711738e-009 -0.0445399
8.736738e-009 -0.0787216
8.761738e-009 -0.0715573
8.786738e-009 -0.0428998
8.811738e-009 -0.0145877
8.836738e-009 0.00681909
8.861738e-009 0.0282258
8.886738e-009 0.0477336
8.911738e-009 0.0445399
8.936738e-009 0.00768226
8.961738e-009 -0.0371166
8.986738e-009 -0.0496326
9.011738e-009 -0.0208889
9.036738e-009 0.0171772
9.061738e-009 0.0256363
9.086738e-009 0.00379797
9.111738e-009 -0.00552432
9.136738e-009 0.0248595
9.161738e-009 0.0567106
9.186738e-009 0.0376345
9.211738e-009 -0.0132066
9.236738e-009 -0.0355628
9.261738e-009 -0.0269311
9.286738e-009 -0.029089
9.311738e-009 -0.0337502
9.336738e-009 -8.63176e-005
9.361738e-009 0.0472157
9.386738e-009 0.0416914
9.411738e-009 -0.0117392
9.436738e-009 -0.0451441
9.461738e-009 -0.0377208
9.486738e-009 -0.0277079
9.511738e-009 -0.0296932
9.536738e-009 -0.0212341
9.561738e-009 -0.00164003
9.586738e-009 0.0014674
9.611738e-009 -0.0166593
9.636738e-009 -0.02555
9.661738e-009 -0.00388429
9.686738e-009 0.0251184
9.711738e-009 0.0208889
9.736738e-009 -0.0137245
9.761738e-009 -0.0292617
9.786738e-009 -0.00716436
9.811738e-009 0.00863176
9.836738e-009 -0.00578328
9.861738e-009 -0.00673277
9.886738e-009 0.0278806
9.911738e-009 0.0413461
9.936738e-009 -0.00405693
9.961738e-009 -0.0532579
9.986738e-009 -0.0521358
1.001174e-008 -0.0330596
1.003674e-008 -0.0419503
1.006174e-008 -0.0563654
1.008674e-008 -0.0379797
1.011174e-008 -0.000863176
1.013674e-008 0.0204573
1.016174e-008 0.0232194
1.018674e-008 0.0233057
1.021174e-008 0.0229605
1.023674e-008 0.0145014
1.026174e-008 0.000776858
1.028674e-008 -0.00422956
1.031174e-008 0.00353902
1.033674e-008 0.0112213
1.036174e-008 0.012516
1.038674e-008 0.020112
1.041174e-008 0.0327144
1.043674e-008 0.02391
1.046174e-008 -0.00664645
1.048674e-008 -0.0181267
1.051174e-008 0.00207162
1.053674e-008 0.0152782
1.056174e-008 0.00742331
1.058674e-008 0.0102718
1.061174e-008 0.0256363
1.063674e-008 0.0157098
1.066174e-008 -0.0166593
1.068674e-008 -0.0303838
1.071174e-008 -0.0263269
1.073674e-008 -0.0344407
1.076174e-008 -0.0397924
1.078674e-008 -0.0109623
1.081174e-008 0.0308154
1.083674e-008 0.0479063
1.086174e-008 0.0460073
1.088674e-008 0.0357355
1.091174e-008 -0.000258953
1.093674e-008 -0.0511863
1.096174e-008 -0.0585233
1.098674e-008 -0.00181267
1.101174e-008 0.0591275
1.103674e-008 0.0643066
1.106174e-008 0.0244279
1.108674e-008 -0.00992652
1.111174e-008 -0.013034
1.113674e-008 -0.00215794
1.116174e-008 -0.00906335
1.118674e-008 -0.0368576
1.121174e-008 -0.0517042
1.123674e-008 -0.0302112
1.126174e-008 0.00543801
1.128674e-008 0.0205436
1.131174e-008 0.0123434
1.133674e-008 -0.00405693
1.136174e-008 -0.0230468
1.138674e-008 -0.0397061
1.141174e-008 -0.0423819
1.143674e-008 -0.0303838
1.146174e-008 -0.0151056
1.148674e-008 -0.000172635
1.151174e-008 0.0158824
1.153674e-008 0.0263269
1.156174e-008 0.0269311
1.158674e-008 0.0230468
1.161174e-008 0.0113076
1.163674e-008 -0.0171772
1.166174e-008 -0.0436767
1.168674e-008 -0.0332323
1.171174e-008 0.0101855
1.173674e-008 0.0438493
1.176174e-008 0.0510137
1.178674e-008 0.0548117
1.181174e-008 0.056797
1.183674e-008 0.0233921
1.186174e-008 -0.0445399
1.188674e-008 -0.0841596
1.191174e-008 -0.0509274
1.193674e-008 0.0140698
1.196174e-008 0.0412598
1.198674e-008 0.0271037
1.201174e-008 0.0213204
1.203674e-008 0.0372029
1.206174e-008 0.0372029
1.208674e-008 0.00681909
1.211174e-008 -0.0169182
1.213674e-008 -0.0115666
1.216174e-008 -0.00371166
1.218674e-008 -0.0147603
1.221174e-008 -0.0209752
1.223674e-008 0.000172635
1.226174e-008 0.02719
1.228674e-008 0.0273627
1.231174e-008 0.00284848
1.233674e-008 -0.0208889
1.236174e-008 -0.029089
1.238674e-008 -0.0261542
1.241174e-008 -0.0219247
1.243674e-008 -0.0194215
1.246174e-008 -0.0129476
1.248674e-008 0.000690541
1.251174e-008 0.0141561
1.253674e-008 0.0192488
1.256174e-008 0.016573
1.258674e-008 0.00940862
1.261174e-008 0.00258953
1.263674e-008 0.00681909
1.266174e-008 0.0241689
1.268674e-008 0.0342681
1.271174e-008 0.0234784
1.273674e-008 0.0164003
1.276174e-008 0.0401377
1.278674e-008 0.0687951
1.281174e-008 0.0529127
1.283674e-008 -0.000604223
1.286174e-008 -0.0322828
1.288674e-008 -0.0197667
1.291174e-008 -0.00630118
1.293674e-008 -0.0214931
1.296174e-008 -0.0294343
1.298674e-008 0.00336639
1.301174e-008 0.0431588
1.303674e-008 0.0429862
1.306174e-008 0.0138108
1.308674e-008 -0.0141561
1.311174e-008 -0.0427272
1.313674e-008 -0.0637024
1.316174e-008 -0.0396198
1.318674e-008 0.0156235
1.321174e-008 0.0295206
1.323674e-008 -0.00302112
1.326174e-008 -0.00284848
1.328674e-008 0.0417777
