LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:05:36 0                 
Time Ampl
-2.41826e-010 0.0299522
-1.91826e-010 0.0414324
-1.41826e-010 0.0654287
-9.18262e-011 0.202415
-4.18262e-011 0.416396
8.17382e-012 0.606899
5.81738e-011 0.772024
1.08174e-010 0.947767
1.58174e-010 1.11022
2.08174e-010 1.24228
2.58174e-010 1.35363
3.08174e-010 1.38937
3.58174e-010 1.30348
4.08174e-010 1.20698
4.58174e-010 1.20542
5.08174e-010 1.18117
5.58174e-010 1.01052
6.08174e-010 0.786094
6.58174e-010 0.575479
7.08174e-010 0.28433
7.58174e-010 -0.0901155
8.08174e-010 -0.437026
8.58174e-010 -0.748805
9.08174e-010 -1.0428
9.58174e-010 -1.23633
1.00817e-009 -1.29502
1.05817e-009 -1.28441
1.10817e-009 -1.24763
1.15817e-009 -1.2075
1.20817e-009 -1.18419
1.25817e-009 -1.1406
1.30817e-009 -1.04548
1.35817e-009 -0.922821
1.40817e-009 -0.762961
1.45817e-009 -0.54639
1.50817e-009 -0.327834
1.55817e-009 -0.142769
1.60817e-009 0.0265858
1.65817e-009 0.12447
1.70817e-009 0.0991789
1.75817e-009 0.0531716
1.80817e-009 0.0627529
1.85817e-009 0.031247
1.90817e-009 -0.0703488
1.95817e-009 -0.105739
2.00817e-009 -0.0535169
2.05817e-009 -0.0389292
2.10817e-009 -0.0601633
2.15817e-009 -0.038066
2.20817e-009 -0.0359081
2.25817e-009 -0.103063
2.30817e-009 -0.128527
2.35817e-009 -0.0831238
2.40817e-009 -0.0864039
2.45817e-009 -0.135691
2.50817e-009 -0.118773
2.55817e-009 -0.0512726
2.60817e-009 -0.0164867
2.65817e-009 -0.0113076
2.70817e-009 -0.0063875
2.75817e-009 0.00129476
2.80817e-009 0.0145877
2.85817e-009 0.0201983
2.90817e-009 0.00103581
2.95817e-009 -0.0297796
3.00817e-009 -0.0507547
3.05817e-009 -0.0357355
3.10817e-009 0.0185583
3.15817e-009 0.036426
3.20817e-009 -0.029089
3.25817e-009 -0.0838144
3.30817e-009 -0.0480789
3.35817e-009 0.00949493
3.40817e-009 0.00975389
3.45817e-009 -0.0278806
3.50817e-009 -0.0408282
3.55817e-009 0
3.60817e-009 0.0420367
3.65817e-009 0.0177814
3.70817e-009 -0.0256363
3.75817e-009 -0.0151919
3.80817e-009 0.00362534
3.85817e-009 -0.0105307
3.90817e-009 -0.010876
3.95817e-009 -0.00379797
4.00817e-009 -0.0266721
4.05817e-009 -0.0240826
4.10817e-009 0.0240826
4.15817e-009 0.0263269
4.20817e-009 -0.0300385
4.25817e-009 -0.0523948
4.30817e-009 -0.0227015
4.35817e-009 0.00535169
4.40817e-009 0.00716436
4.45817e-009 -0.0139834
4.50817e-009 -0.025291
4.55817e-009 -0.00103581
4.60817e-009 0.0063875
4.65817e-009 -0.0282258
4.70817e-009 -0.0277943
4.75817e-009 0.00310743
4.80817e-009 -0.0279669
4.85817e-009 -0.0675003
4.90817e-009 -0.0210615
4.95817e-009 0.0208025
5.00817e-009 -0.00871807
5.05817e-009 0.00138108
5.10817e-009 0.0656877
5.15817e-009 0.0538622
5.20817e-009 -0.0170909
5.25817e-009 -0.0194215
5.30817e-009 0.022011
5.35817e-009 0.00690541
5.40817e-009 -0.0341818
5.45817e-009 -0.0250321
5.50817e-009 0.00526537
5.55817e-009 -0.00595591
5.60817e-009 -0.0416914
5.65817e-009 -0.0442809
5.70817e-009 -0.00302112
5.75817e-009 0.0346997
5.80817e-009 0.0219247
5.85817e-009 -0.0288301
5.90817e-009 -0.0560201
5.95817e-009 -0.02719
6.00817e-009 0.0194215
6.05817e-009 0.02719
6.10817e-009 -0.00388429
6.15817e-009 -0.0243416
6.20817e-009 -0.0170046
6.25817e-009 -0.0157961
6.30817e-009 -0.0292617
6.35817e-009 -0.0245142
6.40817e-009 0.00155372
6.45817e-009 0.0195078
6.50817e-009 0.0223563
6.55817e-009 0.016314
6.60817e-009 0.00215794
6.65817e-009 -0.0014674
6.70817e-009 0.0168319
6.75817e-009 0.025809
6.80817e-009 0.00233057
6.85817e-009 -0.023651
6.90817e-009 -0.0215794
6.95817e-009 -0.00509274
7.00817e-009 0.00328007
7.05817e-009 0.0098402
7.10817e-009 0.0232194
7.15817e-009 0.0148466
7.20817e-009 -0.034527
7.25817e-009 -0.065774
7.30817e-009 -0.0254637
7.35817e-009 0.0175225
7.40817e-009 -0.0058696
7.45817e-009 -0.0265858
7.50817e-009 0.00725068
7.55817e-009 0.0177814
7.60817e-009 -0.0181267
7.65817e-009 -0.0118255
7.70817e-009 0.0381524
7.75817e-009 0.0358218
7.80817e-009 -0.0208025
7.85817e-009 -0.0411735
7.90817e-009 -0.00181267
7.95817e-009 0.0309017
8.00817e-009 0.0132929
8.05817e-009 -0.0197667
8.10817e-009 -0.0233057
8.15817e-009 -0.00630118
8.20817e-009 0.00224426
8.25817e-009 -0.00310743
8.30817e-009 -0.0131203
8.35817e-009 -0.0118255
8.40817e-009 0.00759595
8.45817e-009 0.0169182
8.50817e-009 -0.00776858
8.55817e-009 -0.0343544
8.60817e-009 -0.0202846
8.65817e-009 0.0176951
8.70817e-009 0.0254637
8.75817e-009 -0.0129476
8.80817e-009 -0.0478199
8.85817e-009 -0.0306427
8.90817e-009 0.00871807
8.95817e-009 0.00699172
9.00817e-009 -0.0269311
9.05817e-009 -0.0310743
9.10817e-009 0.00155372
9.15817e-009 0.0176951
9.20817e-009 -0.00716436
9.25817e-009 -0.0358218
9.30817e-009 -0.0214931
9.35817e-009 0.02555
9.40817e-009 0.0384113
9.45817e-009 -0.00707804
9.50817e-009 -0.0447125
9.55817e-009 -0.0331459
9.60817e-009 -0.0159688
9.65817e-009 -0.0138108
9.70817e-009 0.0029348
9.75817e-009 0.0164867
9.80817e-009 -0.0093223
9.85817e-009 -0.0306427
9.90817e-009 0.000690541
9.95817e-009 0.0357355
1.00082e-008 0.0208025
1.00582e-008 -0.00336639
1.01082e-008 0.00138108
1.01582e-008 0.00034527
1.02082e-008 -0.0116529
1.02582e-008 0.00897703
1.03082e-008 0.038066
1.03582e-008 0.0171772
1.04082e-008 -0.0199394
1.04582e-008 -0.00897703
1.05082e-008 0.0219247
1.05582e-008 0.0119981
1.06082e-008 -0.0195941
1.06582e-008 -0.0150193
1.07082e-008 0.014674
1.07582e-008 0.0156235
1.08082e-008 -0.00569696
1.08582e-008 -0.00854544
1.09082e-008 0.00820017
1.09582e-008 0.0372892
1.10082e-008 0.0646519
1.10582e-008 0.040224
1.11082e-008 -0.0213204
1.11582e-008 -0.0287438
1.12082e-008 0.013034
1.12582e-008 0.0275353
1.13082e-008 0.0277079
1.13582e-008 0.0335775
1.14082e-008 0.00258953
1.14582e-008 -0.0327144
1.15082e-008 0.000258953
1.15582e-008 0.045662
1.16082e-008 0.0195941
1.16582e-008 -0.032628
1.17082e-008 -0.0346133
1.17582e-008 0.00172635
1.18082e-008 0.0207162
1.18582e-008 0.000604223
1.19082e-008 -0.0205436
1.19582e-008 0.0019853
1.20082e-008 0.0379797
1.20582e-008 0.0279669
1.21082e-008 -0.0122571
1.21582e-008 -0.0318512
1.22082e-008 -0.0220973
1.22582e-008 0.00845912
1.23082e-008 0.0374618
1.23582e-008 0.0181267
1.24082e-008 -0.0339228
1.24582e-008 -0.0349586
1.25082e-008 0.0210615
1.25582e-008 0.0489421
1.26082e-008 0.0193351
1.26582e-008 -0.014415
1.27082e-008 -0.0170909
1.27582e-008 -0.00189899
1.28082e-008 0.0155372
1.28582e-008 0.0308154
1.29082e-008 0.0272764
1.29582e-008 -0.00276216
1.30082e-008 -0.0129476
1.30582e-008 0.0262405
1.31082e-008 0.041864
1.31582e-008 -0.0083728
1.32082e-008 -0.0303838
1.32582e-008 0.0126887
1.33082e-008 0.0206299
1.33582e-008 -0.0185583
1.34082e-008 -0.0185583
1.34582e-008 -0.00181267
1.35082e-008 -0.0120845
1.35582e-008 0.0100992
1.36082e-008 0.0478199
1.36582e-008 0.00595591
1.37082e-008 -0.0536032
1.37582e-008 -0.0230468
1.38082e-008 0.0177814
1.38582e-008 -0.0164867
1.39082e-008 -0.0369439
1.39582e-008 0.00871807
1.40082e-008 0.0280532
1.40582e-008 -0.00526537
1.41082e-008 -0.00241689
1.41582e-008 0.0502368
1.42082e-008 0.0670688
1.42582e-008 0.0225289
1.43082e-008 -0.0154508
1.43582e-008 0.00267584
1.44082e-008 0.043763
1.44582e-008 0.042123
1.45082e-008 -0.00189899
1.45582e-008 -0.021752
1.46082e-008 -0.0044022
1.46582e-008 -0.0063875
1.47082e-008 -0.030988
1.47582e-008 -0.0343544
1.48082e-008 -0.022011
1.48582e-008 -0.0155372
1.49082e-008 -0.00940862
1.49582e-008 -0.0138971
1.50082e-008 -0.0319375
1.50582e-008 -0.0299522
1.51082e-008 -0.00483378
1.51582e-008 0.00699172
1.52082e-008 -0.00181267
1.52582e-008 -0.0044022
1.53082e-008 0.00880439
1.53582e-008 0.00569696
1.54082e-008 -0.0214931
1.54582e-008 -0.0110486
1.55082e-008 0.0362534
1.55582e-008 0.0209752
1.56082e-008 -0.0372029
1.56582e-008 -0.0213204
1.57082e-008 0.0200257
1.57582e-008 -0.00906335
1.58082e-008 -0.0335775
1.58582e-008 -0.00716436
1.59082e-008 -0.00854544
1.59582e-008 -0.0238237
1.60082e-008 -0.000431588
1.60582e-008 -0.00233057
1.61082e-008 -0.034786
1.61582e-008 8.63176e-005
1.62082e-008 0.0623213
1.62582e-008 0.029089
1.63082e-008 -0.0488557
1.63582e-008 -0.042123
1.64082e-008 0.0208025
1.64582e-008 0.0319375
1.65082e-008 0.000172635
1.65582e-008 0.000949493
1.66082e-008 0.0226152
1.66582e-008 0.013034
1.67082e-008 0.00215794
1.67582e-008 0.0264132
1.68082e-008 0.0300385
1.68582e-008 -0.0158824
1.69082e-008 -0.0340091
1.69582e-008 0.00854544
1.70082e-008 0.0354765
1.70582e-008 0.0100992
1.71082e-008 -0.0109623
1.71582e-008 -8.63176e-005
1.72082e-008 0.00112213
1.72582e-008 -0.0244279
1.73082e-008 -0.032887
1.73582e-008 -0.00474747
1.74082e-008 0.00742331
1.74582e-008 -0.0204573
1.75082e-008 -0.0214068
1.75582e-008 0.0258953
1.76082e-008 0.029348
1.76582e-008 -0.0338365
1.77082e-008 -0.0536032
1.77582e-008 0.000690541
1.78082e-008 0.0331459
1.78582e-008 0.014674
1.79082e-008 -0.00284848
1.79582e-008 -0.00949493
1.80082e-008 -0.00725068
1.80582e-008 0.0141561
1.81082e-008 0.0131203
1.81582e-008 -0.0233057
1.82082e-008 -0.0188172
1.82582e-008 0.0229605
1.83082e-008 -0.000776858
1.83582e-008 -0.0613718
1.84082e-008 -0.0390155
1.84582e-008 0.0308154
1.85082e-008 0.0416914
1.85582e-008 0.0166593
1.86082e-008 0.00828649
1.86582e-008 -0.00431588
1.87082e-008 -0.0138108
1.87582e-008 0.012775
1.88082e-008 0.0314196
1.88582e-008 -0.00241689
1.89082e-008 -0.0296069
1.89582e-008 0.00647382
1.90082e-008 0.0459209
1.90582e-008 0.0206299
1.91082e-008 -0.0208889
1.91582e-008 -0.0133792
1.92082e-008 -0.00224426
1.92582e-008 -0.0372892
1.93082e-008 -0.054639
1.93582e-008 -0.0116529
1.94082e-008 0.0100128
1.94582e-008 -0.0283985
1.95082e-008 -0.0411735
1.95582e-008 0.00112213
1.96082e-008 0.0204573
1.96582e-008 -0.00310743
1.97082e-008 -0.0109623
1.97582e-008 0.00820017
1.98082e-008 0.0157961
1.98582e-008 0.00276216
1.99082e-008 -0.00664645
1.99582e-008 -0.00172635
2.00082e-008 -0.00138108
2.00582e-008 -0.0128613
2.01082e-008 -0.0058696
2.01582e-008 0.0164867
2.02082e-008 0.00224426
2.02582e-008 -0.0290027
2.03082e-008 -0.00914966
2.03582e-008 0.0154508
2.04082e-008 -0.0247731
2.04582e-008 -0.0492873
2.05082e-008 -0.00155372
2.05582e-008 0.0141561
2.06082e-008 -0.0270174
2.06582e-008 -0.018213
2.07082e-008 0.0187309
2.07582e-008 -0.00509274
2.08082e-008 -0.0214068
2.08582e-008 0.0244279
2.09082e-008 0.0327144
2.09582e-008 -0.0160551
2.10082e-008 -0.0266721
2.10582e-008 -0.0115666
2.11082e-008 -0.023651
2.11582e-008 -0.0119981
2.12082e-008 0.0346997
2.12582e-008 0.038066
2.13082e-008 -0.00207162
2.13582e-008 -0.0195941
2.14082e-008 -0.00820017
2.14582e-008 0.0078549
2.15082e-008 0.0209752
2.15582e-008 0.0233057
2.16082e-008 0.0170909
2.16582e-008 0.00612855
2.17082e-008 -0.0133792
2.17582e-008 -0.0205436
2.18082e-008 -0.00673277
2.18582e-008 -0.00656014
2.19082e-008 -0.012516
2.19582e-008 0.0102718
2.20082e-008 0.0175225
2.20582e-008 -0.0237373
2.21082e-008 -0.0376345
2.21582e-008 0.00871807
2.22082e-008 0.0307291
2.22582e-008 -0.0044022
2.23082e-008 -0.0195941
2.23582e-008 0.0149329
2.24082e-008 0.0253774
2.24582e-008 -0.0147603
2.25082e-008 -0.0226152
2.25582e-008 0.0223563
2.26082e-008 0.0241689
2.26582e-008 -0.0231331
2.27082e-008 -0.0140698
2.27582e-008 0.034527
2.28082e-008 0.0122571
2.28582e-008 -0.0468704
2.29082e-008 -0.0362534
2.29582e-008 0.00250321
2.30082e-008 -0.0213204
2.30582e-008 -0.0530853
2.31082e-008 -0.0162277
2.31582e-008 0.023651
2.32082e-008 0.0107897
2.32582e-008 0.00906335
2.33082e-008 0.0246005
2.33582e-008 -0.00802753
2.34082e-008 -0.0370302
2.34582e-008 0.00483378
2.35082e-008 0.0367713
2.35582e-008 0.0105307
2.36082e-008 -0.00552432
2.36582e-008 -0.00750963
2.37082e-008 -0.0221836
2.37582e-008 -0.0049201
2.38082e-008 0.0253774
2.38582e-008 0.000431588
2.39082e-008 -0.0232194
2.39582e-008 0.0157098
2.40082e-008 0.0369439
2.40582e-008 -0.00561064
2.41082e-008 -0.0309017
2.41582e-008 0.00500642
2.42082e-008 0.045662
2.42582e-008 0.0339228
2.43082e-008 -0.00759595
2.43582e-008 -0.0063875
2.44082e-008 0.0317649
2.44582e-008 0.0253774
2.45082e-008 -0.00975389
2.45582e-008 0.00207162
2.46082e-008 0.0175225
2.46582e-008 -0.0100128
2.47082e-008 -0.00509274
2.47582e-008 0.0313333
2.48082e-008 -0.00561064
2.48582e-008 -0.0725068
2.49082e-008 -0.0426409
2.49582e-008 0.0368576
2.50082e-008 0.0436767
2.50582e-008 -0.00742331
2.51082e-008 -0.025809
2.51582e-008 0.00164003
2.52082e-008 0.00483378
2.52582e-008 -0.0378934
2.53082e-008 -0.0436767
2.53582e-008 0.0113076
2.54082e-008 0.0296932
2.54582e-008 -0.00233057
2.55082e-008 0.00319375
2.55582e-008 0.027449
2.56082e-008 0.00362534
2.56582e-008 -0.0207162
2.57082e-008 0.00250321
2.57582e-008 0.0208889
2.58082e-008 -0.00172635
2.58582e-008 -0.0239963
2.59082e-008 -0.00189899
2.59582e-008 0.036685
2.60082e-008 0.0209752
2.60582e-008 -0.0353902
2.61082e-008 -0.040224
2.61582e-008 0.0019853
2.62082e-008 0.00828649
2.62582e-008 -0.0131203
2.63082e-008 -0.0138971
2.63582e-008 -0.00854544
2.64082e-008 -0.00612855
2.64582e-008 -0.0019853
2.65082e-008 -0.0172635
2.65582e-008 -0.034527
2.66082e-008 -0.0237373
2.66582e-008 -0.0110486
2.67082e-008 -0.0019853
2.67582e-008 0.0186446
2.68082e-008 0.00923598
2.68582e-008 -0.0239963
2.69082e-008 -0.0034527
2.69582e-008 0.0405693
2.70082e-008 0.0177814
2.70582e-008 -0.0337502
2.71082e-008 -0.0284848
2.71582e-008 0.0237373
2.72082e-008 0.0518769
2.72582e-008 0.011135
2.73082e-008 -0.045403
2.73582e-008 -0.0297796
2.74082e-008 0.0101855
2.74582e-008 -0.0145014
2.75082e-008 -0.0315922
2.75582e-008 0.0239963
2.76082e-008 0.0530853
2.76582e-008 0.0142424
2.77082e-008 -0.00802753
2.77582e-008 -0.00388429
2.78082e-008 -0.010876
2.78582e-008 -0.000172635
2.79082e-008 0.0251184
2.79582e-008 0.0179541
2.80082e-008 0.00379797
2.80582e-008 0.0205436
2.81082e-008 0.0317649
2.81582e-008 0.0122571
2.82082e-008 -0.00820017
2.82582e-008 -0.0145877
2.83082e-008 -0.0135519
2.83582e-008 -0.00863176
2.84082e-008 -0.0151056
2.84582e-008 -0.0322828
2.85082e-008 -0.0292617
2.85582e-008 -0.0137245
2.86082e-008 -0.0196804
2.86582e-008 -0.0212341
2.87082e-008 0.00690541
2.87582e-008 0.0129476
2.88082e-008 -0.0149329
2.88582e-008 -0.00707804
2.89082e-008 0.0299522
2.89582e-008 0.0186446
2.90082e-008 -0.021752
2.90582e-008 -0.0216657
2.91082e-008 0.0019853
2.91582e-008 0.00733699
2.92082e-008 0.00966757
2.92582e-008 0.0221836
2.93082e-008 0.02719
2.93582e-008 0.0160551
2.94082e-008 -0.00543801
2.94582e-008 -0.022011
2.95082e-008 -0.00966757
2.95582e-008 0.016573
2.96082e-008 0.00207162
2.96582e-008 -0.0420367
2.97082e-008 -0.0341818
2.97582e-008 0.0195078
2.98082e-008 0.0209752
2.98582e-008 -0.025809
2.99082e-008 -0.0249458
2.99582e-008 0.012775
3.00082e-008 0.0105307
3.00582e-008 -0.00992652
3.01082e-008 0.00310743
3.01582e-008 0.0239963
3.02082e-008 0.0238237
3.02582e-008 0.0150193
3.03082e-008 0.00914966
3.03582e-008 0.00664645
3.04082e-008 -0.00716436
3.04582e-008 -0.0325417
3.05082e-008 -0.0253774
3.05582e-008 0.00388429
3.06082e-008 -0.0169182
3.06582e-008 -0.045662
3.07082e-008 0.0029348
3.07582e-008 0.0414324
3.08082e-008 -0.0151056
3.08582e-008 -0.0511
3.09082e-008 0.00276216
3.09582e-008 0.0392745
3.10082e-008 0.0188172
3.10582e-008 0.00863176
3.11082e-008 0.0107034
3.11582e-008 0.00103581
3.12082e-008 0.0098402
3.12582e-008 0.0360807
3.13082e-008 0.025809
3.13582e-008 -0.0266721
3.14082e-008 -0.0545527
3.14582e-008 -0.0196804
3.15082e-008 0.0193351
3.15582e-008 0.00500642
3.16082e-008 -0.0185583
3.16582e-008 -0.0044022
3.17082e-008 0.0107034
3.17582e-008 0.00241689
3.18082e-008 -0.0101855
3.18582e-008 -0.0321101
3.19082e-008 -0.0487694
3.19582e-008 -0.0194215
3.20082e-008 0.0156235
3.20582e-008 0.00328007
3.21082e-008 -0.000258953
3.21582e-008 0.0333186
3.22082e-008 0.0213204
3.22582e-008 -0.0407419
3.23082e-008 -0.0519632
3.23582e-008 -0.00863176
3.24082e-008 0.00707804
3.24582e-008 -0.0106171
3.25082e-008 -0.0132929
3.25582e-008 0.00483378
3.26082e-008 0.0159688
3.26582e-008 0.00284848
3.27082e-008 -0.0162277
3.27582e-008 -0.0107034
3.28082e-008 0.00794122
3.28582e-008 0.00966757
3.29082e-008 -0.000776858
3.29582e-008 -0.0161414
3.30082e-008 -0.0351313
3.30582e-008 -0.0278806
3.31082e-008 0.00992652
3.31582e-008 0.0234784
3.32082e-008 -0.00958125
3.32582e-008 -0.0422093
3.33082e-008 -0.0391019
3.33582e-008 -0.013034
3.34082e-008 0.0119118
3.34582e-008 0.0227878
3.35082e-008 0.0121708
3.35582e-008 -0.0172635
3.36082e-008 -0.0340091
3.36582e-008 -0.00854544
3.37082e-008 0.0272764
3.37582e-008 0.0226152
3.38082e-008 -0.00250321
3.38582e-008 0.00250321
3.39082e-008 0.0278806
3.39582e-008 0.0229605
3.40082e-008 -0.0159688
3.40582e-008 -0.0343544
3.41082e-008 -0.0118255
3.41582e-008 0.00543801
3.42082e-008 0.0019853
3.42582e-008 0.00742331
3.43082e-008 0.0093223
3.43582e-008 -0.00172635
3.44082e-008 0.0139834
3.44582e-008 0.0371166
3.45082e-008 0.0124297
3.45582e-008 -0.016573
3.46082e-008 -0.000172635
3.46582e-008 0.010876
3.47082e-008 -0.00612855
3.47582e-008 -0.00422956
3.48082e-008 0.0110486
3.48582e-008 0.000690541
3.49082e-008 -0.0177814
3.49582e-008 -0.0155372
3.50082e-008 -0.0044022
3.50582e-008 -0.00379797
3.51082e-008 -0.00431588
3.51582e-008 0.0116529
3.52082e-008 0.0208889
3.52582e-008 -0.00656014
3.53082e-008 -0.0314196
3.53582e-008 -0.0143287
3.54082e-008 0.00276216
3.54582e-008 -0.00405693
3.55082e-008 0.00371166
3.55582e-008 0.0183856
3.56082e-008 0.00923598
3.56582e-008 0.0093223
3.57082e-008 0.0335775
3.57582e-008 0.0388429
3.58082e-008 0.0227878
3.58582e-008 0.0116529
3.59082e-008 -0.00690541
3.59582e-008 -0.0266721
3.60082e-008 -0.0156235
3.60582e-008 0.00431588
3.61082e-008 -0.00276216
3.61582e-008 -0.0142424
3.62082e-008 -0.00845912
3.62582e-008 -0.0063875
3.63082e-008 -0.0168319
3.63582e-008 -0.0258953
3.64082e-008 -0.0251184
3.64582e-008 -0.00535169
3.65082e-008 0.0260679
3.65582e-008 0.0376345
3.66082e-008 0.0227878
3.66582e-008 0.0058696
3.67082e-008 -0.00647382
3.67582e-008 -0.014674
3.68082e-008 -0.00362534
3.68582e-008 0.0208025
3.69082e-008 0.0294343
3.69582e-008 0.0170046
3.70082e-008 0.00561064
3.70582e-008 0.00673277
3.71082e-008 0.00897703
3.71582e-008 0.00405693
3.72082e-008 0.00353902
