LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:08:36 0                 
Time Ampl
-4.27699e-009 -0.00336639
-4.22699e-009 -0.0177814
-4.17699e-009 -0.0138971
-4.12699e-009 -0.00241689
-4.07699e-009 0.00138108
-4.02699e-009 -0.0049201
-3.97699e-009 -0.0120845
-3.92699e-009 -0.00673277
-3.87699e-009 0.000431588
-3.82699e-009 -0.00276216
-3.77699e-009 0.00457483
-3.72699e-009 0.0203709
-3.67699e-009 0.00552432
-3.62699e-009 -0.0245142
-3.57699e-009 -0.0208889
-3.52699e-009 -0.00448851
-3.47699e-009 -0.0173498
-3.42699e-009 -0.0336639
-3.37699e-009 -0.0179541
-3.32699e-009 0.00673277
-3.27699e-009 0.00604223
-3.22699e-009 -0.00742331
-3.17699e-009 -0.000431588
-3.12699e-009 0.0158824
-3.07699e-009 0.00742331
-3.02699e-009 -0.00647382
-2.97699e-009 0.00794122
-2.92699e-009 0.016573
-2.87699e-009 -0.0131203
-2.82699e-009 -0.0373755
-2.77699e-009 -0.0247731
-2.72699e-009 -0.0171772
-2.67699e-009 -0.0403966
-2.62699e-009 -0.0579191
-2.57699e-009 -0.0401377
-2.52699e-009 -0.00794122
-2.47699e-009 0.00828649
-2.42699e-009 0.0128613
-2.37699e-009 0.0238237
-2.32699e-009 0.0271037
-2.27699e-009 -0.00276216
-2.22699e-009 -0.0435041
-2.17699e-009 -0.0480789
-2.12699e-009 -0.0172635
-2.07699e-009 0.0106171
-2.02699e-009 0.0168319
-1.97699e-009 0.00949493
-1.92699e-009 0.0133792
-1.87699e-009 0.0516179
-1.82699e-009 0.0977115
-1.77699e-009 0.0916693
-1.72699e-009 0.025809
-1.67699e-009 -0.0472157
-1.62699e-009 -0.0739742
-1.57699e-009 -0.0398787
-1.52699e-009 0.00690541
-1.47699e-009 0.00768226
-1.42699e-009 -0.00388429
-1.37699e-009 0.0267584
-1.32699e-009 0.0422093
-1.27699e-009 -0.0107034
-1.22699e-009 -0.0524811
-1.17699e-009 -0.025809
-1.12699e-009 0.00699172
-1.07699e-009 0.0093223
-1.02699e-009 0.0119981
-9.76987e-010 0.0182993
-9.26987e-010 0.0169182
-8.76987e-010 0.0188172
-8.26987e-010 0.0270174
-7.76987e-010 0.0334912
-7.26987e-010 0.0281395
-6.76987e-010 0.00371166
-6.26987e-010 -0.0195078
-5.76987e-010 -0.0192488
-5.26987e-010 -0.00466115
-4.76987e-010 0.0116529
-4.26987e-010 0.00949493
-3.76987e-010 -0.0253774
-3.26987e-010 -0.0291753
-2.76987e-010 0.0426409
-2.26987e-010 0.0889071
-1.76987e-010 0.0566243
-1.26987e-010 0.0887345
-7.69875e-011 0.270347
-2.69875e-011 0.492183
2.30125e-011 0.67414
7.30125e-011 0.844359
1.23013e-010 1.00422
1.73013e-010 1.13326
2.23013e-010 1.23443
2.73013e-010 1.2674
3.23013e-010 1.20171
3.73013e-010 1.13214
4.23013e-010 1.13982
4.73013e-010 1.12696
5.23013e-010 0.996536
5.73013e-010 0.818463
6.23013e-010 0.640649
6.73013e-010 0.3842
7.23013e-010 0.0416051
7.73013e-010 -0.291063
8.23013e-010 -0.593433
8.73013e-010 -0.884324
9.23013e-010 -1.08631
9.73013e-010 -1.14293
1.02301e-009 -1.15053
1.07301e-009 -1.19636
1.12301e-009 -1.19524
1.17301e-009 -1.07181
1.22301e-009 -0.956312
1.27301e-009 -0.962873
1.32301e-009 -0.952514
1.37301e-009 -0.7829
1.42301e-009 -0.548721
1.47301e-009 -0.360203
1.52301e-009 -0.187913
1.57301e-009 -0.0272764
1.62301e-009 0.0701762
1.67301e-009 0.0991789
1.72301e-009 0.080448
1.77301e-009 0.0444536
1.82301e-009 0.0213204
1.87301e-009 -0.0137245
1.92301e-009 -0.065515
1.97301e-009 -0.0679319
2.02301e-009 -0.0233921
2.07301e-009 -0.0098402
2.12301e-009 -0.0391882
2.17301e-009 -0.0763047
2.22301e-009 -0.0940862
2.27301e-009 -0.0731973
2.32301e-009 -0.0593002
2.37301e-009 -0.100819
2.42301e-009 -0.129217
2.47301e-009 -0.0886481
2.52301e-009 -0.0406556
2.57301e-009 -0.0208025
2.62301e-009 -0.00854544
2.67301e-009 -0.00612855
2.72301e-009 0.000776858
2.77301e-009 0.0151056
2.82301e-009 -0.0118255
2.87301e-009 -0.0489421
2.92301e-009 -0.0153645
2.97301e-009 0.032887
3.02301e-009 0.0178677
3.07301e-009 0.0014674
3.12301e-009 0.0212341
3.17301e-009 0.0141561
3.22301e-009 -0.0213204
3.27301e-009 -0.0357355
3.32301e-009 -0.0357355
3.37301e-009 -0.0378071
3.42301e-009 -0.0394471
3.47301e-009 -0.0403103
3.52301e-009 -0.0166593
3.57301e-009 0.0230468
3.62301e-009 0.014674
3.67301e-009 -0.0228742
3.72301e-009 -0.0137245
3.77301e-009 0.00500642
3.82301e-009 -0.016573
3.87301e-009 -0.0195941
3.92301e-009 -0.00371166
3.97301e-009 -0.0362534
4.02301e-009 -0.061976
4.07301e-009 -0.0158824
4.12301e-009 0.0192488
4.17301e-009 -0.00284848
4.22301e-009 -0.0113939
4.27301e-009 0.00707804
4.32301e-009 0.0132929
4.37301e-009 0.0132929
4.42301e-009 0.00647382
4.47301e-009 -0.00794122
4.52301e-009 0.00802753
4.57301e-009 0.0334049
4.62301e-009 0.00914966
4.67301e-009 -0.0204573
4.72301e-009 -0.00302112
4.77301e-009 0.00172635
4.82301e-009 -0.0280532
4.87301e-009 -0.0241689
4.92301e-009 0.00750963
4.97301e-009 0.00975389
5.02301e-009 0.00681909
5.07301e-009 0.0271037
5.12301e-009 0.0270174
5.17301e-009 -0.00552432
5.22301e-009 -0.019853
5.27301e-009 -0.00328007
5.32301e-009 0.00397061
5.37301e-009 -0.0133792
5.42301e-009 -0.0277943
5.47301e-009 -0.0262405
5.52301e-009 -0.0268448
5.57301e-009 -0.0279669
5.62301e-009 -0.00966757
5.67301e-009 0.00802753
5.72301e-009 0.00422956
5.77301e-009 0.0098402
5.82301e-009 0.0223563
5.87301e-009 -0.00621487
5.92301e-009 -0.0389292
5.97301e-009 -0.0098402
6.02301e-009 0.0277943
6.07301e-009 0.0136382
6.12301e-009 -0.00612855
6.17301e-009 -0.00794122
6.22301e-009 -0.0177814
6.27301e-009 -0.00863176
6.32301e-009 0.0250321
6.37301e-009 0.0214068
6.42301e-009 -0.012516
6.47301e-009 -0.0131203
6.52301e-009 0.00940862
6.57301e-009 0.0169182
6.62301e-009 0.0159688
6.67301e-009 0.0114802
6.72301e-009 0.00276216
6.77301e-009 0.00466115
6.82301e-009 0.0153645
6.87301e-009 0.0189035
6.92301e-009 0.0118255
6.97301e-009 -0.00181267
7.02301e-009 -0.00233057
7.07301e-009 0.0257226
7.12301e-009 0.0422956
7.17301e-009 0.00466115
7.22301e-009 -0.0373755
7.27301e-009 -0.00828649
7.32301e-009 0.0517042
7.37301e-009 0.0479063
7.42301e-009 0.00328007
7.47301e-009 -0.00224426
7.52301e-009 0.000776858
7.57301e-009 -0.0331459
7.62301e-009 -0.0393608
7.67301e-009 -0.00224426
7.72301e-009 -0.00612855
7.77301e-009 -0.0359081
7.82301e-009 -0.0119981
7.87301e-009 0.0189035
7.92301e-009 -0.00880439
7.97301e-009 -0.0410008
8.02301e-009 -0.0285711
8.07301e-009 0.00034527
8.12301e-009 0.0191625
8.17301e-009 0.0194215
8.22301e-009 0.00233057
8.27301e-009 -0.0145014
8.32301e-009 -0.0237373
8.37301e-009 -0.0199394
8.42301e-009 0.0014674
8.47301e-009 0.00647382
8.52301e-009 -0.0201983
8.57301e-009 -0.0327144
8.62301e-009 -0.0230468
8.67301e-009 -0.0229605
8.72301e-009 -0.016573
8.77301e-009 0.0014674
8.82301e-009 0.00310743
8.87301e-009 0.00871807
8.92301e-009 0.0265858
8.97301e-009 0.00992652
9.02301e-009 -0.0248595
9.07301e-009 -0.0271037
9.12301e-009 -0.0203709
9.17301e-009 -0.0154508
9.22301e-009 0.013034
9.27301e-009 0.0211478
9.32301e-009 -0.0170909
9.37301e-009 -0.02719
9.42301e-009 0.0083728
9.47301e-009 0.0119981
9.52301e-009 -0.0203709
9.57301e-009 -0.0207162
9.62301e-009 0.0155372
9.67301e-009 0.0321965
9.72301e-009 -0.00103581
9.77301e-009 -0.0473883
9.82301e-009 -0.0386703
9.87301e-009 0.0199394
9.92301e-009 0.0419503
9.97301e-009 0.00112213
1.0023e-008 -0.02719
1.0073e-008 0
1.0123e-008 0.0328007
1.0173e-008 0.0222699
1.0223e-008 -0.00379797
1.0273e-008 0.000949493
1.0323e-008 0.00362534
1.0373e-008 -0.0386703
1.0423e-008 -0.0576601
1.0473e-008 -0.00388429
1.0523e-008 0.0215794
1.0573e-008 -0.0262405
1.0623e-008 -0.0338365
1.0673e-008 0.0157098
1.0723e-008 0.0192488
1.0773e-008 -0.00914966
1.0823e-008 -0.00595591
1.0873e-008 -0.0044022
1.0923e-008 -0.0034527
1.0973e-008 0.0289164
1.1023e-008 0.0252047
1.1073e-008 -0.0277079
1.1123e-008 -0.0172635
1.1173e-008 0.0370302
1.1223e-008 0.0100128
1.1273e-008 -0.04946
1.1323e-008 -0.0282258
1.1373e-008 0.0232194
1.1423e-008 0.0244279
1.1473e-008 -0.00457483
1.1523e-008 -0.02555
1.1573e-008 -0.00906335
1.1623e-008 0.045662
1.1673e-008 0.056797
1.1723e-008 -0.0109623
1.1773e-008 -0.0485105
1.1823e-008 -0.000258953
1.1873e-008 0.0320238
1.1923e-008 -0.00699172
1.1973e-008 -0.0450578
1.2023e-008 -0.0339228
1.2073e-008 0.00189899
1.2123e-008 0.0233057
1.2173e-008 0.00328007
1.2223e-008 -0.0240826
1.2273e-008 0.00215794
1.2323e-008 0.0301248
1.2373e-008 -0.0180404
1.2423e-008 -0.0517905
1.2473e-008 0.0143287
1.2523e-008 0.0594728
1.2573e-008 -0.000517905
1.2623e-008 -0.0538622
1.2673e-008 -0.0403103
1.2723e-008 -0.0247731
1.2773e-008 -0.0192488
1.2823e-008 -0.00750963
1.2873e-008 -0.0170046
1.2923e-008 -0.0306427
1.2973e-008 -0.00517905
1.3023e-008 0.031247
1.3073e-008 0.0296932
1.3123e-008 -0.00759595
1.3173e-008 -0.0355628
1.3223e-008 -0.0117392
1.3273e-008 0.0265858
1.3323e-008 0.000604223
1.3373e-008 -0.0580917
1.3423e-008 -0.0566243
1.3473e-008 -0.0155372
1.3523e-008 -0.00802753
1.3573e-008 -0.0208025
1.3623e-008 -0.0139834
1.3673e-008 -0.00224426
1.3723e-008 -0.0034527
1.3773e-008 -0.00207162
1.3823e-008 0.0102718
1.3873e-008 0.0105307
1.3923e-008 -0.0140698
1.3973e-008 -0.0260679
1.4023e-008 0.00880439
1.4073e-008 0.0536895
1.4123e-008 0.0505821
1.4173e-008 0.0124297
1.4223e-008 -8.63176e-005
1.4273e-008 0.0233921
1.4323e-008 0.0296932
1.4373e-008 -0.00155372
1.4423e-008 -0.0283122
1.4473e-008 -0.0306427
1.4523e-008 -0.0243416
1.4573e-008 -0.0109623
1.4623e-008 -0.00138108
1.4673e-008 -0.0138108
1.4723e-008 -0.029348
1.4773e-008 -0.0329733
1.4823e-008 -0.0250321
1.4873e-008 0.0116529
1.4923e-008 0.0353039
1.4973e-008 -0.013034
1.5023e-008 -0.0375481
1.5073e-008 0.0398787
1.5123e-008 0.0624939
1.5173e-008 -0.0419503
1.5223e-008 -0.0662056
1.5273e-008 0.04946
1.5323e-008 0.085886
1.5373e-008 -0.00569696
1.5423e-008 -0.0447125
1.5473e-008 -0.00500642
1.5523e-008 -0.000172635
1.5573e-008 -0.014415
1.5623e-008 0.00949493
1.5673e-008 0.0145014
1.5723e-008 -0.0213204
1.5773e-008 -0.0181267
1.5823e-008 0.0195078
1.5873e-008 0.00647382
1.5923e-008 -0.0325417
1.5973e-008 -0.019853
1.6023e-008 0.0126887
1.6073e-008 0.00164003
1.6123e-008 -0.0280532
1.6173e-008 -0.0289164
1.6223e-008 -0.00940862
1.6273e-008 -0.00448851
1.6323e-008 -0.0176951
1.6373e-008 -0.0203709
1.6423e-008 -0.00673277
1.6473e-008 -0.00621487
1.6523e-008 -0.0216657
1.6573e-008 -0.0238237
1.6623e-008 -0.0129476
1.6673e-008 -0.0141561
1.6723e-008 -0.0189035
1.6773e-008 0.000604223
1.6823e-008 0.0269311
1.6873e-008 0.0173498
1.6923e-008 -0.014674
1.6973e-008 -0.0199394
1.7023e-008 -0.0063875
1.7073e-008 -0.00690541
1.7123e-008 -0.000431588
1.7173e-008 0.0264995
1.7223e-008 0.0311606
1.7273e-008 0.00673277
1.7323e-008 -0.0014674
1.7373e-008 0.00716436
1.7423e-008 0.00405693
1.7473e-008 -0.000431588
1.7523e-008 0.000604223
1.7573e-008 -0.00828649
1.7623e-008 -0.00975389
1.7673e-008 0.00906335
1.7723e-008 0.0116529
1.7773e-008 -0.0063875
1.7823e-008 -0.00207162
1.7873e-008 0.0113939
1.7923e-008 -0.00759595
1.7973e-008 -0.0260679
1.8023e-008 -0.000517905
1.8073e-008 0.0256363
1.8123e-008 0.00414324
1.8173e-008 -0.0197667
1.8223e-008 0.00820017
1.8273e-008 0.0386703
1.8323e-008 0.00353902
1.8373e-008 -0.0412598
1.8423e-008 -0.0123434
1.8473e-008 0.0355628
1.8523e-008 0.0177814
1.8573e-008 -0.0218383
1.8623e-008 -0.0185583
1.8673e-008 0.00241689
1.8723e-008 0.0093223
1.8773e-008 0.00233057
1.8823e-008 -0.0176088
1.8873e-008 -0.0205436
1.8923e-008 0.0169182
1.8973e-008 0.0423819
1.9023e-008 0.0100992
1.9073e-008 -0.0310743
1.9123e-008 -0.0179541
1.9173e-008 0.0310743
1.9223e-008 0.0430725
1.9273e-008 -0.00310743
1.9323e-008 -0.0310743
1.9373e-008 0.00552432
1.9423e-008 0.0315059
1.9473e-008 -0.00233057
1.9523e-008 -0.0249458
1.9573e-008 0.00284848
1.9623e-008 0.0228742
1.9673e-008 0.00889071
1.9723e-008 -0.00155372
1.9773e-008 0.00664645
1.9823e-008 0.0132929
1.9873e-008 0.00543801
1.9923e-008 -0.00733699
1.9973e-008 -0.00612855
2.0023e-008 0.0129476
2.0073e-008 0.0327144
2.0123e-008 0.0277943
2.0173e-008 -0.00759595
2.0223e-008 -0.0332323
2.0273e-008 -0.0145014
2.0323e-008 0.00733699
2.0373e-008 -0.0102718
2.0423e-008 -0.0275353
2.0473e-008 -0.0167456
2.0523e-008 -0.0120845
2.0573e-008 -0.00897703
2.0623e-008 0.0200257
2.0673e-008 0.0363397
2.0723e-008 0.0119981
2.0773e-008 -0.0103581
2.0823e-008 -0.0083728
2.0873e-008 -8.63176e-005
2.0923e-008 0.014415
2.0973e-008 0.0296069
2.1023e-008 0.0219247
2.1073e-008 0.00267584
2.1123e-008 -0.000258953
2.1173e-008 0.00258953
2.1223e-008 -0.00699172
2.1273e-008 -0.0171772
2.1323e-008 -0.0189035
2.1373e-008 -0.0187309
2.1423e-008 -0.00828649
2.1473e-008 0.0168319
2.1523e-008 0.0257226
2.1573e-008 0.00483378
2.1623e-008 -0.016314
2.1673e-008 -0.0273627
2.1723e-008 -0.0329733
2.1773e-008 -0.012516
2.1823e-008 0.0151919
2.1873e-008 -0.00241689
2.1923e-008 -0.0283122
2.1973e-008 -0.000776858
2.2023e-008 0.0264995
2.2073e-008 0.0019853
2.2123e-008 -0.0141561
2.2173e-008 0.0044022
2.2223e-008 0.00112213
2.2273e-008 -0.0210615
2.2323e-008 -0.00474747
2.2373e-008 0.0346133
2.2423e-008 0.0335775
2.2473e-008 -0.0063875
2.2523e-008 -0.0285711
2.2573e-008 -0.0173498
2.2623e-008 -0.00336639
2.2673e-008 0.00612855
2.2723e-008 0.016573
2.2773e-008 0.0102718
2.2823e-008 -0.00578328
2.2873e-008 0.000517905
2.2923e-008 0.00871807
2.2973e-008 -0.0100992
2.3023e-008 -0.0103581
2.3073e-008 0.0356492
2.3123e-008 0.0507547
2.3173e-008 -0.0107897
2.3223e-008 -0.0564517
2.3273e-008 -0.0113076
2.3323e-008 0.0438493
2.3373e-008 0.0225289
2.3423e-008 -0.0189899
2.3473e-008 -0.0140698
2.3523e-008 -0.00336639
2.3573e-008 -0.0155372
2.3623e-008 -0.0083728
2.3673e-008 0.0156235
2.3723e-008 0.00802753
2.3773e-008 -0.0136382
2.3823e-008 -0.00319375
2.3873e-008 0.011135
2.3923e-008 -0.012775
2.3973e-008 -0.0363397
2.4023e-008 -0.0129476
2.4073e-008 0.0164003
2.4123e-008 0.000172635
2.4173e-008 -0.0237373
2.4223e-008 -0.00914966
2.4273e-008 0.00733699
2.4323e-008 -0.00103581
2.4373e-008 0.00759595
2.4423e-008 0.0282258
2.4473e-008 0.00742331
2.4523e-008 -0.0141561
2.4573e-008 0.0226152
2.4623e-008 0.0444536
2.4673e-008 -0.00328007
2.4723e-008 -0.032628
2.4773e-008 -0.0113939
2.4823e-008 -0.0162277
2.4873e-008 -0.0341818
2.4923e-008 -0.0014674
2.4973e-008 0.0342681
2.5023e-008 0.0187309
2.5073e-008 -0.00336639
2.5123e-008 -0.00336639
2.5173e-008 -0.0114802
2.5223e-008 -0.0283985
2.5273e-008 -0.0223563
2.5323e-008 0.00397061
2.5373e-008 0.0117392
2.5423e-008 -0.00733699
2.5473e-008 -0.0105307
2.5523e-008 0.0118255
2.5573e-008 0.0110486
2.5623e-008 -0.0134655
2.5673e-008 -0.00958125
2.5723e-008 0.012516
2.5773e-008 0.00595591
2.5823e-008 -0.0113076
2.5873e-008 -0.00543801
2.5923e-008 0.00630118
2.5973e-008 0.00863176
2.6023e-008 0.0133792
2.6073e-008 0.00543801
2.6123e-008 -0.0310743
2.6173e-008 -0.0468704
2.6223e-008 -0.000258953
2.6273e-008 0.0415188
2.6323e-008 0.00828649
2.6373e-008 -0.0401377
2.6423e-008 -0.0283985
2.6473e-008 0.00215794
2.6523e-008 -0.00405693
2.6573e-008 -0.0213204
2.6623e-008 -0.0186446
2.6673e-008 -0.00802753
2.6723e-008 -0.00742331
2.6773e-008 -0.0208025
2.6823e-008 -0.0247731
2.6873e-008 0.00483378
2.6923e-008 0.0334912
2.6973e-008 0.0181267
2.7023e-008 -0.0104444
2.7073e-008 -0.0112213
2.7123e-008 0.00103581
2.7173e-008 0.00466115
2.7223e-008 -0.00595591
2.7273e-008 -0.0233921
2.7323e-008 -0.0151056
2.7373e-008 0.0123434
2.7423e-008 0.00561064
2.7473e-008 -0.0098402
2.7523e-008 0.0229605
2.7573e-008 0.0401377
2.7623e-008 -0.012775
2.7673e-008 -0.0454894
2.7723e-008 -0.0128613
2.7773e-008 0.00854544
2.7823e-008 0.00509274
2.7873e-008 0.0179541
2.7923e-008 0.0187309
2.7973e-008 -0.0106171
2.8023e-008 -0.0239963
2.8073e-008 -0.0137245
2.8123e-008 -0.0105307
2.8173e-008 -0.00776858
2.8223e-008 0.0109623
2.8273e-008 0.0227015
2.8323e-008 0.00138108
2.8373e-008 -0.0252047
2.8423e-008 -0.0122571
2.8473e-008 0.00880439
2.8523e-008 -0.0170909
2.8573e-008 -0.0451441
2.8623e-008 -0.0202846
2.8673e-008 0.00552432
2.8723e-008 -0.00405693
2.8773e-008 -0.00621487
2.8823e-008 0.0019853
2.8873e-008 -0.00138108
2.8923e-008 0.00517905
2.8973e-008 0.0103581
2.9023e-008 -0.00828649
2.9073e-008 -0.00802753
2.9123e-008 0.00914966
2.9173e-008 -0.0160551
2.9223e-008 -0.0454894
2.9273e-008 -0.0227015
2.9323e-008 -0.00656014
2.9373e-008 -0.0265858
2.9423e-008 -0.0261542
2.9473e-008 -0.0138971
2.9523e-008 -0.0332323
2.9573e-008 -0.0525674
2.9623e-008 -0.0373755
2.9673e-008 -0.00647382
2.9723e-008 0.00699172
2.9773e-008 -0.0208889
2.9823e-008 -0.0610265
2.9873e-008 -0.0492873
2.9923e-008 0.000863176
2.9973e-008 0.0157098
3.0023e-008 -0.0120845
3.0073e-008 -0.0257226
3.0123e-008 0.000863176
3.0173e-008 0.0233921
3.0223e-008 -0.00233057
3.0273e-008 -0.0249458
3.0323e-008 0.0083728
3.0373e-008 0.0305564
3.0423e-008 0.00448851
3.0473e-008 0.00500642
3.0523e-008 0.0276216
3.0573e-008 0.0100128
3.0623e-008 0.00120845
3.0673e-008 0.0315922
3.0723e-008 0.0214068
3.0773e-008 -0.029348
3.0823e-008 -0.0372892
3.0873e-008 -0.00820017
3.0923e-008 -0.00164003
3.0973e-008 -0.0166593
3.1023e-008 -0.0100992
3.1073e-008 0.025291
3.1123e-008 0.0378934
3.1173e-008 0.00483378
3.1223e-008 -0.0132929
3.1273e-008 0.0093223
3.1323e-008 0.00664645
3.1373e-008 -0.0404829
3.1423e-008 -0.0496326
3.1473e-008 0.0147603
3.1523e-008 0.0574012
3.1573e-008 0.0122571
3.1623e-008 -0.0264995
3.1673e-008 0.0113076
3.1723e-008 0.0296932
3.1773e-008 -0.014674
3.1823e-008 -0.0291753
3.1873e-008 -0.00828649
3.1923e-008 -0.0105307
3.1973e-008 -0.00906335
3.2023e-008 -0.00103581
3.2073e-008 -0.0145877
3.2123e-008 0.000258953
3.2173e-008 0.0322828
3.2223e-008 0.000517905
3.2273e-008 -0.0341818
3.2323e-008 -0.0019853
3.2373e-008 0.0063875
3.2423e-008 -0.0306427
3.2473e-008 -0.0224426
3.2523e-008 0.00621487
3.2573e-008 -0.0029348
3.2623e-008 -0.00647382
3.2673e-008 0.000604223
3.2723e-008 -0.0196804
3.2773e-008 -0.0239963
3.2823e-008 0.0131203
3.2873e-008 0.0264132
3.2923e-008 -0.00397061
3.2973e-008 -0.0261542
3.3023e-008 -0.0227878
3.3073e-008 -0.0100128
3.3123e-008 0.00699172
3.3173e-008 0.0176951
3.3223e-008 0.0182993
3.3273e-008 0.0212341
3.3323e-008 0.0100992
3.3373e-008 -0.0251184
3.3423e-008 -0.0278806
3.3473e-008 0.0149329
3.3523e-008 0.0187309
3.3573e-008 -0.0242552
3.3623e-008 -0.0237373
3.3673e-008 0.0151056
3.3723e-008 0.0168319
3.3773e-008 -0.0119118
3.3823e-008 -0.0246005
3.3873e-008 -0.0093223
3.3923e-008 0.0140698
3.3973e-008 0.00474747
3.4023e-008 -0.0180404
3.4073e-008 0.00975389
3.4123e-008 0.0427272
3.4173e-008 0.00958125
3.4223e-008 -0.0196804
3.4273e-008 0.0029348
3.4323e-008 0.00664645
3.4373e-008 -0.00889071
3.4423e-008 0.00880439
3.4473e-008 0.0171772
3.4523e-008 -0.0169182
3.4573e-008 -0.0409145
3.4623e-008 -0.0228742
3.4673e-008 0.0172635
3.4723e-008 0.0391882
3.4773e-008 0.0164867
3.4823e-008 -0.0063875
3.4873e-008 0.0174361
3.4923e-008 0.038066
3.4973e-008 0.00742331
3.5023e-008 -0.0315059
3.5073e-008 -0.0352176
3.5123e-008 -0.0153645
3.5173e-008 0.00284848
3.5223e-008 0.0029348
3.5273e-008 -0.0110486
3.5323e-008 -0.0188172
3.5373e-008 -0.0158824
3.5423e-008 -0.0100992
3.5473e-008 -0.00284848
3.5523e-008 -0.00267584
3.5573e-008 -0.0205436
3.5623e-008 -0.0358218
3.5673e-008 -0.0218383
3.5723e-008 -0.00267584
3.5773e-008 -0.0116529
3.5823e-008 -0.0169182
3.5873e-008 0.0113939
3.5923e-008 0.0282258
3.5973e-008 0.0107034
3.6023e-008 0.00319375
3.6073e-008 0.00776858
3.6123e-008 -0.00897703
3.6173e-008 -0.0241689
3.6223e-008 -0.0153645
3.6273e-008 -0.0119981
3.6323e-008 -0.0170909
3.6373e-008 -0.00310743
3.6423e-008 0.0214068
3.6473e-008 0.0311606
3.6523e-008 0.0186446
3.6573e-008 -0.0093223
3.6623e-008 -0.0199394
3.6673e-008 0.0083728
3.6723e-008 0.0252047
3.6773e-008 -0.0115666
3.6823e-008 -0.0368576
3.6873e-008 0.000690541
3.6923e-008 0.0233057
3.6973e-008 -0.0145877
3.7023e-008 -0.0220973
