LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:28:49 0                 
Time Ampl
-7.065986e-009 -0.0318512
-7.040986e-009 -0.0124297
-7.015986e-009 0.0145014
-6.990986e-009 -0.00690541
-6.965986e-009 -0.0442809
-6.940986e-009 -0.0305564
-6.915986e-009 0.0132066
-6.890986e-009 0.0185583
-6.865986e-009 -0.00457483
-6.840986e-009 0.000863176
-6.815986e-009 0.0257226
-6.790986e-009 0.0232194
-6.765986e-009 0.00336639
-6.740986e-009 0.00483378
-6.715986e-009 0.0197667
-6.690986e-009 0.0224426
-6.665986e-009 0.0219247
-6.640986e-009 0.0308154
-6.615986e-009 0.030988
-6.590986e-009 0.00656014
-6.565986e-009 -0.0277079
-6.540986e-009 -0.0424682
-6.515986e-009 -0.0214931
-6.490986e-009 0.0170909
-6.465986e-009 0.0284848
-6.440986e-009 0.00034527
-6.415986e-009 -0.0249458
-6.390986e-009 -0.0243416
-6.365986e-009 -0.0320238
-6.340986e-009 -0.0543801
-6.315986e-009 -0.0381524
-6.290986e-009 0.0204573
-6.265986e-009 0.0460073
-6.240986e-009 0.0166593
-6.215986e-009 0.00319375
-6.190986e-009 0.0309017
-6.165986e-009 0.0378071
-6.140986e-009 0.00155372
-6.115986e-009 -0.0241689
-6.090986e-009 -0.0193351
-6.065986e-009 -0.0189899
-6.040986e-009 -0.0266721
-6.015986e-009 -0.0138108
-5.990986e-009 0.0106171
-5.965986e-009 0.0152782
-5.940986e-009 0.00500642
-5.915986e-009 0.00189899
-5.890986e-009 0.0044022
-5.865986e-009 0.00189899
-5.840986e-009 -0.00405693
-5.815986e-009 -0.0102718
-5.790986e-009 -0.0135519
-5.765986e-009 -0.00707804
-5.740986e-009 0.00328007
-5.715986e-009 -0.000604223
-5.690986e-009 -0.0180404
-5.665986e-009 -0.0254637
-5.640986e-009 -0.0106171
-5.615986e-009 0.0112213
-5.590986e-009 0.0153645
-5.565986e-009 -0.00621487
-5.540986e-009 -0.0317649
-5.515986e-009 -0.0296932
-5.490986e-009 -0.00742331
-5.465986e-009 -0.0058696
-5.440986e-009 -0.0296932
-5.415986e-009 -0.0335775
-5.390986e-009 -0.00353902
-5.365986e-009 0.0170046
-5.340986e-009 0.00828649
-5.315986e-009 0.00319375
-5.290986e-009 0.0175225
-5.265986e-009 0.0227015
-5.240986e-009 0.00258953
-5.215986e-009 -0.0301248
-5.190986e-009 -0.0630981
-5.165986e-009 -0.0776858
-5.140986e-009 -0.0478199
-5.115986e-009 0.0063875
-5.090986e-009 0.0242552
-5.065986e-009 -0.000172635
-5.040986e-009 -0.00414324
-5.015986e-009 0.0323691
-4.990986e-009 0.0559338
-4.965986e-009 0.0410872
-4.940986e-009 0.0209752
-4.915986e-009 0.00656014
-4.890986e-009 -0.0181267
-4.865986e-009 -0.0286574
-4.840986e-009 0.00233057
-4.815986e-009 0.0302112
-4.790986e-009 0.00923598
-4.765986e-009 -0.0126887
-4.740986e-009 0.0150193
-4.715986e-009 0.0396198
-4.690986e-009 0.0103581
-4.665986e-009 -0.0128613
-4.640986e-009 0.0224426
-4.615986e-009 0.0498052
-4.590986e-009 0.0151919
-4.565986e-009 -0.0126887
-4.540986e-009 0.0193351
-4.515986e-009 0.0405693
-4.490986e-009 -0.00189899
-4.465986e-009 -0.039965
-4.440986e-009 -0.0186446
-4.415986e-009 0.00742331
-4.390986e-009 -0.0100992
-4.365986e-009 -0.0323691
-4.340986e-009 -0.023651
-4.315986e-009 -0.00802753
-4.290986e-009 -0.00656014
-4.265986e-009 -0.0105307
-4.240986e-009 -0.014415
-4.215986e-009 -0.0120845
-4.190986e-009 0.00889071
-4.165986e-009 0.031247
-4.140986e-009 0.0233057
-4.115986e-009 0.0049201
-4.090986e-009 0.0176951
-4.065986e-009 0.0391882
-4.040986e-009 0.0159688
-4.015986e-009 -0.0391019
-3.990986e-009 -0.0711257
-3.965986e-009 -0.0659466
-3.940986e-009 -0.038066
-3.915986e-009 0.0100992
-3.890986e-009 0.0588686
-3.865986e-009 0.0663782
-3.840986e-009 0.0321101
-3.815986e-009 0.00215794
-3.790986e-009 -0.000863176
-3.765986e-009 0.00914966
-3.740986e-009 0.0249458
-3.715986e-009 0.0433314
-3.690986e-009 0.045403
-3.665986e-009 0.0259816
-3.640986e-009 0.00681909
-3.615986e-009 -0.00336639
-3.590986e-009 -0.0129476
-3.565986e-009 -0.0140698
-3.540986e-009 0.000604223
-3.515986e-009 0.00647382
-3.490986e-009 -0.0140698
-3.465986e-009 -0.0339228
-3.440986e-009 -0.0252047
-3.415986e-009 -0.00155372
-3.390986e-009 0.0117392
-3.365986e-009 0.00543801
-3.340986e-009 -0.0186446
-3.315986e-009 -0.0415188
-3.290986e-009 -0.0386703
-3.265986e-009 -0.0251184
-3.240986e-009 -0.0337502
-3.215986e-009 -0.0411735
-3.190986e-009 -0.00397061
-3.165986e-009 0.0409145
-3.140986e-009 0.0283985
-3.115986e-009 -0.00768226
-3.090986e-009 0.00647382
-3.065986e-009 0.0446262
-3.040986e-009 0.0372029
-3.015986e-009 0.00353902
-2.990986e-009 -0.00353902
-2.965986e-009 8.63176e-005
-2.940986e-009 -0.0100128
-2.915986e-009 -0.00483378
-2.890986e-009 0.020112
-2.865986e-009 0.0189035
-2.840986e-009 -0.00897703
-2.815986e-009 -0.0181267
-2.790986e-009 -0.0148466
-2.765986e-009 -0.0330596
-2.740986e-009 -0.0447125
-2.715986e-009 -0.0107897
-2.690986e-009 0.0344407
-2.665986e-009 0.0469568
-2.640986e-009 0.041864
-2.615986e-009 0.0346997
-2.590986e-009 0.0100128
-2.565986e-009 -0.0192488
-2.540986e-009 -0.0225289
-2.515986e-009 -0.0168319
-2.490986e-009 -0.0259816
-2.465986e-009 -0.0193351
-2.440986e-009 0.0187309
-2.415986e-009 0.0337502
-2.390986e-009 -0.00258953
-2.365986e-009 -0.0295206
-2.340986e-009 -0.0019853
-2.315986e-009 0.0340954
-2.290986e-009 0.0249458
-2.265986e-009 -0.0118255
-2.240986e-009 -0.0311606
-2.215986e-009 -0.0237373
-2.190986e-009 -0.0117392
-2.165986e-009 -0.00940862
-2.140986e-009 -0.00802753
-2.115986e-009 -0.000776858
-2.090986e-009 -0.00673277
-2.065986e-009 -0.0367713
-2.040986e-009 -0.056538
-2.015986e-009 -0.0378934
-1.990986e-009 -0.0160551
-1.965986e-009 -0.0257226
-1.940986e-009 -0.0340954
-1.915986e-009 -0.0135519
-1.890986e-009 -0.00483378
-1.865986e-009 -0.0324554
-1.840986e-009 -0.0484242
-1.815986e-009 -0.0262405
-1.790986e-009 -0.00845912
-1.765986e-009 -0.0167456
-1.740986e-009 -0.0194215
-1.715986e-009 -0.00992652
-1.690986e-009 -0.0167456
-1.665986e-009 -0.032628
-1.640986e-009 -0.0223563
-1.615986e-009 0.0118255
-1.590986e-009 0.0350449
-1.565986e-009 0.0300385
-1.540986e-009 0.0100992
-1.515986e-009 0.0029348
-1.490986e-009 0.0196804
-1.465986e-009 0.0342681
-1.440986e-009 0.02391
-1.415986e-009 0.0138971
-1.390986e-009 0.0237373
-1.365986e-009 0.0196804
-1.340986e-009 -0.0083728
-1.315986e-009 -0.00673277
-1.290986e-009 0.0311606
-1.265986e-009 0.0351313
-1.240986e-009 -0.0019853
-1.215986e-009 -0.00863176
-1.190986e-009 0.0114802
-1.165986e-009 -0.0058696
-1.140986e-009 -0.0283985
-1.115986e-009 0.0105307
-1.090986e-009 0.0506684
-1.065986e-009 0.014674
-1.040986e-009 -0.0286574
-1.015986e-009 -0.00336639
-9.909858e-010 0.0240826
-9.659858e-010 -0.000776858
-9.409858e-010 -0.0124297
-9.159858e-010 0.00958125
-8.909858e-010 -0.00431588
-8.659858e-010 -0.0341818
-8.409858e-010 0.00630118
-8.159858e-010 0.0693993
-7.909858e-010 0.0496326
-7.659858e-010 -0.00647382
-7.409858e-010 -0.00612855
-7.159858e-010 0.00431588
-6.909858e-010 -0.0308154
-6.659858e-010 -0.0408282
-6.409858e-010 0.00759595
-6.159858e-010 0.0241689
-5.909858e-010 -0.0154508
-5.659858e-010 -0.0280532
-5.409858e-010 -0.0122571
-5.159858e-010 -0.0390155
-4.909858e-010 -0.0767363
-4.659858e-010 -0.0571422
-4.409858e-010 -0.0315059
-4.159858e-010 -0.0555885
-3.909858e-010 -0.0591275
-3.659858e-010 0.00155372
-3.409858e-010 0.0408282
-3.159858e-010 0.0169182
-2.909858e-010 0.0044022
-2.659858e-010 0.0227878
-2.409858e-010 0.00949493
-2.159858e-010 -0.0178677
-1.909858e-010 0.0183856
-1.659858e-010 0.0952083
-1.409858e-010 0.132929
-1.159858e-010 0.146308
-9.098577e-011 0.195423
-6.598577e-011 0.26957
-4.098577e-011 0.335516
-1.598577e-011 0.413547
9.014232e-012 0.526019
3.401423e-011 0.649194
5.901423e-011 0.754502
8.401423e-011 0.840043
1.090142e-010 0.91911
1.340142e-010 1.00681
1.590142e-010 1.0952
1.840142e-010 1.14897
2.090142e-010 1.16848
2.340142e-010 1.21086
2.590142e-010 1.29217
2.840142e-010 1.34586
3.090142e-010 1.3387
3.340142e-010 1.3286
3.590142e-010 1.34906
3.840142e-010 1.34802
4.090142e-010 1.29753
4.340142e-010 1.25419
4.590142e-010 1.2611
4.840142e-010 1.27526
5.090142e-010 1.23538
5.340142e-010 1.14509
5.590142e-010 1.05359
5.840142e-010 0.982035
6.090142e-010 0.899688
6.340142e-010 0.779189
6.590142e-010 0.642289
6.840142e-010 0.516783
7.090142e-010 0.38653
7.340142e-010 0.232022
7.590142e-010 0.0715573
7.840142e-010 -0.0878713
8.090142e-010 -0.273713
8.340142e-010 -0.482861
8.590142e-010 -0.6725
8.840142e-010 -0.833741
9.090142e-010 -0.984107
9.340142e-010 -1.10167
9.590142e-010 -1.16675
9.840142e-010 -1.21578
1.009014e-009 -1.26317
1.034014e-009 -1.26343
1.059014e-009 -1.22588
1.084014e-009 -1.2283
1.109014e-009 -1.26317
1.134014e-009 -1.24444
1.159014e-009 -1.19075
1.184014e-009 -1.19662
1.209014e-009 -1.23046
1.234014e-009 -1.1848
1.259014e-009 -1.09269
1.284014e-009 -1.07068
1.309014e-009 -1.10262
1.334014e-009 -1.08285
1.359014e-009 -1.00336
1.384014e-009 -0.925152
1.409014e-009 -0.850314
1.434014e-009 -0.749495
1.459014e-009 -0.630895
1.484014e-009 -0.506943
1.509014e-009 -0.37833
1.534014e-009 -0.270519
1.559014e-009 -0.200775
1.584014e-009 -0.132497
1.609014e-009 -0.0378071
1.634014e-009 0.0471294
1.659014e-009 0.0903745
1.684014e-009 0.115234
1.709014e-009 0.139748
1.734014e-009 0.143719
1.759014e-009 0.118082
1.784014e-009 0.0805343
1.809014e-009 0.0425546
1.834014e-009 0.00897703
1.859014e-009 -0.0114802
1.884014e-009 -0.0250321
1.909014e-009 -0.045662
1.934014e-009 -0.062235
1.959014e-009 -0.0599907
1.984014e-009 -0.0574875
2.009014e-009 -0.0701762
2.034014e-009 -0.0742331
2.059014e-009 -0.0537758
2.084014e-009 -0.0341818
2.109014e-009 -0.0315922
2.134014e-009 -0.0284848
2.159014e-009 -0.0245142
2.184014e-009 -0.0444536
2.209014e-009 -0.0807932
2.234014e-009 -0.0937409
2.259014e-009 -0.0752689
2.284014e-009 -0.0577465
2.309014e-009 -0.062235
2.334014e-009 -0.0841596
2.359014e-009 -0.118946
2.384014e-009 -0.161241
2.409014e-009 -0.186964
2.434014e-009 -0.173844
2.459014e-009 -0.135778
2.484014e-009 -0.110141
2.509014e-009 -0.103581
2.534014e-009 -0.0814838
2.559014e-009 -0.0323691
2.584014e-009 -0.00129476
2.609014e-009 -0.0207162
2.634014e-009 -0.0519632
2.659014e-009 -0.051359
2.684014e-009 -0.0405693
2.709014e-009 -0.0453167
2.734014e-009 -0.0319375
2.759014e-009 0.020112
2.784014e-009 0.0592139
2.809014e-009 0.0482515
2.834014e-009 0.0251184
2.859014e-009 0.0188172
2.884014e-009 0.000258953
2.909014e-009 -0.0390155
2.934014e-009 -0.0608539
2.959014e-009 -0.0548117
2.984014e-009 -0.0426409
3.009014e-009 -0.0170909
3.034014e-009 0.0333186
3.059014e-009 0.0697446
3.084014e-009 0.0548117
3.109014e-009 0.0105307
3.134014e-009 -0.0249458
3.159014e-009 -0.0349586
3.184014e-009 -0.0063875
3.209014e-009 0.0479063
3.234014e-009 0.0684498
3.259014e-009 0.0321965
3.284014e-009 0.00164003
3.309014e-009 0.0128613
3.334014e-009 0.00966757
3.359014e-009 -0.0379797
3.384014e-009 -0.0694856
3.409014e-009 -0.05274
3.434014e-009 -0.0379797
3.459014e-009 -0.0458346
3.484014e-009 -0.0301248
3.509014e-009 0.0176951
3.534014e-009 0.0433314
3.559014e-009 0.0215794
3.584014e-009 -0.0170909
3.609014e-009 -0.0386703
3.634014e-009 -0.0315059
3.659014e-009 -0.00604223
3.684014e-009 0.00517905
3.709014e-009 -0.0124297
3.734014e-009 -0.0296932
3.759014e-009 -0.0260679
3.784014e-009 -0.0251184
3.809014e-009 -0.0360807
3.834014e-009 -0.0298659
3.859014e-009 -0.00241689
3.884014e-009 0.013034
3.909014e-009 0.00940862
3.934014e-009 0.00466115
3.959014e-009 -0.00699172
3.984014e-009 -0.0296932
4.009014e-009 -0.0287438
4.034014e-009 0.00871807
4.059014e-009 0.0322828
4.084014e-009 0.00794122
4.109014e-009 -0.0244279
4.134014e-009 -0.0206299
4.159014e-009 0.00267584
4.184014e-009 0.00612855
4.209014e-009 -0.0170909
4.234014e-009 -0.0443672
4.259014e-009 -0.0508411
4.284014e-009 -0.0331459
4.309014e-009 -0.0147603
4.334014e-009 -0.014674
4.359014e-009 -0.0175225
4.384014e-009 -0.0058696
4.409014e-009 -0.000431588
4.434014e-009 -0.025809
4.459014e-009 -0.0573149
4.484014e-009 -0.0481652
4.509014e-009 0.00371166
4.534014e-009 0.052999
4.559014e-009 0.0653424
4.584014e-009 0.0454894
4.609014e-009 0.0120845
4.634014e-009 -0.0227015
4.659014e-009 -0.0416051
4.684014e-009 -0.0283985
4.709014e-009 -0.00474747
4.734014e-009 -0.0128613
4.759014e-009 -0.0397061
4.784014e-009 -0.0261542
4.809014e-009 0.0215794
4.834014e-009 0.0278806
4.859014e-009 -0.0148466
4.884014e-009 -0.0289164
4.909014e-009 -0.0044022
4.934014e-009 -0.0153645
4.959014e-009 -0.0561064
4.984014e-009 -0.040224
5.009014e-009 0.0194215
5.034014e-009 0.0207162
5.059014e-009 -0.0337502
5.084014e-009 -0.0479926
5.109014e-009 -0.0164867
5.134014e-009 -0.00371166
5.159014e-009 0.00604223
5.184014e-009 0.0532579
5.209014e-009 0.0797574
5.234014e-009 0.0321965
5.259014e-009 -0.0169182
5.284014e-009 0.000172635
5.309014e-009 0.0251184
5.334014e-009 0.00224426
5.359014e-009 -0.0175225
5.384014e-009 0.00207162
5.409014e-009 0.00966757
5.434014e-009 -0.0164867
5.459014e-009 -0.0238237
5.484014e-009 0.00353902
5.509014e-009 0.0171772
5.534014e-009 -0.000431588
5.559014e-009 -0.0214931
5.584014e-009 -0.0330596
5.609014e-009 -0.0335775
5.634014e-009 -0.0119118
5.659014e-009 0.0161414
5.684014e-009 0.0117392
5.709014e-009 -0.016573
5.734014e-009 -0.0208889
5.759014e-009 -0.000604223
5.784014e-009 0.000517905
5.809014e-009 -0.0214068
5.834014e-009 -0.0272764
5.859014e-009 -0.00621487
5.884014e-009 0.0149329
5.909014e-009 0.0209752
5.934014e-009 0.0180404
5.959014e-009 0.00845912
5.984014e-009 -0.0128613
6.009014e-009 -0.0429862
6.034014e-009 -0.0652561
6.059014e-009 -0.0599907
6.084014e-009 -0.0261542
6.109014e-009 0.0136382
6.134014e-009 0.0391882
6.159014e-009 0.0460073
6.184014e-009 0.0264132
6.209014e-009 -0.0251184
6.234014e-009 -0.0734563
6.259014e-009 -0.0669824
6.284014e-009 -0.0141561
6.309014e-009 0.0243416
6.334014e-009 0.029348
6.359014e-009 0.0346997
6.384014e-009 0.0450578
6.409014e-009 0.0281395
6.434014e-009 -0.00725068
6.459014e-009 -0.016314
6.484014e-009 -0.00362534
6.509014e-009 -0.013034
6.534014e-009 -0.0341818
6.559014e-009 -0.0145014
6.584014e-009 0.0339228
6.609014e-009 0.044022
6.634014e-009 0.0135519
6.659014e-009 0.00647382
6.684014e-009 0.0269311
6.709014e-009 0.014415
6.734014e-009 -0.0264132
6.759014e-009 -0.0241689
6.784014e-009 0.0195941
6.809014e-009 0.0267584
6.834014e-009 -0.0110486
6.859014e-009 -0.0267584
6.884014e-009 -0.0122571
6.909014e-009 -0.014415
6.934014e-009 -0.0203709
6.959014e-009 0.00776858
6.984014e-009 0.0306427
7.009014e-009 0.000258953
7.034014e-009 -0.0387566
7.059014e-009 -0.0344407
7.084014e-009 -0.0188172
7.109014e-009 -0.0205436
7.134014e-009 -0.00863176
7.159014e-009 0.0150193
7.184014e-009 0.00466115
7.209014e-009 -0.0211478
7.234014e-009 -0.00500642
7.259014e-009 0.0269311
7.284014e-009 0.0104444
7.309014e-009 -0.0331459
7.334014e-009 -0.0446262
7.359014e-009 -0.0263269
7.384014e-009 -0.00362534
7.409014e-009 0.0186446
7.434014e-009 0.0175225
7.459014e-009 -0.0199394
7.484014e-009 -0.0391019
7.509014e-009 -0.00466115
7.534014e-009 0.0192488
7.559014e-009 -0.0106171
7.584014e-009 -0.027449
7.609014e-009 0.00725068
7.634014e-009 0.0248595
7.659014e-009 -0.00742331
7.684014e-009 -0.0284848
7.709014e-009 -0.0183856
7.734014e-009 -0.0248595
7.759014e-009 -0.043763
7.784014e-009 -0.0302975
7.809014e-009 0.00112213
7.834014e-009 0.0191625
7.859014e-009 0.0433314
7.884014e-009 0.0702625
7.909014e-009 0.0460936
7.934014e-009 -0.0193351
7.959014e-009 -0.0452304
7.984014e-009 -0.0226152
8.009014e-009 -0.0191625
8.034014e-009 -0.0396198
8.059014e-009 -0.0309017
8.084014e-009 -0.0034527
8.109014e-009 -0.0102718
8.134014e-009 -0.0388429
8.159014e-009 -0.038584
8.184014e-009 -0.0161414
8.209014e-009 -0.0136382
8.234014e-009 -0.0305564
8.259014e-009 -0.0318512
8.284014e-009 -0.00561064
8.309014e-009 0.02719
8.334014e-009 0.0481652
8.359014e-009 0.056797
8.384014e-009 0.0474747
8.409014e-009 0.0014674
8.434014e-009 -0.0630981
8.459014e-009 -0.0745784
8.484014e-009 -0.00397061
8.509014e-009 0.0685362
8.534014e-009 0.0631845
8.559014e-009 0.0164867
8.584014e-009 -0.000690541
8.609014e-009 -0.0014674
8.634014e-009 -0.0241689
8.659014e-009 -0.047302
8.684014e-009 -0.0468704
8.709014e-009 -0.0428998
8.734014e-009 -0.0358218
8.759014e-009 0.000776858
8.784014e-009 0.0423819
8.809014e-009 0.0379797
8.834014e-009 0.00414324
8.859014e-009 -0.00811385
8.884014e-009 -0.00336639
8.909014e-009 -0.0102718
8.934014e-009 -0.0176951
8.959014e-009 -0.00733699
8.984014e-009 0.0126024
9.009014e-009 0.0353039
9.034014e-009 0.0539485
9.059014e-009 0.0479063
9.084014e-009 0.0223563
9.109014e-009 0.0106171
9.134014e-009 0.00673277
9.159014e-009 -0.0171772
9.184014e-009 -0.0321965
9.209014e-009 -0.00578328
9.234014e-009 0.0112213
9.259014e-009 -0.0214068
9.284014e-009 -0.0404829
9.309014e-009 -0.00561064
9.334014e-009 0.0175225
9.359014e-009 0.000604223
9.384014e-009 0.00500642
9.409014e-009 0.0258953
9.434014e-009 -0.00457483
9.459014e-009 -0.0447988
9.484014e-009 -0.0083728
9.509014e-009 0.0428135
9.534014e-009 0.0102718
9.559014e-009 -0.0376345
9.584014e-009 -0.00889071
9.609014e-009 0.0258953
9.634014e-009 -0.00233057
9.659014e-009 -0.0157098
9.684014e-009 0.0262405
9.709014e-009 0.0333186
9.734014e-009 -0.0166593
9.759014e-009 -0.0349586
9.784014e-009 -0.0154508
9.809014e-009 -0.0239963
9.834014e-009 -0.0317649
9.859014e-009 0.0102718
9.884014e-009 0.0340954
9.909014e-009 -0.00828649
9.934014e-009 -0.0321101
9.959014e-009 0.00457483
9.984014e-009 0.0170046
1.000901e-008 -0.0179541
1.003401e-008 -0.0206299
1.005901e-008 0.00604223
1.008401e-008 -0.0129476
1.010901e-008 -0.0434177
1.013401e-008 -0.00448851
1.015901e-008 0.0530853
1.018401e-008 0.036685
1.020901e-008 -0.0128613
1.023401e-008 -0.0101855
1.025901e-008 0.0233921
1.028401e-008 0.0259816
1.030901e-008 0.00371166
1.033401e-008 -0.0104444
1.035901e-008 -0.0137245
1.038401e-008 -0.0113939
1.040901e-008 -0.00595591
1.043401e-008 -0.00517905
1.045901e-008 -0.00578328
1.048401e-008 0.00371166
1.050901e-008 0.0166593
1.053401e-008 0.0231331
1.055901e-008 0.0271037
1.058401e-008 0.0200257
1.060901e-008 -0.012775
1.063401e-008 -0.0453167
1.065901e-008 -0.0429862
1.068401e-008 -0.0261542
1.070901e-008 -0.0214931
1.073401e-008 -0.00120845
1.075901e-008 0.0419503
1.078401e-008 0.0441083
1.080901e-008 -0.014415
1.083401e-008 -0.0521358
1.085901e-008 -0.0247731
1.088401e-008 0.00561064
1.090901e-008 -0.000517905
1.093401e-008 0.00276216
1.095901e-008 0.0348723
1.098401e-008 0.0461799
1.100901e-008 0.0151056
1.103401e-008 -0.0195078
1.105901e-008 -0.0303838
1.108401e-008 -0.0218383
1.110901e-008 0.00181267
1.113401e-008 0.0285711
1.115901e-008 0.0351313
1.118401e-008 0.0223563
1.120901e-008 0.0113939
1.123401e-008 0.00034527
1.125901e-008 -0.0237373
1.128401e-008 -0.0438493
1.130901e-008 -0.0376345
1.133401e-008 -0.0168319
1.135901e-008 -0.000431588
1.138401e-008 0.0176951
1.140901e-008 0.0416914
1.143401e-008 0.0532579
1.145901e-008 0.0392745
1.148401e-008 0.0109623
1.150901e-008 -0.0155372
1.153401e-008 -0.0322828
1.155901e-008 -0.0386703
1.158401e-008 -0.0376345
1.160901e-008 -0.0261542
1.163401e-008 0.00172635
1.165901e-008 0.0289164
1.168401e-008 0.0205436
1.170901e-008 -0.0185583
1.173401e-008 -0.0358218
1.175901e-008 -0.0105307
1.178401e-008 0.0113939
1.180901e-008 -0.00371166
1.183401e-008 -0.0267584
1.185901e-008 -0.0283122
1.188401e-008 -0.025809
1.190901e-008 -0.0299522
1.193401e-008 -0.0134655
1.195901e-008 0.0259816
1.198401e-008 0.0414324
1.200901e-008 0.0161414
1.203401e-008 -0.00155372
1.205901e-008 0.0172635
1.208401e-008 0.0309017
1.210901e-008 0.00923598
1.213401e-008 -0.00750963
1.215901e-008 0.0132929
1.218401e-008 0.0321965
1.220901e-008 0.0135519
1.223401e-008 -0.0100128
1.225901e-008 -0.00845912
1.228401e-008 -0.0102718
1.230901e-008 -0.0298659
1.233401e-008 -0.0270174
1.235901e-008 0.00897703
1.238401e-008 0.0305564
1.240901e-008 0.023651
1.243401e-008 0.0240826
1.245901e-008 0.0279669
1.248401e-008 0.00138108
1.250901e-008 -0.0265858
1.253401e-008 -0.00776858
1.255901e-008 0.0195078
1.258401e-008 -0.00319375
1.260901e-008 -0.0353039
1.263401e-008 -0.0103581
1.265901e-008 0.0374618
1.268401e-008 0.0373755
1.270901e-008 -0.00457483
1.273401e-008 -0.0432451
1.275901e-008 -0.0643929
1.278401e-008 -0.0645655
1.280901e-008 -0.0415188
1.283401e-008 -0.0190762
1.285901e-008 -0.0128613
1.288401e-008 0.000172635
1.290901e-008 0.0210615
1.293401e-008 0.0101855
1.295901e-008 -0.0298659
1.298401e-008 -0.0485968
1.300901e-008 -0.0430725
1.303401e-008 -0.0500642
1.305901e-008 -0.0559338
1.308401e-008 -0.0280532
1.310901e-008 0.00656014
1.313401e-008 0.0136382
1.315901e-008 0.0109623
1.318401e-008 0.00561064
1.320901e-008 -0.0243416
1.323401e-008 -0.0523948
