LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:29:14 0                 
Time Ampl
-1.76819e-009 -0.0141561
-1.74319e-009 -0.00690541
-1.71819e-009 0.00397061
-1.69319e-009 0.0156235
-1.66819e-009 0.0169182
-1.64319e-009 -0.00112213
-1.61819e-009 -0.0159688
-1.59319e-009 -0.0093223
-1.56819e-009 -0.00129476
-1.54319e-009 0.000690541
-1.51819e-009 0.0194215
-1.49319e-009 0.038325
-1.46819e-009 0.0161414
-1.44319e-009 -0.0152782
-1.41819e-009 0.00612855
-1.39319e-009 0.0425546
-1.36819e-009 0.0208025
-1.34319e-009 -0.016573
-1.31819e-009 0.00845912
-1.29319e-009 0.0485105
-1.26819e-009 0.0235647
-1.24319e-009 -0.0188172
-1.21819e-009 0.00241689
-1.19319e-009 0.0499779
-1.16819e-009 0.0517042
-1.14319e-009 0.0261542
-1.11819e-009 0.0178677
-1.09319e-009 0.0140698
-1.06819e-009 -0.00250321
-1.04319e-009 -0.0147603
-1.01819e-009 -0.0142424
-9.931901e-010 -0.00975389
-9.681901e-010 -0.000776858
-9.431901e-010 0.00448851
-9.181901e-010 -0.0118255
-8.931901e-010 -0.0320238
-8.681901e-010 -0.0229605
-8.431901e-010 -0.00328007
-8.181901e-010 -0.0150193
-7.931901e-010 -0.0444536
-7.681901e-010 -0.0516179
-7.431901e-010 -0.0391019
-7.181901e-010 -0.0254637
-6.931901e-010 -0.00302112
-6.681901e-010 0.0263269
-6.431901e-010 0.0333186
-6.181901e-010 0.0119981
-5.931901e-010 -0.0121708
-5.681901e-010 -0.0249458
-5.431901e-010 -0.0238237
-5.181901e-010 -0.000258953
-4.931901e-010 0.0307291
-4.681901e-010 0.0315059
-4.431901e-010 0.00474747
-4.181901e-010 -0.00759595
-3.931901e-010 -0.00310743
-3.681901e-010 -0.0170909
-3.431901e-010 -0.0412598
-3.181901e-010 -0.0354765
-2.931901e-010 -0.0122571
-2.681901e-010 -0.0158824
-2.431901e-010 -0.0321965
-2.181901e-010 -0.0128613
-1.931901e-010 0.0306427
-1.681901e-010 0.0458346
-1.431901e-010 0.0365987
-1.181901e-010 0.0593002
-9.319007e-011 0.128354
-6.819007e-011 0.19948
-4.319007e-011 0.252393
-1.819007e-011 0.323864
6.809931e-012 0.441687
3.180993e-011 0.580313
5.680993e-011 0.705301
8.180993e-011 0.812076
1.068099e-010 0.901587
1.318099e-010 0.972454
1.568099e-010 1.04979
1.818099e-010 1.15338
2.068099e-010 1.23797
2.318099e-010 1.25048
2.568099e-010 1.2352
2.818099e-010 1.26809
3.068099e-010 1.31583
3.318099e-010 1.29571
3.568099e-010 1.23823
3.818099e-010 1.2346
4.068099e-010 1.26895
4.318099e-010 1.26257
4.568099e-010 1.22286
4.818099e-010 1.19981
5.068099e-010 1.17055
5.318099e-010 1.09986
5.568099e-010 1.02338
5.818099e-010 0.962268
6.068099e-010 0.867664
6.318099e-010 0.728175
6.568099e-010 0.608539
6.818099e-010 0.529558
7.068099e-010 0.430293
7.318099e-010 0.275439
7.568099e-010 0.0936546
7.818099e-010 -0.0892524
8.068099e-010 -0.267671
8.318099e-010 -0.434868
8.568099e-010 -0.595419
8.818099e-010 -0.754416
9.068099e-010 -0.884496
9.318099e-010 -0.966325
9.568099e-010 -1.03434
9.818099e-010 -1.11272
1.00681e-009 -1.1677
1.03181e-009 -1.18661
1.05681e-009 -1.21017
1.08181e-009 -1.24116
1.10681e-009 -1.22977
1.13181e-009 -1.1759
1.15681e-009 -1.13033
1.18181e-009 -1.10469
1.20681e-009 -1.08985
1.23181e-009 -1.11013
1.25681e-009 -1.15519
1.28181e-009 -1.14897
1.30681e-009 -1.07284
1.33181e-009 -1.00163
1.35681e-009 -0.955967
1.38181e-009 -0.868441
1.40681e-009 -0.734994
1.43181e-009 -0.634866
1.45681e-009 -0.578673
1.48181e-009 -0.497966
1.50681e-009 -0.384113
1.53181e-009 -0.289682
1.55681e-009 -0.215708
1.58181e-009 -0.123693
1.60681e-009 -0.025291
1.63181e-009 0.0403966
1.65681e-009 0.0748373
1.68181e-009 0.100128
1.70681e-009 0.116529
1.73181e-009 0.115407
1.75681e-009 0.0977978
1.78181e-009 0.0729383
1.80681e-009 0.0590412
1.83181e-009 0.0605086
1.85681e-009 0.0449715
1.88181e-009 -0.0093223
1.90681e-009 -0.0597318
1.93181e-009 -0.0618034
1.95681e-009 -0.0474747
1.98181e-009 -0.0618897
2.00681e-009 -0.0774269
2.03181e-009 -0.0554159
2.05681e-009 -0.0250321
2.08181e-009 -0.0204573
2.10681e-009 -0.0187309
2.13181e-009 -0.0105307
2.15681e-009 -0.0362534
2.18181e-009 -0.0959851
2.20681e-009 -0.124902
2.23181e-009 -0.102545
2.25681e-009 -0.0814838
2.28181e-009 -0.0852818
2.30681e-009 -0.0869218
2.33181e-009 -0.0909787
2.35681e-009 -0.123952
2.38181e-009 -0.155717
2.40681e-009 -0.140093
2.43181e-009 -0.104962
2.45681e-009 -0.102545
2.48181e-009 -0.114198
2.50681e-009 -0.0974525
2.53181e-009 -0.0722478
2.55681e-009 -0.073111
2.58181e-009 -0.0781174
2.60681e-009 -0.0568833
2.63181e-009 -0.0286574
2.65681e-009 -0.0169182
2.68181e-009 -0.0106171
2.70681e-009 -0.00371166
2.73181e-009 -0.0100992
2.75681e-009 -0.0206299
2.78181e-009 -0.0102718
2.80681e-009 0.00569696
2.83181e-009 -0.0112213
2.85681e-009 -0.0511
2.88181e-009 -0.0637024
2.90681e-009 -0.0370302
2.93181e-009 -0.0093223
2.95681e-009 -0.0034527
2.98181e-009 -0.00129476
3.00681e-009 0.00958125
3.03181e-009 0.0114802
3.05681e-009 -0.00431588
3.08181e-009 -0.0164003
3.10681e-009 -0.0105307
3.13181e-009 -0.0029348
3.15681e-009 -0.00224426
3.18181e-009 0.0119118
3.20681e-009 0.0390155
3.23181e-009 0.0331459
3.25681e-009 -0.0261542
3.28181e-009 -0.0819154
3.30681e-009 -0.0729383
3.33181e-009 -0.0228742
3.35681e-009 0.000690541
3.38181e-009 -0.0128613
3.40681e-009 -0.0172635
3.43181e-009 0.0063875
3.45681e-009 0.0234784
3.48181e-009 0.00707804
3.50681e-009 -0.0194215
3.53181e-009 -0.0206299
3.55681e-009 -0.00172635
3.58181e-009 0.00353902
3.60681e-009 -0.0154508
3.63181e-009 -0.0337502
3.65681e-009 -0.0257226
3.68181e-009 0.00612855
3.70681e-009 0.0332323
3.73181e-009 0.0218383
3.75681e-009 -0.0336639
3.78181e-009 -0.0897703
3.80681e-009 -0.0915829
3.83181e-009 -0.0365987
3.85681e-009 0.0245142
3.88181e-009 0.0498052
3.90681e-009 0.0382387
3.93181e-009 0.00880439
3.95681e-009 -0.0190762
3.98181e-009 -0.0369439
4.00681e-009 -0.0543801
4.03181e-009 -0.0742331
4.05681e-009 -0.0671551
4.08181e-009 -0.0194215
4.10681e-009 0.018472
4.13181e-009 0.0034527
4.15681e-009 -0.016314
4.18181e-009 0.0177814
4.20681e-009 0.0595591
4.23181e-009 0.0340091
4.25681e-009 -0.0253774
4.28181e-009 -0.0368576
4.30681e-009 -0.0120845
4.33181e-009 -0.0138971
4.35681e-009 -0.0325417
4.38181e-009 -0.0214931
4.40681e-009 0.00250321
4.43181e-009 0.00138108
4.45681e-009 -0.00474747
4.48181e-009 0.0083728
4.50681e-009 0.00845912
4.53181e-009 -0.0216657
4.55681e-009 -0.0330596
4.58181e-009 -0.00630118
4.60681e-009 -0.00595591
4.63181e-009 -0.0639613
4.65681e-009 -0.105048
4.68181e-009 -0.0670688
4.70681e-009 -0.00353902
4.73181e-009 0.0132066
4.75681e-009 0.00267584
4.78181e-009 0.0136382
4.80681e-009 0.0311606
4.83181e-009 0.0233921
4.85681e-009 0.0093223
4.88181e-009 0.0107897
4.90681e-009 0.00578328
4.93181e-009 -0.016314
4.95681e-009 -0.0185583
4.98181e-009 0.0147603
5.00681e-009 0.0387566
5.03181e-009 0.0199394
5.05681e-009 -0.0129476
5.08181e-009 -0.0238237
5.10681e-009 -0.0221836
5.13181e-009 -0.0276216
5.15681e-009 -0.0277079
5.18181e-009 -0.0049201
5.20681e-009 0.0231331
5.23181e-009 0.021752
5.25681e-009 -0.0103581
5.28181e-009 -0.0356492
5.30681e-009 -0.0301248
5.33181e-009 -0.0164867
5.35681e-009 -0.0223563
5.38181e-009 -0.0311606
5.40681e-009 -0.0153645
5.43181e-009 0.00897703
5.45681e-009 0.0093223
5.48181e-009 -0.00526537
5.50681e-009 -0.00811385
5.53181e-009 -0.00250321
5.55681e-009 0.00138108
5.58181e-009 0.0138108
5.60681e-009 0.0275353
5.63181e-009 0.0128613
5.65681e-009 -0.0147603
5.68181e-009 -0.00630118
5.70681e-009 0.0212341
5.73181e-009 0.00224426
5.75681e-009 -0.0483378
5.78181e-009 -0.0488557
5.80681e-009 0.000172635
5.83181e-009 0.0174361
5.85681e-009 -0.00897703
5.88181e-009 -0.012516
5.90681e-009 0.0180404
5.93181e-009 0.0281395
5.95681e-009 0.00647382
5.98181e-009 -0.00759595
6.00681e-009 -0.00215794
6.03181e-009 0.00820017
6.05681e-009 0.0240826
6.08181e-009 0.0428135
6.10681e-009 0.0442809
6.13181e-009 0.0243416
6.15681e-009 0.000690541
6.18181e-009 -0.0158824
6.20681e-009 -0.0183856
6.23181e-009 -0.0019853
6.25681e-009 0.0117392
6.28181e-009 0.00233057
6.30681e-009 -0.000431588
6.33181e-009 0.0269311
6.35681e-009 0.0340091
6.38181e-009 -0.0164867
6.40681e-009 -0.0575738
6.43181e-009 -0.0294343
6.45681e-009 0.00897703
6.48181e-009 -0.00181267
6.50681e-009 -0.00940862
6.53181e-009 0.0279669
6.55681e-009 0.0414324
6.58181e-009 -0.0126024
6.60681e-009 -0.0574875
6.63181e-009 -0.0359944
6.65681e-009 -0.00621487
6.68181e-009 -0.0161414
6.70681e-009 -0.0166593
6.73181e-009 0.0290027
6.75681e-009 0.0675867
6.78181e-009 0.047561
6.80681e-009 0.00103581
6.83181e-009 -0.0173498
6.85681e-009 -0.00958125
6.88181e-009 -0.00975389
6.90681e-009 -0.0182993
6.93181e-009 -0.0093223
6.95681e-009 0.0121708
6.98181e-009 0.00906335
7.00681e-009 -0.0231331
7.03181e-009 -0.0433314
7.05681e-009 -0.0315922
7.08181e-009 -0.0121708
7.10681e-009 0.00241689
7.13181e-009 0.0233057
7.15681e-009 0.0357355
7.18181e-009 0.0147603
7.20681e-009 -0.0155372
7.23181e-009 -0.0137245
7.25681e-009 0.00725068
7.28181e-009 0.0112213
7.30681e-009 0.00681909
7.33181e-009 0.0167456
7.35681e-009 0.0241689
7.38181e-009 0.0058696
7.40681e-009 -0.0252047
7.43181e-009 -0.0448851
7.45681e-009 -0.043763
7.48181e-009 -0.0195941
7.50681e-009 0.0174361
7.53181e-009 0.0433314
7.55681e-009 0.0511863
7.58181e-009 0.0537758
7.60681e-009 0.0471294
7.63181e-009 0.018213
7.65681e-009 -0.0161414
7.68181e-009 -0.027449
7.70681e-009 -0.0160551
7.73181e-009 0.00353902
7.75681e-009 0.0229605
7.78181e-009 0.023651
7.80681e-009 -0.00336639
7.83181e-009 -0.0244279
7.85681e-009 -0.016314
7.88181e-009 -0.0199394
7.90681e-009 -0.0624939
7.93181e-009 -0.0879576
7.95681e-009 -0.0534306
7.98181e-009 -0.0106171
8.00681e-009 -0.00621487
8.03181e-009 -0.00526537
8.05681e-009 0.0136382
8.08181e-009 0.00923598
8.10681e-009 -0.019853
8.13181e-009 -0.0176088
8.15681e-009 0.0126887
8.18181e-009 0.00923598
8.20681e-009 -0.022011
8.23181e-009 -0.0201983
8.25681e-009 0.00914966
8.28181e-009 0.0133792
8.30681e-009 -0.00258953
8.33181e-009 -0.00336639
8.35681e-009 0.000690541
8.38181e-009 -0.00750963
8.40681e-009 -0.00379797
8.43181e-009 0.0215794
8.45681e-009 0.0388429
8.48181e-009 0.0420367
8.50681e-009 0.0533443
8.53181e-009 0.0594728
8.55681e-009 0.0289164
8.58181e-009 -0.0209752
8.60681e-009 -0.0490284
8.63181e-009 -0.0519632
8.65681e-009 -0.0420367
8.68181e-009 -0.0152782
8.70681e-009 0.0175225
8.73181e-009 0.0278806
8.75681e-009 0.0188172
8.78181e-009 0.0128613
8.80681e-009 -0.000776858
8.83181e-009 -0.0389292
8.85681e-009 -0.0700899
8.88181e-009 -0.0585233
8.90681e-009 -0.0271037
8.93181e-009 -0.0105307
8.95681e-009 0.00802753
8.98181e-009 0.0506684
9.00681e-009 0.0819154
9.03181e-009 0.0559338
9.05681e-009 -0.00517905
9.08181e-009 -0.0374618
9.10681e-009 -0.0227015
9.13181e-009 0.000172635
9.15681e-009 0.00699172
9.18181e-009 0.0186446
9.20681e-009 0.0398787
9.23181e-009 0.0302112
9.25681e-009 -0.0221836
9.28181e-009 -0.0574875
9.30681e-009 -0.0332323
9.33181e-009 0.0078549
9.35681e-009 0.0193351
9.38181e-009 0.0229605
9.40681e-009 0.0365987
9.43181e-009 0.0242552
9.45681e-009 -0.0227015
9.48181e-009 -0.04946
9.50681e-009 -0.032887
9.53181e-009 -0.0119118
9.55681e-009 -0.00207162
9.58181e-009 0.0171772
9.60681e-009 0.0324554
9.63181e-009 0.0195078
9.65681e-009 0.00871807
9.68181e-009 0.0288301
9.70681e-009 0.0390155
9.73181e-009 0.00621487
9.75681e-009 -0.0262405
9.78181e-009 -0.0216657
9.80681e-009 -0.0132066
9.83181e-009 -0.0233057
9.85681e-009 -0.0195941
9.88181e-009 0.00388429
9.90681e-009 0.00388429
9.93181e-009 -0.025291
9.95681e-009 -0.0372892
9.98181e-009 -0.0189035
1.000681e-008 -0.0029348
1.003181e-008 -0.00181267
1.005681e-008 -0.000604223
1.008181e-008 -0.00241689
1.010681e-008 -0.0151919
1.013181e-008 -0.0195941
1.015681e-008 -0.00224426
1.018181e-008 0.012516
1.020681e-008 0.00500642
1.023181e-008 -0.0034527
1.025681e-008 0.00535169
1.028181e-008 0.00845912
1.030681e-008 -0.0122571
1.033181e-008 -0.0307291
1.035681e-008 -0.0204573
1.038181e-008 -0.000172635
1.040681e-008 0.0044022
1.043181e-008 0.00448851
1.045681e-008 0.0154508
1.048181e-008 0.0204573
1.050681e-008 0.00863176
1.053181e-008 0.00448851
1.055681e-008 0.0209752
1.058181e-008 0.0260679
1.060681e-008 -0.00353902
1.063181e-008 -0.0398787
1.065681e-008 -0.0466115
1.068181e-008 -0.0241689
1.070681e-008 0.00707804
1.073181e-008 0.0289164
1.075681e-008 0.0242552
1.078181e-008 -0.00215794
1.080681e-008 -0.014415
1.083181e-008 0.00422956
1.085681e-008 0.0193351
1.088181e-008 0.0049201
1.090681e-008 -0.00828649
1.093181e-008 0.0083728
1.095681e-008 0.0251184
1.098181e-008 0.00897703
1.100681e-008 -0.018472
1.103181e-008 -0.0233921
1.105681e-008 -0.0128613
1.108181e-008 -0.00422956
1.110681e-008 0.0093223
1.113181e-008 0.0299522
1.115681e-008 0.0351313
1.118181e-008 0.0138971
1.120681e-008 -0.0119118
1.123181e-008 -0.0206299
1.125681e-008 -0.0178677
1.128181e-008 -0.0191625
1.130681e-008 -0.0246868
1.133181e-008 -0.0222699
1.135681e-008 -0.00854544
1.138181e-008 0.00431588
1.140681e-008 0.00863176
1.143181e-008 0.0152782
1.145681e-008 0.029089
1.148181e-008 0.0292617
1.150681e-008 0.0063875
1.153181e-008 -0.0063875
1.155681e-008 0.0133792
1.158181e-008 0.0279669
1.160681e-008 0.000517905
1.163181e-008 -0.0340091
1.165681e-008 -0.0264995
1.168181e-008 0.0029348
1.170681e-008 0.00690541
1.173181e-008 -0.00923598
1.175681e-008 -0.0138971
1.178181e-008 -0.00716436
1.180681e-008 -0.00112213
1.183181e-008 0.00725068
1.185681e-008 0.0101855
1.188181e-008 -0.00656014
1.190681e-008 -0.0219247
1.193181e-008 -0.00379797
1.195681e-008 0.0267584
1.198181e-008 0.0262405
1.200681e-008 0.00604223
1.203181e-008 0.00725068
1.205681e-008 0.0227015
1.208181e-008 0.0185583
1.210681e-008 0.00250321
1.213181e-008 0.00276216
1.215681e-008 0.00794122
1.218181e-008 -0.00923598
1.220681e-008 -0.0356492
1.223181e-008 -0.0365123
1.225681e-008 -0.00897703
1.228181e-008 0.0224426
1.230681e-008 0.0423819
1.233181e-008 0.0457483
1.235681e-008 0.0243416
1.238181e-008 -0.0192488
1.240681e-008 -0.0541211
1.243181e-008 -0.047561
1.245681e-008 -0.00897703
1.248181e-008 0.0137245
1.250681e-008 -0.00630118
1.253181e-008 -0.0355628
1.255681e-008 -0.0263269
1.258181e-008 0.0117392
1.260681e-008 0.0263269
1.263181e-008 0.0078549
1.265681e-008 8.63176e-005
1.268181e-008 0.0157098
1.270681e-008 0.012775
1.273181e-008 -0.0190762
1.275681e-008 -0.0273627
1.278181e-008 0.0106171
1.280681e-008 0.0419503
1.283181e-008 0.0264995
1.285681e-008 -0.00595591
1.288181e-008 -0.0207162
1.290681e-008 -0.0231331
1.293181e-008 -0.0200257
1.295681e-008 -0.010876
1.298181e-008 -0.0135519
1.300681e-008 -0.0344407
1.303181e-008 -0.0404829
1.305681e-008 -0.018472
1.308181e-008 -0.00172635
1.310681e-008 0.00673277
1.313181e-008 0.0417777
1.315681e-008 0.0786353
1.318181e-008 0.05274
1.320681e-008 -0.0122571
1.323181e-008 -0.0353039
1.325681e-008 -0.0229605
