LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:30:32 0                 
Time Ampl
-5.722043e-009 0.0173498
-5.697043e-009 -0.0138971
-5.672043e-009 -0.0134655
-5.647043e-009 -0.0083728
-5.622043e-009 -0.0384976
-5.597043e-009 -0.0503231
-5.572043e-009 -0.00612855
-5.547043e-009 0.0227015
-5.522043e-009 -0.00958125
-5.497043e-009 -0.0320238
-5.472043e-009 -0.00189899
-5.447043e-009 0.0115666
-5.422043e-009 -0.0267584
-5.397043e-009 -0.045662
-5.372043e-009 -0.00949493
-5.347043e-009 0.0178677
-5.322043e-009 0.00517905
-5.297043e-009 0.00552432
-5.272043e-009 0.0389292
-5.247043e-009 0.0539485
-5.222043e-009 0.0330596
-5.197043e-009 0.0182993
-5.172043e-009 0.0221836
-5.147043e-009 0.0145877
-5.122043e-009 -0.00630118
-5.097043e-009 -0.0133792
-5.072043e-009 -0.00621487
-5.047043e-009 -0.00120845
-5.022043e-009 0.00362534
-4.997043e-009 0.010876
-4.972043e-009 0.0133792
-4.947043e-009 0.0208889
-4.922043e-009 0.0434177
-4.897043e-009 0.0511
-4.872043e-009 0.0188172
-4.847043e-009 -0.016573
-4.822043e-009 -0.0151919
-4.797043e-009 -0.00258953
-4.772043e-009 -0.00699172
-4.747043e-009 0.000949493
-4.722043e-009 0.0332323
-4.697043e-009 0.0403966
-4.672043e-009 0.00319375
-4.647043e-009 -0.0286574
-4.622043e-009 -0.0277079
-4.597043e-009 -0.0191625
-4.572043e-009 -0.00880439
-4.547043e-009 0.0138971
-4.522043e-009 0.0208025
-4.497043e-009 -0.00517905
-4.472043e-009 -0.0196804
-4.447043e-009 -0.00431588
-4.422043e-009 -0.0133792
-4.397043e-009 -0.0542074
-4.372043e-009 -0.0474747
-4.347043e-009 0.0229605
-4.322043e-009 0.0646519
-4.297043e-009 0.0379797
-4.272043e-009 0.0113076
-4.247043e-009 0.0206299
-4.222043e-009 0.02719
-4.197043e-009 0.0224426
-4.172043e-009 0.0292617
-4.147043e-009 0.0222699
-4.122043e-009 -0.0215794
-4.097043e-009 -0.047561
-4.072043e-009 -0.0202846
-4.047043e-009 -0.00552432
-4.022043e-009 -0.044022
-3.997043e-009 -0.0593002
-3.972043e-009 -0.000690541
-3.947043e-009 0.0493737
-3.922043e-009 0.0196804
-3.897043e-009 -0.0288301
-3.872043e-009 -0.0223563
-3.847043e-009 0.0083728
-3.822043e-009 0.0139834
-3.797043e-009 0.0138108
-3.772043e-009 0.0279669
-3.747043e-009 0.0260679
-3.722043e-009 -0.00181267
-3.697043e-009 -0.0175225
-3.672043e-009 -0.0138108
-3.647043e-009 -0.0264995
-3.622043e-009 -0.0483378
-3.597043e-009 -0.0292617
-3.572043e-009 0.020112
-3.547043e-009 0.0303838
-3.522043e-009 -0.00267584
-3.497043e-009 -0.00517905
-3.472043e-009 0.0395334
-3.447043e-009 0.056538
-3.422043e-009 0.0139834
-3.397043e-009 -0.0227015
-3.372043e-009 -0.011135
-3.347043e-009 0.00526537
-3.322043e-009 -0.0058696
-3.297043e-009 -0.0120845
-3.272043e-009 0.00267584
-3.247043e-009 0.00250321
-3.222043e-009 -0.0246868
-3.197043e-009 -0.0438493
-3.172043e-009 -0.0398787
-3.147043e-009 -0.0313333
-3.122043e-009 -0.0233921
-3.097043e-009 -0.0126024
-3.072043e-009 -0.012775
-3.047043e-009 -0.0254637
-3.022043e-009 -0.0256363
-2.997043e-009 -0.0093223
-2.972043e-009 0.000431588
-2.947043e-009 0.0058696
-2.922043e-009 0.0235647
-2.897043e-009 0.0315922
-2.872043e-009 0.00647382
-2.847043e-009 -0.0159688
-2.822043e-009 0.00155372
-2.797043e-009 0.0250321
-2.772043e-009 0.00966757
-2.747043e-009 -0.0221836
-2.722043e-009 -0.0273627
-2.697043e-009 -0.0105307
-2.672043e-009 0.00103581
-2.647043e-009 0.000604223
-2.622043e-009 -0.00422956
-2.597043e-009 -0.00241689
-2.572043e-009 0.0102718
-2.547043e-009 0.0151056
-2.522043e-009 -0.00517905
-2.497043e-009 -0.0253774
-2.472043e-009 -0.0156235
-2.447043e-009 0.00034527
-2.422043e-009 -0.00690541
-2.397043e-009 -0.0100128
-2.372043e-009 0.0162277
-2.347043e-009 0.0315922
-2.322043e-009 0.00181267
-2.297043e-009 -0.0370302
-2.272043e-009 -0.0435904
-2.247043e-009 -0.0305564
-2.222043e-009 -0.0222699
-2.197043e-009 -0.0207162
-2.172043e-009 -0.023651
-2.147043e-009 -0.0210615
-2.122043e-009 0.00448851
-2.097043e-009 0.0360807
-2.072043e-009 0.0335775
-2.047043e-009 0.00889071
-2.022043e-009 0.00647382
-1.997043e-009 0.0106171
-1.972043e-009 -0.0250321
-1.947043e-009 -0.0701762
-1.922043e-009 -0.054639
-1.897043e-009 0.00802753
-1.872043e-009 0.0409145
-1.847043e-009 0.0186446
-1.822043e-009 -0.0225289
-1.797043e-009 -0.0493737
-1.772043e-009 -0.0463525
-1.747043e-009 -0.0126024
-1.722043e-009 0.02391
-1.697043e-009 0.0334912
-1.672043e-009 0.0260679
-1.647043e-009 0.0214931
-1.622043e-009 0.0107034
-1.597043e-009 -0.00880439
-1.572043e-009 -0.0093223
-1.547043e-009 0.0138971
-1.522043e-009 0.0247731
-1.497043e-009 0.010876
-1.472043e-009 0.00233057
-1.447043e-009 0.0113939
-1.422043e-009 0.0170909
-1.397043e-009 0.0113939
-1.372043e-009 0.00336639
-1.347043e-009 -0.00880439
-1.322043e-009 -0.02555
-1.297043e-009 -0.0286574
-1.272043e-009 -0.0129476
-1.247043e-009 -0.00224426
-1.222043e-009 -0.00880439
-1.197043e-009 -0.0149329
-1.172043e-009 -0.00923598
-1.147043e-009 -0.00379797
-1.122043e-009 -0.00690541
-1.097043e-009 -0.0100128
-1.072043e-009 -0.00422956
-1.047043e-009 0.00871807
-1.022043e-009 0.0185583
-9.970431e-010 0.0152782
-9.720431e-010 0.00276216
-9.470431e-010 -0.00284848
-9.220431e-010 0.000690541
-8.970431e-010 -0.00164003
-8.720431e-010 -0.0106171
-8.470431e-010 -0.0132066
-8.220431e-010 -0.0151056
-7.970431e-010 -0.027449
-7.720431e-010 -0.0296932
-7.470431e-010 -0.00474747
-7.220431e-010 0.0118255
-6.970431e-010 -0.0148466
-6.720431e-010 -0.0487694
-6.470431e-010 -0.0416914
-6.220431e-010 -0.0145014
-5.970431e-010 -0.00647382
-5.720431e-010 -0.00379797
-5.470431e-010 0.00880439
-5.220431e-010 0.000172635
-4.970431e-010 -0.038584
-4.720431e-010 -0.0571422
-4.470431e-010 -0.0308154
-4.220431e-010 -0.000690541
-3.970431e-010 0.00241689
-3.720431e-010 -0.00992652
-3.470431e-010 -0.0296069
-3.220431e-010 -0.0485105
-2.970431e-010 -0.0340954
-2.720431e-010 0.0120845
-2.470431e-010 0.0289164
-2.220431e-010 0.00129476
-1.970431e-010 0.00112213
-1.720431e-010 0.0569696
-1.470431e-010 0.101337
-1.220431e-010 0.107811
-9.704312e-011 0.144409
-7.204312e-011 0.23487
-4.704312e-011 0.312815
-2.204312e-011 0.356664
2.956885e-012 0.427099
2.795688e-011 0.544146
5.295688e-011 0.665077
7.795688e-011 0.78126
1.029569e-010 0.907111
1.279569e-010 1.00413
1.529569e-010 1.0384
1.779569e-010 1.06326
2.029569e-010 1.13801
2.279569e-010 1.23374
2.529569e-010 1.30046
2.779569e-010 1.33913
3.029569e-010 1.35173
3.279569e-010 1.32739
3.529569e-010 1.30434
3.779569e-010 1.32532
4.029569e-010 1.34172
4.279569e-010 1.29192
4.529569e-010 1.22623
4.779569e-010 1.21449
5.029569e-010 1.20888
5.279569e-010 1.1463
5.529569e-010 1.07897
5.779569e-010 1.05791
6.029569e-010 1.01181
6.279569e-010 0.876987
6.529569e-010 0.714192
6.779569e-010 0.587218
7.029569e-010 0.462921
7.279569e-010 0.309621
7.529569e-010 0.155113
7.779569e-010 0.00241689
8.029569e-010 -0.180145
8.279569e-010 -0.37738
8.529569e-010 -0.550016
8.779569e-010 -0.706164
9.029569e-010 -0.856098
9.279569e-010 -0.966412
9.529569e-010 -1.03175
9.779569e-010 -1.10038
1.002957e-009 -1.17729
1.027957e-009 -1.21319
1.052957e-009 -1.20603
1.077957e-009 -1.20258
1.102957e-009 -1.21009
1.127957e-009 -1.21276
1.152957e-009 -1.23123
1.177957e-009 -1.27094
1.202957e-009 -1.28294
1.227957e-009 -1.24927
1.252957e-009 -1.21311
1.277957e-009 -1.17944
1.302957e-009 -1.1078
1.327957e-009 -1.02424
1.352957e-009 -0.99481
1.377957e-009 -0.983761
1.402957e-009 -0.895804
1.427957e-009 -0.749754
1.452957e-009 -0.647986
1.477957e-009 -0.593174
1.502957e-009 -0.498829
1.527957e-009 -0.357009
1.552957e-009 -0.240653
1.577957e-009 -0.160723
1.602957e-009 -0.0662056
1.627957e-009 0.0398787
1.652957e-009 0.106689
1.677957e-009 0.130512
1.702957e-009 0.142079
1.727957e-009 0.139058
1.752957e-009 0.115407
1.777957e-009 0.103408
1.802957e-009 0.113076
1.827957e-009 0.0946904
1.852957e-009 0.0272764
1.877957e-009 -0.0354765
1.902957e-009 -0.0549843
1.927957e-009 -0.0547253
1.952957e-009 -0.0479063
1.977957e-009 -0.0208889
2.002957e-009 -0.000949493
2.027957e-009 -0.0264995
2.052957e-009 -0.0562791
2.077957e-009 -0.0288301
2.102957e-009 0.0191625
2.127957e-009 0.0126887
2.152957e-009 -0.0343544
2.177957e-009 -0.0693993
2.202957e-009 -0.103236
2.227957e-009 -0.152523
2.252957e-009 -0.172463
2.277957e-009 -0.138712
2.302957e-009 -0.098402
2.327957e-009 -0.0813975
2.352957e-009 -0.0706078
2.377957e-009 -0.07829
2.402957e-009 -0.128268
2.427957e-009 -0.172721
2.452957e-009 -0.153991
2.477957e-009 -0.107897
2.502957e-009 -0.0904608
2.527957e-009 -0.0817427
2.552957e-009 -0.060077
2.577957e-009 -0.0605949
2.602957e-009 -0.0792395
2.627957e-009 -0.0558475
2.652957e-009 -0.00362534
2.677957e-009 0.00155372
2.702957e-009 -0.0227015
2.727957e-009 0.000949493
2.752957e-009 0.0428998
2.777957e-009 0.0256363
2.802957e-009 -0.00457483
2.827957e-009 0.0316785
2.852957e-009 0.0706078
2.877957e-009 0.0201983
2.902957e-009 -0.0555022
2.927957e-009 -0.0592139
2.952957e-009 -0.0375481
2.977957e-009 -0.0613718
3.002957e-009 -0.0718162
3.027957e-009 -0.00889071
3.052957e-009 0.0552432
3.077957e-009 0.0493737
3.102957e-009 0.0264132
3.127957e-009 0.040224
3.152957e-009 0.0427272
3.177957e-009 -0.00569696
3.202957e-009 -0.0498916
3.227957e-009 -0.0404829
3.252957e-009 -0.0138971
3.277957e-009 -0.0161414
3.302957e-009 -0.0299522
3.327957e-009 -0.0204573
3.352957e-009 0.00673277
3.377957e-009 0.0246868
3.402957e-009 0.0237373
3.427957e-009 0.00768226
3.452957e-009 -0.0195941
3.477957e-009 -0.0467841
3.502957e-009 -0.0510137
3.527957e-009 -0.025809
3.552957e-009 0.00181267
3.577957e-009 0.00466115
3.602957e-009 -0.00656014
3.627957e-009 -0.00561064
3.652957e-009 0.00707804
3.677957e-009 0.014415
3.702957e-009 0.0112213
3.727957e-009 -0.00164003
3.752957e-009 -0.0248595
3.777957e-009 -0.0423819
3.802957e-009 -0.0320238
3.827957e-009 -0.00414324
3.852957e-009 0.00923598
3.877957e-009 0.00155372
3.902957e-009 -0.0128613
3.927957e-009 -0.0309017
3.952957e-009 -0.0490284
3.977957e-009 -0.0464389
4.002957e-009 -0.0170909
4.027957e-009 0.0113939
4.052957e-009 0.0170046
4.077957e-009 0.00750963
4.102957e-009 -0.0014674
4.127957e-009 -0.00362534
4.152957e-009 0.00120845
4.177957e-009 0.00500642
4.202957e-009 -0.00155372
4.227957e-009 -0.0122571
4.252957e-009 -0.0168319
4.277957e-009 -0.0187309
4.302957e-009 -0.0203709
4.327957e-009 -0.0157098
4.352957e-009 -0.0138108
4.377957e-009 -0.0253774
4.402957e-009 -0.0270174
4.427957e-009 8.63176e-005
4.452957e-009 0.0161414
4.477957e-009 -0.0126024
4.502957e-009 -0.0377208
4.527957e-009 -0.00802753
4.552957e-009 0.0321101
4.577957e-009 0.0220973
4.602957e-009 -0.0112213
4.627957e-009 -0.0196804
4.652957e-009 -0.0237373
4.677957e-009 -0.0510137
4.702957e-009 -0.0677593
4.727957e-009 -0.0424682
4.752957e-009 -0.00517905
4.777957e-009 0.0058696
4.802957e-009 -0.0058696
4.827957e-009 -0.0216657
4.852957e-009 -0.0321101
4.877957e-009 -0.0257226
4.902957e-009 0.0044022
4.927957e-009 0.038584
4.952957e-009 0.0417777
4.977957e-009 0.0049201
5.002957e-009 -0.0365987
5.027957e-009 -0.0417777
5.052957e-009 -0.0193351
5.077957e-009 -0.00863176
5.102957e-009 -0.00405693
5.127957e-009 0.0294343
5.152957e-009 0.0618034
5.177957e-009 0.0275353
5.202957e-009 -0.038325
5.227957e-009 -0.0372029
5.252957e-009 0.0121708
5.277957e-009 -0.000258953
5.302957e-009 -0.067414
5.327957e-009 -0.0781174
5.352957e-009 -0.0276216
5.377957e-009 -0.00975389
5.402957e-009 -0.0253774
5.427957e-009 -0.00448851
5.452957e-009 0.0285711
5.477957e-009 0.0106171
5.502957e-009 -0.0149329
5.527957e-009 0.0100128
5.552957e-009 0.02719
5.577957e-009 -0.0147603
5.602957e-009 -0.040224
5.627957e-009 0.0049201
5.652957e-009 0.0392745
5.677957e-009 0.00466115
5.702957e-009 -0.0261542
5.727957e-009 -0.00241689
5.752957e-009 0.0118255
5.777957e-009 -0.0201983
5.802957e-009 -0.0368576
5.827957e-009 -0.0083728
5.852957e-009 0.0098402
5.877957e-009 -0.00966757
5.902957e-009 -0.0264132
5.927957e-009 -0.0199394
5.952957e-009 -0.013034
5.977957e-009 -0.0119981
6.002957e-009 -0.00690541
6.027957e-009 -0.0121708
6.052957e-009 -0.0393608
6.077957e-009 -0.0564517
6.102957e-009 -0.0285711
6.127957e-009 0.025809
6.152957e-009 0.0569696
6.177957e-009 0.0439356
6.202957e-009 0.00871807
6.227957e-009 -0.0176951
6.252957e-009 -0.0264132
6.277957e-009 -0.029089
6.302957e-009 -0.0350449
6.327957e-009 -0.039965
6.352957e-009 -0.0359944
6.377957e-009 -0.0231331
6.402957e-009 -0.00750963
6.427957e-009 0.00474747
6.452957e-009 0.0143287
6.477957e-009 0.0297796
6.502957e-009 0.047302
6.527957e-009 0.0381524
6.552957e-009 -0.0134655
6.577957e-009 -0.0711257
6.602957e-009 -0.0847639
6.627957e-009 -0.0561927
6.652957e-009 -0.02391
6.677957e-009 -0.00224426
6.702957e-009 0.0159688
6.727957e-009 0.0220973
6.752957e-009 0.00707804
6.777957e-009 -0.0093223
6.802957e-009 -0.00897703
6.827957e-009 -0.0083728
6.852957e-009 -0.022011
6.877957e-009 -0.0244279
6.902957e-009 0.0063875
6.927957e-009 0.0373755
6.952957e-009 0.0226152
6.977957e-009 -0.0218383
7.002957e-009 -0.038066
7.027957e-009 -0.0158824
7.052957e-009 -0.00233057
7.077957e-009 -0.018472
7.102957e-009 -0.0282258
7.127957e-009 -0.00828649
7.152957e-009 0.0140698
7.177957e-009 0.0150193
7.202957e-009 0.00820017
7.227957e-009 0.00474747
7.252957e-009 -0.00431588
7.277957e-009 -0.0148466
7.302957e-009 -0.012775
7.327957e-009 -0.00725068
7.352957e-009 -0.0136382
7.377957e-009 -0.0205436
7.402957e-009 -0.0164867
7.427957e-009 -0.0107034
7.452957e-009 0.000517905
7.477957e-009 0.0307291
7.502957e-009 0.0509274
7.527957e-009 0.0196804
7.552957e-009 -0.0315922
7.577957e-009 -0.036685
7.602957e-009 -0.00906335
7.627957e-009 -0.010876
7.652957e-009 -0.0317649
7.677957e-009 -0.0154508
7.702957e-009 0.0226152
7.727957e-009 0.0216657
7.752957e-009 -0.0104444
7.777957e-009 -0.0191625
7.802957e-009 -0.00742331
7.827957e-009 -0.016314
7.852957e-009 -0.0339228
7.877957e-009 -0.0162277
7.902957e-009 0.02391
7.927957e-009 0.0295206
7.952957e-009 -0.00802753
7.977957e-009 -0.0372029
8.002957e-009 -0.0243416
8.027957e-009 0.00656014
8.052957e-009 0.0209752
8.077957e-009 0.016573
8.102957e-009 0.0044022
8.127957e-009 -0.0137245
8.152957e-009 -0.0288301
8.177957e-009 -0.0200257
8.202957e-009 0.00802753
8.227957e-009 0.0197667
8.252957e-009 -0.000517905
8.277957e-009 -0.0301248
8.302957e-009 -0.0522221
8.327957e-009 -0.0681909
8.352957e-009 -0.0637024
8.377957e-009 -0.0240826
8.402957e-009 0.0192488
8.427957e-009 0.0238237
8.452957e-009 0.00483378
8.477957e-009 -0.00103581
8.502957e-009 -0.00457483
8.527957e-009 -0.023651
8.552957e-009 -0.0261542
8.577957e-009 0.0058696
8.602957e-009 0.0246868
8.627957e-009 0.00371166
8.652957e-009 -0.00750963
8.677957e-009 0.0155372
8.702957e-009 0.0201983
8.727957e-009 -0.0164867
8.752957e-009 -0.0414324
8.777957e-009 -0.0309017
8.802957e-009 -0.0210615
8.827957e-009 -0.0168319
8.852957e-009 0.00673277
8.877957e-009 0.0211478
8.902957e-009 -0.0107034
8.927957e-009 -0.0462662
8.952957e-009 -0.038066
8.977957e-009 -0.025809
9.002957e-009 -0.0455757
9.027957e-009 -0.0479926
9.052957e-009 -0.00604223
9.077957e-009 0.0195078
9.102957e-009 0.0014674
9.127957e-009 -0.000258953
9.152957e-009 0.0375481
9.177957e-009 0.0586096
9.202957e-009 0.0361671
9.227957e-009 0.00276216
9.252957e-009 -0.0229605
9.277957e-009 -0.0391019
9.302957e-009 -0.0284848
9.327957e-009 0.000258953
9.352957e-009 0.00569696
9.377957e-009 -0.00889071
9.402957e-009 -0.00258953
9.427957e-009 0.0116529
9.452957e-009 -0.0098402
9.477957e-009 -0.0478199
9.502957e-009 -0.0554159
9.527957e-009 -0.0386703
9.552957e-009 -0.0185583
9.577957e-009 0.0109623
9.602957e-009 0.0319375
9.627957e-009 0.0117392
9.652957e-009 -0.0172635
9.677957e-009 -0.00302112
9.702957e-009 0.0215794
9.727957e-009 0.00673277
9.752957e-009 -0.00742331
9.777957e-009 0.0188172
9.802957e-009 0.0285711
9.827957e-009 -0.012775
9.852957e-009 -0.0324554
9.877957e-009 0.00690541
9.902957e-009 0.0276216
9.927957e-009 -0.0126024
9.952957e-009 -0.0478199
9.977957e-009 -0.040224
1.000296e-008 -0.0339228
1.002796e-008 -0.042123
1.005296e-008 -0.0257226
1.007796e-008 0.00940862
1.010296e-008 0.0176951
1.012796e-008 0.00112213
1.015296e-008 -0.00414324
1.017796e-008 0.00768226
1.020296e-008 0.0216657
1.022796e-008 0.0259816
1.025296e-008 0.00526537
1.027796e-008 -0.032628
1.030296e-008 -0.039965
1.032796e-008 -0.00189899
1.035296e-008 0.0257226
1.037796e-008 0.00966757
1.040296e-008 -0.00707804
1.042796e-008 0.0034527
1.045296e-008 0.00742331
1.047796e-008 -0.00664645
1.050296e-008 -0.00466115
1.052796e-008 0.0098402
1.055296e-008 -0.00207162
1.057796e-008 -0.0302975
1.060296e-008 -0.0370302
1.062796e-008 -0.0319375
1.065296e-008 -0.036426
1.067796e-008 -0.0294343
1.070296e-008 -0.00742331
1.072796e-008 -0.0139834
1.075296e-008 -0.0476473
1.077796e-008 -0.0424682
1.080296e-008 0.0100992
1.082796e-008 0.038325
1.085296e-008 0.0200257
1.087796e-008 0.0124297
1.090296e-008 0.0334049
1.092796e-008 0.0328007
1.095296e-008 -0.00466115
1.097796e-008 -0.0311606
1.100296e-008 -0.0168319
1.102796e-008 0.0167456
1.105296e-008 0.0369439
1.107796e-008 0.030988
1.110296e-008 0.00897703
1.112796e-008 -0.00431588
1.115296e-008 0.0014674
1.117796e-008 0.0113939
1.120296e-008 0.0173498
1.122796e-008 0.0267584
1.125296e-008 0.0283985
1.127796e-008 0.00302112
1.130296e-008 -0.0279669
1.132796e-008 -0.0260679
1.135296e-008 -0.00319375
1.137796e-008 -0.000258953
1.140296e-008 -0.014415
1.142796e-008 -0.0107897
1.145296e-008 0.0154508
1.147796e-008 0.0411735
1.150296e-008 0.0515316
1.152796e-008 0.0428135
1.155296e-008 0.0194215
1.157796e-008 0.000172635
1.160296e-008 -0.00664645
1.162796e-008 -0.0178677
1.165296e-008 -0.0321965
1.167796e-008 -0.0169182
1.170296e-008 0.0234784
1.172796e-008 0.0289164
1.175296e-008 -0.0152782
1.177796e-008 -0.036685
1.180296e-008 0.00716436
1.182796e-008 0.0502368
1.185296e-008 0.0230468
1.187796e-008 -0.0363397
1.190296e-008 -0.0503231
1.192796e-008 -0.0208025
1.195296e-008 -0.00310743
1.197796e-008 -0.00794122
1.200296e-008 -0.00448851
1.202796e-008 0.00621487
1.205296e-008 -0.000776858
1.207796e-008 -0.0121708
1.210296e-008 0.00302112
1.212796e-008 0.0227015
1.215296e-008 0.000949493
1.217796e-008 -0.0422956
1.220296e-008 -0.0435041
1.222796e-008 0.000517905
1.225296e-008 0.0329733
1.227796e-008 0.0316785
1.230296e-008 0.0202846
1.232796e-008 0.00207162
1.235296e-008 -0.0311606
1.237796e-008 -0.0470431
1.240296e-008 -0.0129476
1.242796e-008 0.0340954
1.245296e-008 0.0363397
1.247796e-008 0.00388429
1.250296e-008 -0.0121708
1.252796e-008 -0.00371166
1.255296e-008 -0.000863176
1.257796e-008 -0.0151056
1.260296e-008 -0.0304701
1.262796e-008 -0.0292617
1.265296e-008 -0.00569696
1.267796e-008 0.0260679
1.270296e-008 0.0386703
1.272796e-008 0.0259816
1.275296e-008 0.011135
1.277796e-008 0.00604223
1.280296e-008 -0.00103581
1.282796e-008 -0.0113076
1.285296e-008 -0.0124297
1.287796e-008 -0.00966757
1.290296e-008 -0.0140698
1.292796e-008 -0.0149329
1.295296e-008 -0.0058696
1.297796e-008 -0.00750963
1.300296e-008 -0.0258953
1.302796e-008 -0.034527
1.305296e-008 -0.0241689
1.307796e-008 -0.014415
1.310296e-008 -0.00742331
1.312796e-008 0.00233057
1.315296e-008 -0.00889071
1.317796e-008 -0.0471294
1.320296e-008 -0.0601633
1.322796e-008 -0.0219247
1.325296e-008 0.0124297
