LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:30:57 0                 
Time Ampl
-6.636075e-009 0.0029348
-6.611075e-009 0.00828649
-6.586075e-009 0.012775
-6.561075e-009 0.023651
-6.536075e-009 0.0174361
-6.511075e-009 0.000258953
-6.486075e-009 0.000517905
-6.461075e-009 0.00397061
-6.436075e-009 -0.018472
-6.411075e-009 -0.0411735
-6.386075e-009 -0.0237373
-6.361075e-009 0.0118255
-6.336075e-009 0.0176951
-6.311075e-009 -0.00543801
-6.286075e-009 -0.0286574
-6.261075e-009 -0.0409145
-6.236075e-009 -0.0393608
-6.211075e-009 -0.0240826
-6.186075e-009 -0.016314
-6.161075e-009 -0.0294343
-6.136075e-009 -0.0363397
-6.111075e-009 -0.0187309
-6.086075e-009 -0.00811385
-6.061075e-009 -0.0197667
-6.036075e-009 -0.0155372
-6.011075e-009 0.0121708
-5.986075e-009 0.00889071
-5.961075e-009 -0.0328007
-5.936075e-009 -0.0423819
-5.911075e-009 -0.00250321
-5.886075e-009 0.0124297
-5.861075e-009 -0.0246005
-5.836075e-009 -0.0466115
-5.811075e-009 -0.0269311
-5.786075e-009 -0.0226152
-5.761075e-009 -0.0498052
-5.736075e-009 -0.0522221
-5.711075e-009 -0.0193351
-5.686075e-009 -0.00733699
-5.661075e-009 -0.0246868
-5.636075e-009 -0.0183856
-5.611075e-009 0.0188172
-5.586075e-009 0.0371166
-5.561075e-009 0.0220973
-5.536075e-009 0.00863176
-5.511075e-009 0.010876
-5.486075e-009 0.0124297
-5.461075e-009 0.00681909
-5.436075e-009 0.000949493
-5.411075e-009 0.0014674
-5.386075e-009 0.0191625
-5.361075e-009 0.0485968
-5.336075e-009 0.0525674
-5.311075e-009 0.0166593
-5.286075e-009 -0.0114802
-5.261075e-009 0.0029348
-5.236075e-009 0.0202846
-5.211075e-009 0.00500642
-5.186075e-009 -0.00923598
-5.161075e-009 -0.00103581
-5.136075e-009 -0.0142424
-5.111075e-009 -0.0599907
-5.086075e-009 -0.0725931
-5.061075e-009 -0.0267584
-5.036075e-009 0.0132929
-5.011075e-009 0.0126887
-4.986075e-009 0.0120845
-4.961075e-009 0.023651
-4.936075e-009 0.00854544
-4.911075e-009 -0.0237373
-4.886075e-009 -0.0202846
-4.861075e-009 0.00949493
-4.836075e-009 0.0120845
-4.811075e-009 -0.00681909
-4.786075e-009 -0.00474747
-4.761075e-009 0.00811385
-4.736075e-009 0.00138108
-4.711075e-009 -0.0044022
-4.686075e-009 0.0164003
-4.661075e-009 0.0343544
-4.636075e-009 0.0181267
-4.611075e-009 -0.00768226
-4.586075e-009 -0.00940862
-4.561075e-009 0.00310743
-4.536075e-009 0.00474747
-4.511075e-009 -0.00845912
-4.486075e-009 -0.0269311
-4.461075e-009 -0.0373755
-4.436075e-009 -0.0272764
-4.411075e-009 -0.00241689
-4.386075e-009 0.0164003
-4.361075e-009 0.02555
-4.336075e-009 0.0359944
-4.311075e-009 0.0353039
-4.286075e-009 0.00189899
-4.261075e-009 -0.040224
-4.236075e-009 -0.0428998
-4.211075e-009 -0.0119981
-4.186075e-009 0.00224426
-4.161075e-009 -0.00526537
-4.136075e-009 0.00543801
-4.111075e-009 0.0305564
-4.086075e-009 0.0237373
-4.061075e-009 -0.0078549
-4.036075e-009 -0.00889071
-4.011075e-009 0.0172635
-3.986075e-009 0.0123434
-3.961075e-009 -0.0230468
-3.936075e-009 -0.0296932
-3.911075e-009 -0.000776858
-3.886075e-009 0.0141561
-3.861075e-009 0.00543801
-3.836075e-009 0.0014674
-3.811075e-009 -0.00233057
-3.786075e-009 -0.0214931
-3.761075e-009 -0.030988
-3.736075e-009 -0.0138108
-3.711075e-009 -0.00276216
-3.686075e-009 -0.0147603
-3.661075e-009 -0.0160551
-3.636075e-009 0.0058696
-3.611075e-009 0.0175225
-3.586075e-009 0.00794122
-3.561075e-009 0.00181267
-3.536075e-009 0.00526537
-3.511075e-009 0.00561064
-3.486075e-009 0.0049201
-3.461075e-009 0.00457483
-3.436075e-009 -0.00215794
-3.411075e-009 -0.00172635
-3.386075e-009 0.016314
-3.361075e-009 0.0183856
-3.336075e-009 -0.0177814
-3.311075e-009 -0.0454894
-3.286075e-009 -0.0268448
-3.261075e-009 -0.0019853
-3.236075e-009 -0.00897703
-3.211075e-009 -0.0191625
-3.186075e-009 -0.013034
-3.161075e-009 -0.0157961
-3.136075e-009 -0.0214931
-3.111075e-009 0.00164003
-3.086075e-009 0.0267584
-3.061075e-009 0.00897703
-3.036075e-009 -0.019853
-3.011075e-009 -0.0120845
-2.986075e-009 0.00431588
-2.961075e-009 -0.000604223
-2.936075e-009 0.00725068
-2.911075e-009 0.0313333
-2.886075e-009 0.0138971
-2.861075e-009 -0.0356492
-2.836075e-009 -0.0354765
-2.811075e-009 0.00897703
-2.786075e-009 0.0118255
-2.761075e-009 -0.0206299
-2.736075e-009 -0.0105307
-2.711075e-009 0.0203709
-2.686075e-009 -0.00612855
-2.661075e-009 -0.0585233
-2.636075e-009 -0.0543801
-2.611075e-009 -0.0195078
-2.586075e-009 -0.0204573
-2.561075e-009 -0.0310743
-2.536075e-009 -0.00845912
-2.511075e-009 0.0063875
-2.486075e-009 -0.0156235
-2.461075e-009 -0.0194215
-2.436075e-009 0.0191625
-2.411075e-009 0.0371166
-2.386075e-009 0.0078549
-2.361075e-009 -0.011135
-2.336075e-009 0.00526537
-2.311075e-009 0.0134655
-2.286075e-009 0.00103581
-2.261075e-009 0.00647382
-2.236075e-009 0.0308154
-2.211075e-009 0.0278806
-2.186075e-009 -0.0132066
-2.161075e-009 -0.0512726
-2.136075e-009 -0.0537758
-2.111075e-009 -0.0286574
-2.086075e-009 -0.00155372
-2.061075e-009 0.0132929
-2.036075e-009 0.0173498
-2.011075e-009 0.0124297
-1.986075e-009 -0.00561064
-1.961075e-009 -0.0272764
-1.936075e-009 -0.0263269
-1.911075e-009 -0.0014674
-1.886075e-009 0.0135519
-1.861075e-009 0.00466115
-1.836075e-009 -0.00164003
-1.811075e-009 0.00500642
-1.786075e-009 0
-1.761075e-009 -0.0178677
-1.736075e-009 -0.0169182
-1.711075e-009 0.00189899
-1.686075e-009 -0.000431588
-1.661075e-009 -0.0299522
-1.636075e-009 -0.0477336
-1.611075e-009 -0.0341818
-1.586075e-009 -0.0110486
-1.561075e-009 0.0034527
-1.536075e-009 0.0157961
-1.511075e-009 0.0309017
-1.486075e-009 0.0376345
-1.461075e-009 0.0277079
-1.436075e-009 0.0107897
-1.411075e-009 0.00258953
-1.386075e-009 0.00422956
-1.361075e-009 0.00673277
-1.336075e-009 0.0107034
-1.311075e-009 0.0216657
-1.286075e-009 0.0296069
-1.261075e-009 0.0222699
-1.236075e-009 0.0115666
-1.211075e-009 0.0121708
-1.186075e-009 0.0107034
-1.161075e-009 -0.00699172
-1.136075e-009 -0.0233057
-1.111075e-009 -0.0208025
-1.086075e-009 -0.0138971
-1.061075e-009 -0.0166593
-1.036075e-009 -0.0185583
-1.011075e-009 -0.0145877
-9.860754e-010 -0.0151919
-9.610754e-010 -0.0170909
-9.360754e-010 -0.00906335
-9.110754e-010 0.00319375
-8.860754e-010 0.0116529
-8.610754e-010 0.0221836
-8.360754e-010 0.0292617
-8.110754e-010 0.0172635
-7.860754e-010 -0.00189899
-7.610754e-010 -0.00362534
-7.360754e-010 0.00215794
-7.110754e-010 -0.00379797
-6.860754e-010 -0.00578328
-6.610754e-010 0.00664645
-6.360754e-010 0.00535169
-6.110754e-010 -0.0151056
-5.860754e-010 -0.0121708
-5.610754e-010 0.0227878
-5.360754e-010 0.0412598
-5.110754e-010 0.0279669
-4.860754e-010 0.0187309
-4.610754e-010 0.018213
-4.360754e-010 0.00164003
-4.110754e-010 -0.0114802
-3.860754e-010 0.00871807
-3.610754e-010 0.0246005
-3.360754e-010 -0.00768226
-3.110754e-010 -0.0470431
-2.860754e-010 -0.0330596
-2.610754e-010 0.0140698
-2.360754e-010 0.0428135
-2.110754e-010 0.0545527
-1.860754e-010 0.0700036
-1.610754e-010 0.0794122
-1.360754e-010 0.0799301
-1.110754e-010 0.0996968
-8.607537e-011 0.154336
-6.107537e-011 0.228742
-3.607537e-011 0.310312
-1.107537e-011 0.398615
1.392463e-011 0.493132
3.892463e-011 0.597577
6.392463e-011 0.714364
8.892463e-011 0.82744
1.139246e-010 0.925324
1.389246e-010 1.02597
1.639246e-010 1.133
1.889246e-010 1.20042
2.139246e-010 1.20094
2.389246e-010 1.186
2.639246e-010 1.2163
2.889246e-010 1.2756
3.139246e-010 1.30944
3.389246e-010 1.30504
3.639246e-010 1.28415
3.889246e-010 1.26214
4.139246e-010 1.24738
4.389246e-010 1.24522
4.639246e-010 1.24202
4.889246e-010 1.21742
5.139246e-010 1.1734
5.389246e-010 1.12291
5.639246e-010 1.05799
5.889246e-010 0.962096
6.139246e-010 0.843927
6.389246e-010 0.730506
6.639246e-010 0.627615
6.889246e-010 0.509878
7.139246e-010 0.357182
7.389246e-010 0.186791
7.639246e-010 0.0289164
7.889246e-010 -0.118428
8.139246e-010 -0.281395
8.389246e-010 -0.458778
8.639246e-010 -0.619156
8.889246e-010 -0.750704
9.139246e-010 -0.872066
9.389246e-010 -0.99153
9.639246e-010 -1.09572
9.889246e-010 -1.17306
1.013925e-009 -1.21483
1.038925e-009 -1.21181
1.063925e-009 -1.18307
1.088925e-009 -1.17418
1.113925e-009 -1.19636
1.138925e-009 -1.20983
1.163925e-009 -1.19671
1.188925e-009 -1.19325
1.213925e-009 -1.21639
1.238925e-009 -1.22286
1.263925e-009 -1.18151
1.288925e-009 -1.12757
1.313925e-009 -1.0983
1.338925e-009 -1.06783
1.363925e-009 -0.996018
1.388925e-009 -0.894854
1.413925e-009 -0.796711
1.438925e-009 -0.697014
1.463925e-009 -0.579968
1.488925e-009 -0.464216
1.513925e-009 -0.371338
1.538925e-009 -0.285884
1.563925e-009 -0.192316
1.588925e-009 -0.111695
1.613925e-009 -0.0598181
1.638925e-009 -0.0162277
1.663925e-009 0.0304701
1.688925e-009 0.0606813
1.713925e-009 0.072852
1.738925e-009 0.0939135
1.763925e-009 0.122485
1.788925e-009 0.123866
1.813925e-009 0.0915829
1.838925e-009 0.0575738
1.863925e-009 0.038066
1.888925e-009 0.0170046
1.913925e-009 -0.021752
1.938925e-009 -0.0706941
1.963925e-009 -0.1022
1.988925e-009 -0.0969346
2.013925e-009 -0.0773405
2.038925e-009 -0.080189
2.063925e-009 -0.0857134
2.088925e-009 -0.0428998
2.113925e-009 0.02555
2.138925e-009 0.0365123
2.163925e-009 -0.0225289
2.188925e-009 -0.0773405
2.213925e-009 -0.0876123
2.238925e-009 -0.0798438
2.263925e-009 -0.0734563
2.288925e-009 -0.0710394
2.313925e-009 -0.0903745
2.338925e-009 -0.126542
2.363925e-009 -0.136641
2.388925e-009 -0.114284
2.413925e-009 -0.102114
2.438925e-009 -0.102459
2.463925e-009 -0.0756142
2.488925e-009 -0.0357355
2.513925e-009 -0.0379797
2.538925e-009 -0.0754416
2.563925e-009 -0.0916693
2.588925e-009 -0.0757005
2.613925e-009 -0.0570559
2.638925e-009 -0.0433314
2.663925e-009 -0.0289164
2.688925e-009 -0.0229605
2.713925e-009 -0.0234784
2.738925e-009 -0.00802753
2.763925e-009 0.0240826
2.788925e-009 0.042123
2.813925e-009 0.0259816
2.838925e-009 -0.0102718
2.863925e-009 -0.0374618
2.888925e-009 -0.0408282
2.913925e-009 -0.032887
2.938925e-009 -0.0291753
2.963925e-009 -0.0225289
2.988925e-009 -0.00897703
3.013925e-009 -0.0138108
3.038925e-009 -0.0435041
3.063925e-009 -0.0529127
3.088925e-009 -0.0195941
3.113925e-009 0.0110486
3.138925e-009 0.0131203
3.163925e-009 0.0233057
3.188925e-009 0.047561
3.213925e-009 0.0365123
3.238925e-009 -0.0105307
3.263925e-009 -0.0398787
3.288925e-009 -0.0473883
3.313925e-009 -0.0586096
3.338925e-009 -0.0409145
3.363925e-009 0.0251184
3.388925e-009 0.0624939
3.413925e-009 0.0233921
3.438925e-009 -0.012775
3.463925e-009 0.0103581
3.488925e-009 0.0227878
3.513925e-009 -0.0197667
3.538925e-009 -0.0473883
3.563925e-009 -0.0215794
3.588925e-009 0.0019853
3.613925e-009 0.00172635
3.638925e-009 0.0135519
3.663925e-009 0.0266721
3.688925e-009 0.00647382
3.713925e-009 -0.0225289
3.738925e-009 -0.0333186
3.763925e-009 -0.0511863
3.788925e-009 -0.0684498
3.813925e-009 -0.0373755
3.838925e-009 0.0121708
3.863925e-009 0.0049201
3.888925e-009 -0.0308154
3.913925e-009 -0.0176088
3.938925e-009 0.0135519
3.963925e-009 -0.00371166
3.988925e-009 -0.029348
4.013925e-009 -0.012516
4.038925e-009 -0.00509274
4.063925e-009 -0.0391882
4.088925e-009 -0.045662
4.113925e-009 0.000431588
4.138925e-009 0.023651
4.163925e-009 0.00422956
4.188925e-009 0.0106171
4.213925e-009 0.0457483
4.238925e-009 0.0391019
4.263925e-009 -0.0118255
4.288925e-009 -0.0450578
4.313925e-009 -0.045403
4.338925e-009 -0.0321101
4.363925e-009 -0.00224426
4.388925e-009 0.029089
4.413925e-009 0.0206299
4.438925e-009 -0.0148466
4.463925e-009 -0.0208889
4.488925e-009 -0.0034527
4.513925e-009 -0.0166593
4.538925e-009 -0.0532579
4.563925e-009 -0.0547253
4.588925e-009 -0.0132929
4.613925e-009 0.0240826
4.638925e-009 0.0302112
4.663925e-009 0.0143287
4.688925e-009 -0.00975389
4.713925e-009 -0.0294343
4.738925e-009 -0.0289164
4.763925e-009 -0.00673277
4.788925e-009 0.0136382
4.813925e-009 0.00509274
4.838925e-009 -0.0257226
4.863925e-009 -0.0365123
4.888925e-009 -0.00397061
4.913925e-009 0.0363397
4.938925e-009 0.0394471
4.963925e-009 0.0160551
4.988925e-009 0.00302112
5.013925e-009 0.00250321
5.038925e-009 -0.00250321
5.063925e-009 -0.0143287
5.088925e-009 -0.0342681
5.113925e-009 -0.0618034
5.138925e-009 -0.0692267
5.163925e-009 -0.0374618
5.188925e-009 -0.000776858
5.213925e-009 0.00949493
5.238925e-009 0.0183856
5.263925e-009 0.0384113
5.288925e-009 0.0276216
5.313925e-009 -0.0205436
5.338925e-009 -0.042123
5.363925e-009 -0.0141561
5.388925e-009 0.010876
5.413925e-009 0.0115666
5.438925e-009 0.020112
5.463925e-009 0.0315059
5.488925e-009 0.011135
5.513925e-009 -0.0212341
5.538925e-009 -0.0232194
5.563925e-009 -0.00940862
5.588925e-009 -0.0124297
5.613925e-009 -0.0210615
5.638925e-009 -0.0190762
5.663925e-009 -0.0172635
5.688925e-009 -0.0153645
5.713925e-009 -0.00362534
5.738925e-009 -0.00310743
5.763925e-009 -0.030988
5.788925e-009 -0.0537758
5.813925e-009 -0.0397924
5.838925e-009 -0.00914966
5.863925e-009 0.014415
5.888925e-009 0.0343544
5.913925e-009 0.0390155
5.938925e-009 0.0102718
5.963925e-009 -0.0210615
5.988925e-009 -0.0103581
6.013925e-009 0.0246868
6.038925e-009 0.0361671
6.063925e-009 0.0232194
6.088925e-009 0.0119981
6.113925e-009 0.00371166
6.138925e-009 -0.00889071
6.163925e-009 -0.0183856
6.188925e-009 -0.0230468
6.213925e-009 -0.0275353
6.238925e-009 -0.0224426
6.263925e-009 -0.000863176
6.288925e-009 0.0201983
6.313925e-009 0.022011
6.338925e-009 0.00466115
6.363925e-009 -0.025809
6.388925e-009 -0.056538
6.413925e-009 -0.0652561
6.438925e-009 -0.0485105
6.463925e-009 -0.0282258
6.488925e-009 -0.0107897
6.513925e-009 0.0160551
6.538925e-009 0.0389292
6.563925e-009 0.0300385
6.588925e-009 -0.000776858
6.613925e-009 -0.0222699
6.638925e-009 -0.0291753
6.663925e-009 -0.0295206
6.688925e-009 -0.0227878
6.713925e-009 -0.0140698
6.738925e-009 -0.00535169
6.763925e-009 0.0190762
6.788925e-009 0.0484242
6.813925e-009 0.036426
6.838925e-009 -0.00958125
6.863925e-009 -0.0226152
6.888925e-009 0.000431588
6.913925e-009 -0.00207162
6.938925e-009 -0.0178677
6.963925e-009 0.0126887
6.988925e-009 0.0464389
7.013925e-009 0.00681909
7.038925e-009 -0.0504095
7.063925e-009 -0.0428998
7.088925e-009 -0.0265858
7.113925e-009 -0.058437
7.138925e-009 -0.058178
7.163925e-009 0.0120845
7.188925e-009 0.0406556
7.213925e-009 -0.00897703
7.238925e-009 -0.0180404
7.263925e-009 0.0378934
7.288925e-009 0.0397924
7.313925e-009 -0.0199394
7.338925e-009 -0.0340091
7.363925e-009 -0.0193351
7.388925e-009 -0.0626666
7.413925e-009 -0.100905
7.438925e-009 -0.0410872
7.463925e-009 0.0317649
7.488925e-009 0.018472
7.513925e-009 -0.00517905
7.538925e-009 0.0301248
7.563925e-009 0.0413461
7.588925e-009 -0.00923598
7.613925e-009 -0.0229605
7.638925e-009 0.0197667
7.663925e-009 0.0117392
7.688925e-009 -0.0555022
7.713925e-009 -0.0711257
7.738925e-009 -0.0207162
7.763925e-009 0.00914966
7.788925e-009 0.00975389
7.813925e-009 0.0320238
7.838925e-009 0.0489421
7.863925e-009 0.0113939
7.888925e-009 -0.0378934
7.913925e-009 -0.036685
7.938925e-009 -0.00397061
7.963925e-009 0.0193351
7.988925e-009 0.034527
8.013925e-009 0.0384113
8.038925e-009 0.0114802
8.063925e-009 -0.0211478
8.088925e-009 -0.0105307
8.113925e-009 0.025809
8.138925e-009 0.0264995
8.163925e-009 -0.00845912
8.188925e-009 -0.0241689
8.213925e-009 -0.0101855
8.238925e-009 -0.00535169
8.263925e-009 -0.0148466
8.288925e-009 -0.00992652
8.313925e-009 -0.000776858
8.338925e-009 -0.0196804
8.363925e-009 -0.0453167
8.388925e-009 -0.0322828
8.413925e-009 -0.0014674
8.438925e-009 -0.0058696
8.463925e-009 -0.0276216
8.488925e-009 -0.00949493
8.513925e-009 0.0337502
8.538925e-009 0.039965
8.563925e-009 0.00811385
8.588925e-009 -0.0150193
8.613925e-009 -0.0204573
8.638925e-009 -0.0252047
8.663925e-009 -0.0189899
8.688925e-009 0.00112213
8.713925e-009 0.00120845
8.738925e-009 -0.0269311
8.763925e-009 -0.0384976
8.788925e-009 -0.0155372
8.813925e-009 -0.000949493
8.838925e-009 -0.0174361
8.863925e-009 -0.0276216
8.888925e-009 -0.00578328
8.913925e-009 0.0153645
8.938925e-009 0.000863176
8.963925e-009 -0.0291753
8.988925e-009 -0.02719
9.013925e-009 0.0120845
9.038925e-009 0.034786
9.063925e-009 -8.63176e-005
9.088925e-009 -0.0508411
9.113925e-009 -0.0460936
9.138925e-009 0.00414324
9.163925e-009 0.0268448
9.188925e-009 0.0078549
9.213925e-009 -0.00034527
9.238925e-009 0.0135519
9.263925e-009 0.00897703
9.288925e-009 -0.0158824
9.313925e-009 -0.0264132
9.338925e-009 -0.02391
9.363925e-009 -0.0248595
9.388925e-009 -0.00871807
9.413925e-009 0.0315059
9.438925e-009 0.0496326
9.463925e-009 0.0284848
9.488925e-009 0.0199394
9.513925e-009 0.0419503
9.538925e-009 0.040224
9.563925e-009 -8.63176e-005
9.588925e-009 -0.0176951
9.613925e-009 0.00820017
9.638925e-009 0.022011
9.663925e-009 -0.000431588
9.688925e-009 -0.0148466
9.713925e-009 -0.000776858
9.738925e-009 0.00725068
9.763925e-009 -0.00517905
9.788925e-009 -0.00966757
9.813925e-009 0.00371166
9.838925e-009 0.00889071
9.863925e-009 -0.00595591
9.888925e-009 -0.0191625
9.913925e-009 -0.0177814
9.938925e-009 -0.0206299
9.963925e-009 -0.038584
9.988925e-009 -0.0442809
1.001392e-008 -0.0157961
1.003892e-008 0.0172635
1.006392e-008 0.0205436
1.008892e-008 0.0167456
1.011392e-008 0.0381524
1.013892e-008 0.0549843
1.016392e-008 0.0310743
1.018892e-008 0.0034527
1.021392e-008 0.0160551
1.023892e-008 0.0306427
1.026392e-008 -0.00189899
1.028892e-008 -0.0449715
1.031392e-008 -0.0409145
1.033892e-008 -0.00802753
1.036392e-008 0.0034527
1.038892e-008 -0.0105307
1.041392e-008 -0.0251184
1.043892e-008 -0.0241689
1.046392e-008 -0.000949493
1.048892e-008 0.029089
1.051392e-008 0.0316785
1.053892e-008 0.00733699
1.056392e-008 -0.00612855
1.058892e-008 -0.00647382
1.061392e-008 -0.0263269
1.063892e-008 -0.0516179
1.066392e-008 -0.0407419
1.068892e-008 -0.012775
1.071392e-008 -0.0133792
1.073892e-008 -0.0238237
1.076392e-008 -0.00940862
1.078892e-008 -0.000258953
1.081392e-008 -0.0244279
1.083892e-008 -0.0365987
1.086392e-008 -0.00500642
1.088892e-008 0.0195941
1.091392e-008 -0.00138108
1.093892e-008 -0.025809
1.096392e-008 -0.0147603
1.098892e-008 0.00664645
1.101392e-008 0.0118255
1.103892e-008 0.0132066
1.106392e-008 0.0191625
1.108892e-008 0.0189035
1.111392e-008 0.0143287
1.113892e-008 0.0142424
1.116392e-008 0.00992652
1.118892e-008 -0.00923598
1.121392e-008 -0.0334912
1.123892e-008 -0.0477336
1.126392e-008 -0.047561
1.128892e-008 -0.0349586
1.131392e-008 -0.0154508
1.133892e-008 0.00457483
1.136392e-008 0.0242552
1.138892e-008 0.040224
1.141392e-008 0.039965
1.143892e-008 0.0239963
1.146392e-008 0.0136382
1.148892e-008 0.0147603
1.151392e-008 0.00664645
1.153892e-008 -0.0119981
1.156392e-008 -0.0153645
1.158892e-008 -0.00552432
1.161392e-008 -0.0134655
1.163892e-008 -0.0308154
1.166392e-008 -0.0157098
1.168892e-008 0.0238237
1.171392e-008 0.0317649
1.173892e-008 0.00034527
1.176392e-008 -0.0176951
1.178892e-008 0
1.181392e-008 0.0188172
1.183892e-008 0.016314
1.186392e-008 0.00966757
1.188892e-008 0.00776858
1.191392e-008 -0.00353902
1.193892e-008 -0.0213204
1.196392e-008 -0.0193351
1.198892e-008 0.00768226
1.201392e-008 0.0276216
1.203892e-008 0.0164867
1.206392e-008 -0.00483378
1.208892e-008 -0.00181267
1.211392e-008 0.0210615
1.213892e-008 0.0295206
1.216392e-008 0.0170046
1.218892e-008 0.011135
1.221392e-008 0.0206299
1.223892e-008 0.0192488
1.226392e-008 -0.00405693
1.228892e-008 -0.0231331
1.231392e-008 -0.0153645
1.233892e-008 0.00975389
1.236392e-008 0.0306427
1.238892e-008 0.0349586
1.241392e-008 0.0218383
1.243892e-008 0.00181267
1.246392e-008 -0.0121708
1.248892e-008 -0.0172635
1.251392e-008 -0.0145877
1.253892e-008 -0.00250321
1.256392e-008 0.0100128
1.258892e-008 0.00992652
1.261392e-008 0.00871807
1.263892e-008 0.0234784
1.266392e-008 0.0321965
1.268892e-008 0.00975389
1.271392e-008 -0.0098402
1.273892e-008 0.0132066
1.276392e-008 0.0410872
1.278892e-008 0.0218383
1.281392e-008 -0.00871807
1.283892e-008 0.00535169
1.286392e-008 0.0290027
1.288892e-008 0.00215794
1.291392e-008 -0.0457483
1.293892e-008 -0.0535169
1.296392e-008 -0.0342681
1.298892e-008 -0.0302975
1.301392e-008 -0.0297796
1.303892e-008 -0.00854544
1.306392e-008 0.00794122
1.308892e-008 -0.00457483
1.311392e-008 -0.0167456
1.313892e-008 -0.0014674
1.316392e-008 0.0107034
1.318892e-008 -0.0138108
1.321392e-008 -0.0454894
1.323892e-008 -0.0374618
1.326392e-008 -0.00604223
1.328892e-008 -0.000431588
