LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:27:06 0                 
Time Ampl
-8.297384e-009 0.00681909
-8.272384e-009 -0.000517905
-8.247384e-009 -0.0063875
-8.222384e-009 -0.0157961
-8.197384e-009 -0.0296069
-8.172384e-009 -0.0367713
-8.147384e-009 -0.0270174
-8.122384e-009 -0.0121708
-8.097384e-009 -0.0143287
-8.072384e-009 -0.0304701
-8.047384e-009 -0.0354765
-8.022384e-009 -0.0225289
-7.997384e-009 -0.00828649
-7.972384e-009 8.63176e-005
-7.947384e-009 0.00828649
-7.922384e-009 0.0113076
-7.897384e-009 -0.000776858
-7.872384e-009 -0.0189035
-7.847384e-009 -0.0221836
-7.822384e-009 -0.0058696
-7.797384e-009 0.0107034
-7.772384e-009 0.00517905
-7.747384e-009 -0.0219247
-7.722384e-009 -0.0403103
-7.697384e-009 -0.023651
-7.672384e-009 0.0113076
-7.647384e-009 0.0208025
-7.622384e-009 -0.00612855
-7.597384e-009 -0.0309017
-7.572384e-009 -0.0191625
-7.547384e-009 0.00958125
-7.522384e-009 0.00871807
-7.497384e-009 -0.025291
-7.472384e-009 -0.0416051
-7.447384e-009 -0.0157961
-7.422384e-009 0.00362534
-7.397384e-009 -0.0225289
-7.372384e-009 -0.04946
-7.347384e-009 -0.0275353
-7.322384e-009 0.00699172
-7.297384e-009 0.00725068
-7.272384e-009 0.00302112
-7.247384e-009 0.0201983
-7.222384e-009 0.0105307
-7.197384e-009 -0.0397924
-7.172384e-009 -0.0496326
-7.147384e-009 0.0107897
-7.122384e-009 0.0498916
-7.097384e-009 0.0176088
-7.072384e-009 -0.0113076
-7.047384e-009 0.00958125
-7.022384e-009 0.0200257
-6.997384e-009 -0.012516
-6.972384e-009 -0.0331459
-6.947384e-009 -0.016573
-6.922384e-009 -0.00681909
-6.897384e-009 -0.0219247
-6.872384e-009 -0.0343544
-6.847384e-009 -0.038325
-6.822384e-009 -0.0469568
-6.797384e-009 -0.0476473
-6.772384e-009 -0.0268448
-6.747384e-009 0.00138108
-6.722384e-009 0.025809
-6.697384e-009 0.0502368
-6.672384e-009 0.0662056
-6.647384e-009 0.062235
-6.622384e-009 0.0478199
-6.597384e-009 0.0329733
-6.572384e-009 0.0145014
-6.547384e-009 0.00241689
-6.522384e-009 0.0112213
-6.497384e-009 0.0205436
-6.472384e-009 0.00276216
-6.447384e-009 -0.0262405
-6.422384e-009 -0.0400514
-6.397384e-009 -0.0473883
-6.372384e-009 -0.0504095
-6.347384e-009 -0.0235647
-6.322384e-009 0.0172635
-6.297384e-009 0.00975389
-6.272384e-009 -0.0465252
-6.247384e-009 -0.0738878
-6.222384e-009 -0.043763
-6.197384e-009 -0.0151056
-6.172384e-009 -0.0204573
-6.147384e-009 -0.0214068
-6.122384e-009 -0.000690541
-6.097384e-009 0.00733699
-6.072384e-009 -0.00681909
-6.047384e-009 -0.0100992
-6.022384e-009 0.00561064
-5.997384e-009 0.0119118
-5.972384e-009 0.00138108
-5.947384e-009 -0.00448851
-5.922384e-009 0.000690541
-5.897384e-009 0.00431588
-5.872384e-009 0.00448851
-5.847384e-009 0.00716436
-5.822384e-009 0.00414324
-5.797384e-009 -0.0161414
-5.772384e-009 -0.038584
-5.747384e-009 -0.0342681
-5.722384e-009 -0.00664645
-5.697384e-009 0.0014674
-5.672384e-009 -0.0320238
-5.647384e-009 -0.0653424
-5.622384e-009 -0.0447988
-5.597384e-009 0.0122571
-5.572384e-009 0.0353039
-5.547384e-009 0.00138108
-5.522384e-009 -0.0350449
-5.497384e-009 -0.0271037
-5.472384e-009 -0.000172635
-5.447384e-009 0.000776858
-5.422384e-009 -0.0173498
-5.397384e-009 -0.0178677
-5.372384e-009 -0.000431588
-5.347384e-009 0.0049201
-5.322384e-009 -0.00681909
-5.297384e-009 -0.0157098
-5.272384e-009 -0.0176088
-5.247384e-009 -0.0180404
-5.222384e-009 -0.00543801
-5.197384e-009 0.0178677
-5.172384e-009 0.0112213
-5.147384e-009 -0.0381524
-5.122384e-009 -0.0679319
-5.097384e-009 -0.0283122
-5.072384e-009 0.0335775
-5.047384e-009 0.0466115
-5.022384e-009 0.0138971
-4.997384e-009 -0.0194215
-4.972384e-009 -0.0334912
-4.947384e-009 -0.0260679
-4.922384e-009 -0.00509274
-4.897384e-009 -0.0019853
-4.872384e-009 -0.0246005
-4.847384e-009 -0.0225289
-4.822384e-009 0.0244279
-4.797384e-009 0.0498916
-4.772384e-009 0.0171772
-4.747384e-009 -0.0083728
-4.722384e-009 0.0112213
-4.697384e-009 0.0126024
-4.672384e-009 -0.0319375
-4.647384e-009 -0.0509274
-4.622384e-009 -0.0162277
-4.597384e-009 0.0029348
-4.572384e-009 -0.0195078
-4.547384e-009 -0.0229605
-4.522384e-009 0.00975389
-4.497384e-009 0.0208889
-4.472384e-009 -0.00958125
-4.447384e-009 -0.0357355
-4.422384e-009 -0.0279669
-4.397384e-009 -0.000863176
-4.372384e-009 0.0204573
-4.347384e-009 0.0175225
-4.322384e-009 -0.0058696
-4.297384e-009 -0.0137245
-4.272384e-009 0.0126887
-4.247384e-009 0.038066
-4.222384e-009 0.0324554
-4.197384e-009 0.0203709
-4.172384e-009 0.0276216
-4.147384e-009 0.0346133
-4.122384e-009 0.022011
-4.097384e-009 0.00319375
-4.072384e-009 -0.00854544
-4.047384e-009 -0.0134655
-4.022384e-009 -0.0101855
-3.997384e-009 -0.00474747
-3.972384e-009 -0.0131203
-3.947384e-009 -0.0273627
-3.922384e-009 -0.021752
-3.897384e-009 -0.00181267
-3.872384e-009 0.00224426
-3.847384e-009 -0.0103581
-3.822384e-009 -0.0161414
-3.797384e-009 -0.0104444
-3.772384e-009 0.00120845
-3.747384e-009 0.0215794
-3.722384e-009 0.0378934
-3.697384e-009 0.0265858
-3.672384e-009 0.000604223
-3.647384e-009 -0.0019853
-3.622384e-009 0.0155372
-3.597384e-009 0.0159688
-3.572384e-009 -0.00103581
-3.547384e-009 -0.0029348
-3.522384e-009 0.0138971
-3.497384e-009 0.0230468
-3.472384e-009 0.0139834
-3.447384e-009 -0.00612855
-3.422384e-009 -0.0302112
-3.397384e-009 -0.0424682
-3.372384e-009 -0.0266721
-3.347384e-009 -0.00207162
-3.322384e-009 -0.00431588
-3.297384e-009 -0.0242552
-3.272384e-009 -0.0237373
-3.247384e-009 -0.00742331
-3.222384e-009 -0.0120845
-3.197384e-009 -0.0301248
-3.172384e-009 -0.0212341
-3.147384e-009 0.00517905
-3.122384e-009 -0.000172635
-3.097384e-009 -0.0363397
-3.072384e-009 -0.0514453
-3.047384e-009 -0.0315059
-3.022384e-009 -0.0137245
-2.997384e-009 -0.0134655
-2.972384e-009 -0.0104444
-2.947384e-009 -0.00371166
-2.922384e-009 -0.0119981
-2.897384e-009 -0.0244279
-2.872384e-009 -0.0119118
-2.847384e-009 0.0155372
-2.822384e-009 0.0194215
-2.797384e-009 -0.00500642
-2.772384e-009 -0.0219247
-2.747384e-009 -0.0106171
-2.722384e-009 0.00725068
-2.697384e-009 0.00302112
-2.672384e-009 -0.0189035
-2.647384e-009 -0.0254637
-2.622384e-009 0.000863176
-2.597384e-009 0.0348723
-2.572384e-009 0.0391882
-2.547384e-009 0.0109623
-2.522384e-009 -0.0216657
-2.497384e-009 -0.0370302
-2.472384e-009 -0.031247
-2.447384e-009 -0.0101855
-2.422384e-009 0.00707804
-2.397384e-009 0.00120845
-2.372384e-009 -0.0150193
-2.347384e-009 -0.0151056
-2.322384e-009 -0.010876
-2.297384e-009 -0.029348
-2.272384e-009 -0.0459209
-2.247384e-009 -0.0190762
-2.222384e-009 0.0216657
-2.197384e-009 0.014415
-2.172384e-009 -0.0265858
-2.147384e-009 -0.0422956
-2.122384e-009 -0.0346997
-2.097384e-009 -0.0407419
-2.072384e-009 -0.0463525
-2.047384e-009 -0.027449
-2.022384e-009 -0.0151919
-1.997384e-009 -0.029089
-1.972384e-009 -0.0264132
-1.947384e-009 0.00889071
-1.922384e-009 0.0239963
-1.897384e-009 0.00233057
-1.872384e-009 -0.00405693
-1.847384e-009 0.0156235
-1.822384e-009 0.0110486
-1.797384e-009 -0.0196804
-1.772384e-009 -0.0237373
-1.747384e-009 0.00457483
-1.722384e-009 0.0224426
-1.697384e-009 0.018472
-1.672384e-009 0.0093223
-1.647384e-009 -0.00276216
-1.622384e-009 -0.0143287
-1.597384e-009 -0.0141561
-1.572384e-009 -0.0117392
-1.547384e-009 -0.0148466
-1.522384e-009 -0.00569696
-1.497384e-009 0.00828649
-1.472384e-009 -0.00949493
-1.447384e-009 -0.0371166
-1.422384e-009 -0.0156235
-1.397384e-009 0.0246868
-1.372384e-009 0.00673277
-1.347384e-009 -0.0340091
-1.322384e-009 -0.0137245
-1.297384e-009 0.0228742
-1.272384e-009 -0.00949493
-1.247384e-009 -0.0492873
-1.222384e-009 -0.00129476
-1.197384e-009 0.0678456
-1.172384e-009 0.0523948
-1.147384e-009 -0.000258953
-1.122384e-009 -0.0029348
-1.097384e-009 0.0093223
-1.072384e-009 -0.0138108
-1.047384e-009 -0.0226152
-1.022384e-009 0.0172635
-9.973836e-010 0.0436767
-9.723836e-010 0.0176088
-9.473836e-010 -0.00820017
-9.223836e-010 0.00802753
-8.973836e-010 0.0346133
-8.723836e-010 0.0310743
-8.473836e-010 0.00233057
-8.223836e-010 -0.0170909
-7.973836e-010 -0.00474747
-7.723836e-010 0.0145014
-7.473836e-010 -0.00466115
-7.223836e-010 -0.0441946
-6.973836e-010 -0.0355628
-6.723836e-010 0.0151919
-6.473836e-010 0.0231331
-6.223836e-010 -0.0233057
-5.973836e-010 -0.0378071
-5.723836e-010 0.00526537
-5.473836e-010 0.0315922
-5.223836e-010 0.00880439
-4.973836e-010 -0.00889071
-4.723836e-010 0.00569696
-4.473836e-010 0.0164867
-4.223836e-010 0.0029348
-3.973836e-010 -0.016573
-3.723836e-010 -0.0263269
-3.473836e-010 -0.0224426
-3.223836e-010 -0.00820017
-2.973836e-010 -0.00302112
-2.723836e-010 -0.0150193
-2.473836e-010 -0.0149329
-2.223836e-010 0.0145877
-1.973836e-010 0.0413461
-1.723836e-010 0.0433314
-1.473836e-010 0.0498052
-1.223836e-010 0.0833828
-9.738362e-011 0.130426
-7.238362e-011 0.192402
-4.738362e-011 0.287438
-2.238362e-011 0.39568
2.616383e-012 0.48122
2.761638e-011 0.554936
5.261638e-011 0.643929
7.761638e-011 0.738188
1.026164e-010 0.82744
1.276164e-010 0.933007
1.526164e-010 1.05325
1.776164e-010 1.14552
2.026164e-010 1.19256
2.276164e-010 1.21699
2.526164e-010 1.23063
2.776164e-010 1.24021
3.026164e-010 1.27223
3.276164e-010 1.32031
3.526164e-010 1.32627
3.776164e-010 1.27802
4.026164e-010 1.24099
4.276164e-010 1.2384
4.526164e-010 1.21466
4.776164e-010 1.16106
5.026164e-010 1.1419
5.276164e-010 1.15441
5.526164e-010 1.11056
5.776164e-010 0.994378
6.026164e-010 0.891402
6.276164e-010 0.831756
6.526164e-010 0.749323
6.776164e-010 0.614754
7.026164e-010 0.472589
7.276164e-010 0.335344
7.526164e-010 0.168665
7.776164e-010 -0.0150193
8.026164e-010 -0.168837
8.276164e-010 -0.312124
8.526164e-010 -0.502973
8.776164e-010 -0.719112
9.026164e-010 -0.879317
9.276164e-010 -0.976856
9.526164e-010 -1.07983
9.776164e-010 -1.20111
1.002616e-009 -1.2737
1.027616e-009 -1.26516
1.052616e-009 -1.22614
1.077616e-009 -1.20914
1.102616e-009 -1.20853
1.127616e-009 -1.19912
1.152616e-009 -1.18281
1.177616e-009 -1.17867
1.202616e-009 -1.18738
1.227616e-009 -1.18333
1.252616e-009 -1.14906
1.277616e-009 -1.10581
1.302616e-009 -1.07759
1.327616e-009 -1.04039
1.352616e-009 -0.966929
1.377616e-009 -0.898307
1.402616e-009 -0.878454
1.427616e-009 -0.851264
1.452616e-009 -0.74026
1.477616e-009 -0.588427
1.502616e-009 -0.479926
1.527616e-009 -0.385063
1.552616e-009 -0.237891
1.577616e-009 -0.093223
1.602616e-009 -0.0397061
1.627616e-009 -0.0387566
1.652616e-009 -0.00328007
1.677616e-009 0.054898
1.702616e-009 0.087785
1.727616e-009 0.113076
1.752616e-009 0.147948
1.777616e-009 0.151919
1.802616e-009 0.109105
1.827616e-009 0.0571422
1.852616e-009 0.00759595
1.877616e-009 -0.0502368
1.902616e-009 -0.0775132
1.927616e-009 -0.0416914
1.952616e-009 -0.00569696
1.977616e-009 -0.0426409
2.002616e-009 -0.111695
2.027616e-009 -0.126801
2.052616e-009 -0.0876987
2.077616e-009 -0.0502368
2.102616e-009 -0.0277079
2.127616e-009 -0.00673277
2.152616e-009 -0.00733699
2.177616e-009 -0.0518769
2.202616e-009 -0.106602
2.227616e-009 -0.116097
2.252616e-009 -0.0816564
2.277616e-009 -0.0549843
2.302616e-009 -0.0616307
2.327616e-009 -0.0818291
2.352616e-009 -0.107206
2.377616e-009 -0.150365
2.402616e-009 -0.183684
2.427616e-009 -0.150797
2.452616e-009 -0.0703488
2.477616e-009 -0.0379797
2.502616e-009 -0.0857997
2.527616e-009 -0.13526
2.552616e-009 -0.125592
2.577616e-009 -0.0868355
2.602616e-009 -0.054898
2.627616e-009 -0.0203709
2.652616e-009 0.00914966
2.677616e-009 -0.00319375
2.702616e-009 -0.0477336
2.727616e-009 -0.0654287
2.752616e-009 -0.0344407
2.777616e-009 0.00448851
2.802616e-009 0.014415
2.827616e-009 0.00267584
2.852616e-009 -0.00500642
2.877616e-009 -0.00138108
2.902616e-009 -0.00181267
2.927616e-009 -0.0192488
2.952616e-009 -0.0422956
2.977616e-009 -0.0536895
3.002616e-009 -0.056538
3.027616e-009 -0.0537758
3.052616e-009 -0.0288301
3.077616e-009 0.0150193
3.102616e-009 0.0355628
3.127616e-009 0.0157961
3.152616e-009 -0.0034527
3.177616e-009 0.0029348
3.202616e-009 0.00630118
3.227616e-009 -0.00906335
3.252616e-009 -0.0179541
3.277616e-009 -0.0160551
3.302616e-009 -0.0229605
3.327616e-009 -0.0226152
3.352616e-009 0.0102718
3.377616e-009 0.040224
3.402616e-009 0.0183856
3.427616e-009 -0.0304701
3.452616e-009 -0.052999
3.477616e-009 -0.0491147
3.502616e-009 -0.0378934
3.527616e-009 -0.00845912
3.552616e-009 0.0358218
3.577616e-009 0.0554159
3.602616e-009 0.0397061
3.627616e-009 0.0208889
3.652616e-009 0.0100992
3.677616e-009 -0.00871807
3.702616e-009 -0.0305564
3.727616e-009 -0.0401377
3.752616e-009 -0.045662
3.777616e-009 -0.0498916
3.802616e-009 -0.0344407
3.827616e-009 -0.00267584
3.852616e-009 0.0173498
3.877616e-009 0.0211478
3.902616e-009 0.0175225
3.927616e-009 -0.00742331
3.952616e-009 -0.0515316
3.977616e-009 -0.0689677
4.002616e-009 -0.041864
4.027616e-009 -0.0153645
4.052616e-009 -0.0136382
4.077616e-009 -0.00604223
4.102616e-009 0.0151919
4.127616e-009 0.018213
4.152616e-009 0.00466115
4.177616e-009 0.00483378
4.202616e-009 0.00966757
4.227616e-009 -0.00707804
4.252616e-009 -0.0281395
4.277616e-009 -0.0265858
4.302616e-009 -0.0138971
4.327616e-009 -0.00414324
4.352616e-009 0.00992652
4.377616e-009 0.0176088
4.402616e-009 -0.0014674
4.427616e-009 -0.0289164
4.452616e-009 -0.0356492
4.477616e-009 -0.0348723
4.502616e-009 -0.0443672
4.527616e-009 -0.0426409
4.552616e-009 -0.0170046
4.577616e-009 0.00233057
4.602616e-009 -0.000776858
4.627616e-009 -0.00630118
4.652616e-009 -0.00940862
4.677616e-009 -0.0233057
4.702616e-009 -0.032887
4.727616e-009 -0.0160551
4.752616e-009 0.00690541
4.777616e-009 0.00509274
4.802616e-009 -0.0128613
4.827616e-009 -0.0267584
4.852616e-009 -0.0346133
4.877616e-009 -0.0270174
4.902616e-009 0.0083728
4.927616e-009 0.0411735
4.952616e-009 0.0248595
4.977616e-009 -0.0276216
5.002616e-009 -0.0609402
5.027616e-009 -0.0585233
5.052616e-009 -0.042123
5.077616e-009 -0.0154508
5.102616e-009 0.021752
5.127616e-009 0.032887
5.152616e-009 -0.00914966
5.177616e-009 -0.0592139
5.202616e-009 -0.0495463
5.227616e-009 0.0138971
5.252616e-009 0.0624076
5.277616e-009 0.0583507
5.302616e-009 0.0309017
5.327616e-009 0.0214931
5.352616e-009 0.0320238
5.377616e-009 0.0349586
5.402616e-009 0.0176951
5.427616e-009 0
5.452616e-009 0.00362534
5.477616e-009 0.0191625
5.502616e-009 0.0242552
5.527616e-009 0.0233921
5.552616e-009 0.0332323
5.577616e-009 0.036685
5.602616e-009 0.00509274
5.627616e-009 -0.038066
5.652616e-009 -0.0388429
5.677616e-009 0.00112213
5.702616e-009 0.0282258
5.727616e-009 0.0241689
5.752616e-009 0.0170909
5.777616e-009 0.0117392
5.802616e-009 -0.0100128
5.827616e-009 -0.0291753
5.852616e-009 -0.0116529
5.877616e-009 0.0216657
5.902616e-009 0.0239963
5.927616e-009 0.00224426
5.952616e-009 -0.00595591
5.977616e-009 -0.00172635
6.002616e-009 -0.00405693
6.027616e-009 -0.00284848
6.052616e-009 0.00500642
6.077616e-009 -0.0107897
6.102616e-009 -0.0485105
6.127616e-009 -0.0536032
6.152616e-009 -0.0109623
6.177616e-009 0.0219247
6.202616e-009 0.0120845
6.227616e-009 -0.0083728
6.252616e-009 -0.0219247
6.277616e-009 -0.0444536
6.302616e-009 -0.0587823
6.327616e-009 -0.0359081
6.352616e-009 -0.0119981
6.377616e-009 -0.0327144
6.402616e-009 -0.0528264
6.427616e-009 -0.0116529
6.452616e-009 0.0471294
6.477616e-009 0.0524811
6.502616e-009 0.0291753
6.527616e-009 0.0242552
6.552616e-009 0.00552432
6.577616e-009 -0.0493737
6.602616e-009 -0.0694856
6.627616e-009 -0.0132066
6.652616e-009 0.0388429
6.677616e-009 0.0157098
6.702616e-009 -0.0329733
6.727616e-009 -0.0422956
6.752616e-009 -0.032887
6.777616e-009 -0.0377208
6.802616e-009 -0.0348723
6.827616e-009 -0.00906335
6.852616e-009 0.00923598
6.877616e-009 0.00233057
6.902616e-009 -0.00707804
6.927616e-009 -0.00164003
6.952616e-009 0.0109623
6.977616e-009 0.0180404
7.002616e-009 0.00612855
7.027616e-009 -0.0314196
7.052616e-009 -0.067414
7.077616e-009 -0.0555885
7.102616e-009 0.00569696
7.127616e-009 0.0605949
7.152616e-009 0.0642203
7.177616e-009 0.0328007
7.202616e-009 0.0104444
7.227616e-009 0.0124297
7.252616e-009 0.0192488
7.277616e-009 0.012516
7.302616e-009 -0.0029348
7.327616e-009 -0.0179541
7.352616e-009 -0.0388429
7.377616e-009 -0.0651698
7.402616e-009 -0.0649108
7.427616e-009 -0.0151056
7.452616e-009 0.0441946
7.477616e-009 0.0500642
7.502616e-009 0.00811385
7.527616e-009 -0.022011
7.552616e-009 -0.0231331
7.577616e-009 -0.02719
7.602616e-009 -0.0321965
7.627616e-009 -0.00526537
7.652616e-009 0.0340091
7.677616e-009 0.0338365
7.702616e-009 0.00820017
7.727616e-009 0.0129476
7.752616e-009 0.0388429
7.777616e-009 0.0351313
7.802616e-009 0.013034
7.827616e-009 0.0132066
7.852616e-009 0.0164003
7.877616e-009 -0.00474747
7.902616e-009 -0.00863176
7.927616e-009 0.030988
7.952616e-009 0.0492873
7.977616e-009 0.0044022
8.002616e-009 -0.0331459
8.027616e-009 -0.00750963
8.052616e-009 0.0193351
8.077616e-009 -0.0112213
8.102616e-009 -0.0464389
8.127616e-009 -0.0223563
8.152616e-009 0.0316785
8.177616e-009 0.0569696
8.202616e-009 0.0495463
8.227616e-009 0.0346133
8.252616e-009 0.0214068
8.277616e-009 0.00958125
8.302616e-009 0.00164003
8.327616e-009 0.00302112
8.352616e-009 0.0223563
8.377616e-009 0.0532579
8.402616e-009 0.0665508
8.427616e-009 0.0473883
8.452616e-009 0.0177814
8.477616e-009 -0.00405693
8.502616e-009 -0.0250321
8.527616e-009 -0.0394471
8.552616e-009 -0.0268448
8.577616e-009 0.000863176
8.602616e-009 0.011135
8.627616e-009 0.00820017
8.652616e-009 0.0160551
8.677616e-009 0.0230468
8.702616e-009 0.0044022
8.727616e-009 -0.0250321
8.752616e-009 -0.0346133
8.777616e-009 -0.0269311
8.802616e-009 -0.0203709
8.827616e-009 -0.0141561
8.852616e-009 -8.63176e-005
8.877616e-009 0.0179541
8.902616e-009 0.0288301
8.927616e-009 0.0243416
8.952616e-009 0.0058696
8.977616e-009 -0.0115666
9.002616e-009 -0.0147603
9.027616e-009 -0.0100128
9.052616e-009 -0.00966757
9.077616e-009 -0.0113939
9.102616e-009 -0.00673277
9.127616e-009 0.00517905
9.152616e-009 0.0205436
9.177616e-009 0.0281395
9.202616e-009 0.0128613
9.227616e-009 -0.0150193
9.252616e-009 -0.0206299
9.277616e-009 -0.000949493
9.302616e-009 0.00422956
9.327616e-009 -0.018472
9.352616e-009 -0.0356492
9.377616e-009 -0.0336639
9.402616e-009 -0.0346997
9.427616e-009 -0.0359944
9.452616e-009 -0.0119981
9.477616e-009 0.0214068
9.502616e-009 0.0261542
9.527616e-009 0.010876
9.552616e-009 0.00742331
9.577616e-009 0.00699172
9.602616e-009 -0.00966757
9.627616e-009 -0.0208025
9.652616e-009 -0.0034527
9.677616e-009 0.0209752
9.702616e-009 0.0295206
9.727616e-009 0.0310743
9.752616e-009 0.0297796
9.777616e-009 0.0105307
9.802616e-009 -0.0201983
9.827616e-009 -0.0332323
9.852616e-009 -0.0207162
9.877616e-009 -0.00138108
9.902616e-009 0.0104444
9.927616e-009 0.00776858
9.952616e-009 -0.0151919
9.977616e-009 -0.047561
1.000262e-008 -0.062235
1.002762e-008 -0.0482515
1.005262e-008 -0.0242552
1.007762e-008 -0.0126887
1.010262e-008 -0.0138108
1.012762e-008 -0.00889071
1.015262e-008 0.0102718
1.017762e-008 0.0229605
1.020262e-008 0.00958125
1.022762e-008 -0.00940862
1.025262e-008 -0.00241689
1.027762e-008 0.0175225
1.030262e-008 0.016314
1.032762e-008 0.000258953
1.035262e-008 -0.00509274
1.037762e-008 -0.00716436
1.040262e-008 -0.0199394
1.042762e-008 -0.0278806
1.045262e-008 -0.023651
1.047762e-008 -0.0251184
1.050262e-008 -0.0252047
1.052762e-008 0.00112213
1.055262e-008 0.0310743
1.057762e-008 0.0228742
1.060262e-008 -0.0029348
1.062762e-008 -0.00310743
1.065262e-008 0.00474747
1.067762e-008 -0.00889071
1.070262e-008 -0.0166593
1.072762e-008 0.0029348
1.075262e-008 0.0110486
1.077762e-008 -0.0126024
1.080262e-008 -0.0257226
1.082762e-008 -0.00569696
1.085262e-008 0.0141561
1.087762e-008 0.0136382
1.090262e-008 0.00725068
1.092762e-008 -0.000604223
1.095262e-008 -0.0138971
1.097762e-008 -0.0204573
1.100262e-008 -0.0159688
1.102762e-008 -0.0132929
1.105262e-008 -0.0132929
1.107762e-008 -0.0136382
1.110262e-008 -0.0278806
1.112762e-008 -0.0478199
1.115262e-008 -0.0358218
1.117762e-008 0.000949493
1.120262e-008 0.00863176
1.122762e-008 -0.0114802
1.125262e-008 -0.00267584
1.127762e-008 0.0327144
1.130262e-008 0.0381524
1.132762e-008 0.0157098
1.135262e-008 0.0122571
1.137762e-008 0.0182993
1.140262e-008 -0.00448851
1.142762e-008 -0.0352176
1.145262e-008 -0.0350449
1.147762e-008 -0.0170046
1.150262e-008 -0.00155372
1.152762e-008 0.0262405
1.155262e-008 0.060077
1.157762e-008 0.0566243
1.160262e-008 0.0105307
1.162762e-008 -0.0302975
1.165262e-008 -0.0422956
1.167762e-008 -0.0425546
1.170262e-008 -0.0346997
1.172762e-008 -0.00630118
1.175262e-008 0.025809
1.177762e-008 0.0296932
1.180262e-008 0.00914966
1.182762e-008 -0.00612855
1.185262e-008 -0.0120845
1.187762e-008 -0.0282258
1.190262e-008 -0.0478199
1.192762e-008 -0.0357355
1.195262e-008 0.0105307
1.197762e-008 0.0425546
1.200262e-008 0.0314196
1.202762e-008 0.0126024
1.205262e-008 0.0188172
1.207762e-008 0.0210615
1.210262e-008 -0.00759595
1.212762e-008 -0.029348
1.215262e-008 -0.0103581
1.217762e-008 0.0117392
1.220262e-008 -0.00207162
1.222762e-008 -0.0223563
1.225262e-008 -0.0158824
1.227762e-008 -0.00569696
1.230262e-008 -0.0107034
1.232762e-008 -0.00604223
1.235262e-008 0.0112213
1.237762e-008 0.00302112
1.240262e-008 -0.0292617
1.242762e-008 -0.0346133
1.245262e-008 -0.00535169
1.247762e-008 0.00863176
1.250262e-008 -0.00871807
1.252762e-008 -0.0189035
1.255262e-008 -0.00690541
1.257762e-008 -0.000949493
1.260262e-008 -0.0100992
1.262762e-008 -0.0118255
1.265262e-008 -0.00328007
1.267762e-008 -0.00431588
1.270262e-008 -0.00975389
1.272762e-008 0.00517905
1.275262e-008 0.0291753
1.277762e-008 0.0214068
1.280262e-008 -0.0162277
1.282762e-008 -0.0278806
1.285262e-008 0.0063875
1.287762e-008 0.0277079
1.290262e-008 -0.00802753
1.292762e-008 -0.0477336
1.295262e-008 -0.0237373
1.297762e-008 0.0306427
1.300262e-008 0.0350449
1.302762e-008 -0.00759595
1.305262e-008 -0.027449
1.307762e-008 -0.00742331
1.310262e-008 0.00707804
1.312762e-008 -0.00284848
1.315262e-008 -0.00958125
1.317762e-008 0.00224426
1.320262e-008 0.0174361
1.322762e-008 0.019853
