LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:28:22 0                 
Time Ampl
-6.70036e-009 0.000172635
-6.65036e-009 0.00612855
-6.60036e-009 -0.000258953
-6.55036e-009 -0.0292617
-6.50036e-009 -0.0339228
-6.45036e-009 -0.00241689
-6.40036e-009 0.0182993
-6.35036e-009 0.0140698
-6.30036e-009 0.00664645
-6.25036e-009 0.000172635
-6.20036e-009 0.000949493
-6.15036e-009 0.0156235
-6.10036e-009 0.0221836
-6.05036e-009 0.012516
-6.00036e-009 0.0049201
-5.95036e-009 -0.00310743
-5.90036e-009 -0.012775
-5.85036e-009 -0.00414324
-5.80036e-009 0.0105307
-5.75036e-009 -0.0019853
-5.70036e-009 -0.0267584
-5.65036e-009 -0.0219247
-5.60036e-009 0.00656014
-5.55036e-009 0.0119118
-5.50036e-009 -0.0132929
-5.45036e-009 -0.0214931
-5.40036e-009 -0.00328007
-5.35036e-009 -0.00336639
-5.30036e-009 -0.0173498
-5.25036e-009 -0.00526537
-5.20036e-009 0.00923598
-5.15036e-009 -0.00656014
-5.10036e-009 -0.0189899
-5.05036e-009 -0.00552432
-5.00036e-009 0.00742331
-4.95036e-009 0.0100992
-4.90036e-009 0.0100992
-4.85036e-009 0.00276216
-4.80036e-009 -0.00889071
-4.75036e-009 -0.0114802
-4.70036e-009 0.00112213
-4.65036e-009 0.0216657
-4.60036e-009 0.02719
-4.55036e-009 0.0113939
-4.50036e-009 0.00474747
-4.45036e-009 0.0134655
-4.40036e-009 0.00483378
-4.35036e-009 -0.0175225
-4.30036e-009 -0.0191625
-4.25036e-009 -0.00621487
-4.20036e-009 -0.00535169
-4.15036e-009 -0.0124297
-4.10036e-009 -0.00552432
-4.05036e-009 0.0159688
-4.00036e-009 0.0216657
-3.95036e-009 0.00284848
-3.90036e-009 0.00181267
-3.85036e-009 0.0222699
-3.80036e-009 0.00397061
-3.75036e-009 -0.0451441
-3.70036e-009 -0.0504958
-3.65036e-009 -0.0211478
-3.60036e-009 -0.0208889
-3.55036e-009 -0.0365987
-3.50036e-009 -0.0240826
-3.45036e-009 -0.00414324
-3.40036e-009 -0.0116529
-3.35036e-009 -0.0245142
-3.30036e-009 -0.012516
-3.25036e-009 0.00258953
-3.20036e-009 -0.00457483
-3.15036e-009 -0.0119118
-3.10036e-009 -0.00690541
-3.05036e-009 -0.00604223
-3.00036e-009 -0.00422956
-2.95036e-009 0.000431588
-2.90036e-009 -0.00863176
-2.85036e-009 -0.00561064
-2.80036e-009 0.02391
-2.75036e-009 0.0220973
-2.70036e-009 -0.0142424
-2.65036e-009 -0.0121708
-2.60036e-009 0.014674
-2.55036e-009 0.00483378
-2.50036e-009 -0.010876
-2.45036e-009 -0.00215794
-2.40036e-009 -0.012775
-2.35036e-009 -0.0397061
-2.30036e-009 -0.032887
-2.25036e-009 -0.00742331
-2.20036e-009 -0.00319375
-2.15036e-009 -0.00923598
-2.10036e-009 -0.0078549
-2.05036e-009 -0.00336639
-2.00036e-009 -0.000949493
-1.95036e-009 -0.00673277
-1.90036e-009 -0.0100128
-1.85036e-009 0.00949493
-1.80036e-009 0.0200257
-1.75036e-009 -0.0152782
-1.70036e-009 -0.039965
-1.65036e-009 -0.00422956
-1.60036e-009 0.0300385
-1.55036e-009 0.0173498
-1.50036e-009 0.00258953
-1.45036e-009 0.00656014
-1.40036e-009 0.00215794
-1.35036e-009 -0.0115666
-1.30036e-009 -0.0179541
-1.25036e-009 -0.014674
-1.20036e-009 -0.0139834
-1.15036e-009 -0.0220973
-1.10036e-009 -0.0137245
-1.05036e-009 0.0150193
-1.00036e-009 0.0103581
-9.50356e-010 -0.0263269
-9.00356e-010 -0.0209752
-8.50356e-010 0.0161414
-8.00356e-010 0.0132066
-7.50356e-010 -0.0103581
-7.00356e-010 -0.00405693
-6.50356e-010 0.00621487
-6.00356e-010 -0.00474747
-5.50356e-010 -0.00656014
-5.00356e-010 0.0153645
-4.50356e-010 0.0330596
-4.00356e-010 0.0256363
-3.50356e-010 0.00371166
-3.00356e-010 -0.00768226
-2.50356e-010 0.0158824
-2.00356e-010 0.080189
-1.50356e-010 0.156666
-1.00356e-010 0.233921
-5.03564e-011 0.369957
-3.56364e-013 0.59516
4.96436e-011 0.819067
9.96436e-011 0.955277
1.49644e-010 1.04367
1.99644e-010 1.14716
2.49644e-010 1.23788
2.99644e-010 1.25627
3.49644e-010 1.21112
3.99644e-010 1.16537
4.49644e-010 1.13171
4.99644e-010 1.05118
5.49644e-010 0.898221
5.99644e-010 0.704351
6.49644e-010 0.473711
6.99644e-010 0.199221
7.49644e-010 -0.0950356
7.99644e-010 -0.417259
8.49644e-010 -0.765982
8.99644e-010 -1.02545
9.49644e-010 -1.11367
9.99644e-010 -1.13551
1.04964e-009 -1.18997
1.09964e-009 -1.2094
1.14964e-009 -1.13672
1.19964e-009 -1.04902
1.24964e-009 -1.01613
1.29964e-009 -0.990839
1.34964e-009 -0.879058
1.39964e-009 -0.658171
1.44964e-009 -0.411131
1.49964e-009 -0.231849
1.54964e-009 -0.123434
1.59964e-009 -0.02391
1.64964e-009 0.0933093
1.69964e-009 0.167456
1.74964e-009 0.118773
1.79964e-009 -0.00112213
1.84964e-009 -0.0395334
1.89964e-009 0.00397061
1.94964e-009 -0.0194215
1.99964e-009 -0.0931367
2.04964e-009 -0.0621487
2.09964e-009 0.0226152
2.14964e-009 -0.00966757
2.19964e-009 -0.10479
2.24964e-009 -0.10971
2.29964e-009 -0.0700899
2.34964e-009 -0.0938272
2.39964e-009 -0.131462
2.44964e-009 -0.103408
2.49964e-009 -0.0486831
2.54964e-009 -0.0304701
2.59964e-009 -0.0400514
2.64964e-009 -0.0394471
2.69964e-009 -0.00750963
2.74964e-009 0.0419503
2.79964e-009 0.0359944
2.84964e-009 -0.0609402
2.89964e-009 -0.116529
2.94964e-009 -0.016314
2.99964e-009 0.0763047
3.04964e-009 -0.0126887
3.09964e-009 -0.114975
3.14964e-009 -0.0443672
3.19964e-009 0.0451441
3.24964e-009 0.00362534
3.29964e-009 -0.0476473
3.34964e-009 -0.0297796
3.39964e-009 -0.0207162
3.44964e-009 -0.0226152
3.49964e-009 -0.00224426
3.54964e-009 -0.0129476
3.59964e-009 -0.0479063
3.64964e-009 -0.0168319
3.69964e-009 0.0550706
3.74964e-009 0.054898
3.79964e-009 -0.0098402
3.84964e-009 -0.0357355
3.89964e-009 -0.0123434
3.94964e-009 -0.0106171
3.99964e-009 -0.032628
4.04964e-009 -0.030988
4.09964e-009 -0.0119981
4.14964e-009 0.00103581
4.19964e-009 0.00595591
4.24964e-009 -0.00457483
4.29964e-009 -0.0143287
4.34964e-009 -0.00621487
4.39964e-009 -0.0159688
4.44964e-009 -0.0363397
4.49964e-009 -0.0151919
4.54964e-009 -0.0063875
4.59964e-009 -0.0568833
4.64964e-009 -0.0604223
4.69964e-009 0.0110486
4.74964e-009 0.0204573
4.79964e-009 -0.0422956
4.84964e-009 -0.0510137
4.89964e-009 -0.00871807
4.94964e-009 -0.000517905
4.99964e-009 -0.0141561
5.04964e-009 -0.0133792
5.09964e-009 -0.018213
5.14964e-009 -0.0233057
5.19964e-009 -0.00353902
5.24964e-009 0.00103581
5.29964e-009 -0.0309017
5.34964e-009 -0.0231331
5.39964e-009 0.031247
5.44964e-009 0.0202846
5.49964e-009 -0.0495463
5.54964e-009 -0.0511863
5.59964e-009 0.00647382
5.64964e-009 0.016573
5.69964e-009 -0.0237373
5.74964e-009 -0.0517905
5.79964e-009 -0.0359944
5.84964e-009 0.0142424
5.89964e-009 0.0336639
5.94964e-009 -0.0153645
5.99964e-009 -0.0530853
6.04964e-009 -0.0151919
6.09964e-009 0.0300385
6.14964e-009 0.0129476
6.19964e-009 -0.0264132
6.24964e-009 -0.0213204
6.29964e-009 0.0220973
6.34964e-009 0.0375481
6.39964e-009 -0.00647382
6.44964e-009 -0.0518769
6.49964e-009 -0.0393608
6.54964e-009 0.00138108
6.59964e-009 0.021752
6.64964e-009 0.0232194
6.69964e-009 0.0100128
6.74964e-009 -0.00535169
6.79964e-009 0.0176088
6.84964e-009 0.049201
6.89964e-009 0.0107897
6.94964e-009 -0.044022
6.99964e-009 -0.010876
7.04964e-009 0.0452304
7.09964e-009 0.0235647
7.14964e-009 -0.0170909
7.19964e-009 -0.0049201
7.24964e-009 0.0253774
7.29964e-009 0.0378071
7.34964e-009 0.0256363
7.39964e-009 -0.0101855
7.44964e-009 -0.0309017
7.49964e-009 -0.0106171
7.54964e-009 0.0195941
7.59964e-009 0.0329733
7.64964e-009 0.0176088
7.69964e-009 -0.0175225
7.74964e-009 -0.00656014
7.79964e-009 0.0535169
7.84964e-009 0.0429862
7.89964e-009 -0.0467841
7.94964e-009 -0.0621487
7.99964e-009 0.0132929
8.04964e-009 0.0361671
8.09964e-009 -0.0117392
8.14964e-009 -0.0378934
8.19964e-009 -0.0372029
8.24964e-009 -0.0310743
8.29964e-009 0.00914966
8.34964e-009 0.0443672
8.39964e-009 0.000604223
8.44964e-009 -0.0508411
8.49964e-009 -0.00569696
8.54964e-009 0.0454894
8.59964e-009 -0.0172635
8.64964e-009 -0.0921009
8.69964e-009 -0.0505821
8.74964e-009 0.0215794
8.79964e-009 0.0140698
8.84964e-009 -0.0239963
8.89964e-009 -0.0271037
8.94964e-009 -0.00699172
8.99964e-009 0.0191625
9.04964e-009 0.0321965
9.09964e-009 0.0129476
9.14964e-009 -0.00379797
9.19964e-009 0.00595591
9.24964e-009 0.00215794
9.29964e-009 -0.0173498
9.34964e-009 -0.00664645
9.39964e-009 0.0195941
9.44964e-009 0.0227015
9.49964e-009 0.00448851
9.54964e-009 -0.0316785
9.59964e-009 -0.0507547
9.64964e-009 -0.00241689
9.69964e-009 0.034786
9.74964e-009 -0.0289164
9.79964e-009 -0.0780311
9.84964e-009 -0.0178677
9.89964e-009 0.0225289
9.94964e-009 -0.0153645
9.99964e-009 -0.0189035
1.00496e-008 0.00802753
1.00996e-008 -0.0141561
1.01496e-008 -0.0296932
1.01996e-008 0.000172635
1.02496e-008 0.00526537
1.02996e-008 -0.00992652
1.03496e-008 0.00768226
1.03996e-008 0.0211478
1.04496e-008 0.00405693
1.04996e-008 -0.00336639
1.05496e-008 -0.0029348
1.05996e-008 -0.0202846
1.06496e-008 -0.0266721
1.06996e-008 0.00431588
1.07496e-008 0.0325417
1.07996e-008 0.00189899
1.08496e-008 -0.0497189
1.08996e-008 -0.0150193
1.09496e-008 0.0719025
1.09996e-008 0.0504095
1.10496e-008 -0.0466978
1.10996e-008 -0.0356492
1.11496e-008 0.0465252
1.11996e-008 0.0344407
1.12496e-008 -0.0375481
1.12996e-008 -0.054639
1.13496e-008 -0.0203709
1.13996e-008 0.0272764
1.14496e-008 0.0444536
1.14996e-008 -0.00940862
1.15496e-008 -0.0520495
1.15996e-008 0.00474747
1.16496e-008 0.0614581
1.16996e-008 0.0204573
1.17496e-008 -0.0329733
1.17996e-008 -0.0194215
1.18496e-008 0.0187309
1.18996e-008 0.0340954
1.19496e-008 0.0156235
1.19996e-008 -0.0179541
1.20496e-008 -0.0167456
1.20996e-008 0.0145014
1.21496e-008 0.0112213
1.21996e-008 -0.0195078
1.22496e-008 -0.0164003
1.22996e-008 0.0126887
1.23496e-008 0.0226152
1.23996e-008 0.0110486
1.24496e-008 -0.00699172
1.24996e-008 -0.0179541
1.25496e-008 -0.00543801
1.25996e-008 0.0154508
1.26496e-008 0.0119981
1.26996e-008 -0.00517905
1.27496e-008 -0.00500642
1.27996e-008 0.00725068
1.28496e-008 0.0156235
1.28996e-008 0.0227878
1.29496e-008 0.0263269
1.29996e-008 0.0104444
1.30496e-008 -0.0172635
1.30996e-008 -0.0155372
1.31496e-008 0.021752
1.31996e-008 0.0253774
1.32496e-008 -0.0294343
1.32996e-008 -0.05274
1.33496e-008 -0.0113076
1.33996e-008 -0.000431588
1.34496e-008 -0.0373755
1.34996e-008 -0.0328007
1.35496e-008 0.00690541
1.35996e-008 0.0063875
1.36496e-008 -0.0162277
1.36996e-008 -0.00949493
1.37496e-008 0.0083728
1.37996e-008 0.00207162
1.38496e-008 -0.0170046
1.38996e-008 -0.011135
1.39496e-008 0.0204573
1.39996e-008 0.0348723
1.40496e-008 0.025809
1.40996e-008 0.0222699
1.41496e-008 0.0170046
1.41996e-008 0.0103581
1.42496e-008 0.0277943
1.42996e-008 0.0362534
1.43496e-008 0.000776858
1.43996e-008 -0.0273627
1.44496e-008 -0.0200257
1.44996e-008 -0.0197667
1.45496e-008 -0.0329733
1.45996e-008 -0.0356492
1.46496e-008 -0.0300385
1.46996e-008 -0.0151056
1.47496e-008 -0.00155372
1.47996e-008 -0.0188172
1.48496e-008 -0.0416051
1.48996e-008 -0.027449
1.49496e-008 -0.00371166
1.49996e-008 0.000690541
1.50496e-008 0.00483378
1.50996e-008 0.00224426
1.51496e-008 -0.0219247
1.51996e-008 -0.0290027
1.52496e-008 0.00224426
1.52996e-008 0.0332323
1.53496e-008 0.0358218
1.53996e-008 0.00759595
1.54496e-008 -0.0338365
1.54996e-008 -0.0250321
1.55496e-008 0.0459209
1.55996e-008 0.0646519
1.56496e-008 -0.0119981
1.56996e-008 -0.0479926
1.57496e-008 0.0153645
1.57996e-008 0.0503231
1.58496e-008 -0.000517905
1.58996e-008 -0.0419503
1.59496e-008 -0.0249458
1.59996e-008 0.00500642
1.60496e-008 0.0138971
1.60996e-008 0.000517905
1.61496e-008 -0.0221836
1.61996e-008 -0.0253774
1.62496e-008 0.0034527
1.62996e-008 0.0279669
1.63496e-008 0.00768226
1.63996e-008 -0.0247731
1.64496e-008 -0.00949493
1.64996e-008 0.0206299
1.65496e-008 0.0029348
1.65996e-008 -0.0238237
1.66496e-008 -0.0151919
1.66996e-008 -0.0134655
1.67496e-008 -0.0285711
1.67996e-008 -0.0209752
1.68496e-008 -0.00923598
1.68996e-008 -0.0181267
1.69496e-008 -0.0187309
1.69996e-008 -0.0034527
1.70496e-008 0.0124297
1.70996e-008 0.0246005
1.71496e-008 0.010876
1.71996e-008 -0.0259816
1.72496e-008 -0.0288301
1.72996e-008 0.00578328
1.73496e-008 0.0137245
1.73996e-008 -0.0157098
1.74496e-008 -0.0378934
1.74996e-008 -0.0329733
1.75496e-008 -0.00621487
1.75996e-008 0.0260679
1.76496e-008 0.0302975
1.76996e-008 0.00103581
1.77496e-008 -0.0112213
1.77996e-008 0.0171772
1.78496e-008 0.0297796
1.78996e-008 -0.00138108
1.79496e-008 -0.0109623
1.79996e-008 0.0188172
1.80496e-008 0.0118255
1.80996e-008 -0.0275353
1.81496e-008 -0.016314
1.81996e-008 0.0168319
1.82496e-008 0.00164003
1.82996e-008 -0.013034
1.83496e-008 0.00854544
1.83996e-008 -0.000690541
1.84496e-008 -0.0381524
1.84996e-008 -0.0266721
1.85496e-008 0.00750963
1.85996e-008 0.00207162
1.86496e-008 -0.000863176
1.86996e-008 0.0280532
1.87496e-008 0.0246005
1.87996e-008 -0.020112
1.88496e-008 -0.0288301
1.88996e-008 0.0049201
1.89496e-008 0.0132929
1.89996e-008 -0.0154508
1.90496e-008 -0.0294343
1.90996e-008 0.00164003
1.91496e-008 0.0442809
1.91996e-008 0.0321101
1.92496e-008 -0.0289164
1.92996e-008 -0.0409145
1.93496e-008 0.0168319
1.93996e-008 0.0388429
1.94496e-008 0.00112213
1.94996e-008 -0.00716436
1.95496e-008 0.0118255
1.95996e-008 -0.00466115
1.96496e-008 -0.0149329
1.96996e-008 0.0164867
1.97496e-008 0.0220973
1.97996e-008 -0.00966757
1.98496e-008 -0.0161414
1.98996e-008 -0.00656014
1.99496e-008 -0.0109623
1.99996e-008 -0.00422956
2.00496e-008 0.00768226
2.00996e-008 -0.0102718
2.01496e-008 -0.038066
2.01996e-008 -0.0426409
2.02496e-008 -0.0305564
2.02996e-008 -0.0216657
2.03496e-008 -0.0206299
2.03996e-008 -0.00802753
2.04496e-008 0.0138971
2.04996e-008 0.00138108
2.05496e-008 -0.0301248
2.05996e-008 -0.0170909
2.06496e-008 0.00802753
2.06996e-008 -0.0063875
2.07496e-008 -0.00647382
2.07996e-008 0.0211478
2.08496e-008 0.00535169
2.08996e-008 -0.0230468
2.09496e-008 0.0100992
2.09996e-008 0.042123
2.10496e-008 0.0120845
2.10996e-008 -0.00759595
2.11496e-008 0.0156235
2.11996e-008 0.0180404
2.12496e-008 0.00207162
2.12996e-008 0.00992652
2.13496e-008 0.00517905
2.13996e-008 -0.0263269
2.14496e-008 -0.0194215
2.14996e-008 0.0247731
2.15496e-008 0.0346997
2.15996e-008 0.00949493
2.16496e-008 -0.0063875
2.16996e-008 -0.00664645
2.17496e-008 -0.000431588
2.17996e-008 -0.00302112
2.18496e-008 -0.021752
2.18996e-008 -0.0208025
2.19496e-008 0.00992652
2.19996e-008 0.0162277
2.20496e-008 -0.00906335
2.20996e-008 -0.0156235
2.21496e-008 -0.00138108
2.21996e-008 0.00863176
2.22496e-008 0.016573
2.22996e-008 0.0131203
2.23496e-008 -0.00120845
2.23996e-008 0.010876
2.24496e-008 0.030988
2.24996e-008 -0.00155372
2.25496e-008 -0.0447125
2.25996e-008 -0.0136382
2.26496e-008 0.0409145
2.26996e-008 0.0211478
2.27496e-008 -0.0335775
2.27996e-008 -0.0318512
2.28496e-008 0.00681909
2.28996e-008 0.0117392
2.29496e-008 -0.0150193
2.29996e-008 -0.0233057
2.30496e-008 -0.000863176
2.30996e-008 0.0214931
2.31496e-008 0.0197667
2.31996e-008 -0.00319375
2.32496e-008 -0.0319375
2.32996e-008 -0.0371166
2.33496e-008 -0.00310743
2.33996e-008 0.0151056
2.34496e-008 -0.0294343
2.34996e-008 -0.0566243
2.35496e-008 -0.00215794
2.35996e-008 0.0352176
2.36496e-008 0.00164003
2.36996e-008 -0.0034527
2.37496e-008 0.0240826
2.37996e-008 -0.0049201
2.38496e-008 -0.0333186
2.38996e-008 0.0123434
2.39496e-008 0.0410872
2.39996e-008 0.0078549
2.40496e-008 -0.00207162
2.40996e-008 0.0235647
2.41496e-008 0.0246868
2.41996e-008 0.0029348
2.42496e-008 -0.0112213
2.42996e-008 -0.0112213
2.43496e-008 -0.00224426
2.43996e-008 0.00172635
2.44496e-008 -0.000604223
2.44996e-008 0.00207162
2.45496e-008 0.00164003
2.45996e-008 -0.00362534
2.46496e-008 0.00379797
2.46996e-008 0.0152782
2.47496e-008 0.0132066
2.47996e-008 0.0063875
2.48496e-008 -0.0029348
2.48996e-008 -0.0177814
2.49496e-008 -0.0168319
2.49996e-008 0.00258953
2.50496e-008 0.0078549
2.50996e-008 -0.00500642
2.51496e-008 -0.00845912
2.51996e-008 0.00233057
2.52496e-008 0.0175225
2.52996e-008 0.0302975
2.53496e-008 0.0188172
2.53996e-008 -0.0173498
2.54496e-008 -0.0270174
2.54996e-008 0.00371166
2.55496e-008 0.0113939
2.55996e-008 -0.0281395
2.56496e-008 -0.0554159
2.56996e-008 -0.0283985
2.57496e-008 0.0249458
2.57996e-008 0.0457483
2.58496e-008 0.00673277
2.58996e-008 -0.0382387
2.59496e-008 -0.025809
2.59996e-008 0.0083728
2.60496e-008 0.00828649
2.60996e-008 -0.00103581
2.61496e-008 -0.000604223
2.61996e-008 -0.0122571
2.62496e-008 -0.0145877
2.62996e-008 0.00889071
2.63496e-008 0.00647382
2.63996e-008 -0.0321101
2.64496e-008 -0.0416914
2.64996e-008 -0.00578328
2.65496e-008 0.0220973
2.65996e-008 0.00811385
2.66496e-008 -0.0256363
2.66996e-008 -0.0338365
2.67496e-008 -0.00431588
2.67996e-008 0.0233921
2.68496e-008 0.0216657
2.68996e-008 0.00880439
2.69496e-008 0.000517905
2.69996e-008 -0.0063875
2.70496e-008 -0.011135
2.70996e-008 -0.0166593
2.71496e-008 -0.0246005
2.71996e-008 -0.0139834
2.72496e-008 0.0164867
2.72996e-008 0.0189035
2.73496e-008 -0.0210615
2.73996e-008 -0.0401377
2.74496e-008 -0.00794122
2.74996e-008 0.0180404
2.75496e-008 0.00362534
2.75996e-008 -0.014674
2.76496e-008 -0.012775
2.76996e-008 0.00448851
2.77496e-008 0.0265858
2.77996e-008 0.0186446
2.78496e-008 -0.0191625
2.78996e-008 -0.0168319
2.79496e-008 0.0258953
2.79996e-008 0.0199394
2.80496e-008 -0.0270174
2.80996e-008 -0.0299522
2.81496e-008 -0.00552432
2.81996e-008 -0.0157961
2.82496e-008 -0.0411735
2.82996e-008 -0.0398787
2.83496e-008 -0.0140698
2.83996e-008 0.0113939
2.84496e-008 0.0121708
2.84996e-008 -0.0049201
2.85496e-008 -0.00923598
2.85996e-008 -0.00189899
2.86496e-008 0.00215794
2.86996e-008 0.0132066
2.87496e-008 0.0287438
2.87996e-008 0.0270174
2.88496e-008 0.0152782
2.88996e-008 0.0103581
2.89496e-008 0.00181267
2.89996e-008 -0.0140698
2.90496e-008 -0.0145014
2.90996e-008 0.000690541
2.91496e-008 -0.00431588
2.91996e-008 -0.036685
2.92496e-008 -0.0504095
2.92996e-008 -0.0253774
2.93496e-008 -0.00112213
2.93996e-008 0.000604223
2.94496e-008 0.00120845
2.94996e-008 0.00517905
2.95496e-008 0.00034527
2.95996e-008 -0.0049201
2.96496e-008 0.00233057
2.96996e-008 0.0182993
2.97496e-008 0.0249458
2.97996e-008 0.00630118
2.98496e-008 -0.0145877
2.98996e-008 -0.00034527
2.99496e-008 0.0197667
2.99996e-008 -0.00336639
3.00496e-008 -0.031247
3.00996e-008 -0.00681909
3.01496e-008 0.0307291
3.01996e-008 0.0193351
3.02496e-008 -0.0180404
3.02996e-008 -0.0220973
3.03496e-008 0.0122571
3.03996e-008 0.0315059
3.04496e-008 0
3.04996e-008 -0.032628
3.05496e-008 -0.00561064
3.05996e-008 0.0310743
3.06496e-008 0.00328007
3.06996e-008 -0.0362534
3.07496e-008 -0.0118255
3.07996e-008 0.0280532
3.08496e-008 0.0177814
3.08996e-008 -0.0131203
3.09496e-008 -0.0248595
3.09996e-008 -0.0207162
3.10496e-008 -0.00794122
3.10996e-008 -0.00181267
3.11496e-008 -0.0122571
3.11996e-008 -0.0107034
3.12496e-008 0.0183856
3.12996e-008 0.0389292
3.13496e-008 0.018472
3.13996e-008 -0.0243416
3.14496e-008 -0.0387566
3.14996e-008 -0.00742331
3.15496e-008 0.0229605
3.15996e-008 0.023651
3.16496e-008 0.0220973
3.16996e-008 0.0164867
3.17496e-008 -0.00820017
3.17996e-008 -0.0128613
3.18496e-008 0.00466115
3.18996e-008 -0.00517905
3.19496e-008 -0.0186446
3.19996e-008 -0.0014674
3.20496e-008 -0.00120845
3.20996e-008 -0.0211478
3.21496e-008 -0.0141561
3.21996e-008 -0.0128613
3.22496e-008 -0.0341818
3.22996e-008 -0.0150193
3.23496e-008 0.0178677
3.23996e-008 -0.0118255
3.24496e-008 -0.0396198
3.24996e-008 0.00353902
3.25496e-008 0.0353902
3.25996e-008 0.00561064
3.26496e-008 -0.0167456
3.26996e-008 -0.0143287
3.27496e-008 -0.0239963
3.27996e-008 -0.0256363
3.28496e-008 -0.0121708
3.28996e-008 -0.0211478
3.29496e-008 -0.0237373
3.29996e-008 0.0204573
3.30496e-008 0.0467841
3.30996e-008 0.0113939
3.31496e-008 -0.0117392
3.31996e-008 0.0138971
3.32496e-008 0.0281395
3.32996e-008 0.0100992
3.33496e-008 -0.00578328
3.33996e-008 -0.0120845
3.34496e-008 -0.0134655
3.34996e-008 -0.00276216
3.35496e-008 0.00992652
3.35996e-008 0.00431588
3.36496e-008 -0.0158824
3.36996e-008 -0.0232194
3.37496e-008 -0.0029348
3.37996e-008 0.0178677
3.38496e-008 0.013034
3.38996e-008 0.0034527
3.39496e-008 0.00604223
3.39996e-008 -0.00250321
3.40496e-008 -0.0233921
3.40996e-008 -0.0237373
3.41496e-008 -0.0058696
3.41996e-008 -0.00768226
3.42496e-008 -0.02719
3.42996e-008 -0.0195941
3.43496e-008 0.0139834
3.43996e-008 0.0164867
3.44496e-008 -0.0107897
3.44996e-008 -0.00362534
3.45496e-008 0.0229605
3.45996e-008 0.00258953
3.46496e-008 -0.0286574
3.46996e-008 -0.0128613
3.47496e-008 -0.00474747
3.47996e-008 -0.0424682
3.48496e-008 -0.054898
3.48996e-008 -0.0134655
3.49496e-008 0.0145877
3.49996e-008 0.000604223
3.50496e-008 -0.0124297
3.50996e-008 -0.000690541
3.51496e-008 0.0138108
3.51996e-008 0.00906335
3.52496e-008 -0.00552432
3.52996e-008 -0.00284848
3.53496e-008 0.023651
3.53996e-008 0.0435904
3.54496e-008 0.0261542
3.54996e-008 -0.0132929
3.55496e-008 -0.0296069
3.55996e-008 -0.0102718
3.56496e-008 0.0120845
3.56996e-008 0.00828649
3.57496e-008 -0.0121708
3.57996e-008 -0.0164867
3.58496e-008 0.00310743
3.58996e-008 0.018213
3.59496e-008 0.0114802
3.59996e-008 -0.00802753
3.60496e-008 -0.0294343
3.60996e-008 -0.0301248
3.61496e-008 0.00397061
3.61996e-008 0.0248595
3.62496e-008 -0.00561064
3.62996e-008 -0.0281395
3.63496e-008 0.00120845
3.63996e-008 0.0195941
3.64496e-008 -0.0100128
3.64996e-008 -0.0283985
3.65496e-008 -0.00699172
3.65996e-008 0.00742331
3.66496e-008 -0.00207162
3.66996e-008 0.00328007
3.67496e-008 0.0292617
3.67996e-008 0.0315922
3.68496e-008 0.010876
3.68996e-008 0.0190762
3.69496e-008 0.0443672
3.69996e-008 0.0256363
3.70496e-008 -0.0168319
3.70996e-008 -0.0172635
3.71496e-008 0.0118255
