LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:27:57 0                 
Time Ampl
-7.373262e-009 0.0329733
-7.348262e-009 0.0242552
-7.323262e-009 0.00189899
-7.298262e-009 -0.0261542
-7.273262e-009 -0.0368576
-7.248262e-009 -0.0206299
-7.223262e-009 -0.00353902
-7.198262e-009 -0.00250321
-7.173262e-009 -0.00155372
-7.148262e-009 -0.00250321
-7.123262e-009 -0.0246005
-7.098262e-009 -0.0389292
-7.073262e-009 -0.00302112
-7.048262e-009 0.0392745
-7.023262e-009 0.0143287
-6.998262e-009 -0.0473883
-6.973262e-009 -0.0665508
-6.948262e-009 -0.0535169
-6.923262e-009 -0.0555022
-6.898262e-009 -0.0422093
-6.873262e-009 0.0166593
-6.848262e-009 0.0538622
-6.823262e-009 0.0187309
-6.798262e-009 -0.0194215
-6.773262e-009 0
-6.748262e-009 0.0212341
-6.723262e-009 -0.00820017
-6.698262e-009 -0.0365123
-6.673262e-009 -0.014674
-6.648262e-009 0.0150193
-6.623262e-009 0.00647382
-6.598262e-009 -0.0166593
-6.573262e-009 -0.0195078
-6.548262e-009 -0.00820017
-6.523262e-009 -0.00120845
-6.498262e-009 -0.00319375
-6.473262e-009 -0.00949493
-6.448262e-009 -0.00673277
-6.423262e-009 0.00621487
-6.398262e-009 0.00129476
-6.373262e-009 -0.0337502
-6.348262e-009 -0.056538
-6.323262e-009 -0.0327144
-6.298262e-009 0.00258953
-6.273262e-009 0.00750963
-6.248262e-009 0.0019853
-6.223262e-009 0.0137245
-6.198262e-009 0.0187309
-6.173262e-009 -0.00483378
-6.148262e-009 -0.0304701
-6.123262e-009 -0.0350449
-6.098262e-009 -0.0295206
-6.073262e-009 -0.0164003
-6.048262e-009 0.0132929
-6.023262e-009 0.0376345
-5.998262e-009 0.0292617
-5.973262e-009 0.00958125
-5.948262e-009 0.00914966
-5.923262e-009 0.00664645
-5.898262e-009 -0.0214931
-5.873262e-009 -0.0403103
-5.848262e-009 -0.0167456
-5.823262e-009 0.0103581
-5.798262e-009 -0.00414324
-5.773262e-009 -0.0304701
-5.748262e-009 -0.0194215
-5.723262e-009 0.0116529
-5.698262e-009 0.0152782
-5.673262e-009 -0.00690541
-5.648262e-009 -0.0192488
-5.623262e-009 -0.0112213
-5.598262e-009 0.00181267
-5.573262e-009 0.00595591
-5.548262e-009 -0.00552432
-5.523262e-009 -0.0213204
-5.498262e-009 -0.00820017
-5.473262e-009 0.0400514
-5.448262e-009 0.0702625
-5.423262e-009 0.0428998
-5.398262e-009 0.00155372
-5.373262e-009 -0.000258953
-5.348262e-009 0.0107897
-5.323262e-009 -0.00768226
-5.298262e-009 -0.0246005
-5.273262e-009 -0.00250321
-5.248262e-009 0.0192488
-5.223262e-009 0.00034527
-5.198262e-009 -0.0225289
-5.173262e-009 -0.0176088
-5.148262e-009 -0.0223563
-5.123262e-009 -0.0520495
-5.098262e-009 -0.0511
-5.073262e-009 -0.00181267
-5.048262e-009 0.0306427
-5.023262e-009 0.014674
-4.998262e-009 -0.00103581
-4.973262e-009 0.00949493
-4.948262e-009 0.014674
-4.923262e-009 0.00742331
-4.898262e-009 0.0124297
-4.873262e-009 0.0177814
-4.848262e-009 0.00129476
-4.823262e-009 -0.00535169
-4.798262e-009 0.0229605
-4.773262e-009 0.0346133
-4.748262e-009 -0.00776858
-4.723262e-009 -0.0390155
-4.698262e-009 8.63176e-005
-4.673262e-009 0.0469568
-4.648262e-009 0.0227015
-4.623262e-009 -0.0263269
-4.598262e-009 -0.0142424
-4.573262e-009 0.0285711
-4.548262e-009 0.0136382
-4.523262e-009 -0.0452304
-4.498262e-009 -0.0533443
-4.473262e-009 0.00880439
-4.448262e-009 0.0611128
-4.423262e-009 0.0483378
-4.398262e-009 0.00552432
-4.373262e-009 -0.0112213
-4.348262e-009 0.00172635
-4.323262e-009 0.0113076
-4.298262e-009 0.00526537
-4.273262e-009 0.00310743
-4.248262e-009 0.0138108
-4.223262e-009 0.0138108
-4.198262e-009 -0.0100992
-4.173262e-009 -0.0272764
-4.148262e-009 -0.0115666
-4.123262e-009 0.0103581
-4.098262e-009 0.00362534
-4.073262e-009 -0.0173498
-4.048262e-009 -0.025809
-4.023262e-009 -0.0302975
-3.998262e-009 -0.0355628
-3.973262e-009 -0.0186446
-3.948262e-009 0.0126024
-3.923262e-009 0.010876
-3.898262e-009 -0.0225289
-3.873262e-009 -0.02555
-3.848262e-009 0.0181267
-3.823262e-009 0.0508411
-3.798262e-009 0.0425546
-3.773262e-009 0.0250321
-3.748262e-009 0.0153645
-3.723262e-009 0.000776858
-3.698262e-009 -0.00267584
-3.673262e-009 0.0275353
-3.648262e-009 0.0535169
-3.623262e-009 0.0257226
-3.598262e-009 -0.0234784
-3.573262e-009 -0.0283122
-3.548262e-009 -0.00353902
-3.523262e-009 -0.0109623
-3.498262e-009 -0.0409145
-3.473262e-009 -0.0333186
-3.448262e-009 0.00500642
-3.423262e-009 0.0128613
-3.398262e-009 -0.0100992
-3.373262e-009 -0.00966757
-3.348262e-009 0.013034
-3.323262e-009 0.0106171
-3.298262e-009 -0.00750963
-3.273262e-009 0.00371166
-3.248262e-009 0.0248595
-3.223262e-009 0.0106171
-3.198262e-009 -0.0112213
-3.173262e-009 0.00353902
-3.148262e-009 0.0190762
-3.123262e-009 -0.00302112
-3.098262e-009 -0.0153645
-3.073262e-009 0.014674
-3.048262e-009 0.0252047
-3.023262e-009 -0.0181267
-2.998262e-009 -0.0445399
-2.973262e-009 -0.0132929
-2.948262e-009 0.0147603
-2.923262e-009 0.00388429
-2.898262e-009 -0.00189899
-2.873262e-009 0.0105307
-2.848262e-009 0.000604223
-2.823262e-009 -0.029348
-2.798262e-009 -0.0389292
-2.773262e-009 -0.0287438
-2.748262e-009 -0.0179541
-2.723262e-009 -0.00034527
-2.698262e-009 0.0151056
-2.673262e-009 0.0034527
-2.648262e-009 -0.0083728
-2.623262e-009 0.0197667
-2.598262e-009 0.0516179
-2.573262e-009 0.0376345
-2.548262e-009 0.0136382
-2.523262e-009 0.019853
-2.498262e-009 0.0157098
-2.473262e-009 -0.0209752
-2.448262e-009 -0.0377208
-2.423262e-009 -0.0226152
-2.398262e-009 -0.0285711
-2.373262e-009 -0.044022
-2.348262e-009 -0.0120845
-2.323262e-009 0.0283985
-2.298262e-009 0.0034527
-2.273262e-009 -0.0412598
-2.248262e-009 -0.0295206
-2.223262e-009 -0.0083728
-2.198262e-009 -0.039965
-2.173262e-009 -0.0652561
-2.148262e-009 -0.0302975
-2.123262e-009 -0.000690541
-2.098262e-009 -0.0243416
-2.073262e-009 -0.0410008
-2.048262e-009 -0.0157961
-2.023262e-009 0.00034527
-1.998262e-009 -0.00958125
-1.973262e-009 -0.00414324
-1.948262e-009 0.0148466
-1.923262e-009 0.00940862
-1.898262e-009 -0.0117392
-1.873262e-009 -0.0214931
-1.848262e-009 -0.025291
-1.823262e-009 -0.0189899
-1.798262e-009 0.0175225
-1.773262e-009 0.0555022
-1.748262e-009 0.0425546
-1.723262e-009 -0.00578328
-1.698262e-009 -0.0304701
-1.673262e-009 -0.0186446
-1.648262e-009 0.0029348
-1.623262e-009 0.0155372
-1.598262e-009 0.00595591
-1.573262e-009 -0.0226152
-1.548262e-009 -0.034786
-1.523262e-009 -0.014674
-1.498262e-009 0.00319375
-1.473262e-009 0.0049201
-1.448262e-009 0.0188172
-1.423262e-009 0.0359081
-1.398262e-009 0.0197667
-1.373262e-009 0.000172635
-1.348262e-009 0.025291
-1.323262e-009 0.0531716
-1.298262e-009 0.0278806
-1.273262e-009 -0.00483378
-1.248262e-009 0.00975389
-1.223262e-009 0.0302975
-1.198262e-009 0.0153645
-1.173262e-009 -0.00155372
-1.148262e-009 0
-1.123262e-009 -0.00034527
-1.098262e-009 0.0104444
-1.073262e-009 0.0429862
-1.048262e-009 0.0447125
-1.023262e-009 -0.000431588
-9.982618e-010 -0.0221836
-9.732618e-010 -0.0098402
-9.482618e-010 -0.0349586
-9.232618e-010 -0.0703488
-8.982618e-010 -0.0200257
-8.732618e-010 0.0549843
-8.482618e-010 0.0166593
-8.232618e-010 -0.0700899
-7.982618e-010 -0.0381524
-7.732618e-010 0.0658603
-7.482618e-010 0.0723341
-7.232618e-010 0.000431588
-6.982618e-010 -0.0098402
-6.732618e-010 0.0340091
-6.482618e-010 0.0318512
-6.232618e-010 -0.0083728
-5.982618e-010 -0.0194215
-5.732618e-010 -0.00681909
-5.482618e-010 -0.00302112
-5.232618e-010 -0.00535169
-4.982618e-010 -0.0170046
-4.732618e-010 -0.0444536
-4.482618e-010 -0.0547253
-4.232618e-010 -0.0283985
-3.982618e-010 -0.00647382
-3.732618e-010 -0.0154508
-3.482618e-010 -0.023651
-3.232618e-010 -0.0143287
-2.982618e-010 -0.00880439
-2.732618e-010 -0.00414324
-2.482618e-010 0.0188172
-2.232618e-010 0.039965
-1.982618e-010 0.034527
-1.732618e-010 0.02555
-1.482618e-010 0.0422956
-1.232618e-010 0.0790669
-9.826175e-011 0.128268
-7.326175e-011 0.19292
-4.826175e-011 0.261974
-2.326175e-011 0.331373
1.738247e-012 0.423819
2.673825e-011 0.541729
5.173825e-011 0.654546
7.673825e-011 0.757955
1.017382e-010 0.872239
1.267382e-010 0.979187
1.517382e-010 1.04798
1.767382e-010 1.10115
2.017382e-010 1.16788
2.267382e-010 1.22269
2.517382e-010 1.24832
2.767382e-010 1.28104
3.017382e-010 1.32541
3.267382e-010 1.3311
3.517382e-010 1.30409
3.767382e-010 1.31522
4.017382e-010 1.3658
4.267382e-010 1.37953
4.517382e-010 1.34198
4.767382e-010 1.31116
5.017382e-010 1.29442
5.267382e-010 1.24556
5.517382e-010 1.16417
5.767382e-010 1.0838
6.017382e-010 0.998004
6.267382e-010 0.887086
6.517382e-010 0.770557
6.767382e-010 0.665163
7.017382e-010 0.546736
7.267382e-010 0.396888
7.517382e-010 0.231676
7.767382e-010 0.0599907
8.017382e-010 -0.130771
8.267382e-010 -0.340609
8.517382e-010 -0.547771
8.767382e-010 -0.729815
9.017382e-010 -0.871721
9.267382e-010 -0.972454
9.517382e-010 -1.05282
9.767382e-010 -1.12981
1.001738e-009 -1.19265
1.026738e-009 -1.23374
1.051738e-009 -1.27629
1.076738e-009 -1.33266
1.101738e-009 -1.3677
1.126738e-009 -1.34776
1.151738e-009 -1.29356
1.176738e-009 -1.24513
1.201738e-009 -1.20344
1.226738e-009 -1.15191
1.251738e-009 -1.11091
1.276738e-009 -1.11721
1.301738e-009 -1.1551
1.326738e-009 -1.1608
1.351738e-009 -1.10469
1.376738e-009 -1.01924
1.401738e-009 -0.928691
1.426738e-009 -0.812939
1.451738e-009 -0.67017
1.476738e-009 -0.549498
1.501738e-009 -0.475782
1.526738e-009 -0.405693
1.551738e-009 -0.304787
1.576738e-009 -0.205177
1.601738e-009 -0.136382
1.626738e-009 -0.0640476
1.651738e-009 0.0446262
1.676738e-009 0.143805
1.701738e-009 0.160896
1.726738e-009 0.101509
1.751738e-009 0.0485105
1.776738e-009 0.0554159
1.801738e-009 0.085886
1.826738e-009 0.0796711
1.851738e-009 0.0427272
1.876738e-009 0.0263269
1.901738e-009 0.0370302
1.926738e-009 0.029348
1.951738e-009 -0.0181267
1.976738e-009 -0.0758731
2.001738e-009 -0.111954
2.026738e-009 -0.118255
2.051738e-009 -0.0971936
2.076738e-009 -0.0624939
2.101738e-009 -0.0371166
2.126738e-009 -0.0271037
2.151738e-009 -0.0214068
2.176738e-009 -0.0233921
2.201738e-009 -0.0434177
2.226738e-009 -0.0656877
2.251738e-009 -0.0721615
2.276738e-009 -0.0795848
2.301738e-009 -0.105653
2.326738e-009 -0.130598
2.351738e-009 -0.137763
2.376738e-009 -0.14907
2.401738e-009 -0.175743
2.426738e-009 -0.185151
2.451738e-009 -0.15589
2.476738e-009 -0.116097
2.501738e-009 -0.0922735
2.526738e-009 -0.0697446
2.551738e-009 -0.0344407
2.576738e-009 -0.012516
2.601738e-009 -0.0330596
2.626738e-009 -0.0765637
2.651738e-009 -0.0914966
2.676738e-009 -0.0590412
2.701738e-009 -0.0132066
2.726738e-009 0.013034
2.751738e-009 0.0304701
2.776738e-009 0.0559338
2.801738e-009 0.0636161
2.826738e-009 0.0206299
2.851738e-009 -0.0509274
2.876738e-009 -0.0947767
2.901738e-009 -0.0869218
2.926738e-009 -0.0452304
2.951738e-009 0.00526537
2.976738e-009 0.0417777
3.001738e-009 0.0428998
3.026738e-009 0.0107034
3.051738e-009 -0.0239963
3.076738e-009 -0.0395334
3.101738e-009 -0.0459209
3.126738e-009 -0.0540348
3.151738e-009 -0.0479063
3.176738e-009 -0.00958125
3.201738e-009 0.0431588
3.226738e-009 0.0685362
3.251738e-009 0.0519632
3.276738e-009 0.0226152
3.301738e-009 0.0063875
3.326738e-009 -0.012516
3.351738e-009 -0.0528264
3.376738e-009 -0.082347
3.401738e-009 -0.0550706
3.426738e-009 0.0139834
3.451738e-009 0.0665508
3.476738e-009 0.0814838
3.501738e-009 0.0774269
3.526738e-009 0.0526537
3.551738e-009 -0.00673277
3.576738e-009 -0.0703488
3.601738e-009 -0.0876987
3.626738e-009 -0.058437
3.651738e-009 -0.0164867
3.676738e-009 0.030988
3.701738e-009 0.0818291
3.726738e-009 0.0959851
3.751738e-009 0.0480789
3.776738e-009 -0.0148466
3.801738e-009 -0.0374618
3.826738e-009 -0.0314196
3.851738e-009 -0.0267584
3.876738e-009 -0.0117392
3.901738e-009 0.0192488
3.926738e-009 0.0297796
3.951738e-009 0.00906335
3.976738e-009 -0.00319375
4.001738e-009 0.00362534
4.026738e-009 -0.00750963
4.051738e-009 -0.0371166
4.076738e-009 -0.0435041
4.101738e-009 -0.0280532
4.126738e-009 -0.0277079
4.151738e-009 -0.0289164
4.176738e-009 0.00388429
4.201738e-009 0.0393608
4.226738e-009 0.0254637
4.251738e-009 -0.0122571
4.276738e-009 -0.0225289
4.301738e-009 -0.0233057
4.326738e-009 -0.0484242
4.351738e-009 -0.065515
4.376738e-009 -0.0397924
4.401738e-009 -0.00612855
4.426738e-009 -0.000517905
4.451738e-009 0.00241689
4.476738e-009 0.0223563
4.501738e-009 0.0297796
4.526738e-009 0.013034
4.551738e-009 0.00258953
4.576738e-009 0.00233057
4.601738e-009 -0.0142424
4.626738e-009 -0.0341818
4.651738e-009 -0.0220973
4.676738e-009 0.00388429
4.701738e-009 0.0034527
4.726738e-009 -0.00569696
4.751738e-009 0.014674
4.776738e-009 0.0405693
4.801738e-009 0.0257226
4.826738e-009 -0.012775
4.851738e-009 -0.0264995
4.876738e-009 -0.0168319
4.901738e-009 -0.0199394
4.926738e-009 -0.0353039
4.951738e-009 -0.025291
4.976738e-009 0.0216657
5.001738e-009 0.0630118
5.026738e-009 0.0498916
5.051738e-009 -0.00776858
5.076738e-009 -0.0521358
5.101738e-009 -0.0574875
5.126738e-009 -0.0511863
5.151738e-009 -0.0397061
5.176738e-009 0.0098402
5.201738e-009 0.0821743
5.226738e-009 0.0996968
5.251738e-009 0.0415188
5.276738e-009 -0.0191625
5.301738e-009 -0.0353039
5.326738e-009 -0.0392745
5.351738e-009 -0.0445399
5.376738e-009 -0.0141561
5.401738e-009 0.0422956
5.426738e-009 0.0532579
5.451738e-009 0.00172635
5.476738e-009 -0.042123
5.501738e-009 -0.030988
5.526738e-009 -0.00181267
5.551738e-009 -0.00181267
5.576738e-009 -0.0177814
5.601738e-009 -0.0105307
5.626738e-009 0.0172635
5.651738e-009 0.0270174
5.676738e-009 0.00863176
5.701738e-009 -0.00664645
5.726738e-009 -0.00759595
5.751738e-009 -0.0224426
5.776738e-009 -0.051359
5.801738e-009 -0.0487694
5.826738e-009 -0.00647382
5.851738e-009 0.0244279
5.876738e-009 0.0220973
5.901738e-009 0.018213
5.926738e-009 0.0178677
5.951738e-009 -0.00561064
5.976738e-009 -0.0355628
6.001738e-009 -0.0319375
6.026738e-009 -0.0101855
6.051738e-009 -0.00552432
6.076738e-009 -0.00310743
6.101738e-009 0.0140698
6.126738e-009 0.0147603
6.151738e-009 -0.0136382
6.176738e-009 -0.0285711
6.201738e-009 -0.0142424
6.226738e-009 -0.0100992
6.251738e-009 -0.0288301
6.276738e-009 -0.034786
6.301738e-009 -0.0119118
6.326738e-009 0.0229605
6.351738e-009 0.0536895
6.376738e-009 0.058178
6.401738e-009 0.0168319
6.426738e-009 -0.038325
6.451738e-009 -0.0523948
6.476738e-009 -0.029348
6.501738e-009 -0.0063875
6.526738e-009 0.0243416
6.551738e-009 0.0736289
6.576738e-009 0.091065
6.601738e-009 0.0419503
6.626738e-009 -0.019853
6.651738e-009 -0.0422956
6.676738e-009 -0.0497189
6.701738e-009 -0.0591275
6.726738e-009 -0.0317649
6.751738e-009 0.0309017
6.776738e-009 0.0593002
6.801738e-009 0.0295206
6.826738e-009 -0.00302112
6.851738e-009 -0.0078549
6.876738e-009 -0.0131203
6.901738e-009 -0.0279669
6.926738e-009 -0.0242552
6.951738e-009 0.00267584
6.976738e-009 0.025809
7.001738e-009 0.0286574
7.026738e-009 0.0122571
7.051738e-009 -0.0149329
7.076738e-009 -0.027449
7.101738e-009 -0.00328007
7.126738e-009 0.0339228
7.151738e-009 0.0362534
7.176738e-009 -0.000517905
7.201738e-009 -0.0321101
7.226738e-009 -0.0272764
7.251738e-009 0.00189899
7.276738e-009 0.0273627
7.301738e-009 0.034786
7.326738e-009 0.0265858
7.351738e-009 0.0139834
7.376738e-009 0.00656014
7.401738e-009 0.00353902
7.426738e-009 -0.0019853
7.451738e-009 -0.0119981
7.476738e-009 -0.0185583
7.501738e-009 -0.0159688
7.526738e-009 -0.0116529
7.551738e-009 -0.0116529
7.576738e-009 -0.00155372
7.601738e-009 0.0298659
7.626738e-009 0.0512726
7.651738e-009 0.0211478
7.676738e-009 -0.0391019
7.701738e-009 -0.0646519
7.726738e-009 -0.0441946
7.751738e-009 -0.0257226
7.776738e-009 -0.0231331
7.801738e-009 -0.00120845
7.826738e-009 0.0408282
7.851738e-009 0.0545527
7.876738e-009 0.019853
7.901738e-009 -0.0299522
7.926738e-009 -0.060077
7.951738e-009 -0.0637024
7.976738e-009 -0.0485968
8.001738e-009 -0.0275353
8.026738e-009 -0.00975389
8.051738e-009 0.00681909
8.076738e-009 0.0208025
8.101738e-009 0.0187309
8.126738e-009 -0.00189899
8.151738e-009 -0.0290027
8.176738e-009 -0.0572286
8.201738e-009 -0.0760458
8.226738e-009 -0.0569696
8.251738e-009 -0.00034527
8.276738e-009 0.0470431
8.301738e-009 0.0617171
8.326738e-009 0.0634434
8.351738e-009 0.0447988
8.376738e-009 -0.018472
8.401738e-009 -0.0788079
8.426738e-009 -0.0652561
8.451738e-009 -0.00371166
8.476738e-009 0.0377208
8.501738e-009 0.0661193
8.526738e-009 0.0950356
8.551738e-009 0.0677593
8.576738e-009 -0.0213204
8.601738e-009 -0.0723341
8.626738e-009 -0.056797
8.651738e-009 -0.0640476
8.676738e-009 -0.0943451
8.701738e-009 -0.0395334
8.726738e-009 0.0767363
8.751738e-009 0.101596
8.776738e-009 0.0250321
8.801738e-009 -0.0166593
8.826738e-009 -0.00328007
8.851738e-009 -0.0320238
8.876738e-009 -0.0904608
8.901738e-009 -0.0751826
8.926738e-009 0.00699172
8.951738e-009 0.0623213
8.976738e-009 0.0671551
9.001738e-009 0.0523948
9.026738e-009 0.0189899
9.051738e-009 -0.0269311
9.076738e-009 -0.0497189
9.101738e-009 -0.0499779
9.126738e-009 -0.0547253
9.151738e-009 -0.0425546
9.176738e-009 0.0156235
9.201738e-009 0.0708667
9.226738e-009 0.0605086
9.251738e-009 0.0117392
9.276738e-009 -0.0153645
9.301738e-009 -0.0275353
9.326738e-009 -0.0525674
9.351738e-009 -0.0606813
9.376738e-009 -0.0178677
9.401738e-009 0.0362534
9.426738e-009 0.0414324
9.451738e-009 0.00940862
9.476738e-009 -0.0044022
9.501738e-009 0.00457483
9.526738e-009 -0.00414324
9.551738e-009 -0.0285711
9.576738e-009 -0.020112
9.601738e-009 0.0257226
9.626738e-009 0.0517042
9.651738e-009 0.0311606
9.676738e-009 0.00189899
9.701738e-009 -0.00880439
9.726738e-009 -0.0140698
9.751738e-009 -0.0141561
9.776738e-009 0.00276216
9.801738e-009 0.0134655
9.826738e-009 -0.00422956
9.851738e-009 -0.0176951
9.876738e-009 -0.000863176
9.901738e-009 0.00794122
9.926738e-009 -0.014415
9.951738e-009 -0.0219247
9.976738e-009 0.0058696
1.000174e-008 0.019853
1.002674e-008 0.00725068
1.005174e-008 0.0187309
1.007674e-008 0.051359
1.010174e-008 0.0414324
1.012674e-008 -0.0102718
1.015174e-008 -0.0397061
1.017674e-008 -0.034527
1.020174e-008 -0.0237373
1.022674e-008 0.000776858
1.025174e-008 0.0412598
1.027674e-008 0.0480789
1.030174e-008 0.00733699
1.032674e-008 -0.0238237
1.035174e-008 -0.0295206
1.037674e-008 -0.0535169
1.040174e-008 -0.0800164
1.042674e-008 -0.0466115
1.045174e-008 0.018472
1.047674e-008 0.0310743
1.050174e-008 0.00319375
1.052674e-008 0.00673277
1.055174e-008 0.0278806
1.057674e-008 0.00630118
1.060174e-008 -0.0350449
1.062674e-008 -0.0327144
1.065174e-008 0.00414324
1.067674e-008 0.0265858
1.070174e-008 0.0323691
1.072674e-008 0.0392745
1.075174e-008 0.0329733
1.077674e-008 -0.000172635
1.080174e-008 -0.0344407
1.082674e-008 -0.0410872
1.085174e-008 -0.0283122
1.087674e-008 -0.018213
1.090174e-008 -0.00854544
1.092674e-008 0.012775
1.095174e-008 0.027449
1.097674e-008 0.00353902
1.100174e-008 -0.0435041
1.102674e-008 -0.0599907
1.105174e-008 -0.038066
1.107674e-008 -0.0248595
1.110174e-008 -0.0335775
1.112674e-008 -0.0269311
1.115174e-008 0.000863176
1.117674e-008 0.0162277
1.120174e-008 0.0189035
1.122674e-008 0.0322828
1.125174e-008 0.036685
1.127674e-008 0.00310743
1.130174e-008 -0.0407419
1.132674e-008 -0.0504958
1.135174e-008 -0.0254637
1.137674e-008 0.0137245
1.140174e-008 0.0490284
1.142674e-008 0.0543801
1.145174e-008 0.0278806
1.147674e-008 0.00897703
1.150174e-008 0.00811385
1.152674e-008 -0.011135
1.155174e-008 -0.0384113
1.157674e-008 -0.018213
1.160174e-008 0.0304701
1.162674e-008 0.0363397
1.165174e-008 0.0128613
1.167674e-008 0.0188172
1.170174e-008 0.0277943
1.172674e-008 -0.00621487
1.175174e-008 -0.0359081
1.177674e-008 -0.0191625
1.180174e-008 -0.00664645
1.182674e-008 -0.0182993
1.185174e-008 0.00569696
1.187674e-008 0.0572286
1.190174e-008 0.0544664
1.192674e-008 0.0132066
1.195174e-008 0.0187309
1.197674e-008 0.0464389
1.200174e-008 0.0170046
1.202674e-008 -0.0340954
1.205174e-008 -0.0315922
1.207674e-008 -0.00215794
1.210174e-008 0.00863176
1.212674e-008 0.0231331
1.215174e-008 0.0362534
1.217674e-008 0.000604223
1.220174e-008 -0.0491147
1.222674e-008 -0.0343544
1.225174e-008 0.0159688
1.227674e-008 0.0269311
1.230174e-008 0.0200257
1.232674e-008 0.0351313
1.235174e-008 0.0284848
1.237674e-008 -0.0164867
1.240174e-008 -0.0302975
1.242674e-008 -0.000431588
1.245174e-008 0.00120845
1.247674e-008 -0.0257226
1.250174e-008 -0.016573
1.252674e-008 0.0100128
1.255174e-008 -0.00431588
1.257674e-008 -0.0200257
1.260174e-008 0.0185583
1.262674e-008 0.0587823
1.265174e-008 0.0411735
1.267674e-008 0.00699172
1.270174e-008 -0.00302112
1.272674e-008 -0.0214068
1.275174e-008 -0.0573149
1.277674e-008 -0.0647382
1.280174e-008 -0.0374618
1.282674e-008 -0.0186446
1.285174e-008 -0.0216657
1.287674e-008 -0.0291753
1.290174e-008 -0.0315059
1.292674e-008 -0.0181267
1.295174e-008 0.0107897
1.297674e-008 0.0189035
1.300174e-008 -0.00802753
1.302674e-008 -0.0199394
1.305174e-008 0.00664645
1.307674e-008 0.0215794
1.310174e-008 0.00854544
1.312674e-008 0.0205436
1.315174e-008 0.0598181
1.317674e-008 0.0590412
1.320174e-008 0.0132929
1.322674e-008 -0.012516
1.325174e-008 -0.00863176
1.327674e-008 -0.0203709
1.330174e-008 -0.044022
1.332674e-008 -0.0374618
