LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:31:24 0                 
Time Ampl
3.32975e-009 -0.0662056
3.37975e-009 -0.0306427
3.42975e-009 0.0175225
3.47975e-009 0.00552432
3.52975e-009 -0.0339228
3.57975e-009 -0.041864
3.62975e-009 -0.00811385
3.67975e-009 0.0323691
3.72975e-009 0.029089
3.77975e-009 -0.0272764
3.82975e-009 -0.0599907
3.87975e-009 -0.0136382
3.92975e-009 0.0279669
3.97975e-009 -0.00975389
4.02975e-009 -0.0489421
4.07975e-009 -0.0309017
4.12975e-009 -0.0151056
4.17975e-009 -0.0191625
4.22975e-009 -0.0182993
4.27975e-009 -0.0396198
4.32975e-009 -0.0596454
4.37975e-009 -0.0215794
4.42975e-009 0.014674
4.47975e-009 -0.00422956
4.52975e-009 -0.0153645
4.57975e-009 -0.0151056
4.62975e-009 -0.0520495
4.67975e-009 -0.0660329
4.72975e-009 -0.0166593
4.77975e-009 0.0137245
4.82975e-009 -0.0019853
4.87975e-009 -0.00612855
4.92975e-009 0.00397061
4.97975e-009 8.63176e-005
5.02975e-009 -0.0131203
5.07975e-009 -0.0214931
5.12975e-009 -0.0078549
5.17975e-009 0.0195078
5.22975e-009 0.012516
5.27975e-009 -0.0257226
5.32975e-009 -0.0284848
5.37975e-009 0.00828649
5.42975e-009 0.0179541
5.47975e-009 -0.0104444
5.52975e-009 -0.0185583
5.57975e-009 0.00431588
5.62975e-009 0.00336639
5.67975e-009 -0.0224426
5.72975e-009 -0.0172635
5.77975e-009 0.00914966
5.82975e-009 0.0105307
5.87975e-009 0
5.92975e-009 -0.00604223
5.97975e-009 -0.0155372
6.02975e-009 -0.00224426
6.07975e-009 0.0313333
6.12975e-009 0.0315059
6.17975e-009 0.00949493
6.22975e-009 0.00923598
6.27975e-009 0.0189035
6.32975e-009 0.0360807
6.37975e-009 0.0522221
6.42975e-009 0.0139834
6.47975e-009 -0.0316785
6.52975e-009 0.0161414
6.57975e-009 0.0733699
6.62975e-009 0.0204573
6.67975e-009 -0.0416051
6.72975e-009 -0.00448851
6.77975e-009 0.0463525
6.82975e-009 0.0325417
6.87975e-009 -0.00233057
6.92975e-009 -0.0199394
6.97975e-009 -0.0208025
7.02975e-009 -0.0058696
7.07975e-009 0.00500642
7.12975e-009 -0.00604223
7.17975e-009 -0.0233057
7.22975e-009 -0.0286574
7.27975e-009 -0.0214931
7.32975e-009 -0.0114802
7.37975e-009 -0.0179541
7.42975e-009 -0.0344407
7.47975e-009 -0.0212341
7.52975e-009 0.0124297
7.57975e-009 0.0100128
7.62975e-009 -0.0208889
7.67975e-009 -0.02555
7.72975e-009 -0.00241689
7.77975e-009 0.0213204
7.82975e-009 0.0282258
7.87975e-009 -0.00103581
7.92975e-009 -0.0384976
7.97975e-009 -0.0269311
8.02975e-009 0.0101855
8.07975e-009 0.012516
8.12975e-009 -0.0133792
8.17975e-009 -0.0388429
8.22975e-009 -0.0382387
8.27975e-009 0.014415
8.32975e-009 0.0543801
8.37975e-009 8.63176e-005
8.42975e-009 -0.0594728
8.47975e-009 -0.0168319
8.52975e-009 0.034786
8.57975e-009 -0.00215794
8.62975e-009 -0.0411735
8.67975e-009 0.00155372
8.72975e-009 0.058696
8.77975e-009 0.0376345
8.82975e-009 -0.0386703
8.87975e-009 -0.0639613
8.92975e-009 -0.00543801
8.97975e-009 0.042123
9.02975e-009 0.0101855
9.07975e-009 -0.0445399
9.12975e-009 -0.0459209
9.17975e-009 -0.00258953
9.22975e-009 0.0176088
9.27975e-009 -0.0152782
9.32975e-009 -0.039965
9.37975e-009 -0.00267584
9.42975e-009 0.0378071
9.47975e-009 0.012516
9.52975e-009 -0.0294343
9.57975e-009 -0.0139834
9.62975e-009 0.0259816
9.67975e-009 0.0157961
9.72975e-009 -0.0301248
9.77975e-009 -0.0401377
9.82975e-009 -0.00699172
9.87975e-009 0.0169182
9.92975e-009 0.0110486
9.97975e-009 -0.00500642
1.00298e-008 -0.0131203
1.00798e-008 -0.00871807
1.01298e-008 -0.00258953
1.01798e-008 0.00112213
1.02298e-008 0.020112
1.02798e-008 0.0444536
1.03298e-008 0.0317649
1.03798e-008 -0.0140698
1.04298e-008 -0.0393608
1.04798e-008 -0.018472
1.05298e-008 0.0183856
1.05798e-008 0.0210615
1.06298e-008 -0.0138108
1.06798e-008 -0.025291
1.07298e-008 0.00258953
1.07798e-008 0.000604223
1.08298e-008 -0.0331459
1.08798e-008 -0.0143287
1.09298e-008 0.0397924
1.09798e-008 0.0265858
1.10298e-008 -0.0384976
1.10798e-008 -0.0485968
1.11298e-008 0.0101855
1.11798e-008 0.05274
1.12298e-008 0.0218383
1.12798e-008 -0.0379797
1.13298e-008 -0.0290027
1.13798e-008 0.0432451
1.14298e-008 0.0485105
1.14798e-008 -0.0391019
1.15298e-008 -0.0715573
1.15798e-008 0.00889071
1.16298e-008 0.0724204
1.16798e-008 0.0322828
1.17298e-008 -0.0416051
1.17798e-008 -0.0511863
1.18298e-008 0.00690541
1.18798e-008 0.0410872
1.19298e-008 -0.00189899
1.19798e-008 -0.0403966
1.20298e-008 -0.00966757
1.20798e-008 0.0189899
1.21298e-008 0.00379797
1.21798e-008 0.00241689
1.22298e-008 0.0197667
1.22798e-008 0.022011
1.23298e-008 0.0257226
1.23798e-008 0.0223563
1.24298e-008 -0.0137245
1.24798e-008 -0.0338365
1.25298e-008 -0.0150193
1.25798e-008 -0.0126887
1.26298e-008 -0.0205436
1.26798e-008 0.0049201
1.27298e-008 0.0188172
1.27798e-008 -0.0121708
1.28298e-008 -0.0285711
1.28798e-008 -0.00569696
1.29298e-008 0.0117392
1.29798e-008 0.00526537
1.30298e-008 -0.00863176
1.30798e-008 -0.00733699
1.31298e-008 0.0230468
1.31798e-008 0.044022
1.32298e-008 0.0122571
1.32798e-008 -0.0273627
1.33298e-008 -0.0188172
1.33798e-008 -0.0029348
1.34298e-008 -0.0267584
1.34798e-008 -0.0463525
1.35298e-008 -0.0171772
1.35798e-008 0.0167456
1.36298e-008 0.0014674
1.36798e-008 -0.0333186
1.37298e-008 -0.0311606
1.37798e-008 -0.000949493
1.38298e-008 0.0174361
1.38798e-008 0.0229605
1.39298e-008 0.0279669
1.39798e-008 0.0267584
1.40298e-008 0.0241689
1.40798e-008 0.0290027
1.41298e-008 0.0242552
1.41798e-008 0.00466115
1.42298e-008 0.0019853
1.42798e-008 0.0183856
1.43298e-008 0.016314
1.43798e-008 0.00647382
1.44298e-008 0.0243416
1.44798e-008 0.0365987
1.45298e-008 0.0100128
1.45798e-008 -0.0158824
1.46298e-008 -0.0278806
1.46798e-008 -0.0490284
1.47298e-008 -0.0460936
1.47798e-008 -0.00664645
1.48298e-008 0.00474747
1.48798e-008 -0.0147603
1.49298e-008 -0.00768226
1.49798e-008 0.00716436
1.50298e-008 -0.00906335
1.50798e-008 -0.0273627
1.51298e-008 -0.0237373
1.51798e-008 -0.00975389
1.52298e-008 0.00716436
1.52798e-008 0.0176088
1.53298e-008 0.0183856
1.53798e-008 0.0182993
1.54298e-008 0.0132066
1.54798e-008 0.0098402
1.55298e-008 0.0247731
1.55798e-008 0.0285711
1.56298e-008 -0.00483378
1.56798e-008 -0.0243416
1.57298e-008 0.014674
1.57798e-008 0.0561927
1.58298e-008 0.0239963
1.58798e-008 -0.0485968
1.59298e-008 -0.0541211
1.59798e-008 0.014674
1.60298e-008 0.0435041
1.60798e-008 -0.00604223
1.61298e-008 -0.0401377
1.61798e-008 -0.00828649
1.62298e-008 0.032887
1.62798e-008 0.029348
1.63298e-008 -0.00595591
1.63798e-008 -0.0208025
1.64298e-008 0.0058696
1.64798e-008 0.0302112
1.65298e-008 0.020112
1.65798e-008 0.0044022
1.66298e-008 0.000776858
1.66798e-008 -0.00388429
1.67298e-008 -0.00362534
1.67798e-008 0.00379797
1.68298e-008 0.000172635
1.68798e-008 -0.00595591
1.69298e-008 0.00604223
1.69798e-008 0.0180404
1.70298e-008 0.00673277
1.70798e-008 -0.00759595
1.71298e-008 0.00422956
1.71798e-008 0.0234784
1.72298e-008 0.00371166
1.72798e-008 -0.0449715
1.73298e-008 -0.0518769
1.73798e-008 -0.0029348
1.74298e-008 0.025809
1.74798e-008 -0.000258953
1.75298e-008 -0.0189035
1.75798e-008 0.00457483
1.76298e-008 0.0168319
1.76798e-008 -0.0136382
1.77298e-008 -0.0320238
1.77798e-008 0.00604223
1.78298e-008 0.0422956
1.78798e-008 0.00112213
1.79298e-008 -0.0618897
1.79798e-008 -0.0304701
1.80298e-008 0.0541211
1.80798e-008 0.0529127
1.81298e-008 -0.0113939
1.81798e-008 -0.0126887
1.82298e-008 0.0346997
1.82798e-008 0.0377208
1.83298e-008 -0.00181267
1.83798e-008 -0.0319375
1.84298e-008 -0.0315059
1.84798e-008 -0.00966757
1.85298e-008 0.00164003
1.85798e-008 -0.0083728
1.86298e-008 -0.0141561
1.86798e-008 -0.0107034
1.87298e-008 -0.00681909
1.87798e-008 0.00414324
1.88298e-008 0.0106171
1.88798e-008 0.0014674
1.89298e-008 -0.00233057
1.89798e-008 -0.00155372
1.90298e-008 -0.0132929
1.90798e-008 -0.0172635
1.91298e-008 -0.00414324
1.91798e-008 0.000258953
1.92298e-008 -0.00172635
1.92798e-008 0.00448851
1.93298e-008 0.00353902
1.93798e-008 -0.00733699
1.94298e-008 -0.0120845
1.94798e-008 -0.0142424
1.95298e-008 -0.0118255
1.95798e-008 0.00681909
1.96298e-008 0.0173498
1.96798e-008 -0.0049201
1.97298e-008 -0.0260679
1.97798e-008 -0.0114802
1.98298e-008 0.00880439
1.98798e-008 0.00258953
1.99298e-008 -0.0098402
1.99798e-008 -0.0115666
2.00298e-008 -0.0172635
2.00798e-008 -0.0231331
2.01298e-008 -0.0172635
2.01798e-008 -0.0157961
2.02298e-008 -0.0216657
2.02798e-008 -0.019853
2.03298e-008 -0.0179541
2.03798e-008 -0.0137245
2.04298e-008 0.00845912
2.04798e-008 0.0138971
2.05298e-008 -0.0201983
2.05798e-008 -0.0353039
2.06298e-008 -0.00768226
2.06798e-008 0.00664645
2.07298e-008 -0.000172635
2.07798e-008 0.00906335
2.08298e-008 0.00992652
2.08798e-008 -0.0214931
2.09298e-008 -0.0305564
2.09798e-008 0.00224426
2.10298e-008 0.00794122
2.10798e-008 -0.0196804
2.11298e-008 -0.00733699
2.11798e-008 0.0259816
2.12298e-008 0.0100128
2.12798e-008 -0.0142424
2.13298e-008 -0.0063875
2.13798e-008 -0.0231331
2.14298e-008 -0.0473883
2.14798e-008 -0.00768226
2.15298e-008 0.0310743
2.15798e-008 -0.000517905
2.16298e-008 -0.0240826
2.16798e-008 0.00284848
2.17298e-008 0.0216657
2.17798e-008 0.0196804
2.18298e-008 0.00776858
2.18798e-008 -0.0227878
2.19298e-008 -0.0299522
2.19798e-008 0.00284848
2.20298e-008 0.00267584
2.20798e-008 -0.0322828
2.21298e-008 -0.0159688
2.21798e-008 0.0269311
2.22298e-008 0.000863176
2.22798e-008 -0.0538622
2.23298e-008 -0.0334912
2.23798e-008 0.0288301
2.24298e-008 0.0305564
2.24798e-008 -0.0173498
2.25298e-008 -0.0299522
2.25798e-008 0.00526537
2.26298e-008 0.034527
2.26798e-008 0.0291753
2.27298e-008 0.0063875
2.27798e-008 -0.00474747
2.28298e-008 0.00284848
2.28798e-008 0.00863176
2.29298e-008 0.000863176
2.29798e-008 -0.0058696
2.30298e-008 -0.00034527
2.30798e-008 0.00880439
2.31298e-008 0.00820017
2.31798e-008 -0.00422956
2.32298e-008 -0.0121708
2.32798e-008 -0.00120845
2.33298e-008 0.0173498
2.33798e-008 0.0197667
2.34298e-008 -0.00172635
2.34798e-008 -0.0204573
2.35298e-008 -0.0029348
2.35798e-008 0.0248595
2.36298e-008 0.012775
2.36798e-008 -0.00716436
2.37298e-008 0.013034
2.37798e-008 0.0239963
2.38298e-008 -0.012516
2.38798e-008 -0.0351313
2.39298e-008 -0.0150193
2.39798e-008 -0.00241689
2.40298e-008 -0.0113939
2.40798e-008 -0.0110486
2.41298e-008 0.00284848
2.41798e-008 0.00975389
2.42298e-008 -0.00276216
2.42798e-008 -0.018472
2.43298e-008 -0.00802753
2.43798e-008 0.0116529
2.44298e-008 0.000604223
2.44798e-008 -0.0166593
2.45298e-008 0.00742331
2.45798e-008 0.0412598
2.46298e-008 0.029348
2.46798e-008 -0.00768226
2.47298e-008 -0.018472
2.47798e-008 -0.00319375
2.48298e-008 0.0058696
2.48798e-008 -0.00276216
2.49298e-008 -0.0112213
2.49798e-008 0.00250321
2.50298e-008 0.0212341
2.50798e-008 0.00164003
2.51298e-008 -0.0404829
2.51798e-008 -0.0439356
2.52298e-008 -0.0154508
2.52798e-008 -0.00768226
2.53298e-008 -0.0168319
2.53798e-008 -0.0199394
2.54298e-008 -0.0222699
2.54798e-008 -0.0107897
2.55298e-008 0.0182993
2.55798e-008 0.0208025
2.56298e-008 -0.00742331
2.56798e-008 -0.0137245
2.57298e-008 0.0044022
2.57798e-008 0.00500642
2.58298e-008 -0.0126887
2.58798e-008 -0.0172635
2.59298e-008 0.0044022
2.59798e-008 0.0290027
2.60298e-008 0.018213
2.60798e-008 -0.0194215
2.61298e-008 -0.0318512
2.61798e-008 -0.00543801
2.62298e-008 0.0266721
2.62798e-008 0.0356492
2.63298e-008 0.0151919
2.63798e-008 -0.00612855
2.64298e-008 0.00371166
2.64798e-008 0.0175225
2.65298e-008 0.000431588
2.65798e-008 -0.0176088
2.66298e-008 -0.0098402
2.66798e-008 0.00422956
2.67298e-008 0.0176951
2.67798e-008 0.0259816
2.68298e-008 -0.000949493
2.68798e-008 -0.0457483
2.69298e-008 -0.0404829
2.69798e-008 0.00681909
2.70298e-008 0.00871807
2.70798e-008 -0.0398787
2.71298e-008 -0.0498052
2.71798e-008 -0.0078549
2.72298e-008 0.0134655
2.72798e-008 0.00474747
2.73298e-008 -0.000949493
2.73798e-008 -0.00889071
2.74298e-008 -0.00457483
2.74798e-008 0.0246005
2.75298e-008 0.0259816
2.75798e-008 -0.00267584
2.76298e-008 0.000517905
2.76798e-008 0.0107034
2.77298e-008 -0.00561064
2.77798e-008 0.00397061
2.78298e-008 0.0205436
2.78798e-008 -0.0159688
2.79298e-008 -0.0353039
2.79798e-008 0.00604223
2.80298e-008 0.010876
2.80798e-008 -0.0266721
2.81298e-008 -0.00716436
2.81798e-008 0.0360807
2.82298e-008 0.0132066
2.82798e-008 -0.0183856
2.83298e-008 0.0153645
2.83798e-008 0.0438493
2.84298e-008 0.00189899
2.84798e-008 -0.0405693
2.85298e-008 -0.0242552
2.85798e-008 0.0044022
2.86298e-008 0.0139834
2.86798e-008 0.0169182
2.87298e-008 -0.00483378
2.87798e-008 -0.0404829
2.88298e-008 -0.0310743
2.88798e-008 0.00457483
2.89298e-008 0.00656014
2.89798e-008 0.00155372
2.90298e-008 0.0164867
2.90798e-008 0.0121708
2.91298e-008 -0.00500642
2.91798e-008 -0.000604223
2.92298e-008 -0.00802753
2.92798e-008 -0.0417777
2.93298e-008 -0.0422956
2.93798e-008 0.000604223
2.94298e-008 0.0245142
2.94798e-008 0.0103581
2.95298e-008 -0.00854544
2.95798e-008 -0.0237373
2.96298e-008 -0.0391019
2.96798e-008 -0.0294343
2.97298e-008 0.00207162
2.97798e-008 -0.000517905
2.98298e-008 -0.0306427
2.98798e-008 -0.0102718
2.99298e-008 0.0407419
2.99798e-008 0.0260679
3.00298e-008 -0.0250321
3.00798e-008 -0.014415
3.01298e-008 0.0311606
3.01798e-008 0.0315922
3.02298e-008 -0.0029348
3.02798e-008 -0.0221836
3.03298e-008 -0.0121708
3.03798e-008 0.00336639
3.04298e-008 -0.0122571
3.04798e-008 -0.0413461
3.05298e-008 -0.0202846
3.05798e-008 0.0367713
3.06298e-008 0.0455757
3.06798e-008 0.000690541
3.07298e-008 -0.0214068
3.07798e-008 0.00526537
3.08298e-008 0.0286574
3.08798e-008 0.0106171
3.09298e-008 -0.0187309
3.09798e-008 -0.0164867
3.10298e-008 0.00233057
3.10798e-008 -0.00120845
3.11298e-008 -0.0169182
3.11798e-008 -0.0098402
3.12298e-008 0.00820017
3.12798e-008 0.00431588
3.13298e-008 -0.00328007
3.13798e-008 0.0110486
3.14298e-008 0.0113076
3.14798e-008 -0.0182993
3.15298e-008 -0.0204573
3.15798e-008 0.011135
3.16298e-008 0.0116529
3.16798e-008 -0.00975389
3.17298e-008 0.00371166
3.17798e-008 0.0277079
3.18298e-008 0.0196804
3.18798e-008 0.00034527
3.19298e-008 -0.0123434
3.19798e-008 -0.0298659
3.20298e-008 -0.0447125
3.20798e-008 -0.0359944
3.21298e-008 -0.00699172
3.21798e-008 0.00897703
3.22298e-008 -0.00958125
3.22798e-008 -0.0250321
3.23298e-008 -8.63176e-005
3.23798e-008 0.0215794
3.24298e-008 0.000604223
3.24798e-008 -0.0180404
3.25298e-008 -0.00466115
3.25798e-008 0.00250321
3.26298e-008 -0.00871807
3.26798e-008 -0.00906335
3.27298e-008 0.00733699
3.27798e-008 0.0259816
3.28298e-008 0.0221836
3.28798e-008 -0.0230468
3.29298e-008 -0.0552432
3.29798e-008 -0.00863176
3.30298e-008 0.0432451
3.30798e-008 0.00276216
3.31298e-008 -0.0455757
3.31798e-008 -0.000172635
3.32298e-008 0.0487694
3.32798e-008 0.0134655
3.33298e-008 -0.0275353
3.33798e-008 -0.0134655
3.34298e-008 0.00690541
3.34798e-008 0.00863176
3.35298e-008 0.00871807
3.35798e-008 0.0049201
3.36298e-008 -0.00172635
3.36798e-008 -0.00405693
3.37298e-008 -0.0126887
3.37798e-008 -0.0275353
3.38298e-008 -0.0309017
3.38798e-008 -0.0176088
3.39298e-008 0.00181267
3.39798e-008 0.00880439
3.40298e-008 -0.000863176
3.40798e-008 -0.00690541
3.41298e-008 -0.0029348
3.41798e-008 0.000258953
3.42298e-008 0.00690541
3.42798e-008 0.0098402
3.43298e-008 -0.00733699
3.43798e-008 -0.022011
3.44298e-008 -0.0162277
3.44798e-008 -0.0105307
3.45298e-008 -0.00569696
3.45798e-008 0.00120845
3.46298e-008 -0.00690541
3.46798e-008 -0.00725068
3.47298e-008 0.0122571
3.47798e-008 0.000258953
3.48298e-008 -0.0229605
3.48798e-008 0.0186446
3.49298e-008 0.0690541
3.49798e-008 0.0448851
3.50298e-008 0.00768226
3.50798e-008 0.00612855
3.51298e-008 -0.00768226
3.51798e-008 -0.025291
3.52298e-008 -0.0185583
3.52798e-008 -0.0304701
3.53298e-008 -0.0453167
3.53798e-008 -0.00258953
3.54298e-008 0.0340954
3.54798e-008 -0.00578328
3.55298e-008 -0.0378934
3.55798e-008 -0.00215794
3.56298e-008 0.0210615
3.56798e-008 -0.00543801
3.57298e-008 -0.0175225
3.57798e-008 0
3.58298e-008 0.00328007
3.58798e-008 -0.011135
3.59298e-008 -0.0145014
3.59798e-008 -0.000172635
3.60298e-008 0.0171772
3.60798e-008 0.0228742
3.61298e-008 0.0150193
3.61798e-008 0.00302112
3.62298e-008 -0.00267584
3.62798e-008 0.00302112
3.63298e-008 0.0116529
3.63798e-008 0.00854544
3.64298e-008 -0.00336639
3.64798e-008 -0.0143287
3.65298e-008 -0.0194215
3.65798e-008 -0.00362534
3.66298e-008 0.0271037
3.66798e-008 0.0322828
3.67298e-008 0.0167456
3.67798e-008 0.0210615
3.68298e-008 0.0223563
3.68798e-008 -0.00483378
3.69298e-008 -0.0134655
3.69798e-008 0.00353902
3.70298e-008 -0.00630118
3.70798e-008 -0.02719
3.71298e-008 -0.0164003
3.71798e-008 0.00112213
