LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:27:31 0                 
Time Ampl
-4.8533e-009 -0.00992652
-4.8033e-009 -0.0118255
-4.7533e-009 0.00034527
-4.7033e-009 -0.00328007
-4.6533e-009 -0.0233057
-4.6033e-009 -0.0115666
-4.5533e-009 0.0220973
-4.5033e-009 0.0227878
-4.4533e-009 0.00656014
-4.4033e-009 0.0110486
-4.3533e-009 0.0142424
-4.3033e-009 0.00768226
-4.2533e-009 0.0119118
-4.2033e-009 0.0107897
-4.1533e-009 -0.00414324
-4.1033e-009 -0.00595591
-4.0533e-009 0.00561064
-4.0033e-009 0.0170909
-3.9533e-009 0.0271037
-3.9033e-009 0.00992652
-3.8533e-009 -0.0337502
-3.8033e-009 -0.0403103
-3.7533e-009 -0.00250321
-3.7033e-009 0.00949493
-3.6533e-009 -0.00776858
-3.6033e-009 -0.00422956
-3.5533e-009 0.00397061
-3.5033e-009 -0.00612855
-3.4533e-009 0.00302112
-3.4033e-009 0.0270174
-3.3533e-009 0.0141561
-3.3033e-009 -0.0132929
-3.2533e-009 -0.00647382
-3.2033e-009 0.0044022
-3.1533e-009 -0.00854544
-3.1033e-009 -0.013034
-3.0533e-009 -0.00707804
-3.0033e-009 -0.0147603
-2.9533e-009 -0.0129476
-2.9033e-009 0.0100992
-2.8533e-009 0.0181267
-2.8033e-009 0.00630118
-2.7533e-009 -0.000863176
-2.7033e-009 -0.014415
-2.6533e-009 -0.0375481
-2.6033e-009 -0.0359081
-2.5533e-009 -0.0102718
-2.5033e-009 0.00258953
-2.4533e-009 0.0019853
-2.4033e-009 0.00466115
-2.3533e-009 0.00138108
-2.3033e-009 -0.00483378
-2.2533e-009 0.0063875
-2.2033e-009 0.0170046
-2.1533e-009 0.00112213
-2.1033e-009 -0.0178677
-2.0533e-009 -0.0208889
-2.0033e-009 -0.0200257
-1.9533e-009 -0.00604223
-1.9033e-009 0.0189035
-1.8533e-009 0.0126024
-1.8033e-009 -0.00561064
-1.7533e-009 0.0166593
-1.7033e-009 0.027449
-1.6533e-009 -0.0123434
-1.6033e-009 -0.0119981
-1.5533e-009 0.0384976
-1.5033e-009 0.0227015
-1.4533e-009 -0.0376345
-1.4033e-009 -0.0307291
-1.3533e-009 0.00319375
-1.3033e-009 -0.00474747
-1.2533e-009 -0.0034527
-1.2033e-009 0.025291
-1.1533e-009 0.0313333
-1.1033e-009 0.0166593
-1.0533e-009 0.00310743
-1.0033e-009 -0.0119118
-9.53295e-010 -0.0166593
-9.03295e-010 -0.0158824
-8.53295e-010 -0.0264995
-8.03295e-010 -0.0218383
-7.53295e-010 0.00379797
-7.03295e-010 0.00466115
-6.53295e-010 -0.0109623
-6.03295e-010 0.00120845
-5.53295e-010 0.0199394
-5.03295e-010 0.0161414
-4.53295e-010 0.0150193
-4.03295e-010 0.0206299
-3.53295e-010 0.00681909
-3.03295e-010 -0.00604223
-2.53295e-010 0.0151056
-2.03295e-010 0.0520495
-1.53295e-010 0.0987473
-1.03295e-010 0.201206
-5.32954e-011 0.362793
-3.29543e-012 0.528609
4.67046e-011 0.694856
9.67046e-011 0.886481
1.46705e-010 1.05187
1.96705e-010 1.1469
2.46705e-010 1.22977
2.96705e-010 1.32195
3.46705e-010 1.33205
3.96705e-010 1.24038
4.46705e-010 1.15536
4.96705e-010 1.11143
5.46705e-010 1.01622
5.96705e-010 0.820362
6.46705e-010 0.56046
6.96705e-010 0.270778
7.46705e-010 -0.0301248
7.96705e-010 -0.336207
8.46705e-010 -0.662142
8.96705e-010 -0.966498
9.46705e-010 -1.13879
9.96705e-010 -1.15588
1.0467e-009 -1.14448
1.0967e-009 -1.20508
1.1467e-009 -1.26593
1.1967e-009 -1.20387
1.2467e-009 -1.06455
1.2967e-009 -0.993861
1.3467e-009 -0.959506
1.3967e-009 -0.802494
1.4467e-009 -0.547167
1.4967e-009 -0.34199
1.5467e-009 -0.193783
1.5967e-009 -0.0523084
1.6467e-009 0.0490284
1.6967e-009 0.105912
1.7467e-009 0.142424
1.7967e-009 0.105307
1.8467e-009 -0.00725068
1.8967e-009 -0.0668098
1.9467e-009 -0.0273627
1.9967e-009 0.00336639
2.0467e-009 -0.0233921
2.0967e-009 -0.0454894
2.1467e-009 -0.0496326
2.1967e-009 -0.071212
2.2467e-009 -0.0851091
2.2967e-009 -0.0739742
2.3467e-009 -0.0925324
2.3967e-009 -0.132152
2.4467e-009 -0.107638
2.4967e-009 -0.0428135
2.5467e-009 -0.0291753
2.5967e-009 -0.0365987
2.6467e-009 -0.0109623
2.6967e-009 -0.00707804
2.7467e-009 -0.0367713
2.7967e-009 -0.0238237
2.8467e-009 8.63176e-005
2.8967e-009 -0.0555022
2.9467e-009 -0.111954
2.9967e-009 -0.0459209
3.0467e-009 0.0514453
3.0967e-009 0.0263269
3.1467e-009 -0.060077
3.1967e-009 -0.0586096
3.2467e-009 0.00405693
3.2967e-009 0.0136382
3.3467e-009 -0.0215794
3.3967e-009 -0.0387566
3.4467e-009 -0.0454894
3.4967e-009 -0.0414324
3.5467e-009 0.0019853
3.5967e-009 0.029348
3.6467e-009 -0.0109623
3.6967e-009 -0.0311606
3.7467e-009 0.0173498
3.7967e-009 0.0331459
3.8467e-009 -0.00647382
3.8967e-009 -0.018213
3.9467e-009 -0.019853
3.9967e-009 -0.038066
4.0467e-009 -0.00414324
4.0967e-009 0.0432451
4.1467e-009 0.00500642
4.1967e-009 -0.0388429
4.2467e-009 -0.0093223
4.2967e-009 0.00336639
4.3467e-009 -0.0231331
4.3967e-009 -0.0223563
4.4467e-009 -0.0262405
4.4967e-009 -0.0419503
4.5467e-009 -0.00716436
4.5967e-009 0.0151919
4.6467e-009 -0.0346133
4.6967e-009 -0.0446262
4.7467e-009 0.0123434
4.7967e-009 0.0118255
4.8467e-009 -0.0281395
4.8967e-009 -0.00561064
4.9467e-009 0.0188172
4.9967e-009 -0.0143287
5.0467e-009 -0.0120845
5.0967e-009 0.0438493
5.1467e-009 0.0433314
5.1967e-009 -0.0136382
5.2467e-009 -0.0282258
5.2967e-009 -0.00034527
5.3467e-009 0.0148466
5.3967e-009 0.0207162
5.4467e-009 0.0252047
5.4967e-009 0.0151919
5.5467e-009 0.00336639
5.5967e-009 0.00647382
5.6467e-009 0.020112
5.6967e-009 0.0296932
5.7467e-009 0.0114802
5.7967e-009 -0.0183856
5.8467e-009 -0.00155372
5.8967e-009 0.0414324
5.9467e-009 0.0289164
5.9967e-009 -0.0190762
6.0467e-009 -0.0261542
6.0967e-009 -0.00172635
6.1467e-009 0.0141561
6.1967e-009 0.0147603
6.2467e-009 -0.0109623
6.2967e-009 -0.0477336
6.3467e-009 -0.0446262
6.3967e-009 -0.00690541
6.4467e-009 0.00958125
6.4967e-009 -0.0113076
6.5467e-009 -0.0292617
6.5967e-009 0.0029348
6.6467e-009 0.0561064
6.6967e-009 0.0372029
6.7467e-009 -0.0389292
6.7967e-009 -0.0542074
6.8467e-009 -0.00802753
6.8967e-009 0.00621487
6.9467e-009 -0.0102718
6.9967e-009 -0.0119118
7.0467e-009 -0.00112213
7.0967e-009 0.0185583
7.1467e-009 0.0285711
7.1967e-009 0.000517905
7.2467e-009 -0.0220973
7.2967e-009 -0.000258953
7.3467e-009 0.0136382
7.3967e-009 0.00164003
7.4467e-009 0.00768226
7.4967e-009 0.00552432
7.5467e-009 -0.0334912
7.5967e-009 -0.0291753
7.6467e-009 0.0372892
7.6967e-009 0.0401377
7.7467e-009 -0.0428998
7.7967e-009 -0.065774
7.8467e-009 0.00138108
7.8967e-009 0.0266721
7.9467e-009 -0.0106171
7.9967e-009 -0.0134655
8.0467e-009 0.0110486
8.0967e-009 0.00457483
8.1467e-009 -0.00155372
8.1967e-009 0.00578328
8.2467e-009 -0.0191625
8.2967e-009 -0.0400514
8.3467e-009 0.00224426
8.3967e-009 0.039965
8.4467e-009 0.00336639
8.4967e-009 -0.0352176
8.5467e-009 0.000517905
8.5967e-009 0.0470431
8.6467e-009 0.0170909
8.6967e-009 -0.0432451
8.7467e-009 -0.0368576
8.7967e-009 0.0107034
8.8467e-009 0.0140698
8.8967e-009 -0.00802753
8.9467e-009 -0.000431588
8.9967e-009 0.0132929
9.0467e-009 0.0121708
9.0967e-009 0.0148466
9.1467e-009 0.00457483
9.1967e-009 -0.0199394
9.2467e-009 -0.0115666
9.2967e-009 0.0104444
9.3467e-009 -0.00725068
9.3967e-009 -0.0233057
9.4467e-009 0.00431588
9.4967e-009 0.0215794
9.5467e-009 0.000776858
9.5967e-009 -0.0145877
9.6467e-009 -0.0122571
9.6967e-009 -0.0107034
9.7467e-009 -0.0112213
9.7967e-009 -0.0154508
9.8467e-009 -0.0142424
9.8967e-009 0.00302112
9.9467e-009 0.0014674
9.9967e-009 -0.0230468
1.00467e-008 -0.00457483
1.00967e-008 0.0350449
1.01467e-008 0.00897703
1.01967e-008 -0.0230468
1.02467e-008 0.0180404
1.02967e-008 0.0320238
1.03467e-008 -0.0229605
1.03967e-008 -0.0214931
1.04467e-008 0.0287438
1.04967e-008 0.0119118
1.05467e-008 -0.0238237
1.05967e-008 -0.00431588
1.06467e-008 0.00526537
1.06967e-008 -0.0177814
1.07467e-008 -0.0164003
1.07967e-008 0.00328007
1.08467e-008 0.0133792
1.08967e-008 0.0260679
1.09467e-008 0.0416914
1.09967e-008 0.0428998
1.10467e-008 0.00854544
1.10967e-008 -0.0543801
1.11467e-008 -0.0650835
1.11967e-008 0.0162277
1.12467e-008 0.0745784
1.12967e-008 0.0213204
1.13467e-008 -0.04946
1.13967e-008 -0.0321101
1.14467e-008 0.0335775
1.14967e-008 0.0542074
1.15467e-008 0.00612855
1.15967e-008 -0.049201
1.16467e-008 -0.040224
1.16967e-008 0.00975389
1.17467e-008 0.016573
1.17967e-008 -0.0212341
1.18467e-008 -0.0374618
1.18967e-008 -0.0209752
1.19467e-008 0.000690541
1.19967e-008 0.0164003
1.20467e-008 0.0106171
1.20967e-008 -0.00794122
1.21467e-008 0.0063875
1.21967e-008 0.0396198
1.22467e-008 0.0283122
1.22967e-008 -0.0188172
1.23467e-008 -0.0454894
1.23967e-008 -0.0348723
1.24467e-008 0.00241689
1.24967e-008 0.0275353
1.25467e-008 -0.00500642
1.25967e-008 -0.0509274
1.26467e-008 -0.0362534
1.26967e-008 0.000258953
1.27467e-008 0
1.27967e-008 -0.00129476
1.28467e-008 0.00690541
1.28967e-008 -0.025809
1.29467e-008 -0.0637024
1.29967e-008 -0.0229605
1.30467e-008 0.0470431
1.30967e-008 0.0300385
1.31467e-008 -0.0428998
1.31967e-008 -0.04946
1.32467e-008 -0.00466115
1.32967e-008 -0.00871807
1.33467e-008 -0.0329733
1.33967e-008 -0.0083728
1.34467e-008 0.00673277
1.34967e-008 -0.0256363
1.35467e-008 -0.0288301
1.35967e-008 0.00224426
1.36467e-008 -0.00466115
1.36967e-008 -0.0196804
1.37467e-008 0.0134655
1.37967e-008 0.0379797
1.38467e-008 0.0139834
1.38967e-008 8.63176e-005
1.39467e-008 0.00889071
1.39967e-008 -0.00388429
1.40467e-008 -0.0154508
1.40967e-008 0.000604223
1.41467e-008 -0.00189899
1.41967e-008 -0.0148466
1.42467e-008 0.0170909
1.42967e-008 0.0436767
1.43467e-008 0.0143287
1.43967e-008 0.00241689
1.44467e-008 0.0257226
1.44967e-008 0.00509274
1.45467e-008 -0.0340954
1.45967e-008 -0.0185583
1.46467e-008 0.00302112
1.46967e-008 -0.0259816
1.47467e-008 -0.0610265
1.47967e-008 -0.0545527
1.48467e-008 -0.0180404
1.48967e-008 0.0014674
1.49467e-008 -0.0268448
1.49967e-008 -0.0510137
1.50467e-008 -0.0151056
1.50967e-008 0.0222699
1.51467e-008 0.0049201
1.51967e-008 -0.0158824
1.52467e-008 -0.011135
1.52967e-008 -0.0102718
1.53467e-008 -8.63176e-005
1.53967e-008 0.0200257
1.54467e-008 -0.00103581
1.54967e-008 -0.0352176
1.55467e-008 0.000863176
1.55967e-008 0.0712983
1.56467e-008 0.0673277
1.56967e-008 -0.00828649
1.57467e-008 -0.0510137
1.57967e-008 -0.0102718
1.58467e-008 0.0451441
1.58967e-008 0.0264132
1.59467e-008 -0.0426409
1.59967e-008 -0.0610265
1.60467e-008 -0.0133792
1.60967e-008 0.0196804
1.61467e-008 0.0078549
1.61967e-008 -0.0103581
1.62467e-008 -0.0189035
1.62967e-008 -0.012516
1.63467e-008 0.0173498
1.63967e-008 0.0250321
1.64467e-008 -0.0192488
1.64967e-008 -0.0453167
1.65467e-008 -0.0116529
1.65967e-008 0.0246868
1.66467e-008 0.0386703
1.66967e-008 0.0432451
1.67467e-008 0.0128613
1.67967e-008 -0.0304701
1.68467e-008 -0.0199394
1.68967e-008 0.00958125
1.69467e-008 -0.00880439
1.69967e-008 -0.0362534
1.70467e-008 -0.0305564
1.70967e-008 -0.0176088
1.71467e-008 -0.00517905
1.71967e-008 0.00621487
1.72467e-008 -0.00414324
1.72967e-008 -0.0119118
1.73467e-008 0.00949493
1.73967e-008 0.0229605
1.74467e-008 0.0121708
1.74967e-008 -0.00276216
1.75467e-008 -0.0264995
1.75967e-008 -0.0296069
1.76467e-008 0.0246005
1.76967e-008 0.0517042
1.77467e-008 -0.00742331
1.77967e-008 -0.034786
1.78467e-008 0.0213204
1.78967e-008 0.0349586
1.79467e-008 -0.0136382
1.79967e-008 -0.0199394
1.80467e-008 -0.00526537
1.80967e-008 -0.0257226
1.81467e-008 -0.0204573
1.81967e-008 0.0181267
1.82467e-008 0.0100992
1.82967e-008 -0.02391
1.83467e-008 -0.0150193
1.83967e-008 0.0176951
1.84467e-008 0.0346133
1.84967e-008 0.0238237
1.85467e-008 -0.0120845
1.85967e-008 -0.025809
1.86467e-008 0.00647382
1.86967e-008 0.0299522
1.87467e-008 0.0244279
1.87967e-008 0.0214931
1.88467e-008 0.00716436
1.88967e-008 -0.0216657
1.89467e-008 -0.0170909
1.89967e-008 0.0135519
1.90467e-008 0.018213
1.90967e-008 -0.00276216
1.91467e-008 -0.0185583
1.91967e-008 -0.0151056
1.92467e-008 0.00328007
1.92967e-008 0.0126887
1.93467e-008 0.00371166
1.93967e-008 -0.00725068
1.94467e-008 -0.0151919
1.94967e-008 -0.0123434
1.95467e-008 0.0105307
1.95967e-008 0.0188172
1.96467e-008 -0.00500642
1.96967e-008 -0.0101855
1.97467e-008 0.0113076
1.97967e-008 0.00759595
1.98467e-008 -0.00863176
1.98967e-008 0.00535169
1.99467e-008 0.0188172
1.99967e-008 0.00604223
2.00467e-008 0.00569696
2.00967e-008 0.0228742
2.01467e-008 0.0132929
2.01967e-008 -0.0138971
2.02467e-008 -0.00362534
2.02967e-008 0.0333186
2.03467e-008 0.0268448
2.03967e-008 -0.0201983
2.04467e-008 -0.0272764
2.04967e-008 0.011135
2.05467e-008 0.0202846
2.05967e-008 -0.00120845
2.06467e-008 -0.00474747
2.06967e-008 -0.0119118
2.07467e-008 -0.0400514
2.07967e-008 -0.0359081
2.08467e-008 -0.00250321
2.08967e-008 -0.00535169
2.09467e-008 -0.0206299
2.09967e-008 0.00690541
2.10467e-008 0.0246868
2.10967e-008 -0.00949493
2.11467e-008 -0.0271037
2.11967e-008 -0.00656014
2.12467e-008 -0.0126024
2.12967e-008 -0.0318512
2.13467e-008 -0.0110486
2.13967e-008 0.00630118
2.14467e-008 -0.0172635
2.14967e-008 -0.0283985
2.15467e-008 -0.00569696
2.15967e-008 0.0155372
2.16467e-008 0.0248595
2.16967e-008 0.0183856
2.17467e-008 -0.0029348
2.17967e-008 -0.00302112
2.18467e-008 0.0173498
2.18967e-008 0.0117392
2.19467e-008 -0.0114802
2.19967e-008 -0.00681909
2.20467e-008 0.0185583
2.20967e-008 0.0262405
2.21467e-008 0.00880439
2.21967e-008 0.000863176
2.22467e-008 0.0235647
2.22967e-008 0.0363397
2.23467e-008 0.0117392
2.23967e-008 -0.00362534
2.24467e-008 0.0128613
2.24967e-008 0.0166593
2.25467e-008 -0.00716436
2.25967e-008 -0.029089
2.26467e-008 -0.0304701
2.26967e-008 -0.0141561
2.27467e-008 -0.00431588
2.27967e-008 -0.0106171
2.28467e-008 -0.00250321
2.28967e-008 0.0161414
2.29467e-008 0.00880439
2.29967e-008 -0.00103581
2.30467e-008 0.0126024
2.30967e-008 0.014674
2.31467e-008 0.0058696
2.31967e-008 0.0216657
2.32467e-008 0.0350449
2.32967e-008 0.0176088
2.33467e-008 0.00759595
2.33967e-008 0.0276216
2.34467e-008 0.0414324
2.34967e-008 0.0190762
2.35467e-008 -0.0105307
2.35967e-008 0.000604223
2.36467e-008 0.0283122
2.36967e-008 0.00897703
2.37467e-008 -0.0296932
2.37967e-008 -0.0249458
2.38467e-008 -0.00966757
2.38967e-008 -0.0190762
2.39467e-008 -0.00552432
2.39967e-008 0.030988
2.40467e-008 0.0243416
2.40967e-008 -0.00940862
2.41467e-008 -0.00569696
2.41967e-008 0.0141561
2.42467e-008 -8.63176e-005
2.42967e-008 -0.0254637
2.43467e-008 -0.0207162
2.43967e-008 0.000776858
2.44467e-008 0.0100128
2.44967e-008 0.0109623
2.45467e-008 0.00975389
2.45967e-008 -0.00733699
2.46467e-008 -0.0265858
2.46967e-008 -0.0132929
2.47467e-008 0.00906335
2.47967e-008 0.00103581
2.48467e-008 0.00172635
2.48967e-008 0.0315059
2.49467e-008 0.0173498
2.49967e-008 -0.0397924
2.50467e-008 -0.0330596
2.50967e-008 0.029348
2.51467e-008 0.0363397
2.51967e-008 -0.0019853
2.52467e-008 -0.00310743
2.52967e-008 0.0123434
2.53467e-008 -0.00310743
2.53967e-008 -0.0176088
2.54467e-008 -0.00621487
2.54967e-008 0.00328007
2.55467e-008 0.000863176
2.55967e-008 -0.0029348
2.56467e-008 -0.0122571
2.56967e-008 -0.0248595
2.57467e-008 -0.0271037
2.57967e-008 -0.0210615
2.58467e-008 -0.0182993
2.58967e-008 -0.0272764
2.59467e-008 -0.0426409
2.59967e-008 -0.0392745
2.60467e-008 -0.0155372
2.60967e-008 -0.00673277
2.61467e-008 -0.0151919
2.61967e-008 -0.00725068
2.62467e-008 0.00992652
2.62967e-008 0.0119981
2.63467e-008 0.0123434
2.63967e-008 0.0136382
2.64467e-008 -0.00517905
2.64967e-008 -0.02391
2.65467e-008 -0.00828649
2.65967e-008 0.0158824
2.66467e-008 0.0029348
2.66967e-008 -0.038325
2.67467e-008 -0.0611992
2.67967e-008 -0.0376345
2.68467e-008 0.00716436
2.68967e-008 0.0138108
2.69467e-008 -0.0234784
2.69967e-008 -0.0350449
2.70467e-008 -0.00224426
2.70967e-008 0.0121708
2.71467e-008 -0.000949493
2.71967e-008 -0.00707804
2.72467e-008 -0.0227015
2.72967e-008 -0.0344407
2.73467e-008 0.00233057
2.73967e-008 0.0272764
2.74467e-008 -0.00474747
2.74967e-008 -0.00353902
2.75467e-008 0.036685
2.75967e-008 0.0143287
2.76467e-008 -0.0283122
2.76967e-008 -0.00595591
2.77467e-008 0.0213204
2.77967e-008 0.0215794
2.78467e-008 0.0388429
2.78967e-008 0.0376345
2.79467e-008 0.0014674
2.79967e-008 0.00215794
2.80467e-008 0.0239963
2.80967e-008 -0.00561064
2.81467e-008 -0.0442809
2.81967e-008 -0.0232194
2.82467e-008 0.0244279
2.82967e-008 0.0341818
2.83467e-008 0.00181267
2.83967e-008 -0.0196804
2.84467e-008 -0.00189899
2.84967e-008 0.0063875
2.85467e-008 -0.0196804
2.85967e-008 -0.0249458
2.86467e-008 -0.00483378
2.86967e-008 -0.0168319
2.87467e-008 -0.0387566
2.87967e-008 -0.0209752
2.88467e-008 -0.00112213
2.88967e-008 -0.00716436
2.89467e-008 -0.00914966
2.89967e-008 -0.0147603
2.90467e-008 -0.029348
2.90967e-008 -0.0140698
2.91467e-008 0.00595591
2.91967e-008 -0.0121708
2.92467e-008 -0.0157961
2.92967e-008 0.00966757
2.93467e-008 -0.00604223
2.93967e-008 -0.036685
2.94467e-008 -0.0133792
2.94967e-008 0.0141561
2.95467e-008 0.00414324
2.95967e-008 0.00103581
2.96467e-008 0.000863176
2.96967e-008 -0.0171772
2.97467e-008 -0.0123434
2.97967e-008 0.00906335
2.98467e-008 -0.00120845
2.98967e-008 -0.0110486
2.99467e-008 0.0133792
2.99967e-008 0.0209752
3.00467e-008 -0.00673277
3.00967e-008 -0.0164003
3.01467e-008 0.00302112
3.01967e-008 0.0112213
3.02467e-008 0.00164003
3.02967e-008 -0.00690541
3.03467e-008 -0.0167456
3.03967e-008 -0.0191625
3.04467e-008 0.00543801
3.04967e-008 0.0176088
3.05467e-008 -0.0218383
3.05967e-008 -0.0432451
3.06467e-008 0.000776858
3.06967e-008 0.0190762
3.07467e-008 -0.0233057
3.07967e-008 -0.0325417
3.08467e-008 -0.00828649
3.08967e-008 -0.0233921
3.09467e-008 -0.029348
3.09967e-008 0.0132929
3.10467e-008 0.0145877
3.10967e-008 -0.036685
3.11467e-008 -0.0447988
3.11967e-008 -0.0216657
3.12467e-008 -0.0304701
3.12967e-008 -0.029089
3.13467e-008 0.0107034
3.13967e-008 0.0248595
3.14467e-008 -0.00267584
3.14967e-008 -0.0182993
3.15467e-008 -0.014415
3.15967e-008 -0.016573
3.16467e-008 -0.0167456
3.16967e-008 -0.00362534
3.17467e-008 0.00336639
3.17967e-008 -0.00595591
3.18467e-008 -0.00923598
3.18967e-008 0.00759595
3.19467e-008 0.0267584
3.19967e-008 0.0296932
3.20467e-008 0.0148466
3.20967e-008 -0.00742331
3.21467e-008 -0.014674
3.21967e-008 0.000517905
3.22467e-008 0.00647382
3.22967e-008 -0.010876
3.23467e-008 -0.0158824
3.23967e-008 0.00379797
3.24467e-008 0.0093223
3.24967e-008 -0.00871807
3.25467e-008 -0.0189899
3.25967e-008 -0.0135519
3.26467e-008 -0.00129476
3.26967e-008 0.0151056
3.27467e-008 0.0175225
3.27967e-008 0.00569696
3.28467e-008 0.0126887
3.28967e-008 0.0203709
3.29467e-008 -0.0128613
3.29967e-008 -0.0363397
3.30467e-008 8.63176e-005
3.30967e-008 0.0295206
3.31467e-008 0.00863176
3.31967e-008 -0.0044022
3.32467e-008 0.0100992
3.32967e-008 0.0135519
3.33467e-008 0.00612855
3.33967e-008 0.00595591
3.34467e-008 0.00647382
3.34967e-008 -0.00112213
3.35467e-008 -0.0158824
3.35967e-008 -0.021752
3.36467e-008 -0.0044022
3.36967e-008 0.0138108
3.37467e-008 0.0177814
3.37967e-008 0.0271037
3.38467e-008 0.0267584
3.38967e-008 -0.0128613
3.39467e-008 -0.0439356
3.39967e-008 -0.0120845
3.40467e-008 0.0344407
3.40967e-008 0.0267584
3.41467e-008 -0.0162277
3.41967e-008 -0.0376345
3.42467e-008 -0.0297796
3.42967e-008 -0.0143287
3.43467e-008 0.00906335
3.43967e-008 0.029089
3.44467e-008 0.0098402
3.44967e-008 -0.0251184
3.45467e-008 -0.0148466
3.45967e-008 0.0100128
3.46467e-008 -0.00914966
3.46967e-008 -0.0242552
3.47467e-008 0.00690541
3.47967e-008 0.0213204
3.48467e-008 -0.0049201
3.48967e-008 -0.0126887
3.49467e-008 0.000604223
3.49967e-008 -0.00733699
3.50467e-008 -0.020112
3.50967e-008 -0.016314
3.51467e-008 -0.016314
3.51967e-008 -0.0121708
3.52467e-008 0.0157961
3.52967e-008 0.0288301
3.53467e-008 0.00310743
3.53967e-008 -0.00681909
3.54467e-008 0.0230468
3.54967e-008 0.0338365
3.55467e-008 0.00371166
3.55967e-008 -0.00914966
3.56467e-008 0.0179541
3.56967e-008 0.0272764
3.57467e-008 -0.0098402
3.57967e-008 -0.0339228
3.58467e-008 -0.00768226
3.58967e-008 0.0167456
3.59467e-008 0.00612855
3.59967e-008 -0.00164003
3.60467e-008 0.00362534
3.60967e-008 -0.00241689
3.61467e-008 -0.0019853
3.61967e-008 0.0208025
3.62467e-008 0.0283985
3.62967e-008 0.00379797
3.63467e-008 -0.0158824
3.63967e-008 -0.00448851
3.64467e-008 0.0134655
3.64967e-008 -0.00189899
3.65467e-008 -0.0387566
3.65967e-008 -0.0432451
3.66467e-008 -0.0174361
3.66967e-008 -0.00630118
3.67467e-008 0.00448851
3.67967e-008 0.034786
3.68467e-008 0.0343544
3.68967e-008 -0.0119118
3.69467e-008 -0.0349586
3.69967e-008 -0.0100128
3.70467e-008 0.00604223
3.70967e-008 -0.016573
3.71467e-008 -0.0393608
