LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:30:57 0                 
Time Ampl
-4.99197e-009 0.032628
-4.94197e-009 0.00914966
-4.89197e-009 0.00120845
-4.84197e-009 -0.00207162
-4.79197e-009 -0.00828649
-4.74197e-009 -0.0102718
-4.69197e-009 -0.0137245
-4.64197e-009 -0.00319375
-4.59197e-009 0.0224426
-4.54197e-009 0.0183856
-4.49197e-009 -0.00422956
-4.44197e-009 0.0034527
-4.39197e-009 0.0116529
-4.34197e-009 -0.00448851
-4.29197e-009 -0.00362534
-4.24197e-009 0.00517905
-4.19197e-009 -0.00612855
-4.14197e-009 0.00172635
-4.09197e-009 0.02555
-4.04197e-009 0.0150193
-3.99197e-009 0.00517905
-3.94197e-009 0.027449
-3.89197e-009 0.0191625
-3.84197e-009 -0.0212341
-3.79197e-009 -0.0211478
-3.74197e-009 -0.0014674
-3.69197e-009 -0.0134655
-3.64197e-009 -0.0119118
-3.59197e-009 0.0212341
-3.54197e-009 0.0211478
-3.49197e-009 -0.0101855
-3.44197e-009 -0.013034
-3.39197e-009 -0.00431588
-3.34197e-009 -0.0189899
-3.29197e-009 -0.021752
-3.24197e-009 0.00517905
-3.19197e-009 0.0189899
-3.14197e-009 0.00302112
-3.09197e-009 -0.0160551
-3.04197e-009 -0.0227878
-2.99197e-009 -0.0132929
-2.94197e-009 0.00992652
-2.89197e-009 0.0188172
-2.84197e-009 -0.00189899
-2.79197e-009 -0.0152782
-2.74197e-009 0.000949493
-2.69197e-009 0.00966757
-2.64197e-009 -0.00500642
-2.59197e-009 -0.0107034
-2.54197e-009 -0.00379797
-2.49197e-009 -0.00379797
-2.44197e-009 -0.0034527
-2.39197e-009 -0.0014674
-2.34197e-009 -0.00949493
-2.29197e-009 -0.0149329
-2.24197e-009 -0.0121708
-2.19197e-009 -0.0119118
-2.14197e-009 -0.00673277
-2.09197e-009 0.00103581
-2.04197e-009 -0.00120845
-1.99197e-009 0.00621487
-1.94197e-009 0.019853
-1.89197e-009 0.000863176
-1.84197e-009 -0.0214931
-1.79197e-009 0.000258953
-1.74197e-009 0.0161414
-1.69197e-009 -0.013034
-1.64197e-009 -0.0303838
-1.59197e-009 -0.0148466
-1.54197e-009 -0.0098402
-1.49197e-009 -0.0152782
-1.44197e-009 -0.00828649
-1.39197e-009 0.00448851
-1.34197e-009 0.0210615
-1.29197e-009 0.0287438
-1.24197e-009 0.00181267
-1.19197e-009 -0.0248595
-1.14197e-009 -0.0049201
-1.09197e-009 0.0132929
-1.04197e-009 -0.0182993
-9.91969e-010 -0.0378071
-9.41969e-010 0.00034527
-8.91969e-010 0.0261542
-8.41969e-010 -0.00647382
-7.91969e-010 -0.0301248
-7.41969e-010 -0.00233057
-6.91969e-010 0.0208025
-6.41969e-010 0.0100128
-5.91969e-010 0.00768226
-5.41969e-010 0.0252047
-4.91969e-010 0.0302975
-4.41969e-010 0.0210615
-3.91969e-010 0.0145014
-3.41969e-010 0.0102718
-2.91969e-010 0.0136382
-2.41969e-010 0.0447988
-1.91969e-010 0.10548
-1.41969e-010 0.175138
-9.19693e-011 0.257054
-4.19693e-011 0.385494
8.03073e-012 0.562359
5.80307e-011 0.75666
1.08031e-010 0.958211
1.58031e-010 1.13136
2.08031e-010 1.20145
2.58031e-010 1.18842
3.08031e-010 1.19317
3.58031e-010 1.21846
4.08031e-010 1.19507
4.58031e-010 1.12152
5.08031e-010 1.02286
5.58031e-010 0.883547
6.08031e-010 0.684326
6.58031e-010 0.423215
7.08031e-010 0.122053
7.58031e-010 -0.178764
8.08031e-010 -0.472848
8.58031e-010 -0.764946
9.08031e-010 -1.00301
9.58031e-010 -1.13473
1.00803e-009 -1.18108
1.05803e-009 -1.17936
1.10803e-009 -1.13844
1.15803e-009 -1.08294
1.20803e-009 -1.05307
1.25803e-009 -1.0346
1.30803e-009 -0.957952
1.35803e-009 -0.794726
1.40803e-009 -0.597922
1.45803e-009 -0.420884
1.50803e-009 -0.260679
1.55803e-009 -0.10643
1.60803e-009 0.0156235
1.65803e-009 0.0761321
1.70803e-009 0.0898566
1.75803e-009 0.0921872
1.80803e-009 0.0763047
1.85803e-009 0.0191625
1.90803e-009 -0.0490284
1.95803e-009 -0.0812248
2.00803e-009 -0.0689677
2.05803e-009 -0.0254637
2.10803e-009 0.00569696
2.15803e-009 -0.034527
2.20803e-009 -0.107724
2.25803e-009 -0.118341
2.30803e-009 -0.089684
2.35803e-009 -0.0975389
2.40803e-009 -0.107206
2.45803e-009 -0.0764774
2.50803e-009 -0.0553296
2.55803e-009 -0.0560201
2.60803e-009 -0.0302975
2.65803e-009 0.00535169
2.70803e-009 0.00966757
2.75803e-009 0.00716436
2.80803e-009 0.018472
2.85803e-009 0.0194215
2.90803e-009 0.000431588
2.95803e-009 -0.027449
3.00803e-009 -0.0453167
3.05803e-009 -0.0257226
3.10803e-009 0.0181267
3.15803e-009 0.0294343
3.20803e-009 -0.00802753
3.25803e-009 -0.0544664
3.30803e-009 -0.0668961
3.35803e-009 -0.0282258
3.40803e-009 0.0224426
3.45803e-009 0.0224426
3.50803e-009 -0.00414324
3.55803e-009 0.0160551
3.60803e-009 0.0566243
3.65803e-009 0.043763
3.70803e-009 -0.00034527
3.75803e-009 -0.0212341
3.80803e-009 -0.0227015
3.85803e-009 -0.0158824
3.90803e-009 -0.013034
3.95803e-009 -0.0369439
4.00803e-009 -0.0474747
4.05803e-009 -0.00353902
4.10803e-009 0.023651
4.15803e-009 -0.0139834
4.20803e-009 -0.0427272
4.25803e-009 -0.0335775
4.30803e-009 -0.0350449
4.35803e-009 -0.0375481
4.40803e-009 -0.0194215
4.45803e-009 -0.0128613
4.50803e-009 -0.0238237
4.55803e-009 -0.0302975
4.60803e-009 -0.0296069
4.65803e-009 -0.0137245
4.70803e-009 0.0058696
4.75803e-009 -0.0029348
4.80803e-009 -0.0147603
4.85803e-009 -0.00448851
4.90803e-009 -0.0151919
4.95803e-009 -0.036426
5.00803e-009 0.000258953
5.05803e-009 0.0538622
5.10803e-009 0.0373755
5.15803e-009 -0.00966757
5.20803e-009 -0.0164867
5.25803e-009 -0.0116529
5.30803e-009 -0.0241689
5.35803e-009 -0.0218383
5.40803e-009 -0.00276216
5.45803e-009 0
5.50803e-009 -0.00975389
5.55803e-009 -0.0141561
5.60803e-009 -0.0136382
5.65803e-009 -0.00164003
5.70803e-009 0.0145877
5.75803e-009 0.00880439
5.80803e-009 -0.00397061
5.85803e-009 0.00224426
5.90803e-009 0.0014674
5.95803e-009 -0.00966757
6.00803e-009 0.0101855
6.05803e-009 0.0359081
6.10803e-009 0.0112213
6.15803e-009 -0.0265858
6.20803e-009 -0.0218383
6.25803e-009 -0.00319375
6.30803e-009 -0.00474747
6.35803e-009 -0.0128613
6.40803e-009 -0.0142424
6.45803e-009 -0.00535169
6.50803e-009 0.00742331
6.55803e-009 0.00500642
6.60803e-009 0.00215794
6.65803e-009 0.0214068
6.70803e-009 0.025291
6.75803e-009 -0.00681909
6.80803e-009 -0.0223563
6.85803e-009 -0.0105307
6.90803e-009 -0.00569696
6.95803e-009 0.0110486
7.00803e-009 0.0365987
7.05803e-009 0.0120845
7.10803e-009 -0.0292617
7.15803e-009 -0.0135519
7.20803e-009 0.00811385
7.25803e-009 -0.0135519
7.30803e-009 -0.0147603
7.35803e-009 0.0173498
7.40803e-009 0.0221836
7.45803e-009 0.0105307
7.50803e-009 0.0100128
7.55803e-009 -0.00328007
7.60803e-009 -0.0157098
7.65803e-009 -0.000258953
7.70803e-009 0.00776858
7.75803e-009 -0.00768226
7.80803e-009 -0.0145877
7.85803e-009 -0.0107897
7.90803e-009 -0.00707804
7.95803e-009 0.00164003
8.00803e-009 -0.00155372
8.05803e-009 -0.0272764
8.10803e-009 -0.0458346
8.15803e-009 -0.0338365
8.20803e-009 0.0049201
8.25803e-009 0.0412598
8.30803e-009 0.0302975
8.35803e-009 -0.0123434
8.40803e-009 -0.0145877
8.45803e-009 0.0135519
8.50803e-009 -0.00509274
8.55803e-009 -0.051359
8.60803e-009 -0.0419503
8.65803e-009 0.00388429
8.70803e-009 0.0049201
8.75803e-009 -0.0261542
8.80803e-009 -0.0203709
8.85803e-009 0.00966757
8.90803e-009 0.0115666
8.95803e-009 -0.00371166
9.00803e-009 -0.0151919
9.05803e-009 -0.0327144
9.10803e-009 -0.0340091
9.15803e-009 -0.00164003
9.20803e-009 0.0181267
9.25803e-009 0.00319375
9.30803e-009 -0.0102718
9.35803e-009 -0.00828649
9.40803e-009 0.00526537
9.45803e-009 0.0206299
9.50803e-009 0.00328007
9.55803e-009 -0.030988
9.60803e-009 -0.0220973
9.65803e-009 0.00224426
9.70803e-009 -0.00699172
9.75803e-009 -0.00233057
9.80803e-009 0.0317649
9.85803e-009 0.0277079
9.90803e-009 -0.0123434
9.95803e-009 -0.0283122
1.0008e-008 -0.012516
1.0058e-008 0.0126887
1.0108e-008 0.0170909
1.0158e-008 -0.0121708
1.0208e-008 -0.0185583
1.0258e-008 0.0208025
1.0308e-008 0.0315059
1.0358e-008 0.000949493
1.0408e-008 -0.00776858
1.0458e-008 -0.00336639
1.0508e-008 -0.010876
1.0558e-008 0.00258953
1.0608e-008 0.0268448
1.0658e-008 0.0168319
1.0708e-008 -0.00820017
1.0758e-008 -0.0147603
1.0808e-008 -0.0114802
1.0858e-008 -0.00742331
1.0908e-008 -0.0078549
1.0958e-008 -0.0107034
1.1008e-008 0.00759595
1.1058e-008 0.0353902
1.1108e-008 0.0227015
1.1158e-008 -0.0182993
1.1208e-008 -0.0273627
1.1258e-008 -0.00181267
1.1308e-008 0.0170046
1.1358e-008 0.0100128
1.1408e-008 -0.0193351
1.1458e-008 -0.0484242
1.1508e-008 -0.0439356
1.1558e-008 -0.0129476
1.1608e-008 0.00561064
1.1658e-008 0.00258953
1.1708e-008 -0.00880439
1.1758e-008 -0.0209752
1.1808e-008 -0.0195078
1.1858e-008 -0.00284848
1.1908e-008 0.00431588
1.1958e-008 0.00854544
1.2008e-008 0.0318512
1.2058e-008 0.0362534
1.2108e-008 -0.0124297
1.2158e-008 -0.0593002
1.2208e-008 -0.0442809
1.2258e-008 0.0112213
1.2308e-008 0.0467841
1.2358e-008 0.0287438
1.2408e-008 -0.013034
1.2458e-008 -0.0221836
1.2508e-008 -0.00509274
1.2558e-008 -0.0049201
1.2608e-008 -0.0134655
1.2658e-008 -0.0138971
1.2708e-008 -0.0252047
1.2758e-008 -0.038325
1.2808e-008 -0.0238237
1.2858e-008 -0.00422956
1.2908e-008 -0.0162277
1.2958e-008 -0.0381524
1.3008e-008 -0.0249458
1.3058e-008 0.00854544
1.3108e-008 0.0058696
1.3158e-008 -0.0249458
1.3208e-008 -0.0256363
1.3258e-008 -0.0098402
1.3308e-008 -0.0189035
1.3358e-008 -0.0191625
1.3408e-008 -0.00138108
1.3458e-008 -0.0188172
1.3508e-008 -0.045662
1.3558e-008 -0.0239963
1.3608e-008 0.000949493
1.3658e-008 -0.00621487
1.3708e-008 -0.00664645
1.3758e-008 -0.0112213
1.3808e-008 -0.0368576
1.3858e-008 -0.0292617
1.3908e-008 0.00224426
1.3958e-008 -0.00794122
1.4008e-008 -0.0186446
1.4058e-008 0.018472
1.4108e-008 0.0341818
1.4158e-008 0.00725068
1.4208e-008 0.0131203
1.4258e-008 0.0414324
1.4308e-008 0.0244279
1.4358e-008 -0.00517905
1.4408e-008 0.00630118
1.4458e-008 0.0186446
1.4508e-008 -0.0135519
1.4558e-008 -0.0568833
1.4608e-008 -0.0575738
1.4658e-008 -0.018472
1.4708e-008 0.00138108
1.4758e-008 -0.0256363
1.4808e-008 -0.0409145
1.4858e-008 -0.00854544
1.4908e-008 0.0104444
1.4958e-008 -0.00768226
1.5008e-008 -0.00302112
1.5058e-008 0.0164867
1.5108e-008 -0.00802753
1.5158e-008 -0.0372892
1.5208e-008 -0.00802753
1.5258e-008 0.0394471
1.5308e-008 0.0481652
1.5358e-008 0.0310743
1.5408e-008 0.0193351
1.5458e-008 0.0189035
1.5508e-008 0.0179541
1.5558e-008 0.0098402
1.5608e-008 0.00604223
1.5658e-008 0.0107034
1.5708e-008 0.0107897
1.5758e-008 0.00112213
1.5808e-008 -0.0116529
1.5858e-008 -0.0098402
1.5908e-008 0.014674
1.5958e-008 0.0222699
1.6008e-008 -0.0118255
1.6058e-008 -0.0313333
1.6108e-008 -0.00224426
1.6158e-008 0.0233057
1.6208e-008 0.0185583
1.6258e-008 0.00897703
1.6308e-008 -0.00164003
1.6358e-008 -0.00526537
1.6408e-008 0.0201983
1.6458e-008 0.0452304
1.6508e-008 0.0283985
1.6558e-008 -0.00224426
1.6608e-008 -0.00138108
1.6658e-008 0.0205436
1.6708e-008 0.0235647
1.6758e-008 -0.00138108
1.6808e-008 -0.0181267
1.6858e-008 -0.00276216
1.6908e-008 0.0133792
1.6958e-008 0.00768226
1.7008e-008 0.00267584
1.7058e-008 0.00034527
1.7108e-008 -0.0110486
1.7158e-008 -0.00578328
1.7208e-008 0.0115666
1.7258e-008 -0.0019853
1.7308e-008 -0.0158824
1.7358e-008 0.0147603
1.7408e-008 0.0306427
1.7458e-008 -0.00371166
1.7508e-008 -0.0188172
1.7558e-008 -0.00103581
1.7608e-008 -0.00526537
1.7658e-008 -0.0170046
1.7708e-008 -0.00595591
1.7758e-008 0.00129476
1.7808e-008 0.00215794
1.7858e-008 0.00690541
1.7908e-008 -0.0100128
1.7958e-008 -0.0297796
1.8008e-008 -0.0128613
1.8058e-008 -0.00207162
1.8108e-008 -0.029089
1.8158e-008 -0.0391019
1.8208e-008 -0.0157961
1.8258e-008 -0.00224426
1.8308e-008 -0.00897703
1.8358e-008 -0.0243416
1.8408e-008 -0.021752
1.8458e-008 0.0265858
1.8508e-008 0.0556748
1.8558e-008 -0.00647382
1.8608e-008 -0.065774
1.8658e-008 -0.0216657
1.8708e-008 0.0362534
1.8758e-008 0.0134655
1.8808e-008 -0.0193351
1.8858e-008 0.00319375
1.8908e-008 0.0195941
1.8958e-008 -0.0126024
1.9008e-008 -0.0268448
1.9058e-008 0.0093223
1.9108e-008 0.0251184
1.9158e-008 -0.00233057
1.9208e-008 -0.0119981
1.9258e-008 -0.00612855
1.9308e-008 -0.0230468
1.9358e-008 -0.0234784
1.9408e-008 0.0126024
1.9458e-008 0.0307291
1.9508e-008 0.023651
1.9558e-008 0.0207162
1.9608e-008 0.00854544
1.9658e-008 -0.00500642
1.9708e-008 0.0110486
1.9758e-008 0.0306427
1.9808e-008 0.0227015
1.9858e-008 0.000776858
1.9908e-008 -0.0227015
1.9958e-008 -0.0254637
2.0008e-008 0.0139834
2.0058e-008 0.0461799
2.0108e-008 0.0188172
2.0158e-008 -0.0221836
2.0208e-008 -0.0195941
2.0258e-008 0.00215794
2.0308e-008 0.00112213
2.0358e-008 -0.0137245
2.0408e-008 -0.0103581
2.0458e-008 0.00716436
2.0508e-008 0.00129476
2.0558e-008 -0.0270174
2.0608e-008 -0.0327144
2.0658e-008 -0.0126887
2.0708e-008 -0.00517905
2.0758e-008 -0.0100128
2.0808e-008 -0.00604223
2.0858e-008 -0.000949493
2.0908e-008 0.00362534
2.0958e-008 0.0166593
2.1008e-008 0.014674
2.1058e-008 -0.0120845
2.1108e-008 -0.0192488
2.1158e-008 0.0122571
2.1208e-008 0.0334912
2.1258e-008 0.0063875
2.1308e-008 -0.0369439
2.1358e-008 -0.0334912
2.1408e-008 0.0167456
2.1458e-008 0.0349586
2.1508e-008 -0.0049201
2.1558e-008 -0.0254637
2.1608e-008 -0.00164003
2.1658e-008 -8.63176e-005
2.1708e-008 -0.0247731
2.1758e-008 -0.0223563
2.1808e-008 -0.00250321
2.1858e-008 0.00267584
2.1908e-008 -0.000776858
2.1958e-008 -0.00302112
2.2008e-008 0.00742331
2.2058e-008 0.0250321
2.2108e-008 0.00889071
2.2158e-008 -0.0247731
2.2208e-008 -0.0119118
2.2258e-008 0.0152782
2.2308e-008 -0.00612855
2.2358e-008 -0.0315922
2.2408e-008 -0.022011
2.2458e-008 -0.016573
2.2508e-008 -0.0148466
2.2558e-008 0.00569696
2.2608e-008 0.0107034
2.2658e-008 -0.00975389
2.2708e-008 -0.016314
2.2758e-008 -0.00302112
2.2808e-008 0.0143287
2.2858e-008 0.0291753
2.2908e-008 0.0225289
2.2958e-008 0.00189899
2.3008e-008 0.0117392
2.3058e-008 0.0396198
2.3108e-008 0.0195078
2.3158e-008 -0.0348723
2.3208e-008 -0.0324554
2.3258e-008 0.0284848
2.3308e-008 0.0487694
2.3358e-008 0.00759595
2.3408e-008 -0.0170909
2.3458e-008 -0.00914966
2.3508e-008 -0.012516
2.3558e-008 -0.0169182
2.3608e-008 0.000258953
2.3658e-008 0.0137245
2.3708e-008 0.0100128
2.3758e-008 0.00371166
2.3808e-008 -0.00233057
2.3858e-008 -0.00707804
2.3908e-008 -0.00517905
2.3958e-008 -8.63176e-005
2.4008e-008 0.00448851
2.4058e-008 0.00215794
2.4108e-008 -0.0133792
2.4158e-008 -0.025809
2.4208e-008 -0.0133792
2.4258e-008 0.011135
2.4308e-008 0.0206299
2.4358e-008 0.0158824
2.4408e-008 0.0122571
2.4458e-008 0.00733699
2.4508e-008 0
2.4558e-008 0.00707804
2.4608e-008 0.0214068
2.4658e-008 0.00699172
2.4708e-008 -0.0304701
2.4758e-008 -0.0388429
2.4808e-008 -0.00889071
2.4858e-008 0.00863176
2.4908e-008 -0.00207162
2.4958e-008 0.00768226
2.5008e-008 0.0458346
2.5058e-008 0.0459209
2.5108e-008 -0.0014674
2.5158e-008 -0.0156235
2.5208e-008 0.0157098
2.5258e-008 0.0191625
2.5308e-008 0.00397061
2.5358e-008 0.0315059
2.5408e-008 0.0523948
2.5458e-008 0.00457483
2.5508e-008 -0.0379797
2.5558e-008 -0.0115666
2.5608e-008 0.0212341
2.5658e-008 0.0188172
2.5708e-008 0.0112213
2.5758e-008 -0.00414324
2.5808e-008 -0.0230468
2.5858e-008 -0.00250321
2.5908e-008 0.0267584
2.5958e-008 0.00854544
2.6008e-008 -0.0063875
2.6058e-008 0.0173498
2.6108e-008 0.0156235
2.6158e-008 -0.00845912
2.6208e-008 0.00820017
2.6258e-008 0.0276216
2.6308e-008 0.00552432
2.6358e-008 -0.00716436
2.6408e-008 0.00267584
2.6458e-008 -0.000431588
2.6508e-008 -0.000517905
2.6558e-008 0.00155372
2.6608e-008 -0.0221836
2.6658e-008 -0.0280532
2.6708e-008 0.00630118
2.6758e-008 0.0119981
2.6808e-008 -0.0128613
2.6858e-008 -0.0019853
2.6908e-008 0.0210615
2.6958e-008 0.0083728
2.7008e-008 -0.00871807
2.7058e-008 -0.0135519
2.7108e-008 -0.0237373
2.7158e-008 -0.0167456
2.7208e-008 0.0133792
2.7258e-008 0.0188172
2.7308e-008 -0.0106171
2.7358e-008 -0.0320238
2.7408e-008 -0.0216657
2.7458e-008 0.00302112
2.7508e-008 0.00871807
2.7558e-008 -0.00664645
2.7608e-008 -0.00561064
2.7658e-008 0.0157961
2.7708e-008 0.0157961
2.7758e-008 -0.00794122
2.7808e-008 -0.0192488
2.7858e-008 -0.00707804
2.7908e-008 0.0187309
2.7958e-008 0.0321965
2.8008e-008 0.00129476
2.8058e-008 -0.0422956
2.8108e-008 -0.0325417
2.8158e-008 0.00681909
2.8208e-008 0.00845912
2.8258e-008 -0.00923598
2.8308e-008 0
2.8358e-008 0.0147603
2.8408e-008 0.00949493
2.8458e-008 0.000517905
2.8508e-008 -0.00681909
2.8558e-008 -0.0140698
2.8608e-008 -0.00828649
2.8658e-008 -0.00241689
2.8708e-008 -0.0132929
2.8758e-008 -0.0121708
2.8808e-008 0.011135
2.8858e-008 0.016573
2.8908e-008 0.00164003
2.8958e-008 0.00129476
2.9008e-008 0.00733699
2.9058e-008 0.00103581
2.9108e-008 0.00138108
2.9158e-008 0.00759595
2.9208e-008 -0.00172635
2.9258e-008 -0.0083728
2.9308e-008 0.00397061
2.9358e-008 0.00897703
2.9408e-008 0.00371166
2.9458e-008 0.0107897
2.9508e-008 0.0140698
2.9558e-008 -0.00224426
2.9608e-008 -0.00949493
2.9658e-008 0.00379797
2.9708e-008 0.0100992
2.9758e-008 -8.63176e-005
2.9808e-008 -0.00578328
2.9858e-008 0.00405693
2.9908e-008 0.00759595
2.9958e-008 -0.0113076
3.0008e-008 -0.0209752
3.0058e-008 0.00172635
3.0108e-008 0.0213204
3.0158e-008 0.0134655
3.0208e-008 -0.00129476
3.0258e-008 -0.00940862
3.0308e-008 -0.00975389
3.0358e-008 -0.0029348
3.0408e-008 0.000604223
3.0458e-008 0.00474747
3.0508e-008 0.0151056
3.0558e-008 0.00863176
3.0608e-008 -0.0170046
3.0658e-008 -0.0300385
3.0708e-008 -0.0254637
3.0758e-008 -0.0149329
3.0808e-008 0.000172635
3.0858e-008 0.00276216
3.0908e-008 -0.00992652
3.0958e-008 -0.00517905
3.1008e-008 0.0152782
3.1058e-008 0.0135519
3.1108e-008 -0.00543801
3.1158e-008 -0.00647382
3.1208e-008 0.00923598
3.1258e-008 0.0153645
3.1308e-008 0.00353902
3.1358e-008 -0.0189899
3.1408e-008 -0.0377208
3.1458e-008 -0.0283985
3.1508e-008 0.00328007
3.1558e-008 0.0083728
3.1608e-008 -0.0175225
3.1658e-008 -0.0197667
3.1708e-008 0.0049201
3.1758e-008 0.00923598
3.1808e-008 -0.00828649
3.1858e-008 -0.0230468
3.1908e-008 -0.0277079
3.1958e-008 -0.013034
3.2008e-008 0.00742331
3.2058e-008 -0.00388429
3.2108e-008 -0.0334912
3.2158e-008 -0.0316785
3.2208e-008 -0.00336639
3.2258e-008 0.00725068
3.2308e-008 -0.00336639
3.2358e-008 -0.00552432
3.2408e-008 0.000604223
3.2458e-008 -0.00379797
3.2508e-008 -0.0093223
3.2558e-008 -0.00284848
3.2608e-008 0.00379797
3.2658e-008 0.00535169
3.2708e-008 0.00483378
3.2758e-008 -8.63176e-005
3.2808e-008 0.00328007
3.2858e-008 0.0157961
3.2908e-008 0.00863176
3.2958e-008 -0.00802753
3.3008e-008 0.00250321
3.3058e-008 0.018213
3.3108e-008 0.00880439
3.3158e-008 0.00673277
3.3208e-008 0.0306427
3.3258e-008 0.0372892
3.3308e-008 0.000604223
3.3358e-008 -0.0307291
3.3408e-008 -0.00422956
3.3458e-008 0.0374618
3.3508e-008 0.0201983
3.3558e-008 -0.022011
3.3608e-008 -0.020112
3.3658e-008 -0.00034527
3.3708e-008 0.00569696
3.3758e-008 0.0152782
3.3808e-008 0.00802753
3.3858e-008 -0.0197667
3.3908e-008 -0.0104444
3.3958e-008 0.0227878
3.4008e-008 0.0235647
3.4058e-008 0.0207162
3.4108e-008 0.0320238
3.4158e-008 0.0138108
3.4208e-008 -0.0126024
3.4258e-008 -0.00725068
3.4308e-008 -0.00561064
3.4358e-008 -0.0113939
3.4408e-008 0.0147603
3.4458e-008 0.0376345
3.4508e-008 0.0185583
3.4558e-008 -0.00215794
3.4608e-008 -0.00405693
3.4658e-008 -0.00802753
3.4708e-008 -0.00241689
3.4758e-008 0.012775
3.4808e-008 0.00379797
3.4858e-008 -0.0107897
3.4908e-008 0.00483378
3.4958e-008 0.0138971
3.5008e-008 -0.00431588
3.5058e-008 -0.000949493
3.5108e-008 0.00906335
3.5158e-008 -0.0275353
3.5208e-008 -0.0486831
3.5258e-008 -0.00379797
3.5308e-008 0.0166593
3.5358e-008 -0.012516
3.5408e-008 -0.00526537
3.5458e-008 0.0120845
3.5508e-008 -0.0188172
3.5558e-008 -0.0221836
3.5608e-008 0.0180404
3.5658e-008 0.00664645
3.5708e-008 -0.0287438
3.5758e-008 -0.00371166
3.5808e-008 0.0313333
3.5858e-008 0.0203709
3.5908e-008 -0.00138108
3.5958e-008 -0.0142424
3.6008e-008 -0.0206299
3.6058e-008 -0.0151919
3.6108e-008 -0.016573
3.6158e-008 -0.0204573
3.6208e-008 -0.00250321
3.6258e-008 0.00233057
3.6308e-008 -0.0227015
3.6358e-008 -0.0190762
3.6408e-008 0.0139834
3.6458e-008 0.0148466
3.6508e-008 -0.00949493
3.6558e-008 -0.019853
3.6608e-008 -0.0185583
3.6658e-008 -0.00949493
3.6708e-008 0.00189899
3.6758e-008 0.000776858
3.6808e-008 0.000949493
3.6858e-008 0.00578328
3.6908e-008 -0.00863176
3.6958e-008 -0.0159688
3.7008e-008 0.0166593
3.7058e-008 0.0391882
3.7108e-008 0.0147603
3.7158e-008 -0.00794122
