LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:28:22 0                 
Time Ampl
-8.344462e-009 0.0228742
-8.319462e-009 0.022011
-8.294462e-009 -0.0044022
-8.269462e-009 -0.00405693
-8.244462e-009 0.014674
-8.219462e-009 0.00612855
-8.194462e-009 -0.012775
-8.169462e-009 0.00120845
-8.144462e-009 0.0228742
-8.119462e-009 0.00975389
-8.094462e-009 -0.0078549
-8.069462e-009 0.011135
-8.044462e-009 0.0302975
-8.019462e-009 0.00742331
-7.994462e-009 -0.0195941
-7.969462e-009 -0.00776858
-7.944462e-009 0.0105307
-7.919462e-009 -0.000863176
-7.894462e-009 -0.0112213
-7.869462e-009 0.00673277
-7.844462e-009 0.0211478
-7.819462e-009 0.00863176
-7.794462e-009 -0.00302112
-7.769462e-009 0.00258953
-7.744462e-009 0.00526537
-7.719462e-009 0.00353902
-7.694462e-009 0.0142424
-7.669462e-009 0.0200257
-7.644462e-009 -0.00189899
-7.619462e-009 -0.0231331
-7.594462e-009 -0.0129476
-7.569462e-009 -0.000776858
-7.544462e-009 -0.012516
-7.519462e-009 -0.0138108
-7.494462e-009 0.0098402
-7.469462e-009 0.00612855
-7.444462e-009 -0.0337502
-7.419462e-009 -0.0316785
-7.394462e-009 0.0338365
-7.369462e-009 0.0687088
-7.344462e-009 0.0241689
-7.319462e-009 -0.0200257
-7.294462e-009 -0.00664645
-7.269462e-009 0.00906335
-7.244462e-009 -0.0115666
-7.219462e-009 -0.0175225
-7.194462e-009 0.0164003
-7.169462e-009 0.0394471
-7.144462e-009 0.0275353
-7.119462e-009 0.0105307
-7.094462e-009 -0.0126887
-7.069462e-009 -0.0616307
-7.044462e-009 -0.0941725
-7.019462e-009 -0.0611992
-6.994462e-009 -0.00500642
-6.969462e-009 0.00690541
-6.944462e-009 -0.00647382
-6.919462e-009 0.00233057
-6.894462e-009 0.0120845
-6.869462e-009 -0.0124297
-6.844462e-009 -0.0387566
-6.819462e-009 -0.0223563
-6.794462e-009 0.0181267
-6.769462e-009 0.0397924
-6.744462e-009 0.0373755
-6.719462e-009 0.0279669
-6.694462e-009 0.0190762
-6.669462e-009 0.0121708
-6.644462e-009 0.0107897
-6.619462e-009 0.0153645
-6.594462e-009 0.0167456
-6.569462e-009 0.000604223
-6.544462e-009 -0.0292617
-6.519462e-009 -0.036426
-6.494462e-009 -0.00120845
-6.469462e-009 0.0276216
-6.444462e-009 -0.0019853
-6.419462e-009 -0.0458346
-6.394462e-009 -0.0292617
-6.369462e-009 0.0141561
-6.344462e-009 -0.00284848
-6.319462e-009 -0.0559338
-6.294462e-009 -0.0460936
-6.269462e-009 0.0180404
-6.244462e-009 0.0344407
-6.219462e-009 -0.010876
-6.194462e-009 -0.0316785
-6.169462e-009 -0.00164003
-6.144462e-009 0.0176088
-6.119462e-009 0.00181267
-6.094462e-009 -0.00828649
-6.069462e-009 0.000690541
-6.044462e-009 0.00241689
-6.019462e-009 -0.0034527
-5.994462e-009 0.000690541
-5.969462e-009 -0.000431588
-5.944462e-009 -0.0238237
-5.919462e-009 -0.0409145
-5.894462e-009 -0.0275353
-5.869462e-009 -0.0164003
-5.844462e-009 -0.0391882
-5.819462e-009 -0.0642203
-5.794462e-009 -0.049201
-5.769462e-009 -0.0105307
-5.744462e-009 0.0119118
-5.719462e-009 0.0106171
-5.694462e-009 -0.00526537
-5.669462e-009 -0.0343544
-5.644462e-009 -0.0580917
-5.619462e-009 -0.0436767
-5.594462e-009 0.00414324
-5.569462e-009 0.0388429
-5.544462e-009 0.0348723
-5.519462e-009 0.0145877
-5.494462e-009 0.00535169
-5.469462e-009 0.00509274
-5.444462e-009 -0.00448851
-5.419462e-009 -0.0288301
-5.394462e-009 -0.04946
-5.369462e-009 -0.0420367
-5.344462e-009 -0.0107897
-5.319462e-009 0.00871807
-5.294462e-009 -0.0034527
-5.269462e-009 -0.0233921
-5.244462e-009 -0.0199394
-5.219462e-009 0.00103581
-5.194462e-009 0.0107897
-5.169462e-009 -0.00034527
-5.144462e-009 -0.010876
-5.119462e-009 0.00319375
-5.094462e-009 0.032628
-5.069462e-009 0.0415188
-5.044462e-009 0.0189899
-5.019462e-009 -0.00034527
-4.994462e-009 0.00690541
-4.969462e-009 0.0148466
-4.944462e-009 0.000863176
-4.919462e-009 -0.0126024
-4.894462e-009 -0.00854544
-4.869462e-009 -0.0136382
-4.844462e-009 -0.0411735
-4.819462e-009 -0.0554159
-4.794462e-009 -0.032628
-4.769462e-009 -0.00120845
-4.744462e-009 0.00621487
-4.719462e-009 -0.00820017
-4.694462e-009 -0.0297796
-4.669462e-009 -0.0470431
-4.644462e-009 -0.0465252
-4.619462e-009 -0.0261542
-4.594462e-009 -0.00405693
-4.569462e-009 0.00647382
-4.544462e-009 0.0124297
-4.519462e-009 0.0235647
-4.494462e-009 0.038584
-4.469462e-009 0.0438493
-4.444462e-009 0.0185583
-4.419462e-009 -0.0337502
-4.394462e-009 -0.0639613
-4.369462e-009 -0.0391019
-4.344462e-009 -0.00517905
-4.319462e-009 -0.0155372
-4.294462e-009 -0.0353039
-4.269462e-009 -0.0107034
-4.244462e-009 0.0204573
-4.219462e-009 -8.63176e-005
-4.194462e-009 -0.0338365
-4.169462e-009 -0.018472
-4.144462e-009 0.014415
-4.119462e-009 0.00647382
-4.094462e-009 -0.0206299
-4.069462e-009 -0.02391
-4.044462e-009 -0.0192488
-4.019462e-009 -0.0251184
-3.994462e-009 -0.0157961
-3.969462e-009 0.0162277
-3.944462e-009 0.036685
-3.919462e-009 0.0329733
-3.894462e-009 0.0228742
-3.869462e-009 0.00923598
-3.844462e-009 -0.00802753
-3.819462e-009 -0.0116529
-3.794462e-009 -0.00388429
-3.769462e-009 -0.00794122
-3.744462e-009 -0.0129476
-3.719462e-009 0.0044022
-3.694462e-009 0.0170909
-3.669462e-009 -0.00258953
-3.644462e-009 -0.0161414
-3.619462e-009 0.00362534
-3.594462e-009 0.00889071
-3.569462e-009 -0.0227878
-3.544462e-009 -0.0340091
-3.519462e-009 -0.00500642
-3.494462e-009 0.00630118
-3.469462e-009 -0.0122571
-3.444462e-009 -0.0107034
-3.419462e-009 0.00362534
-3.394462e-009 -0.0113939
-3.369462e-009 -0.0215794
-3.344462e-009 0.0152782
-3.319462e-009 0.0409145
-3.294462e-009 0.00448851
-3.269462e-009 -0.02555
-3.244462e-009 0.0049201
-3.219462e-009 0.0285711
-3.194462e-009 -0.00379797
-3.169462e-009 -0.0305564
-3.144462e-009 -0.0128613
-3.119462e-009 0.00138108
-3.094462e-009 -0.00474747
-3.069462e-009 0.00940862
-3.044462e-009 0.0338365
-3.019462e-009 0.0216657
-2.994462e-009 -0.00543801
-2.969462e-009 0.00483378
-2.944462e-009 0.0321965
-2.919462e-009 0.0269311
-2.894462e-009 -0.000172635
-2.869462e-009 -0.0131203
-2.844462e-009 -0.0168319
-2.819462e-009 -0.0281395
-2.794462e-009 -0.0341818
-2.769462e-009 -0.0186446
-2.744462e-009 0.0107897
-2.719462e-009 0.0334049
-2.694462e-009 0.0346997
-2.669462e-009 0.0173498
-2.644462e-009 -0.00241689
-2.619462e-009 -0.0133792
-2.594462e-009 -0.013034
-2.569462e-009 0.00630118
-2.544462e-009 0.0375481
-2.519462e-009 0.0411735
-2.494462e-009 0.0044022
-2.469462e-009 -0.0154508
-2.444462e-009 0.0176951
-2.419462e-009 0.0377208
-2.394462e-009 -0.0138971
-2.369462e-009 -0.0696583
-2.344462e-009 -0.0441083
-2.319462e-009 0.0169182
-2.294462e-009 0.0214068
-2.269462e-009 -0.0136382
-2.244462e-009 -0.0190762
-2.219462e-009 -0.00319375
-2.194462e-009 -0.00906335
-2.169462e-009 -0.0219247
-2.144462e-009 -0.0164867
-2.119462e-009 -0.0162277
-2.094462e-009 -0.0296932
-2.069462e-009 -0.0208889
-2.044462e-009 0.0078549
-2.019462e-009 0.00820017
-1.994462e-009 -0.0116529
-1.969462e-009 0.00422956
-1.944462e-009 0.0398787
-1.919462e-009 0.0304701
-1.894462e-009 -0.00336639
-1.869462e-009 0.0063875
-1.844462e-009 0.0301248
-1.819462e-009 -0.00543801
-1.794462e-009 -0.0580917
-1.769462e-009 -0.0349586
-1.744462e-009 0.0302112
-1.719462e-009 0.0369439
-1.694462e-009 -0.00483378
-1.669462e-009 -0.0178677
-1.644462e-009 -0.00647382
-1.619462e-009 -0.0147603
-1.594462e-009 -0.0168319
-1.569462e-009 0.0195078
-1.544462e-009 0.0495463
-1.519462e-009 0.0353039
-1.494462e-009 0.0145014
-1.469462e-009 0.0137245
-1.444462e-009 0.00414324
-1.419462e-009 -0.0104444
-1.394462e-009 0.0164003
-1.369462e-009 0.0672414
-1.344462e-009 0.0694856
-1.319462e-009 0.0230468
-1.294462e-009 0.000258953
-1.269462e-009 0.0186446
-1.244462e-009 0.0258953
-1.219462e-009 0.00552432
-1.194462e-009 -0.00664645
-1.169462e-009 -0.00379797
-1.144462e-009 -0.0160551
-1.119462e-009 -0.0359944
-1.094462e-009 -0.0200257
-1.069462e-009 0.0269311
-1.044462e-009 0.0394471
-1.019462e-009 -0.00379797
-9.944625e-010 -0.0304701
-9.694625e-010 0.0143287
-9.444625e-010 0.0696583
-9.194625e-010 0.0531716
-8.944625e-010 -0.0019853
-8.694625e-010 -0.0133792
-8.444625e-010 0.00336639
-8.194625e-010 -0.0159688
-7.944625e-010 -0.0430725
-7.694625e-010 -0.0119981
-7.444625e-010 0.0395334
-7.194625e-010 0.0338365
-6.944625e-010 -0.00405693
-6.694625e-010 -0.00578328
-6.444625e-010 0.0135519
-6.194625e-010 0.0112213
-5.944625e-010 0.00820017
-5.694625e-010 0.0227878
-5.444625e-010 0.014415
-5.194625e-010 -0.0279669
-4.944625e-010 -0.0505821
-4.694625e-010 -0.0320238
-4.444625e-010 -0.00889071
-4.194625e-010 0.00310743
-3.944625e-010 0.0107034
-3.694625e-010 -0.000776858
-3.444625e-010 -0.0259816
-3.194625e-010 -0.0172635
-2.944625e-010 0.02719
-2.694625e-010 0.0459209
-2.444625e-010 0.0253774
-2.194625e-010 0.0158824
-1.944625e-010 0.0287438
-1.694625e-010 0.0360807
-1.444625e-010 0.0548117
-1.194625e-010 0.114716
-9.446247e-011 0.188345
-6.946247e-011 0.243502
-4.446247e-011 0.298745
-1.946247e-011 0.369439
5.53753e-012 0.449369
3.053753e-011 0.556403
5.553753e-011 0.695461
8.053753e-011 0.807501
1.055375e-010 0.860931
1.305375e-010 0.918505
1.555375e-010 1.01967
1.805375e-010 1.10935
2.055375e-010 1.1608
2.305375e-010 1.22243
2.555375e-010 1.29381
2.805375e-010 1.31548
3.055375e-010 1.29649
3.305375e-010 1.2945
3.555375e-010 1.29899
3.805375e-010 1.27759
4.055375e-010 1.26343
4.305375e-010 1.27172
4.555375e-010 1.24539
4.805375e-010 1.1772
5.055375e-010 1.13922
5.305375e-010 1.13145
5.555375e-010 1.07155
5.805375e-010 0.957348
6.055375e-010 0.863176
6.305375e-010 0.784972
6.555375e-010 0.663178
6.805375e-010 0.516093
7.055375e-010 0.396802
7.305375e-010 0.280014
7.555375e-010 0.120413
7.805375e-010 -0.0572286
8.055375e-010 -0.222527
8.305375e-010 -0.401895
8.555375e-010 -0.609661
8.805375e-010 -0.802494
9.055375e-010 -0.943451
9.305375e-010 -1.04056
9.555375e-010 -1.11013
9.805375e-010 -1.15571
1.005538e-009 -1.18151
1.030538e-009 -1.19671
1.055538e-009 -1.21475
1.080538e-009 -1.24504
1.105538e-009 -1.26939
1.130538e-009 -1.2548
1.155538e-009 -1.20594
1.180538e-009 -1.1595
1.205538e-009 -1.12282
1.230538e-009 -1.08104
1.255538e-009 -1.05489
1.280538e-009 -1.07172
1.305538e-009 -1.09666
1.330538e-009 -1.07103
1.355538e-009 -0.99481
1.380538e-009 -0.903572
1.405538e-009 -0.802581
1.430538e-009 -0.68398
1.455538e-009 -0.563136
1.480538e-009 -0.452995
1.505538e-009 -0.349672
1.530538e-009 -0.26042
1.555538e-009 -0.195855
1.580538e-009 -0.138367
1.605538e-009 -0.0686225
1.630538e-009 0.000431588
1.655538e-009 0.054639
1.680538e-009 0.104703
1.705538e-009 0.146567
1.730538e-009 0.150624
1.755538e-009 0.114716
1.780538e-009 0.0731973
1.805538e-009 0.0443672
1.830538e-009 0.0189899
1.855538e-009 -0.00422956
1.880538e-009 -0.0179541
1.905538e-009 -0.023651
1.930538e-009 -0.0210615
1.955538e-009 -0.0132066
1.980538e-009 -0.0246868
2.005538e-009 -0.0656014
2.030538e-009 -0.0895976
2.055538e-009 -0.0545527
2.080538e-009 0.000863176
2.105538e-009 0.0107034
2.130538e-009 -0.0229605
2.155538e-009 -0.0574875
2.180538e-009 -0.083987
2.205538e-009 -0.110918
2.230538e-009 -0.122571
2.255538e-009 -0.105566
2.280538e-009 -0.0791532
2.305538e-009 -0.0680182
2.330538e-009 -0.0830375
2.355538e-009 -0.127146
2.380538e-009 -0.180317
2.405538e-009 -0.192833
2.430538e-009 -0.141733
2.455538e-009 -0.0738015
2.480538e-009 -0.0505821
2.505538e-009 -0.0715573
2.530538e-009 -0.0892524
2.555538e-009 -0.0818291
2.580538e-009 -0.0719025
2.605538e-009 -0.0780311
2.630538e-009 -0.0807932
2.655538e-009 -0.0564517
2.680538e-009 -0.0196804
2.705538e-009 -0.000690541
2.730538e-009 0.00569696
2.755538e-009 0.0246005
2.780538e-009 0.0488557
2.805538e-009 0.049201
2.830538e-009 0.0232194
2.855538e-009 -0.0126887
2.880538e-009 -0.0560201
2.905538e-009 -0.0993515
2.930538e-009 -0.107897
2.955538e-009 -0.0586096
2.980538e-009 0.0214068
3.005538e-009 0.0838144
3.030538e-009 0.100215
3.055538e-009 0.0703488
3.080538e-009 0.0166593
3.105538e-009 -0.0302975
3.130538e-009 -0.0583507
3.155538e-009 -0.0680182
3.180538e-009 -0.0454894
3.205538e-009 0.012516
3.230538e-009 0.0617171
3.255538e-009 0.0560201
3.280538e-009 0.0167456
3.305538e-009 -0.00647382
3.330538e-009 -0.0138108
3.355538e-009 -0.0353902
3.380538e-009 -0.0668961
3.405538e-009 -0.0795848
3.430538e-009 -0.0629255
3.455538e-009 -0.0257226
3.480538e-009 0.0166593
3.505538e-009 0.0428135
3.530538e-009 0.0449715
3.555538e-009 0.0372892
3.580538e-009 0.0239963
3.605538e-009 -0.00966757
3.630538e-009 -0.0542938
3.655538e-009 -0.0699172
3.680538e-009 -0.0428998
3.705538e-009 -0.00621487
3.730538e-009 0.0078549
3.755538e-009 -0.00207162
3.780538e-009 -0.0214931
3.805538e-009 -0.0342681
3.830538e-009 -0.0338365
3.855538e-009 -0.0296069
3.880538e-009 -0.0243416
3.905538e-009 -0.00258953
3.930538e-009 0.0262405
3.955538e-009 0.0175225
3.980538e-009 -0.0316785
4.005538e-009 -0.0566243
4.030538e-009 -0.0285711
4.055538e-009 -0.00258953
4.080538e-009 -0.0113939
4.105538e-009 -0.00906335
4.130538e-009 0.0246868
4.155538e-009 0.0313333
4.180538e-009 -0.0151919
4.205538e-009 -0.0523948
4.230538e-009 -0.0384976
4.255538e-009 -0.0169182
4.280538e-009 -0.0264132
4.305538e-009 -0.0387566
4.330538e-009 -0.0243416
4.355538e-009 -0.00483378
4.380538e-009 -0.00725068
4.405538e-009 -0.0199394
4.430538e-009 -0.016573
4.455538e-009 0.0063875
4.480538e-009 0.0262405
4.505538e-009 0.0237373
4.530538e-009 0.0119981
4.555538e-009 0.0175225
4.580538e-009 0.0282258
4.605538e-009 0.00448851
4.630538e-009 -0.0446262
4.655538e-009 -0.0580054
4.680538e-009 -0.0190762
4.705538e-009 0.0170909
4.730538e-009 0.0141561
4.755538e-009 -0.000172635
4.780538e-009 -0.000172635
4.805538e-009 -0.000776858
4.830538e-009 -0.014674
4.855538e-009 -0.0283985
4.880538e-009 -0.0289164
4.905538e-009 -0.0167456
4.930538e-009 -8.63176e-005
4.955538e-009 0.0049201
4.980538e-009 -0.00656014
5.005538e-009 -0.0122571
5.030538e-009 0.000431588
5.055538e-009 0.00656014
5.080538e-009 -0.0049201
5.105538e-009 -0.0014674
5.130538e-009 0.0227015
5.155538e-009 0.0193351
5.180538e-009 -0.0174361
5.205538e-009 -0.0186446
5.230538e-009 0.0386703
5.255538e-009 0.0776858
5.280538e-009 0.0451441
5.305538e-009 -0.00906335
5.330538e-009 -0.0252047
5.355538e-009 -0.0135519
5.380538e-009 -0.00189899
5.405538e-009 0.0124297
5.430538e-009 0.0288301
5.455538e-009 0.0264132
5.480538e-009 0.000776858
5.505538e-009 -0.0282258
5.530538e-009 -0.0460936
5.555538e-009 -0.0521358
5.580538e-009 -0.0463525
5.605538e-009 -0.0282258
5.630538e-009 0.00034527
5.655538e-009 0.0316785
5.680538e-009 0.0450578
5.705538e-009 0.0207162
5.730538e-009 -0.0268448
5.755538e-009 -0.0555885
5.780538e-009 -0.0471294
5.805538e-009 -0.0197667
5.830538e-009 0.00975389
5.855538e-009 0.0373755
5.880538e-009 0.0479926
5.905538e-009 0.0256363
5.930538e-009 -0.0145014
5.955538e-009 -0.043763
5.980538e-009 -0.0568833
6.005538e-009 -0.0573149
6.030538e-009 -0.0354765
6.055538e-009 0.00319375
6.080538e-009 0.0259816
6.105538e-009 0.0246868
6.130538e-009 0.0323691
6.155538e-009 0.0542074
6.180538e-009 0.0459209
6.205538e-009 -0.00276216
6.230538e-009 -0.0344407
6.255538e-009 -0.0150193
6.280538e-009 0.0159688
6.305538e-009 0.0246005
6.330538e-009 0.0322828
6.355538e-009 0.0484242
6.380538e-009 0.0361671
6.405538e-009 -0.0119118
6.430538e-009 -0.0435041
6.455538e-009 -0.0300385
6.480538e-009 -0.00923598
6.505538e-009 -0.0135519
6.530538e-009 -0.0244279
6.555538e-009 -0.0215794
6.580538e-009 -0.0168319
6.605538e-009 -0.0196804
6.630538e-009 -0.02391
6.655538e-009 -0.0334049
6.680538e-009 -0.0508411
6.705538e-009 -0.0517042
6.730538e-009 -0.021752
6.755538e-009 0.00207162
6.780538e-009 -0.0134655
6.805538e-009 -0.0340954
6.830538e-009 -0.0140698
6.855538e-009 0.0208889
6.880538e-009 0.0178677
6.905538e-009 -0.0123434
6.930538e-009 -0.0219247
6.955538e-009 -0.0107034
6.980538e-009 -0.0141561
7.005538e-009 -0.0375481
7.030538e-009 -0.0561927
7.055538e-009 -0.0540348
7.080538e-009 -0.0283122
7.105538e-009 0.0117392
7.130538e-009 0.0382387
7.155538e-009 0.0333186
7.180538e-009 0.0153645
7.205538e-009 0.00302112
7.230538e-009 -0.0150193
7.255538e-009 -0.0393608
7.280538e-009 -0.0423819
7.305538e-009 -0.0234784
7.330538e-009 -0.0159688
7.355538e-009 -0.0182993
7.380538e-009 0.00535169
7.405538e-009 0.0471294
7.430538e-009 0.0558475
7.455538e-009 0.0135519
7.480538e-009 -0.0477336
7.505538e-009 -0.0857997
7.530538e-009 -0.0686225
7.555538e-009 -0.0019853
7.580538e-009 0.0536895
7.605538e-009 0.054898
7.630538e-009 0.0378934
7.655538e-009 0.0377208
7.680538e-009 0.0153645
7.705538e-009 -0.0455757
7.730538e-009 -0.0742331
7.755538e-009 -0.0389292
7.780538e-009 -0.0107034
7.805538e-009 -0.0211478
7.830538e-009 -0.0093223
7.855538e-009 0.0334049
7.880538e-009 0.0354765
7.905538e-009 -0.00733699
7.930538e-009 -0.0280532
7.955538e-009 -0.0248595
7.980538e-009 -0.0363397
8.005538e-009 -0.0334049
8.030538e-009 0.0110486
8.055538e-009 0.0401377
8.080538e-009 0.0271037
8.105538e-009 0.0339228
8.130538e-009 0.061976
8.155538e-009 0.0239963
8.180538e-009 -0.0645655
8.205538e-009 -0.0780311
8.230538e-009 -0.0078549
8.255538e-009 0.0252047
8.280538e-009 0.00388429
8.305538e-009 0.0253774
8.330538e-009 0.0840733
8.355538e-009 0.0748373
8.380538e-009 -0.000517905
8.405538e-009 -0.0375481
8.430538e-009 -0.0149329
8.455538e-009 -0.000604223
8.480538e-009 -0.0049201
8.505538e-009 0.022011
8.530538e-009 0.0744921
8.555538e-009 0.0891661
8.580538e-009 0.0415188
8.605538e-009 -0.0246005
8.630538e-009 -0.0572286
8.655538e-009 -0.0490284
8.680538e-009 -0.0299522
8.705538e-009 -0.0164867
8.730538e-009 0.0101855
8.755538e-009 0.056538
8.780538e-009 0.0824333
8.805538e-009 0.054898
8.830538e-009 0.00172635
8.855538e-009 -0.0302112
8.880538e-009 -0.0346133
8.905538e-009 -0.0285711
8.930538e-009 -0.0172635
8.955538e-009 -0.000604223
8.980538e-009 0.0199394
9.005538e-009 0.0423819
9.030538e-009 0.0481652
9.055538e-009 0.016314
9.080538e-009 -0.0272764
9.105538e-009 -0.031247
9.130538e-009 -0.00189899
9.155538e-009 0.00802753
9.180538e-009 -0.00431588
9.205538e-009 0.00258953
9.230538e-009 0.0250321
9.255538e-009 0.0256363
9.280538e-009 0.012516
9.305538e-009 0.0145877
9.330538e-009 0.0157098
9.355538e-009 -0.00794122
9.380538e-009 -0.0334049
9.405538e-009 -0.032628
9.430538e-009 -0.0161414
9.455538e-009 -0.000863176
9.480538e-009 0.0083728
9.505538e-009 0.00233057
9.530538e-009 -0.0155372
9.555538e-009 -0.0191625
9.580538e-009 -0.00647382
9.605538e-009 -0.00535169
9.630538e-009 -0.0132929
9.655538e-009 -0.00431588
9.680538e-009 0.00509274
9.705538e-009 -0.0148466
9.730538e-009 -0.0368576
9.755538e-009 -0.0276216
9.780538e-009 -0.0171772
9.805538e-009 -0.0276216
9.830538e-009 -0.0123434
9.855538e-009 0.0462662
9.880538e-009 0.0790669
9.905538e-009 0.0441083
9.930538e-009 -0.00725068
9.955538e-009 -0.0289164
9.980538e-009 -0.0340954
1.000554e-008 -0.0264995
1.003054e-008 0.0124297
1.005554e-008 0.0598181
1.008054e-008 0.0702625
1.010554e-008 0.0416914
1.013054e-008 -0.00120845
1.015554e-008 -0.0429862
1.018054e-008 -0.0558475
1.020554e-008 -0.014415
1.023054e-008 0.0417777
1.025554e-008 0.0471294
1.028054e-008 0.0124297
1.030554e-008 -0.00483378
1.033054e-008 -0.00656014
1.035554e-008 -0.0300385
1.038054e-008 -0.054898
1.040554e-008 -0.0388429
1.043054e-008 -0.00224426
1.045554e-008 0.0117392
1.048054e-008 0.0104444
1.050554e-008 0.018213
1.053054e-008 0.0285711
1.055554e-008 0.0318512
1.058054e-008 0.0302975
1.060554e-008 0.0113939
1.063054e-008 -0.0268448
1.065554e-008 -0.0396198
1.068054e-008 0.0014674
1.070554e-008 0.0489421
1.073054e-008 0.0558475
1.075554e-008 0.0460936
1.078054e-008 0.0420367
1.080554e-008 0.0151056
1.083054e-008 -0.0302975
1.085554e-008 -0.0365123
1.088054e-008 -0.00725068
1.090554e-008 -0.0107897
1.093054e-008 -0.0390155
1.095554e-008 -0.0151056
1.098054e-008 0.0447125
1.100554e-008 0.0431588
1.103054e-008 -0.019853
1.105554e-008 -0.04946
1.108054e-008 -0.0258953
1.110554e-008 -0.0109623
1.113054e-008 -0.012516
1.115554e-008 0.00897703
1.118054e-008 0.0358218
1.120554e-008 0.023651
1.123054e-008 -0.00742331
1.125554e-008 -0.0126024
1.128054e-008 0.00034527
1.130554e-008 0.00215794
1.133054e-008 -0.00526537
1.135554e-008 -0.0104444
1.138054e-008 -0.0128613
1.140554e-008 -0.0063875
1.143054e-008 0.0145877
1.145554e-008 0.0350449
1.148054e-008 0.0365123
1.150554e-008 0.0162277
1.153054e-008 -0.0200257
1.155554e-008 -0.0534306
1.158054e-008 -0.0547253
1.160554e-008 -0.02391
1.163054e-008 0.00224426
1.165554e-008 0.0119981
1.168054e-008 0.0330596
1.170554e-008 0.061976
1.173054e-008 0.0548117
1.175554e-008 0.00871807
1.178054e-008 -0.0283122
1.180554e-008 -0.0392745
1.183054e-008 -0.0470431
1.185554e-008 -0.0488557
1.188054e-008 -0.0219247
1.190554e-008 0.0179541
1.193054e-008 0.0344407
1.195554e-008 0.0249458
1.198054e-008 0.00448851
1.200554e-008 -0.0238237
1.203054e-008 -0.0463525
1.205554e-008 -0.0360807
1.208054e-008 -0.0014674
1.210554e-008 0.0152782
1.213054e-008 0.00215794
1.215554e-008 -0.0131203
1.218054e-008 -0.0150193
1.220554e-008 -0.0132066
1.223054e-008 -0.0124297
1.225554e-008 -0.0117392
1.228054e-008 -0.0151919
1.230554e-008 -0.0162277
1.233054e-008 8.63176e-005
1.235554e-008 0.0242552
1.238054e-008 0.0324554
1.240554e-008 0.0338365
1.243054e-008 0.0553296
1.245554e-008 0.0798438
1.248054e-008 0.0611128
1.250554e-008 0.000949493
1.253054e-008 -0.0467841
1.255554e-008 -0.0533443
1.258054e-008 -0.0403103
1.260554e-008 -0.0299522
1.263054e-008 -0.0208889
1.265554e-008 -0.0133792
1.268054e-008 -0.0166593
1.270554e-008 -0.0273627
1.273054e-008 -0.0323691
1.275554e-008 -0.0309017
1.278054e-008 -0.0297796
1.280554e-008 -0.0253774
1.283054e-008 -0.0119118
1.285554e-008 0.00414324
1.288054e-008 0.0154508
1.290554e-008 0.0238237
1.293054e-008 0.0266721
1.295554e-008 0.0149329
1.298054e-008 -0.0029348
1.300554e-008 -0.0049201
1.303054e-008 0.00673277
1.305554e-008 0.00802753
1.308054e-008 0.00224426
1.310554e-008 0.0162277
1.313054e-008 0.0417777
1.315554e-008 0.0407419
1.318054e-008 0.0143287
1.320554e-008 -0.00138108
1.323054e-008 -0.00871807
1.325554e-008 -0.0369439
