LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:41:04 0                 
Time Ampl
-8.490356e-009 -0.0120845
-8.47369e-009 -0.0224426
-8.457023e-009 0.0147603
-8.440356e-009 0.054639
-8.42369e-009 0.0486831
-8.407023e-009 0.0270174
-8.390356e-009 0.0063875
-8.37369e-009 -0.0210615
-8.357023e-009 -0.0230468
-8.340356e-009 -0.00845912
-8.32369e-009 -0.0369439
-8.307023e-009 -0.0604223
-8.290356e-009 -0.00319375
-8.27369e-009 0.0426409
-8.257023e-009 -0.0019853
-8.240356e-009 -0.0214068
-8.22369e-009 0.0302112
-8.207023e-009 0.0189035
-8.190356e-009 -0.0572286
-8.17369e-009 -0.0639613
-8.157023e-009 -0.0314196
-8.140356e-009 -0.045403
-8.12369e-009 -0.0302112
-8.107023e-009 0.0319375
-8.090356e-009 0.0083728
-8.07369e-009 -0.0746647
-8.057023e-009 -0.0535169
-8.040356e-009 0.0285711
-8.02369e-009 0.0162277
-8.007023e-009 -0.0524811
-7.990356e-009 -0.0665508
-7.97369e-009 -0.0502368
-7.957023e-009 -0.0428998
-7.940356e-009 -0.00802753
-7.92369e-009 0.0485105
-7.907023e-009 0.0574012
-7.890356e-009 0.00172635
-7.87369e-009 -0.0465252
-7.857023e-009 -0.0201983
-7.840356e-009 0.0348723
-7.82369e-009 0.0166593
-7.807023e-009 -0.0452304
-7.790356e-009 -0.0265858
-7.77369e-009 0.0471294
-7.757023e-009 0.0460936
-7.740356e-009 -0.00681909
-7.72369e-009 -0.00871807
-7.707023e-009 0.0117392
-7.690356e-009 0.00276216
-7.67369e-009 0.00828649
-7.657023e-009 0.0251184
-7.640356e-009 -0.00630118
-7.62369e-009 -0.0424682
-7.607023e-009 -0.0177814
-7.590356e-009 0.00621487
-7.57369e-009 -0.02555
-7.557023e-009 -0.0490284
-7.540356e-009 -0.0186446
-7.52369e-009 0.0208889
-7.507023e-009 0.0314196
-7.490356e-009 0.0177814
-7.47369e-009 -0.00172635
-7.457023e-009 -0.00466115
-7.440356e-009 0.00992652
-7.42369e-009 0.0243416
-7.407023e-009 0.0424682
-7.390356e-009 0.0571422
-7.37369e-009 0.0279669
-7.357023e-009 -0.0279669
-7.340356e-009 -0.0325417
-7.32369e-009 0.00975389
-7.307023e-009 0.0119118
-7.290356e-009 -0.0337502
-7.27369e-009 -0.0471294
-7.257023e-009 -0.00716436
-7.240356e-009 0.0189035
-7.22369e-009 -0.00561064
-7.207023e-009 -0.0283122
-7.190356e-009 -0.00138108
-7.17369e-009 0.0313333
-7.157023e-009 0.0181267
-7.140356e-009 -0.00733699
-7.12369e-009 -0.0132929
-7.107023e-009 -0.0253774
-7.090356e-009 -0.0219247
-7.07369e-009 0.0292617
-7.057023e-009 0.0410008
-7.040356e-009 -0.0340954
-7.02369e-009 -0.0585233
-7.007023e-009 0.014674
-6.990356e-009 0.0190762
-6.97369e-009 -0.064134
-6.957023e-009 -0.0495463
-6.940356e-009 0.0489421
-6.92369e-009 0.0472157
-6.907023e-009 -0.0233057
-6.890356e-009 -0.0120845
-6.87369e-009 0.0393608
-6.857023e-009 0.0196804
-6.840356e-009 -0.0438493
-6.82369e-009 -0.0647382
-6.807023e-009 -0.0103581
-6.790356e-009 0.0522221
-6.77369e-009 -0.00284848
-6.757023e-009 -0.130512
-6.740356e-009 -0.112903
-6.72369e-009 0.0346997
-6.707023e-009 0.0536895
-6.690356e-009 -0.0515316
-6.67369e-009 -0.0499779
-6.657023e-009 0.0172635
-6.640356e-009 -0.025809
-6.62369e-009 -0.0817427
-6.607023e-009 -0.027449
-6.590356e-009 0.0112213
-6.57369e-009 -0.0309017
-6.557023e-009 -0.0363397
-6.540356e-009 -0.000949493
-6.52369e-009 -0.0116529
-6.507023e-009 -0.0264995
-6.490356e-009 0.00561064
-6.47369e-009 0.0286574
-6.457023e-009 0.0258953
-6.440356e-009 0.0310743
-6.42369e-009 0.0221836
-6.407023e-009 -0.00552432
-6.390356e-009 -0.00207162
-6.37369e-009 0.0301248
-6.357023e-009 0.0502368
-6.340356e-009 0.0484242
-6.32369e-009 0.0157098
-6.307023e-009 -0.0273627
-6.290356e-009 -0.00992652
-6.27369e-009 0.0509274
-6.257023e-009 0.0532579
-6.240356e-009 0.0106171
-6.22369e-009 0.0123434
-6.207023e-009 0.0334049
-6.190356e-009 0.0116529
-6.17369e-009 -0.0254637
-6.157023e-009 -0.0466115
-6.140356e-009 -0.0444536
-6.12369e-009 0.00405693
-6.107023e-009 0.0509274
-6.090356e-009 0.0158824
-6.07369e-009 -0.0336639
-6.057023e-009 -8.63176e-005
-6.040356e-009 0.0374618
-6.02369e-009 0.00526537
-6.007023e-009 -0.00673277
-5.990356e-009 0.0308154
-5.97369e-009 0.023651
-5.957023e-009 -0.0133792
-5.940356e-009 0.00690541
-5.92369e-009 0.0477336
-5.907023e-009 0.0466115
-5.890356e-009 0.0343544
-5.87369e-009 0.0315922
-5.857023e-009 0.0328007
-5.840356e-009 0.0599907
-5.82369e-009 0.0719889
-5.807023e-009 -0.00733699
-5.790356e-009 -0.101941
-5.77369e-009 -0.0775132
-5.757023e-009 0.0138971
-5.740356e-009 0.0334912
-5.72369e-009 -0.0154508
-5.707023e-009 -0.0427272
-5.690356e-009 -0.0118255
-5.67369e-009 0.0466978
-5.657023e-009 0.0539485
-5.640356e-009 -0.0298659
-5.62369e-009 -0.101337
-5.607023e-009 -0.0529127
-5.590356e-009 0.0310743
-5.57369e-009 0.02555
-5.557023e-009 -0.0172635
-5.540356e-009 -0.00811385
-5.52369e-009 0.0063875
-5.507023e-009 -0.0134655
-5.490356e-009 -0.00526537
-5.47369e-009 0.0334912
-5.457023e-009 0.0175225
-5.440356e-009 -0.0375481
-5.42369e-009 -0.0304701
-5.407023e-009 0.0238237
-5.390356e-009 0.0318512
-5.37369e-009 0.00647382
-5.357023e-009 0.00725068
-5.340356e-009 0.00500642
-5.32369e-009 -0.0208025
-5.307023e-009 -0.0117392
-5.290356e-009 0.0316785
-5.27369e-009 0.0422093
-5.257023e-009 0.0350449
-5.240356e-009 0.0492873
-5.22369e-009 0.0340954
-5.207023e-009 -0.0154508
-5.190356e-009 -0.00871807
-5.17369e-009 0.039965
-5.157023e-009 0.0359081
-5.140356e-009 0.0112213
-5.12369e-009 0.0189899
-5.107023e-009 -0.00630118
-5.090356e-009 -0.056797
-5.07369e-009 -0.0266721
-5.057023e-009 0.029089
-5.040356e-009 -0.00681909
-5.02369e-009 -0.0498916
-5.007023e-009 -0.0188172
-4.990356e-009 -0.0155372
-4.97369e-009 -0.0433314
-4.957023e-009 0.018472
-4.940356e-009 0.0833828
-4.92369e-009 0.00750963
-4.907023e-009 -0.069572
-4.890356e-009 -0.00656014
-4.87369e-009 0.047561
-4.857023e-009 -0.00820017
-4.840356e-009 -0.0439356
-4.82369e-009 -0.0209752
-4.807023e-009 -0.0294343
-4.790356e-009 -0.0307291
-4.77369e-009 0.0344407
-4.757023e-009 0.0660329
-4.740356e-009 0.00768226
-4.72369e-009 -0.0388429
-4.707023e-009 -0.0249458
-4.690356e-009 -0.00820017
-4.67369e-009 0.000863176
-4.657023e-009 0.0267584
-4.640356e-009 0.0465252
-4.62369e-009 0.0424682
-4.607023e-009 0.0324554
-4.590356e-009 0.0158824
-4.57369e-009 -0.0138108
-4.557023e-009 -0.0330596
-4.540356e-009 -0.0296069
-4.52369e-009 -0.025809
-4.507023e-009 -0.02719
-4.490356e-009 -0.00914966
-4.47369e-009 0.0253774
-4.457023e-009 0.0386703
-4.440356e-009 0.0277943
-4.42369e-009 0.0228742
-4.407023e-009 0.00742331
-4.390356e-009 -0.0396198
-4.37369e-009 -0.047302
-4.357023e-009 0.0233921
-4.340356e-009 0.0504095
-4.32369e-009 -0.0307291
-4.307023e-009 -0.0658603
-4.290356e-009 0.0194215
-4.27369e-009 0.0578328
-4.257023e-009 -0.0166593
-4.240356e-009 -0.0483378
-4.22369e-009 -0.000431588
-4.207023e-009 0.00397061
-4.190356e-009 -0.0277943
-4.17369e-009 -0.0133792
-4.157023e-009 -0.00129476
-4.140356e-009 -0.0314196
-4.12369e-009 -0.0273627
-4.107023e-009 0.0173498
-4.090356e-009 0.0246005
-4.07369e-009 0.0083728
-4.057023e-009 0.0219247
-4.040356e-009 0.0378071
-4.02369e-009 0.0350449
-4.007023e-009 0.0394471
-3.990356e-009 0.0361671
-3.97369e-009 0.00336639
-3.957023e-009 -0.0213204
-3.940356e-009 -0.0135519
-3.92369e-009 0.000949493
-3.907023e-009 0.00276216
-3.890356e-009 -0.0180404
-3.87369e-009 -0.0537758
-3.857023e-009 -0.0533443
-3.840356e-009 -0.00992652
-3.82369e-009 -0.00483378
-3.807023e-009 -0.0536032
-3.790356e-009 -0.0605949
-3.77369e-009 -0.00457483
-3.757023e-009 0.0276216
-3.740356e-009 0.0100992
-3.72369e-009 -0.00483378
-3.707023e-009 -0.00371166
-3.690356e-009 -0.00681909
-3.67369e-009 -0.0119118
-3.657023e-009 -0.00975389
-3.640356e-009 -0.00120845
-3.62369e-009 -0.00129476
-3.607023e-009 -0.0313333
-3.590356e-009 -0.0677593
-3.57369e-009 -0.0568833
-3.557023e-009 -0.0175225
-3.540356e-009 -0.0126024
-3.52369e-009 -0.0233057
-3.507023e-009 -0.00112213
-3.490356e-009 0.0244279
-3.47369e-009 0.0278806
-3.457023e-009 0.0434177
-3.440356e-009 0.0599044
-3.42369e-009 0.0343544
-3.407023e-009 0.00725068
-3.390356e-009 0.0186446
-3.37369e-009 0.00569696
-3.357023e-009 -0.0555885
-3.340356e-009 -0.0739742
-3.32369e-009 -0.0211478
-3.307023e-009 0.0177814
-3.290356e-009 0.0120845
-3.27369e-009 0.00664645
-3.257023e-009 0.00129476
-3.240356e-009 -0.0228742
-3.22369e-009 -0.0292617
-3.207023e-009 -0.00138108
-3.190356e-009 0.00483378
-3.17369e-009 -0.036426
-3.157023e-009 -0.0624939
-3.140356e-009 -0.0233921
-3.12369e-009 0.0351313
-3.107023e-009 0.0416051
-3.090356e-009 0.00543801
-3.07369e-009 -0.00845912
-3.057023e-009 0.0112213
-3.040356e-009 0.0133792
-3.02369e-009 -0.0175225
-3.007023e-009 -0.038066
-2.990356e-009 -0.0231331
-2.97369e-009 0.00457483
-2.957023e-009 0.0157098
-2.940356e-009 -0.00138108
-2.92369e-009 -0.0332323
-2.907023e-009 -0.0371166
-2.890356e-009 0.0119981
-2.87369e-009 0.0664645
-2.857023e-009 0.0540348
-2.840356e-009 -0.0140698
-2.82369e-009 -0.0419503
-2.807023e-009 0.0122571
-2.790356e-009 0.0618034
-2.77369e-009 0.0264995
-2.757023e-009 -0.0307291
-2.740356e-009 -0.0180404
-2.72369e-009 0.0222699
-2.707023e-009 0.00811385
-2.690356e-009 -0.0302975
-2.67369e-009 -0.0378934
-2.657023e-009 -0.0379797
-2.640356e-009 -0.0424682
-2.62369e-009 -0.014674
-2.607023e-009 0.0247731
-2.590356e-009 0.0167456
-2.57369e-009 -0.0188172
-2.557023e-009 -0.0208889
-2.540356e-009 0.0157961
-2.52369e-009 0.0580054
-2.507023e-009 0.0656014
-2.490356e-009 0.0115666
-2.47369e-009 -0.0593865
-2.457023e-009 -0.0698309
-2.440356e-009 -0.0324554
-2.42369e-009 -0.0119118
-2.407023e-009 -0.0100992
-2.390356e-009 -0.016573
-2.37369e-009 -0.051359
-2.357023e-009 -0.0702625
-2.340356e-009 -0.0104444
-2.32369e-009 0.0572286
-2.307023e-009 0.0281395
-2.290356e-009 -0.0459209
-2.27369e-009 -0.0539485
-2.257023e-009 -0.000431588
-2.240356e-009 0.0439356
-2.22369e-009 0.0412598
-2.207023e-009 -0.00569696
-2.190356e-009 -0.0506684
-2.17369e-009 -0.0428998
-2.157023e-009 -0.00526537
-2.140356e-009 0.00914966
-2.12369e-009 0.00405693
-2.107023e-009 0.0019853
-2.090356e-009 0.00725068
-2.07369e-009 0.032628
-2.057023e-009 0.0574012
-2.040356e-009 0.0194215
-2.02369e-009 -0.05274
-2.007023e-009 -0.052999
-1.990356e-009 0.00284848
-1.97369e-009 0.0014674
-1.957023e-009 -0.0450578
-1.940356e-009 -0.0357355
-1.92369e-009 0.0114802
-1.907023e-009 0.0114802
-1.890356e-009 -0.0137245
-1.87369e-009 0.00690541
-1.857023e-009 0.0480789
-1.840356e-009 0.0362534
-1.82369e-009 -0.0204573
-1.807023e-009 -0.0536032
-1.790356e-009 -0.045403
-1.77369e-009 -0.0298659
-1.757023e-009 -0.0124297
-1.740356e-009 0.0120845
-1.72369e-009 0.00474747
-1.707023e-009 -0.0462662
-1.690356e-009 -0.0717299
-1.67369e-009 -0.0379797
-1.657023e-009 -0.000517905
-1.640356e-009 0.0138971
-1.62369e-009 0.0265858
-1.607023e-009 0.0156235
-1.590356e-009 -0.0321965
-1.57369e-009 -0.0525674
-1.557023e-009 -0.0151056
-1.540356e-009 0.0224426
-1.52369e-009 0.0263269
-1.507023e-009 0.0114802
-1.490356e-009 -0.016314
-1.47369e-009 -0.0340091
-1.457023e-009 -0.0178677
-1.440356e-009 -0.00802753
-1.42369e-009 -0.0283122
-1.407023e-009 -0.023651
-1.390356e-009 0.0104444
-1.37369e-009 0.00526537
-1.357023e-009 -0.0265858
-1.340356e-009 -0.022011
-1.32369e-009 -0.00768226
-1.307023e-009 -0.0244279
-1.290356e-009 -0.0329733
-1.27369e-009 -0.0147603
-1.257023e-009 -0.0113076
-1.240356e-009 -0.0318512
-1.22369e-009 -0.0460073
-1.207023e-009 -0.0337502
-1.190356e-009 -0.00103581
-1.17369e-009 0.00543801
-1.157023e-009 -0.034527
-1.140356e-009 -0.0375481
-1.12369e-009 0.0339228
-1.107023e-009 0.058437
-1.090356e-009 -0.00949493
-1.07369e-009 -0.0334912
-1.057023e-009 0.0179541
-1.040356e-009 0.0183856
-1.02369e-009 -0.0321101
-1.007023e-009 -0.0378934
-9.903564e-010 -0.0283122
-9.736897e-010 -0.0397061
-9.57023e-010 -0.00552432
-9.403564e-010 0.0549843
-9.236897e-010 0.0423819
-9.07023e-010 -0.00699172
-8.903564e-010 0.00103581
-8.736897e-010 0.0428135
-8.57023e-010 0.0644792
-8.403564e-010 0.0631845
-8.236897e-010 0.0376345
-8.07023e-010 0.0105307
-7.903564e-010 0.0063875
-7.736897e-010 -0.021752
-7.57023e-010 -0.0718162
-7.403564e-010 -0.0410872
-7.236897e-010 0.0430725
-7.07023e-010 0.0384976
-6.903564e-010 -0.0133792
-6.736897e-010 0.00716436
-6.57023e-010 0.0192488
-6.403564e-010 -0.04946
-6.236897e-010 -0.0693993
-6.07023e-010 -0.00448851
-5.903564e-010 0.00871807
-5.736897e-010 -0.0209752
-5.57023e-010 0.0170046
-5.403564e-010 0.0628392
-5.236897e-010 0.0300385
-5.07023e-010 -0.00759595
-4.903564e-010 -8.63176e-005
-4.736897e-010 0.00164003
-4.57023e-010 0.00621487
-4.403564e-010 0.0395334
-4.236897e-010 0.0349586
-4.07023e-010 -0.030988
-3.903564e-010 -0.0606813
-3.736897e-010 -0.00630118
-3.57023e-010 0.0511
-3.403564e-010 0.0357355
-3.236897e-010 -0.0233921
-3.07023e-010 -0.0428998
-2.903564e-010 0.000690541
-2.736897e-010 0.042123
-2.57023e-010 0.0336639
-2.403564e-010 0.0063875
-2.236897e-010 -0.00448851
-2.07023e-010 0.000172635
-1.903564e-010 0.0180404
-1.736897e-010 0.0359081
-1.57023e-010 0.0365987
-1.403564e-010 0.0351313
-1.236897e-010 0.0341818
-1.07023e-010 0.0158824
-9.035635e-011 0.0241689
-7.368969e-011 0.0931367
-5.702302e-011 0.136209
-4.035635e-011 0.11135
-2.368969e-011 0.123607
-7.02302e-012 0.189553
9.643647e-012 0.202156
2.631031e-011 0.198013
4.297698e-011 0.283898
5.964365e-011 0.383509
7.631031e-011 0.412684
9.297698e-011 0.465079
1.096436e-010 0.578155
1.263103e-010 0.659725
1.42977e-010 0.715832
1.596436e-010 0.800854
1.763103e-010 0.863607
1.92977e-010 0.894509
2.096436e-010 0.966239
2.263103e-010 1.04841
2.42977e-010 1.08415
2.596436e-010 1.13482
2.763103e-010 1.21009
2.92977e-010 1.22234
3.096436e-010 1.20197
3.263103e-010 1.2359
3.42977e-010 1.27638
3.596436e-010 1.27776
3.763103e-010 1.29088
3.92977e-010 1.30106
4.096436e-010 1.27189
4.263103e-010 1.28164
4.42977e-010 1.34414
4.596436e-010 1.32912
4.763103e-010 1.23097
4.92977e-010 1.19351
5.096436e-010 1.2365
5.263103e-010 1.2636
5.42977e-010 1.2523
5.596436e-010 1.23037
5.763103e-010 1.21371
5.92977e-010 1.22329
6.096436e-010 1.23046
6.263103e-010 1.17142
6.42977e-010 1.07975
6.596436e-010 1.03685
6.763103e-010 1.01958
6.92977e-010 0.968483
7.096436e-010 0.898393
7.263103e-010 0.824764
7.42977e-010 0.72455
7.596436e-010 0.610006
7.763103e-010 0.522308
7.92977e-010 0.466978
8.096436e-010 0.405002
8.263103e-010 0.28528
8.42977e-010 0.117565
8.596436e-010 -0.00880439
8.763103e-010 -0.0665508
8.92977e-010 -0.15753
9.096436e-010 -0.331805
9.263103e-010 -0.497966
9.42977e-010 -0.593261
9.596436e-010 -0.670688
9.763103e-010 -0.780915
9.92977e-010 -0.896322
1.009644e-009 -0.960197
1.02631e-009 -0.974094
1.042977e-009 -1.01915
1.059644e-009 -1.12498
1.07631e-009 -1.19248
1.092977e-009 -1.1759
1.109644e-009 -1.17582
1.12631e-009 -1.22286
1.142977e-009 -1.22994
1.159644e-009 -1.21086
1.17631e-009 -1.24384
1.192977e-009 -1.28138
1.209644e-009 -1.26498
1.22631e-009 -1.24349
1.242977e-009 -1.22959
1.259644e-009 -1.19455
1.27631e-009 -1.19066
1.292977e-009 -1.22657
1.309644e-009 -1.20223
1.32631e-009 -1.12619
1.342977e-009 -1.11376
1.359644e-009 -1.14811
1.37631e-009 -1.13723
1.392977e-009 -1.09416
1.409644e-009 -1.06084
1.42631e-009 -1.04272
1.442977e-009 -1.05635
1.459644e-009 -1.063
1.47631e-009 -0.985142
1.492977e-009 -0.874397
1.509644e-009 -0.827786
1.52631e-009 -0.798438
1.542977e-009 -0.723082
1.559644e-009 -0.640131
1.57631e-009 -0.555885
1.592977e-009 -0.455153
1.609644e-009 -0.39637
1.62631e-009 -0.363742
1.642977e-009 -0.258866
1.659644e-009 -0.136641
1.67631e-009 -0.110486
1.692977e-009 -0.109969
1.709644e-009 -0.064134
1.72631e-009 -0.0506684
1.742977e-009 -0.0583507
1.759644e-009 0.00776858
1.77631e-009 0.0753552
1.792977e-009 0.0541211
1.809644e-009 0.0422093
1.82631e-009 0.100215
1.842977e-009 0.136209
1.859644e-009 0.117392
1.87631e-009 0.0801027
1.892977e-009 0.02555
1.909644e-009 -0.00362534
1.92631e-009 0.0191625
1.942977e-009 -0.00811385
1.959644e-009 -0.101682
1.97631e-009 -0.111781
1.992977e-009 -0.0477336
2.009644e-009 -0.0662056
2.02631e-009 -0.116183
2.042977e-009 -0.0681909
2.059644e-009 -0.0159688
2.07631e-009 -0.0468704
2.092977e-009 -0.0564517
2.109644e-009 -0.0257226
2.12631e-009 -0.0580054
2.142977e-009 -0.109451
2.159644e-009 -0.0851091
2.17631e-009 -0.047302
2.192977e-009 -0.0480789
2.209644e-009 -0.0322828
2.22631e-009 -0.0268448
2.242977e-009 -0.0935682
2.259644e-009 -0.132152
2.27631e-009 -0.0542074
2.292977e-009 0.00328007
2.309644e-009 -0.0793259
2.32631e-009 -0.166679
2.342977e-009 -0.123175
2.359644e-009 -0.0624939
2.37631e-009 -0.105653
2.392977e-009 -0.144582
2.409644e-009 -0.0845912
2.42631e-009 -0.0469568
2.442977e-009 -0.103063
2.459644e-009 -0.134914
2.47631e-009 -0.121794
2.492977e-009 -0.172204
2.509644e-009 -0.226756
2.52631e-009 -0.172721
2.542977e-009 -0.122744
2.559644e-009 -0.159688
2.57631e-009 -0.139489
2.592977e-009 -0.0517042
2.609644e-009 -0.0691404
2.62631e-009 -0.129908
2.642977e-009 -0.0669824
2.659644e-009 -0.00578328
2.67631e-009 -0.0721615
2.692977e-009 -0.0971073
2.709644e-009 -0.0189035
2.72631e-009 -0.0151056
2.742977e-009 -0.0761321
2.759644e-009 -0.054639
2.77631e-009 -0.0169182
2.792977e-009 -0.0410872
2.809644e-009 -0.0214068
2.82631e-009 0.0378071
2.842977e-009 0.0222699
2.859644e-009 0.00992652
2.87631e-009 0.085886
2.892977e-009 0.107379
2.909644e-009 0.0223563
2.92631e-009 -0.0101855
2.942977e-009 0.0211478
2.959644e-009 -0.012775
2.97631e-009 -0.0699172
2.992977e-009 -0.0573149
3.009644e-009 -0.0409145
3.02631e-009 -0.0637024
3.042977e-009 -0.0575738
3.059644e-009 -0.0204573
3.07631e-009 -0.00371166
3.092977e-009 0.0101855
3.109644e-009 0.0341818
3.12631e-009 0.0419503
3.142977e-009 0.0537758
3.159644e-009 0.0833828
3.17631e-009 0.0725931
3.192977e-009 0.00707804
3.209644e-009 -0.0434177
3.22631e-009 -0.0480789
3.242977e-009 -0.0372029
3.259644e-009 -0.0273627
3.27631e-009 -0.0172635
3.292977e-009 -0.000690541
3.309644e-009 0.0300385
3.32631e-009 0.0516179
3.342977e-009 0.0410008
3.359644e-009 0.0321101
3.37631e-009 0.0495463
3.392977e-009 0.05274
3.409644e-009 0.0243416
3.42631e-009 -8.63176e-005
3.442977e-009 -0.0131203
3.459644e-009 -0.0266721
3.47631e-009 -0.0296069
3.492977e-009 -0.034527
3.509644e-009 -0.0575738
3.52631e-009 -0.0590412
3.542977e-009 -0.0367713
3.559644e-009 -0.0593865
3.57631e-009 -0.0960715
3.592977e-009 -0.0458346
3.609644e-009 0.027449
3.62631e-009 0.00258953
3.642977e-009 -0.0304701
3.659644e-009 0.0367713
3.67631e-009 0.0710394
3.692977e-009 -0.0261542
3.709644e-009 -0.0928777
3.72631e-009 -0.0321965
3.742977e-009 0.0190762
3.759644e-009 0.0044022
3.77631e-009 0.0129476
3.792977e-009 0.0179541
3.809644e-009 -0.0455757
3.82631e-009 -0.0726794
3.842977e-009 -0.000172635
3.859644e-009 0.0311606
3.87631e-009 -0.0314196
3.892977e-009 -0.0412598
3.909644e-009 0.0314196
3.92631e-009 0.0453167
3.942977e-009 -0.0200257
3.959644e-009 -0.0531716
3.97631e-009 -0.0318512
3.992977e-009 -0.00975389
4.009644e-009 0.000172635
4.02631e-009 -0.00258953
4.042977e-009 -0.022011
4.059644e-009 -0.0322828
4.07631e-009 -0.021752
4.092977e-009 -0.00794122
4.109644e-009 0.0154508
4.12631e-009 0.0439356
4.142977e-009 0.0316785
4.159644e-009 -0.0145877
4.17631e-009 -0.0314196
4.192977e-009 -0.0235647
4.209644e-009 -0.0369439
4.22631e-009 -0.0512726
4.242977e-009 -0.0382387
4.259644e-009 -0.0226152
4.27631e-009 -0.0049201
4.292977e-009 0.0294343
4.309644e-009 0.0338365
4.32631e-009 -0.0148466
4.342977e-009 -0.044022
4.359644e-009 -0.0173498
4.37631e-009 0.00215794
4.392977e-009 -0.0134655
4.409644e-009 -0.0147603
4.42631e-009 0.0192488
4.442977e-009 0.0497189
4.459644e-009 0.0465252
4.47631e-009 0.0264132
4.492977e-009 0.0243416
4.509644e-009 0.0310743
4.52631e-009 0.00466115
4.542977e-009 -0.0359944
4.559644e-009 -0.0372029
4.57631e-009 -0.034527
4.592977e-009 -0.0833828
4.609644e-009 -0.115925
4.62631e-009 -0.0639613
4.642977e-009 -0.0044022
4.659644e-009 -0.00302112
4.67631e-009 0.00215794
4.692977e-009 0.0423819
4.709644e-009 0.0533443
4.72631e-009 0.0151056
4.742977e-009 -0.0282258
4.759644e-009 -0.0509274
4.77631e-009 -0.0409145
4.792977e-009 -0.00414324
4.809644e-009 0.011135
4.82631e-009 -0.00448851
4.842977e-009 0.00310743
4.859644e-009 0.0370302
4.87631e-009 0.0460073
4.892977e-009 0.0351313
4.909644e-009 0.0365987
4.92631e-009 0.0336639
4.942977e-009 0.0152782
4.959644e-009 0.00276216
4.97631e-009 -0.00750963
4.992977e-009 -0.0291753
5.009644e-009 -0.0504958
5.02631e-009 -0.0645655
5.042977e-009 -0.0637887
5.059644e-009 -0.0296932
5.07631e-009 0.00975389
5.092977e-009 0.00949493
5.109644e-009 0.000431588
5.12631e-009 0.0191625
5.142977e-009 0.02555
5.159644e-009 0.00733699
5.17631e-009 0.00578328
5.192977e-009 -0.00673277
5.209644e-009 -0.0551569
5.22631e-009 -0.0447988
5.242977e-009 0.045662
5.259644e-009 0.0599907
5.27631e-009 -0.0334912
5.292977e-009 -0.0517905
5.309644e-009 0.0392745
5.32631e-009 0.0561927
5.342977e-009 -0.0306427
5.359644e-009 -0.0595591
