LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:35:55 0                 
Time Ampl
-6.052901e-009 -0.0243416
-6.036234e-009 0.0435904
-6.019568e-009 0.0379797
-6.002901e-009 -0.038584
-5.986234e-009 -0.0470431
-5.969568e-009 -0.00397061
-5.952901e-009 -0.0110486
-5.936234e-009 -0.0112213
-5.919568e-009 0.0254637
-5.902901e-009 0.00189899
-5.886234e-009 -0.0327144
-5.869568e-009 0.0248595
-5.852901e-009 0.0512726
-5.836234e-009 -0.0245142
-5.819568e-009 -0.0343544
-5.802901e-009 0.02555
-5.786234e-009 -0.0104444
-5.769568e-009 -0.0478199
-5.752901e-009 0.0464389
-5.736234e-009 0.0789806
-5.719568e-009 -0.0481652
-5.702901e-009 -0.0964167
-5.686234e-009 -0.00517905
-5.669568e-009 0.0221836
-5.652901e-009 -0.0147603
-5.636234e-009 0.00302112
-5.619568e-009 0.00578328
-5.602901e-009 -0.0373755
-5.586234e-009 -0.0100992
-5.569568e-009 0.0424682
-5.552901e-009 -0.0129476
-5.536234e-009 -0.0863176
-5.519568e-009 -0.0495463
-5.502901e-009 0.0156235
-5.486234e-009 0.0181267
-5.469568e-009 -0.00466115
-5.452901e-009 -0.0254637
-5.436234e-009 -0.038066
-5.419568e-009 -0.0109623
-5.402901e-009 0.0235647
-5.386234e-009 0
-5.369568e-009 -0.0438493
-5.352901e-009 -0.0376345
-5.336234e-009 -0.00621487
-5.319568e-009 0.0014674
-5.302901e-009 -0.0107897
-5.286234e-009 -0.0367713
-5.269568e-009 -0.0757868
-5.252901e-009 -0.0852818
-5.236234e-009 -0.0299522
-5.219568e-009 0.031247
-5.202901e-009 0.00319375
-5.186234e-009 -0.0871807
-5.169568e-009 -0.105135
-5.152901e-009 -0.0234784
-5.136234e-009 0.0368576
-5.119568e-009 0.0241689
-5.102901e-009 0.00681909
-5.086234e-009 0.00569696
-5.069568e-009 0.00164003
-5.052901e-009 0.02391
-5.036234e-009 0.0474747
-5.019568e-009 -8.63176e-005
-5.002901e-009 -0.0505821
-4.986234e-009 -0.00742331
-4.969568e-009 0.0305564
-4.952901e-009 -0.0227878
-4.936234e-009 -0.0493737
-4.919568e-009 -0.00241689
-4.902901e-009 0.00181267
-4.886234e-009 -0.020112
-4.869568e-009 0.0292617
-4.852901e-009 0.0606813
-4.836234e-009 -0.00845912
-4.819568e-009 -0.052999
-4.802901e-009 -0.0118255
-4.786234e-009 0.0128613
-4.769568e-009 0.00871807
-4.752901e-009 0.0207162
-4.736234e-009 -0.00103581
-4.719568e-009 -0.036685
-4.702901e-009 0.0083728
-4.686234e-009 0.0485105
-4.669568e-009 -0.02719
-4.652901e-009 -0.0797574
-4.636234e-009 -0.0126887
-4.619568e-009 0.00647382
-4.602901e-009 -0.0687088
-4.586234e-009 -0.0517042
-4.569568e-009 0.0515316
-4.552901e-009 0.0460073
-4.536234e-009 -0.0485968
-4.519568e-009 -0.078549
-4.502901e-009 -0.0561064
-4.486234e-009 -0.0392745
-4.469568e-009 0.00258953
-4.452901e-009 0.0397924
-4.436234e-009 0.00457483
-4.419568e-009 -0.0412598
-4.402901e-009 -0.0164003
-4.386234e-009 0.0294343
-4.369568e-009 0.0344407
-4.352901e-009 0.0139834
-4.336234e-009 -0.020112
-4.319568e-009 -0.0647382
-4.302901e-009 -0.0783764
-4.286234e-009 -0.0353902
-4.269568e-009 0.0302975
-4.252901e-009 0.0580054
-4.236234e-009 0.0129476
-4.219568e-009 -0.0532579
-4.202901e-009 -0.0435904
-4.186234e-009 0.0170909
-4.169568e-009 0.00621487
-4.152901e-009 -0.0591275
-4.136234e-009 -0.0477336
-4.119568e-009 0.0250321
-4.102901e-009 0.0330596
-4.086234e-009 -0.0253774
-4.069568e-009 -0.0606813
-4.052901e-009 -0.0496326
-4.036234e-009 -0.0250321
-4.019568e-009 -0.0227878
-4.002901e-009 -0.0503231
-3.986234e-009 -0.0442809
-3.969568e-009 0.0249458
-3.952901e-009 0.0462662
-3.936234e-009 -0.036426
-3.919568e-009 -0.0824333
-3.902901e-009 -0.0152782
-3.886234e-009 0.0379797
-3.869568e-009 0.011135
-3.852901e-009 -0.0179541
-3.836234e-009 -0.0299522
-3.819568e-009 -0.0486831
-3.802901e-009 -0.0319375
-3.786234e-009 0.00871807
-3.769568e-009 -0.00379797
-3.752901e-009 -0.038066
-3.736234e-009 -0.0280532
-3.719568e-009 -0.0287438
-3.702901e-009 -0.0628392
-3.686234e-009 -0.0370302
-3.669568e-009 0.0420367
-3.652901e-009 0.0492873
-3.636234e-009 -0.0208025
-3.619568e-009 -0.0646519
-3.602901e-009 -0.0553296
-3.586234e-009 -0.0305564
-3.569568e-009 -0.0103581
-3.552901e-009 -0.00897703
-3.536234e-009 -0.023651
-3.519568e-009 -0.0271037
-3.502901e-009 -0.0205436
-3.486234e-009 -0.0180404
-3.469568e-009 -0.00362534
-3.452901e-009 0.016573
-3.436234e-009 0.00552432
-3.419568e-009 -0.0188172
-3.402901e-009 -0.00664645
-3.386234e-009 0.0201983
-3.369568e-009 0.0029348
-3.352901e-009 -0.0428135
-3.336234e-009 -0.0427272
-3.319568e-009 0.0100992
-3.302901e-009 0.0252047
-3.286234e-009 -0.0324554
-3.269568e-009 -0.0624939
-3.252901e-009 -0.0195078
-3.236234e-009 -0.0121708
-3.219568e-009 -0.0637024
-3.202901e-009 -0.0482515
-3.186234e-009 0.0253774
-3.169568e-009 0.032628
-3.152901e-009 0.0194215
-3.136234e-009 0.0662056
-3.119568e-009 0.0644792
-3.102901e-009 -0.0151919
-3.086234e-009 -0.0121708
-3.069568e-009 0.0605086
-3.052901e-009 0.0369439
-3.036234e-009 -0.0278806
-3.019568e-009 -0.00992652
-3.002901e-009 0.0044022
-2.986234e-009 -0.0313333
-2.969568e-009 -0.0114802
-2.952901e-009 0.0306427
-2.936234e-009 -0.00388429
-2.919568e-009 -0.0278806
-2.902901e-009 0.0176951
-2.886234e-009 0.0251184
-2.869568e-009 -0.0134655
-2.852901e-009 -0.0176088
-2.836234e-009 -0.0275353
-2.819568e-009 -0.0519632
-2.802901e-009 -0.00966757
-2.786234e-009 0.0206299
-2.769568e-009 -0.0646519
-2.752901e-009 -0.120068
-2.736234e-009 -0.0466115
-2.719568e-009 -0.0034527
-2.702901e-009 -0.0384113
-2.686234e-009 -0.0180404
-2.669568e-009 0.0189035
-2.652901e-009 -0.0279669
-2.636234e-009 -0.0422093
-2.619568e-009 0.0491147
-2.602901e-009 0.0939998
-2.586234e-009 0.0329733
-2.569568e-009 -0.00535169
-2.552901e-009 0.0225289
-2.536234e-009 0.0460073
-2.519568e-009 0.0425546
-2.502901e-009 0.032628
-2.486234e-009 0.0252047
-2.469568e-009 0.0169182
-2.452901e-009 -0.0044022
-2.436234e-009 -0.0139834
-2.419568e-009 0.0271037
-2.402901e-009 0.058437
-2.386234e-009 0.011135
-2.369568e-009 -0.0286574
-2.352901e-009 0.0157098
-2.336234e-009 0.0504958
-2.319568e-009 0.0246005
-2.302901e-009 0.0295206
-2.286234e-009 0.0719025
-2.269568e-009 0.0578328
-2.252901e-009 -0.00431588
-2.236234e-009 -0.0388429
-2.219568e-009 -0.0333186
-2.202901e-009 -0.00759595
-2.186234e-009 0.00681909
-2.169568e-009 -0.0191625
-2.152901e-009 -0.0341818
-2.136234e-009 0.0148466
-2.119568e-009 0.056797
-2.102901e-009 0.0320238
-2.086234e-009 0.00362534
-2.069568e-009 0.00233057
-2.052901e-009 -0.00802753
-2.036234e-009 -0.00897703
-2.019568e-009 0.00621487
-2.002901e-009 -0.0139834
-1.986234e-009 -0.034786
-1.969568e-009 0.00612855
-1.952901e-009 0.0337502
-1.936234e-009 0.00328007
-1.919568e-009 0.0199394
-1.902901e-009 0.0835554
-1.886234e-009 0.0578328
-1.869568e-009 -0.0227015
-1.852901e-009 -0.0106171
-1.836234e-009 0.0523948
-1.819568e-009 0.036685
-1.802901e-009 -0.0284848
-1.786234e-009 -0.0447125
-1.769568e-009 -0.00336639
-1.752901e-009 0.0404829
-1.736234e-009 0.0391882
-1.719568e-009 0.0063875
-1.702901e-009 0.0014674
-1.686234e-009 0.0164003
-1.669568e-009 -0.00474747
-1.652901e-009 -0.0295206
-1.636234e-009 -0.0113076
-1.619568e-009 -0.0110486
-1.602901e-009 -0.0530853
-1.586234e-009 -0.0534306
-1.569568e-009 -0.00906335
-1.552901e-009 -0.00319375
-1.536234e-009 -0.0182993
-1.519568e-009 0.00241689
-1.502901e-009 0.0200257
-1.486234e-009 0.00992652
-1.469568e-009 0.0161414
-1.452901e-009 0.029089
-1.436234e-009 0.00448851
-1.419568e-009 -0.0288301
-1.402901e-009 -0.0227015
-1.386234e-009 0.0133792
-1.369568e-009 0.0340954
-1.352901e-009 0.000258953
-1.336234e-009 -0.051359
-1.319568e-009 -0.0239963
-1.302901e-009 0.0498052
-1.286234e-009 0.0242552
-1.269568e-009 -0.0660329
-1.252901e-009 -0.0481652
-1.236234e-009 0.0407419
-1.219568e-009 0.0382387
-1.202901e-009 -0.0175225
-1.186234e-009 -0.0182993
-1.169568e-009 -0.00802753
-1.152901e-009 -0.013034
-1.136234e-009 0.0294343
-1.119568e-009 0.0704351
-1.102901e-009 0.0189899
-1.086234e-009 -0.0538622
-1.069568e-009 -0.0531716
-1.052901e-009 -0.0148466
-1.036234e-009 0.0196804
-1.019568e-009 0.0397924
-1.002901e-009 0.00284848
-9.862345e-010 -0.0554159
-9.695678e-010 -0.0281395
-9.529012e-010 0.0409145
-9.362345e-010 0.0263269
-9.195678e-010 -0.0226152
-9.029012e-010 -0.00362534
-8.862345e-010 0.0241689
-8.695678e-010 0.00302112
-8.529012e-010 -0.000258953
-8.362345e-010 0.0250321
-8.195678e-010 0.0181267
-8.029012e-010 0.0113939
-7.862345e-010 0.0471294
-7.695678e-010 0.0555885
-7.529012e-010 0.0109623
-7.362345e-010 -0.000431588
-7.195678e-010 0.0338365
-7.029012e-010 0.0337502
-6.862345e-010 0
-6.695678e-010 -0.00897703
-6.529012e-010 -0.0049201
-6.362345e-010 -0.0171772
-6.195678e-010 -0.0181267
-6.029012e-010 0.00733699
-5.862345e-010 0.0211478
-5.695678e-010 -0.00233057
-5.529012e-010 -0.0336639
-5.362345e-010 -0.020112
-5.195678e-010 0.0423819
-5.029012e-010 0.0740605
-4.862345e-010 0.0102718
-4.695678e-010 -0.0743194
-4.529012e-010 -0.060336
-4.362345e-010 0.0231331
-4.195678e-010 0.0473883
-4.029012e-010 -0.00966757
-3.862345e-010 -0.0535169
-3.695678e-010 -0.0352176
-3.529012e-010 0.00112213
-3.362345e-010 0.00992652
-3.195678e-010 -0.00250321
-3.029012e-010 -0.0117392
-2.862345e-010 -0.0117392
-2.695678e-010 -0.00733699
-2.529012e-010 -0.00284848
-2.362345e-010 -0.0102718
-2.195678e-010 -0.0296932
-2.029012e-010 -0.0234784
-1.862345e-010 0.0237373
-1.695678e-010 0.0509274
-1.529012e-010 0.0240826
-1.362345e-010 0.0135519
-1.195678e-010 0.054639
-1.029012e-010 0.073111
-8.623449e-011 0.0521358
-6.956782e-011 0.0689677
-5.290116e-011 0.107724
-3.623449e-011 0.0928777
-1.956782e-011 0.0851954
-2.901156e-012 0.168665
1.376551e-011 0.256277
3.043218e-011 0.262837
4.709884e-011 0.275957
6.376551e-011 0.365382
8.043218e-011 0.464993
9.709884e-011 0.534392
1.137655e-010 0.596368
1.304322e-010 0.645138
1.470988e-010 0.700467
1.637655e-010 0.814234
1.804322e-010 0.93948
1.970988e-010 0.992479
2.137655e-010 1.01251
2.304322e-010 1.05938
2.470988e-010 1.09761
2.637655e-010 1.12455
2.804322e-010 1.18989
2.970988e-010 1.25316
3.137655e-010 1.25886
3.304322e-010 1.26809
3.470988e-010 1.3185
3.637655e-010 1.34258
3.804322e-010 1.33205
3.970988e-010 1.34888
4.137655e-010 1.37728
4.304322e-010 1.37418
4.470988e-010 1.35847
4.637655e-010 1.32938
4.804322e-010 1.275
4.970988e-010 1.25911
5.137655e-010 1.30728
5.304322e-010 1.32187
5.470988e-010 1.25756
5.637655e-010 1.18799
5.804322e-010 1.14552
5.970988e-010 1.11281
6.137655e-010 1.1166
6.304322e-010 1.14284
6.470988e-010 1.1084
6.637655e-010 1.02821
6.804322e-010 0.996968
6.970988e-010 0.986524
7.137655e-010 0.894854
7.304322e-010 0.750013
7.470988e-010 0.654374
7.637655e-010 0.601375
7.804322e-010 0.512726
7.970988e-010 0.385408
8.137655e-010 0.277684
8.304322e-010 0.188345
8.470988e-010 0.0649108
8.637655e-010 -0.0749237
8.804322e-010 -0.165557
8.970988e-010 -0.241689
9.137655e-010 -0.387652
9.304322e-010 -0.559079
9.470988e-010 -0.669393
9.637655e-010 -0.770298
9.804322e-010 -0.920922
9.970988e-010 -1.03926
1.013766e-009 -1.07655
1.030432e-009 -1.11177
1.047099e-009 -1.17047
1.063766e-009 -1.20568
1.080432e-009 -1.23633
1.097099e-009 -1.27301
1.113766e-009 -1.24971
1.130432e-009 -1.18799
1.147099e-009 -1.19869
1.163766e-009 -1.26913
1.180432e-009 -1.29485
1.197099e-009 -1.26265
1.213766e-009 -1.21949
1.230432e-009 -1.198
1.247099e-009 -1.22968
1.263766e-009 -1.27517
1.280432e-009 -1.23425
1.297099e-009 -1.13663
1.313766e-009 -1.10158
1.330432e-009 -1.10357
1.347099e-009 -1.06861
1.363766e-009 -1.06421
1.380432e-009 -1.11427
1.397099e-009 -1.09891
1.413766e-009 -1.0296
1.430432e-009 -1.04781
1.447099e-009 -1.09589
1.463766e-009 -1.01924
1.480432e-009 -0.896667
1.497099e-009 -0.859809
1.513766e-009 -0.813457
1.530432e-009 -0.680096
1.547099e-009 -0.594038
1.563766e-009 -0.599303
1.580432e-009 -0.533529
1.597099e-009 -0.369957
1.613766e-009 -0.278719
1.630432e-009 -0.279324
1.647099e-009 -0.221836
1.663766e-009 -0.112127
1.680432e-009 -0.0742331
1.697099e-009 -0.0538622
1.713766e-009 0.069313
1.730432e-009 0.193438
1.747099e-009 0.171858
1.763766e-009 0.104703
1.780432e-009 0.138108
1.797099e-009 0.198617
1.813766e-009 0.176778
1.830432e-009 0.121621
1.847099e-009 0.0949493
1.863766e-009 0.0754416
1.880432e-009 0.0521358
1.897099e-009 0.0323691
1.913766e-009 0.00992652
1.930432e-009 -0.00181267
1.947099e-009 -0.0118255
1.963766e-009 -0.0645655
1.980432e-009 -0.11368
1.997099e-009 -0.0780311
2.013766e-009 -0.0373755
2.030432e-009 -0.0908061
2.047099e-009 -0.14018
2.063766e-009 -0.107465
2.080432e-009 -0.0981431
2.097099e-009 -0.129822
2.113766e-009 -0.091324
2.130432e-009 -0.0403966
2.147099e-009 -0.0902019
2.163766e-009 -0.119981
2.180432e-009 -0.0252047
2.197099e-009 0.0353039
2.213766e-009 -0.0309017
2.230432e-009 -0.07501
2.247099e-009 -0.0359944
2.263766e-009 -0.0200257
2.280432e-009 -0.0394471
2.297099e-009 -0.0367713
2.313766e-009 -0.0464389
2.330432e-009 -0.0890797
2.347099e-009 -0.101941
2.363766e-009 -0.082088
2.380432e-009 -0.0958988
2.397099e-009 -0.139489
2.413766e-009 -0.146136
2.430432e-009 -0.0990063
2.447099e-009 -0.0543801
2.463766e-009 -0.0741468
2.480432e-009 -0.145618
2.497099e-009 -0.191625
2.513766e-009 -0.18377
2.530432e-009 -0.170909
2.547099e-009 -0.183166
2.563766e-009 -0.202415
2.580432e-009 -0.207076
2.597099e-009 -0.171858
2.613766e-009 -0.0957262
2.630432e-009 -0.0379797
2.647099e-009 -0.0302112
2.663766e-009 -0.0214068
2.680432e-009 0.00233057
2.697099e-009 -0.0157098
2.713766e-009 -0.0685362
2.730432e-009 -0.0843323
2.747099e-009 -0.0540348
2.763766e-009 -0.0273627
2.780432e-009 -0.0299522
2.797099e-009 -0.0425546
2.813766e-009 -0.0178677
2.830432e-009 0.0491147
2.847099e-009 0.0755279
2.863766e-009 0.0283985
2.880432e-009 0.00776858
2.897099e-009 0.0450578
2.913766e-009 0.0321101
2.930432e-009 -0.0351313
2.947099e-009 -0.0375481
2.963766e-009 0.00707804
2.980432e-009 -0.0120845
2.997099e-009 -0.0659466
3.013766e-009 -0.0697446
3.030432e-009 -0.0423819
3.047099e-009 -0.0182993
3.063766e-009 0.00103581
3.080432e-009 -0.00733699
3.097099e-009 -0.0224426
3.113766e-009 0.0168319
3.130432e-009 0.0683635
3.147099e-009 0.0547253
3.163766e-009 0.02391
3.180432e-009 0.0250321
3.197099e-009 0.000949493
3.213766e-009 -0.0426409
3.230432e-009 -0.0277943
3.247099e-009 0.00310743
3.263766e-009 -0.0280532
3.280432e-009 -0.052999
3.297099e-009 -0.00776858
3.313766e-009 0.0301248
3.330432e-009 0.0122571
3.347099e-009 0.000258953
3.363766e-009 0.0245142
3.380432e-009 0.0549843
3.397099e-009 0.0717299
3.413766e-009 0.0511
3.430432e-009 -0.0132066
3.447099e-009 -0.0592139
3.463766e-009 -0.0410008
3.480432e-009 -0.0145014
3.497099e-009 -0.0447988
3.513766e-009 -0.109278
3.530432e-009 -0.139834
3.547099e-009 -0.0985747
3.563766e-009 -0.0121708
3.580432e-009 0.0452304
3.597099e-009 0.0325417
3.613766e-009 -0.0117392
3.630432e-009 -0.0328007
3.647099e-009 -0.0300385
3.663766e-009 -0.0395334
3.680432e-009 -0.0730247
3.697099e-009 -0.0942588
3.713766e-009 -0.0742331
3.730432e-009 -0.0410872
3.747099e-009 -0.0205436
3.763766e-009 0.00768226
3.780432e-009 0.0271037
3.797099e-009 -0.0126887
3.813766e-009 -0.0615444
3.830432e-009 -0.0299522
3.847099e-009 0.0295206
3.863766e-009 0.0206299
3.880432e-009 -0.0113076
3.897099e-009 0.00422956
3.913766e-009 0.0308154
3.930432e-009 0.0395334
3.947099e-009 0.0433314
3.963766e-009 0.011135
3.980432e-009 -0.0457483
3.997099e-009 -0.0283122
4.013766e-009 0.0478199
4.030432e-009 0.0372892
4.047099e-009 -0.0601633
4.063766e-009 -0.0921872
4.080432e-009 -0.0279669
4.097099e-009 0.0200257
4.113766e-009 0.00431588
4.130432e-009 -0.0181267
4.147099e-009 -0.00181267
4.163766e-009 0.0319375
4.180432e-009 0.0351313
4.197099e-009 0.00336639
4.213766e-009 -0.0273627
4.230432e-009 -0.0482515
4.247099e-009 -0.0608539
4.263766e-009 -0.0354765
4.280432e-009 0.00811385
4.297099e-009 -0.00509274
4.313766e-009 -0.0524811
4.330432e-009 -0.0403966
4.347099e-009 0.014674
4.363766e-009 0.0405693
4.380432e-009 0.0432451
4.397099e-009 0.0214931
4.413766e-009 -0.0441083
4.430432e-009 -0.0647382
4.447099e-009 0.0179541
4.463766e-009 0.062235
4.480432e-009 -0.0263269
4.497099e-009 -0.106947
4.513766e-009 -0.0763911
4.530432e-009 -0.0227878
4.547099e-009 -0.00949493
4.563766e-009 -0.00656014
4.580432e-009 -0.00690541
4.597099e-009 -0.00509274
4.613766e-009 0.0206299
4.630432e-009 0.0436767
4.647099e-009 0.0439356
4.663766e-009 0.0462662
4.680432e-009 0.0368576
4.697099e-009 0.0101855
4.713766e-009 0.0281395
4.730432e-009 0.064134
4.747099e-009 0.0158824
4.763766e-009 -0.0517042
4.780432e-009 -0.014415
4.797099e-009 0.0453167
4.813766e-009 0.0266721
4.830432e-009 0.00302112
4.847099e-009 -0.00535169
4.863766e-009 -0.0532579
4.880432e-009 -0.0446262
4.897099e-009 0.0675003
4.913766e-009 0.0905471
4.930432e-009 -0.0207162
4.947099e-009 -0.0468704
4.963766e-009 0.0263269
4.980432e-009 0.00725068
4.997099e-009 -0.0642203
5.013766e-009 -0.0526537
5.030432e-009 -0.0397924
5.047099e-009 -0.0770816
5.063766e-009 -0.0466115
5.080432e-009 0.0397924
5.097099e-009 0.0620623
5.113766e-009 0.051359
5.130432e-009 0.0579191
5.147099e-009 0.0221836
5.163766e-009 -0.0369439
5.180432e-009 -0.0449715
5.197099e-009 -0.0451441
5.213766e-009 -0.0592139
5.230432e-009 -0.0189899
5.247099e-009 0.0302975
5.263766e-009 0.00690541
5.280432e-009 -0.000517905
5.297099e-009 0.0637887
5.313766e-009 0.0824333
5.330432e-009 0.0405693
5.347099e-009 0.0453167
5.363766e-009 0.0504958
