LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:36:21 0                 
Time Ampl
-8.874371e-009 0.0221836
-8.857704e-009 0.0302975
-8.841037e-009 -0.0452304
-8.824371e-009 -0.0737152
-8.807704e-009 0.019853
-8.791037e-009 0.0593865
-8.774371e-009 -0.0194215
-8.757704e-009 -0.0285711
-8.741037e-009 0.058696
-8.724371e-009 0.0604223
-8.707704e-009 -0.0228742
-8.691037e-009 -0.0468704
-8.674371e-009 -0.0175225
-8.657704e-009 -0.000517905
-8.641037e-009 0.0221836
-8.624371e-009 0.0403966
-8.607704e-009 0.014415
-8.591037e-009 -0.0227015
-8.574371e-009 -0.0291753
-8.557704e-009 -0.00595591
-8.541037e-009 0.0428135
-8.524371e-009 0.0677593
-8.507704e-009 0.0126024
-8.491037e-009 -0.0454894
-8.474371e-009 -0.00906335
-8.457704e-009 0.0568833
-8.441037e-009 0.0663782
-8.424371e-009 0.0388429
-8.407704e-009 -0.018472
-8.391037e-009 -0.0819154
-8.374371e-009 -0.0442809
-8.357704e-009 0.0633571
-8.341037e-009 0.0618034
-8.324371e-009 -0.019853
-8.307704e-009 -0.00794122
-8.291037e-009 0.0367713
-8.274371e-009 -0.00940862
-8.257704e-009 -0.0331459
-8.241037e-009 0.0305564
-8.224371e-009 0.0372892
-8.207704e-009 -0.00923598
-8.191037e-009 0.032887
-8.174371e-009 0.0820017
-8.157704e-009 0.00664645
-8.141037e-009 -0.0678456
-8.124371e-009 -0.0378071
-8.107704e-009 -0.0233057
-8.091037e-009 -0.0645655
-8.074371e-009 -0.0557612
-8.057704e-009 -0.00733699
-8.041037e-009 0.00768226
-8.024371e-009 0.0246005
-8.007704e-009 0.0564517
-7.991037e-009 0.0407419
-7.974371e-009 -0.00258953
-7.957704e-009 -0.012775
-7.941037e-009 -0.0132929
-7.924371e-009 -0.0208025
-7.907704e-009 -0.00379797
-7.891037e-009 0.00569696
-7.874371e-009 -0.0305564
-7.857704e-009 -0.0476473
-7.841037e-009 -0.00267584
-7.824371e-009 0.0313333
-7.807704e-009 0.0078549
-7.791037e-009 -0.022011
-7.774371e-009 -0.016573
-7.757704e-009 0.00923598
-7.741037e-009 0.0194215
-7.724371e-009 -0.0132929
-7.707704e-009 -0.0628392
-7.691037e-009 -0.0662919
-7.674371e-009 -0.0295206
-7.657704e-009 -0.0152782
-7.641037e-009 -0.0227878
-7.624371e-009 -0.0114802
-7.607704e-009 -0.00103581
-7.591037e-009 -0.012775
-7.574371e-009 -0.00215794
-7.557704e-009 0.0424682
-7.541037e-009 0.0605086
-7.524371e-009 0.0400514
-7.507704e-009 0.0339228
-7.491037e-009 0.0367713
-7.474371e-009 0.000949493
-7.457704e-009 -0.0449715
-7.441037e-009 -0.0406556
-7.424371e-009 -0.0106171
-7.407704e-009 -0.00164003
-7.391037e-009 0.00880439
-7.374371e-009 0.0281395
-7.357704e-009 0.0058696
-7.341037e-009 -0.0381524
-7.324371e-009 -0.0221836
-7.307704e-009 0.0181267
-7.291037e-009 -0.0152782
-7.274371e-009 -0.0669824
-7.257704e-009 -0.0266721
-7.241037e-009 0.0407419
-7.224371e-009 0.0220973
-7.207704e-009 -0.0321101
-7.191037e-009 -0.0330596
-7.174371e-009 -0.00353902
-7.157704e-009 0.0206299
-7.141037e-009 0.0406556
-7.124371e-009 0.0318512
-7.107704e-009 -0.00414324
-7.091037e-009 -0.0180404
-7.074371e-009 -0.0227878
-7.057704e-009 -0.0516179
-7.041037e-009 -0.0458346
-7.024371e-009 0.0093223
-7.007704e-009 0.00716436
-6.991037e-009 -0.0498916
-6.974371e-009 -0.0291753
-6.957704e-009 0.0391882
-6.941037e-009 0.0148466
-6.924371e-009 -0.0445399
-6.907704e-009 -0.00923598
-6.891037e-009 0.0492873
-6.874371e-009 0.0337502
-6.857704e-009 0.00897703
-6.841037e-009 0.0110486
-6.824371e-009 -0.0105307
-6.807704e-009 -0.0138108
-6.791037e-009 0.0460073
-6.774371e-009 0.0617171
-6.757704e-009 -0.00975389
-6.741037e-009 -0.0271037
-6.724371e-009 0.0438493
-6.707704e-009 0.056797
-6.691037e-009 -0.00673277
-6.674371e-009 -0.0264132
-6.657704e-009 -0.0119981
-6.641037e-009 -0.0391882
-6.624371e-009 -0.0507547
-6.607704e-009 -0.000949493
-6.591037e-009 0.0170909
-6.574371e-009 -0.0245142
-6.557704e-009 -0.0241689
-6.541037e-009 0.0221836
-6.524371e-009 0.0170909
-6.507704e-009 -0.02719
-6.491037e-009 -0.0396198
-6.474371e-009 -0.0460073
-6.457704e-009 -0.0615444
-6.441037e-009 -0.0231331
-6.424371e-009 0.038066
-6.407704e-009 0.013034
-6.391037e-009 -0.0544664
-6.374371e-009 -0.0428135
-6.357704e-009 0.00716436
-6.341037e-009 0.0034527
-6.324371e-009 -0.00914966
-6.307704e-009 0.00457483
-6.291037e-009 -0.0173498
-6.274371e-009 -0.0553296
-6.257704e-009 -0.0324554
-6.241037e-009 -0.00811385
-6.224371e-009 -0.0504095
-6.207704e-009 -0.0614581
-6.191037e-009 0.0100992
-6.174371e-009 0.0411735
-6.157704e-009 -0.00630118
-6.141037e-009 -0.0155372
-6.124371e-009 0.0290027
-6.107704e-009 0.0391882
-6.091037e-009 0.0277943
-6.074371e-009 0.0436767
-6.057704e-009 0.0395334
-6.041037e-009 -0.00742331
-6.024371e-009 -0.023651
-6.007704e-009 0.016314
-5.991037e-009 0.038325
-5.974371e-009 -0.00612855
-5.957704e-009 -0.0698309
-5.941037e-009 -0.074751
-5.924371e-009 -0.0246005
-5.907704e-009 -0.0083728
-5.891037e-009 -0.0455757
-5.874371e-009 -0.0459209
-5.857704e-009 0.000863176
-5.841037e-009 0.000604223
-5.824371e-009 -0.0300385
-5.807704e-009 0.00258953
-5.791037e-009 0.0491147
-5.774371e-009 0.0221836
-5.757704e-009 -0.0102718
-5.741037e-009 0.0148466
-5.724371e-009 0.0243416
-5.707704e-009 -0.00794122
-5.691037e-009 -0.012775
-5.674371e-009 0.0107897
-5.657704e-009 0.0164867
-5.641037e-009 0.0115666
-5.624371e-009 0.00224426
-5.607704e-009 -0.0138971
-5.591037e-009 -0.00328007
-5.574371e-009 0.0211478
-5.557704e-009 0.000949493
-5.541037e-009 -0.0315059
-5.524371e-009 -0.0185583
-5.507704e-009 -0.00233057
-5.491037e-009 -0.00215794
-5.474371e-009 0.0285711
-5.457704e-009 0.0479926
-5.441037e-009 0.00750963
-5.424371e-009 -8.63176e-005
-5.407704e-009 0.0572286
-5.391037e-009 0.0534306
-5.374371e-009 -0.021752
-5.357704e-009 -0.0481652
-5.341037e-009 -0.0314196
-5.324371e-009 -0.0282258
-5.307704e-009 -0.00302112
-5.291037e-009 0.0205436
-5.274371e-009 -0.0154508
-5.257704e-009 -0.0258953
-5.241037e-009 0.025809
-5.224371e-009 0.0112213
-5.207704e-009 -0.047561
-5.191037e-009 -0.00336639
-5.174371e-009 0.0466115
-5.157704e-009 -0.0282258
-5.141037e-009 -0.0568833
-5.124371e-009 0.0467841
-5.107704e-009 0.0596454
-5.091037e-009 -0.0509274
-5.074371e-009 -0.0530853
-5.057704e-009 0.0377208
-5.041037e-009 0.0313333
-5.024371e-009 -0.0271037
-5.007704e-009 -0.032628
-4.991037e-009 -0.0368576
-4.974371e-009 -0.0290027
-4.957704e-009 0.0466115
-4.941037e-009 0.0788079
-4.924371e-009 0.00422956
-4.907704e-009 -0.0288301
-4.891037e-009 0.02719
-4.874371e-009 0.0407419
-4.857704e-009 -0.000258953
-4.841037e-009 -0.00647382
-4.824371e-009 0.00457483
-4.807704e-009 0.00112213
-4.791037e-009 0.0107034
-4.774371e-009 0.00405693
-4.757704e-009 -0.0405693
-4.741037e-009 -0.0413461
-4.724371e-009 0.0151056
-4.707704e-009 0.0243416
-4.691037e-009 -0.0113076
-4.674371e-009 0.00733699
-4.657704e-009 0.0492873
-4.641037e-009 0.0243416
-4.624371e-009 -0.00940862
-4.607704e-009 0.0359944
-4.591037e-009 0.0813112
-4.574371e-009 0.0243416
-4.557704e-009 -0.0566243
-4.541037e-009 -0.0485968
-4.524371e-009 -0.013034
-4.507704e-009 -0.0414324
-4.491037e-009 -0.0621487
-4.474371e-009 -0.00750963
-4.457704e-009 0.0321101
-4.441037e-009 0.00958125
-4.424371e-009 0.00958125
-4.407704e-009 0.0261542
-4.391037e-009 -0.0175225
-4.374371e-009 -0.0461799
-4.357704e-009 0.0222699
-4.341037e-009 0.0741468
-4.324371e-009 0.0339228
-4.307704e-009 0.00388429
-4.291037e-009 0.0112213
-4.274371e-009 -0.00949493
-4.257704e-009 -0.00630118
-4.241037e-009 0.0556748
-4.224371e-009 0.0554159
-4.207704e-009 -0.0253774
-4.191037e-009 -0.0391019
-4.174371e-009 0.0262405
-4.157704e-009 0.04946
-4.141037e-009 0.02391
-4.124371e-009 0.00880439
-4.107704e-009 0.00267584
-4.091037e-009 0.00906335
-4.074371e-009 0.02719
-4.057704e-009 0.00681909
-4.041037e-009 -0.0408282
-4.024371e-009 -0.0460936
-4.007704e-009 -0.0253774
-3.991037e-009 -0.0252047
-3.974371e-009 -0.0225289
-3.957704e-009 -0.0115666
-3.941037e-009 -0.0104444
-3.924371e-009 0.0128613
-3.907704e-009 0.0433314
-3.891037e-009 0.00949493
-3.874371e-009 -0.0442809
-3.857704e-009 -0.0336639
-3.841037e-009 -0.013034
-3.824371e-009 -0.0288301
-3.807704e-009 -0.0247731
-3.791037e-009 -0.0195941
-3.774371e-009 -0.0564517
-3.757704e-009 -0.0479926
-3.741037e-009 0.0220973
-3.724371e-009 0.0257226
-3.707704e-009 -0.0179541
-3.691037e-009 -0.00103581
-3.674371e-009 -0.0014674
-3.657704e-009 -0.0626666
-3.641037e-009 -0.0359944
-3.624371e-009 0.0516179
-3.607704e-009 0.016573
-3.591037e-009 -0.0481652
-3.574371e-009 0.0169182
-3.557704e-009 0.0536032
-3.541037e-009 -0.0346997
-3.524371e-009 -0.0453167
-3.507704e-009 0.0457483
-3.491037e-009 0.036685
-3.474371e-009 -0.0307291
-3.457704e-009 -0.0098402
-3.441037e-009 0.00673277
-3.424371e-009 -0.0382387
-3.407704e-009 -0.0267584
-3.391037e-009 0.00768226
-3.374371e-009 -0.0323691
-3.357704e-009 -0.0291753
-3.341037e-009 0.0594728
-3.324371e-009 0.047561
-3.307704e-009 -0.0540348
-3.291037e-009 -0.0398787
-3.274371e-009 0.034527
-3.257704e-009 0.00241689
-3.241037e-009 -0.0369439
-3.224371e-009 0.0197667
-3.207704e-009 0.0532579
-3.191037e-009 0.0265858
-3.174371e-009 0.0334049
-3.157704e-009 0.0290027
-3.141037e-009 -0.0353902
-3.124371e-009 -0.0365123
-3.107704e-009 0.0337502
-3.091037e-009 0.0126887
-3.074371e-009 -0.0596454
-3.057704e-009 -0.0109623
-3.041037e-009 0.0703488
-3.024371e-009 0.0196804
-3.007704e-009 -0.0488557
-2.991037e-009 -0.0034527
-2.974371e-009 0.0395334
-2.957704e-009 0.00561064
-2.941037e-009 -0.00181267
-2.924371e-009 0.0195078
-2.907704e-009 -0.0175225
-2.891037e-009 -0.0465252
-2.874371e-009 0.00535169
-2.857704e-009 0.0308154
-2.841037e-009 -0.0190762
-2.824371e-009 -0.0235647
-2.807704e-009 0.0323691
-2.791037e-009 0.0321965
-2.774371e-009 -0.0145014
-2.757704e-009 -0.0246005
-2.741037e-009 -0.02391
-2.724371e-009 -0.0365123
-2.707704e-009 -0.0150193
-2.691037e-009 0.0181267
-2.674371e-009 0.0115666
-2.657704e-009 0.0109623
-2.641037e-009 0.0365123
-2.624371e-009 0.0285711
-2.607704e-009 0.0128613
-2.591037e-009 0.0430725
-2.574371e-009 0.038584
-2.557704e-009 -0.0341818
-2.541037e-009 -0.042123
-2.524371e-009 0.0307291
-2.507704e-009 0.0282258
-2.491037e-009 -0.0447988
-2.474371e-009 -0.0427272
-2.457704e-009 0.00992652
-2.441037e-009 0.00414324
-2.424371e-009 -0.02719
-2.407704e-009 -0.0365123
-2.391037e-009 -0.0569696
-2.374371e-009 -0.0573149
-2.357704e-009 0.00543801
-2.341037e-009 0.0395334
-2.324371e-009 -0.012775
-2.307704e-009 -0.0428998
-2.291037e-009 0.00276216
-2.274371e-009 0.0338365
-2.257704e-009 0.0284848
-2.241037e-009 0.0478199
-2.224371e-009 0.0576601
-2.207704e-009 -0.000604223
-2.191037e-009 -0.0550706
-2.174371e-009 -0.030988
-2.157704e-009 0.00776858
-2.141037e-009 -0.00854544
-2.124371e-009 -0.0359944
-2.107704e-009 -0.0266721
-2.091037e-009 -0.00828649
-2.074371e-009 -0.00336639
-2.057704e-009 0.00414324
-2.041037e-009 0.00707804
-2.024371e-009 -0.0104444
-2.007704e-009 -0.0164867
-1.991037e-009 0.0121708
-1.974371e-009 0.0314196
-1.957704e-009 0.0119981
-1.941037e-009 -0.00319375
-1.924371e-009 0.0128613
-1.907704e-009 0.0251184
-1.891037e-009 0.00923598
-1.874371e-009 -0.0222699
-1.857704e-009 -0.0466978
-1.841037e-009 -0.0238237
-1.824371e-009 0.0482515
-1.807704e-009 0.0708667
-1.791037e-009 -0.00940862
-1.774371e-009 -0.0719889
-1.757704e-009 -0.0270174
-1.741037e-009 0.0176951
-1.724371e-009 -0.0182993
-1.707704e-009 -0.0435904
-1.691037e-009 -0.023651
-1.674371e-009 -0.0403966
-1.657704e-009 -0.0635297
-1.641037e-009 -0.00224426
-1.624371e-009 0.0599907
-1.607704e-009 0.0149329
-1.591037e-009 -0.0389292
-1.574371e-009 0.000431588
-1.557704e-009 0.0416914
-1.541037e-009 0.0104444
-1.524371e-009 -0.0246005
-1.507704e-009 -0.030988
-1.491037e-009 -0.0451441
-1.474371e-009 -0.0462662
-1.457704e-009 -0.018472
-1.441037e-009 -0.0157961
-1.424371e-009 -0.0286574
-1.407704e-009 0.0171772
-1.391037e-009 0.0868355
-1.374371e-009 0.0849365
-1.357704e-009 0.0325417
-1.341037e-009 0.00284848
-1.324371e-009 -0.00552432
-1.307704e-009 -0.00975389
-1.291037e-009 -0.00431588
-1.274371e-009 -0.0113939
-1.257704e-009 -0.0342681
-1.241037e-009 -0.0247731
-1.224371e-009 0.018472
-1.207704e-009 0.0409145
-1.191037e-009 0.0346997
-1.174371e-009 0.0166593
-1.157704e-009 -0.0195078
-1.141037e-009 -0.0362534
-1.124371e-009 0.0119118
-1.107704e-009 0.0585233
-1.091037e-009 0.0281395
-1.074371e-009 -0.0188172
-1.057704e-009 -0.014674
-1.041037e-009 0.0029348
-1.024371e-009 0.0129476
-1.007704e-009 0.0344407
-9.910374e-010 0.025809
-9.743707e-010 -0.0296069
-9.57704e-010 -0.0503231
-9.410374e-010 -0.0241689
-9.243707e-010 -0.0309017
-9.07704e-010 -0.0444536
-8.910374e-010 0.00509274
-8.743707e-010 0.0365987
-8.57704e-010 -0.0220973
-8.410374e-010 -0.0558475
-8.243707e-010 0.00690541
-8.07704e-010 0.0486831
-7.910374e-010 0.0140698
-7.743707e-010 0.000258953
-7.57704e-010 0.0266721
-7.410374e-010 0.0153645
-7.243707e-010 -0.016573
-7.07704e-010 -8.63176e-005
-6.910374e-010 0.0323691
-6.743707e-010 0.0141561
-6.57704e-010 -0.0384113
-6.410374e-010 -0.0722478
-6.243707e-010 -0.0594728
-6.07704e-010 8.63176e-005
-5.910374e-010 0.0605949
-5.743707e-010 0.0594728
-5.57704e-010 0.0132066
-5.410374e-010 -0.00397061
-5.243707e-010 0.0129476
-5.07704e-010 0.0078549
-4.910374e-010 -0.014415
-4.743707e-010 -0.00820017
-4.57704e-010 0.00526537
-4.410374e-010 -0.0118255
-4.243707e-010 -0.0138108
-4.07704e-010 0.0362534
-3.910374e-010 0.0631845
-3.743707e-010 0.0137245
-3.57704e-010 -0.0302975
-3.410374e-010 -0.00716436
-3.243707e-010 0.0143287
-3.07704e-010 -0.0102718
-2.910374e-010 -0.0245142
-2.743707e-010 -0.0137245
-2.57704e-010 -0.0164867
-2.410374e-010 -0.00267584
-2.243707e-010 0.0530853
-2.07704e-010 0.0690541
-1.910374e-010 0.0164003
-1.743707e-010 0.00276216
-1.57704e-010 0.0492873
-1.410374e-010 0.0391019
-1.243707e-010 -0.02391
-1.07704e-010 -0.00820017
-9.103736e-011 0.0732836
-7.437069e-011 0.0939135
-5.770402e-011 0.067414
-4.103736e-011 0.0914103
-2.437069e-011 0.151056
-7.704024e-012 0.192229
8.962643e-012 0.228569
2.562931e-011 0.262578
4.229598e-011 0.280532
5.896264e-011 0.333531
7.562931e-011 0.446003
9.229598e-011 0.538104
1.089626e-010 0.576256
1.256293e-010 0.629687
1.42296e-010 0.708322
1.589626e-010 0.75994
1.756293e-010 0.816737
1.92296e-010 0.923339
2.089626e-010 1.01061
2.256293e-010 1.03227
2.42296e-010 1.06766
2.589626e-010 1.1526
2.756293e-010 1.2138
2.92296e-010 1.23382
3.089626e-010 1.26749
3.256293e-010 1.30296
3.42296e-010 1.30495
3.589626e-010 1.31902
3.756293e-010 1.36373
3.92296e-010 1.35778
4.089626e-010 1.2939
4.256293e-010 1.29571
4.42296e-010 1.38169
4.589626e-010 1.40404
4.756293e-010 1.32653
4.92296e-010 1.29623
5.089626e-010 1.34906
5.256293e-010 1.3469
5.42296e-010 1.26844
5.589626e-010 1.23797
5.756293e-010 1.24996
5.92296e-010 1.20007
6.089626e-010 1.13067
6.256293e-010 1.12852
6.42296e-010 1.1166
6.589626e-010 1.02131
6.756293e-010 0.936459
6.92296e-010 0.922649
7.089626e-010 0.888294
7.256293e-010 0.7747
7.42296e-010 0.632621
7.589626e-010 0.511086
7.756293e-010 0.429516
7.92296e-010 0.377898
8.089626e-010 0.288905
8.256293e-010 0.136813
8.42296e-010 0.0058696
8.589626e-010 -0.0647382
8.756293e-010 -0.150969
8.92296e-010 -0.273886
9.089626e-010 -0.371597
9.256293e-010 -0.459382
9.42296e-010 -0.598526
9.589626e-010 -0.749841
9.756293e-010 -0.845999
9.92296e-010 -0.92075
1.008963e-009 -1.02735
1.025629e-009 -1.13128
1.042296e-009 -1.181
1.058963e-009 -1.19809
1.075629e-009 -1.22355
1.092296e-009 -1.24176
1.108963e-009 -1.23382
1.125629e-009 -1.23641
1.142296e-009 -1.25799
1.158963e-009 -1.24012
1.175629e-009 -1.19731
1.192296e-009 -1.22139
1.208963e-009 -1.27655
1.225629e-009 -1.24945
1.242296e-009 -1.20603
1.258963e-009 -1.26507
1.275629e-009 -1.31488
1.292296e-009 -1.22157
1.308963e-009 -1.1097
1.325629e-009 -1.11315
1.342296e-009 -1.14552
1.358963e-009 -1.12739
1.375629e-009 -1.10417
1.392296e-009 -1.08363
1.408963e-009 -1.05411
1.425629e-009 -1.05886
1.442296e-009 -1.06689
1.458963e-009 -1.00154
1.475629e-009 -0.923166
1.492296e-009 -0.900983
1.508963e-009 -0.840388
1.525629e-009 -0.695288
1.542296e-009 -0.587995
1.558963e-009 -0.554331
1.575629e-009 -0.488126
1.592296e-009 -0.379279
1.608963e-009 -0.304528
1.625629e-009 -0.256708
1.642296e-009 -0.19853
1.658963e-009 -0.141906
1.675629e-009 -0.0836417
1.692296e-009 -0.0170046
1.708963e-009 0.0252047
1.725629e-009 0.0517905
1.742296e-009 0.114284
1.758963e-009 0.182734
1.775629e-009 0.179972
1.792296e-009 0.123003
1.808963e-009 0.0883892
1.825629e-009 0.100128
1.842296e-009 0.129045
1.858963e-009 0.127146
1.875629e-009 0.0605949
1.892296e-009 -0.0264132
1.908963e-009 -0.0472157
1.925629e-009 -0.00725068
1.942296e-009 0.00897703
1.958963e-009 -0.0158824
1.975629e-009 -0.0330596
1.992296e-009 -0.0416051
2.008963e-009 -0.0636161
2.025629e-009 -0.0649971
2.042296e-009 -0.0305564
2.058963e-009 -0.0259816
2.075629e-009 -0.0762184
2.092296e-009 -0.102977
2.108963e-009 -0.0724204
2.125629e-009 -0.0510137
2.142296e-009 -0.0591275
2.158963e-009 -0.0479926
2.175629e-009 -0.0206299
2.192296e-009 -0.00569696
2.208963e-009 0.0135519
2.225629e-009 0.0182993
2.242296e-009 -0.0355628
2.258963e-009 -0.0779448
2.275629e-009 -0.0336639
2.292296e-009 -0.0132929
2.308963e-009 -0.114198
2.325629e-009 -0.200343
2.342296e-009 -0.152005
2.358963e-009 -0.078549
2.375629e-009 -0.0775995
2.392296e-009 -0.0847639
2.408963e-009 -0.0681046
2.425629e-009 -0.0797574
2.442296e-009 -0.115666
2.458963e-009 -0.137935
2.475629e-009 -0.152782
2.492296e-009 -0.166679
2.508963e-009 -0.183252
2.525629e-009 -0.215794
2.542296e-009 -0.217779
2.558963e-009 -0.1451
2.575629e-009 -0.0926188
2.592296e-009 -0.146308
2.608963e-009 -0.191798
2.625629e-009 -0.114371
2.642296e-009 -0.00949493
2.658963e-009 0.010876
2.675629e-009 -0.0100128
2.692296e-009 -0.0214068
2.708963e-009 -0.0359944
2.725629e-009 -0.0295206
2.742296e-009 0.00854544
2.758963e-009 0.00034527
2.775629e-009 -0.0682772
2.792296e-009 -0.0816564
2.808963e-009 -0.00630118
2.825629e-009 0.0444536
2.842296e-009 0.0350449
2.858963e-009 0.0555022
2.875629e-009 0.108329
2.892296e-009 0.0982294
2.908963e-009 0.0346997
2.925629e-009 0.00802753
2.942296e-009 0.00828649
2.958963e-009 -0.0235647
2.975629e-009 -0.0568833
2.992296e-009 -0.0536895
3.008963e-009 -0.056538
3.025629e-009 -0.0777721
3.042296e-009 -0.0620623
3.058963e-009 -0.00224426
3.075629e-009 0.0535169
3.092296e-009 0.0767363
3.108963e-009 0.0493737
3.125629e-009 -0.00811385
3.142296e-009 -0.00362534
3.158963e-009 0.0712983
3.175629e-009 0.0732836
3.192296e-009 -0.0339228
3.208963e-009 -0.0889934
3.225629e-009 -0.0384976
3.242296e-009 -0.014415
3.258963e-009 -0.0471294
3.275629e-009 -0.0492873
3.292296e-009 -0.0390155
3.308963e-009 -0.0613718
3.325629e-009 -0.0396198
3.342296e-009 0.0498052
3.358963e-009 0.0902882
3.375629e-009 0.0552432
3.392296e-009 0.0476473
3.408963e-009 0.071212
3.425629e-009 0.0410008
3.442296e-009 -0.020112
3.458963e-009 -0.0377208
3.475629e-009 -0.0397061
3.492296e-009 -0.0746647
3.508963e-009 -0.0965894
3.525629e-009 -0.0599907
3.542296e-009 -0.0164003
3.558963e-009 -0.0223563
3.575629e-009 -0.0400514
3.592296e-009 -0.00397061
3.608963e-009 0.063875
3.625629e-009 0.0772542
3.642296e-009 0.0145877
3.658963e-009 -0.0430725
3.675629e-009 -0.0319375
3.692296e-009 -0.0034527
3.708963e-009 -0.0313333
3.725629e-009 -0.0731973
3.742296e-009 -0.0400514
3.758963e-009 0.0281395
3.775629e-009 0.0119981
3.792296e-009 -0.0699172
3.808963e-009 -0.0817427
3.825629e-009 -0.0104444
3.842296e-009 0.0213204
3.858963e-009 -0.0153645
3.875629e-009 -0.0247731
3.892296e-009 0.0107034
3.908963e-009 0.00612855
3.925629e-009 -0.0465252
3.942296e-009 -0.0582644
3.958963e-009 -0.0107034
3.975629e-009 0.0126024
3.992296e-009 -0.0200257
4.008963e-009 -0.0317649
4.025629e-009 0.0241689
4.042296e-009 0.0716436
4.058963e-009 0.0294343
4.075629e-009 -0.0498916
4.092296e-009 -0.0517905
4.108963e-009 0.0237373
4.125629e-009 0.0650835
4.142296e-009 0.0282258
4.158963e-009 -0.00336639
4.175629e-009 0.025809
4.192296e-009 0.0515316
4.208963e-009 0.0189035
4.225629e-009 -0.0248595
4.242296e-009 -0.0376345
4.258963e-009 -0.0430725
4.275629e-009 -0.0416914
4.292296e-009 -0.0143287
4.308963e-009 0.000431588
4.325629e-009 -0.0201983
4.342296e-009 -0.0197667
4.358963e-009 0.00958125
4.375629e-009 0.00517905
4.392296e-009 -0.0104444
4.408963e-009 0.0201983
4.425629e-009 0.0323691
4.442296e-009 -0.0220973
4.458963e-009 -0.0397924
4.475629e-009 0.0183856
4.492296e-009 0.0342681
4.508963e-009 -0.0185583
4.525629e-009 -0.0384113
4.542296e-009 -0.018213
4.558963e-009 -0.0201983
4.575629e-009 -0.0286574
4.592296e-009 -0.0216657
4.608963e-009 -0.0132929
4.625629e-009 0.0226152
4.642296e-009 0.0765637
4.658963e-009 0.067673
4.675629e-009 0.0253774
4.692296e-009 0.0517905
4.708963e-009 0.0756142
4.725629e-009 -0.0153645
4.742296e-009 -0.105394
4.758963e-009 -0.065515
4.775629e-009 -0.00319375
4.792296e-009 -0.0150193
4.808963e-009 -0.0149329
4.825629e-009 0.0242552
4.842296e-009 0.0166593
4.858963e-009 -0.0138108
4.875629e-009 0.0178677
4.892296e-009 0.0602497
4.908963e-009 0.0334912
4.925629e-009 -0.0158824
4.942296e-009 -0.0302975
4.958963e-009 -0.0291753
4.975629e-009 -0.0138108
4.992296e-009 0.0271037
5.008963e-009 0.0257226
5.025629e-009 -0.0650835
5.042296e-009 -0.138367
5.058963e-009 -0.0799301
5.075629e-009 0.0393608
5.092296e-009 0.0835554
5.108963e-009 0.0518769
5.125629e-009 0.014674
5.142296e-009 -0.0107034
5.158963e-009 -0.0174361
5.175629e-009 -0.00319375
5.192296e-009 -0.02555
5.208963e-009 -0.0893387
5.225629e-009 -0.0828649
5.242296e-009 0.00656014
5.258963e-009 0.0441946
5.275629e-009 0.0273627
5.292296e-009 0.0702625
5.308963e-009 0.105739
5.325629e-009 0.0204573
5.342296e-009 -0.0509274
