LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:50 0                 
Time Ampl
-1.849623e-008 -0.00137763
-1.847123e-008 -1.38108e-005
-1.844623e-008 -0.000631845
-1.842123e-008 -0.0018472
-1.839623e-008 -0.00109451
-1.837123e-008 0.000369439
-1.834623e-008 0.000172635
-1.832123e-008 -0.000690541
-1.829623e-008 -0.000528264
-1.827123e-008 -0.000493737
-1.824623e-008 -0.00153991
-1.822123e-008 -0.00184374
-1.819623e-008 -0.000597318
-1.817123e-008 -0.000131203
-1.814623e-008 -0.00152955
-1.812123e-008 -0.00250321
-1.809623e-008 -0.00190934
-1.807123e-008 -0.00167111
-1.804623e-008 -0.00247559
-1.802123e-008 -0.00237201
-1.799623e-008 -0.000994378
-1.797123e-008 -0.000390155
-1.794623e-008 -0.000787216
-1.792123e-008 -0.000227878
-1.789623e-008 0.00106343
-1.787123e-008 0.000783764
-1.784623e-008 -0.000866628
-1.782123e-008 -0.00136727
-1.779623e-008 -0.00058696
-1.777123e-008 -0.000725068
-1.774623e-008 -0.00187827
-1.772123e-008 -0.0021027
-1.769623e-008 -0.00132239
-1.767123e-008 -0.00118428
-1.764623e-008 -0.00170218
-1.762123e-008 -0.00171254
-1.759623e-008 -0.00142597
-1.757123e-008 -0.00148466
-1.754623e-008 -0.00119464
-1.752123e-008 -0.000355628
-1.749623e-008 -0.000479926
-1.747123e-008 -0.00188518
-1.744623e-008 -0.00252393
-1.742123e-008 -0.00165384
-1.739623e-008 -0.00115666
-1.737123e-008 -0.00170218
-1.734623e-008 -0.00160896
-1.732123e-008 -0.000687088
-1.729623e-008 -0.000811385
-1.727123e-008 -0.00193351
-1.724623e-008 -0.00198876
-1.722123e-008 -0.000914966
-1.719623e-008 -0.000514453
-1.717123e-008 -0.00084246
-1.714623e-008 -0.000669824
-1.712123e-008 -0.000283122
-1.709623e-008 -0.000459209
-1.707123e-008 -0.00063875
-1.704623e-008 -0.000580054
-1.702123e-008 -0.00115666
-1.699623e-008 -0.00198876
-1.697123e-008 -0.00160896
-1.694623e-008 -0.000365987
-1.692123e-008 0.000265858
-1.689623e-008 0.000428135
-1.687123e-008 0.000573149
-1.684623e-008 -0.000338365
-1.682123e-008 -0.00204745
-1.679623e-008 -0.00200947
-1.677123e-008 -0.000100128
-1.674623e-008 0.000448851
-1.672123e-008 -0.00106343
-1.669623e-008 -0.00157443
-1.667123e-008 -0.000466115
-1.664623e-008 -0.000521358
-1.662123e-008 -0.00181267
-1.659623e-008 -0.00136727
-1.657123e-008 0.000711257
-1.654623e-008 0.00117737
-1.652123e-008 -0.000452304
-1.649623e-008 -0.00148811
-1.647123e-008 -0.000973662
-1.644623e-008 -0.000400514
-1.642123e-008 -0.000542074
-1.639623e-008 -0.000814838
-1.637123e-008 -0.000745784
-1.634623e-008 -0.000372892
-1.632123e-008 -0.000365987
-1.629623e-008 -0.00143632
-1.627123e-008 -0.00244106
-1.624623e-008 -0.00120499
-1.622123e-008 0.00131203
-1.619623e-008 0.00142942
-1.617123e-008 -0.00116356
-1.614623e-008 -0.00253083
-1.612123e-008 -0.00116011
-1.609623e-008 0.000103581
-1.607123e-008 -7.59595e-005
-1.604623e-008 3.79797e-005
-1.602123e-008 0.000445399
-1.599623e-008 -0.000597318
-1.597123e-008 -0.00197495
-1.594623e-008 -0.00129131
-1.592123e-008 9.3223e-005
-1.589623e-008 -0.000372892
-1.587123e-008 -0.00127059
-1.584623e-008 -0.00038325
-1.582123e-008 0.000441946
-1.579623e-008 -0.000904608
-1.577123e-008 -0.00239272
-1.574623e-008 -0.00189208
-1.572123e-008 -0.000928777
-1.569623e-008 -0.000925324
-1.567123e-008 -0.000797574
-1.564623e-008 -0.000355628
-1.562123e-008 -0.000745784
-1.559623e-008 -0.00110486
-1.557123e-008 -0.000141561
-1.554623e-008 0.000355628
-1.552123e-008 -0.0011532
-1.549623e-008 -0.00221664
-1.547123e-008 -0.000901155
-1.544623e-008 0.000303838
-1.542123e-008 -0.000514453
-1.539623e-008 -0.00123607
-1.537123e-008 -0.000635297
-1.534623e-008 -0.000659466
-1.532123e-008 -0.00156062
-1.529623e-008 -0.00116356
-1.527123e-008 8.28649e-005
-1.524623e-008 -0.0002555
-1.522123e-008 -0.00146395
-1.519623e-008 -0.00126369
-1.517123e-008 -0.000583507
-1.514623e-008 -0.00120499
-1.512123e-008 -0.00177814
-1.509623e-008 -0.000997831
-1.507123e-008 -0.000652561
-1.504623e-008 -0.00171254
-1.502123e-008 -0.00207507
-1.499623e-008 -0.00101855
-1.497123e-008 -0.000735426
-1.494623e-008 -0.00165039
-1.492123e-008 -0.00149502
-1.489623e-008 -0.000100128
-1.487123e-008 0.000134655
-1.484623e-008 -0.000997831
-1.482123e-008 -0.0012188
-1.479623e-008 -0.000245142
-1.477123e-008 -0.000107034
-1.474623e-008 -0.0011463
-1.472123e-008 -0.00153991
-1.469623e-008 -0.000690541
-1.467123e-008 -1.72635e-005
-1.464623e-008 -0.000372892
-1.462123e-008 -0.000952946
-1.459623e-008 -0.000863176
-1.457123e-008 -0.000296932
-1.454623e-008 1.38108e-005
-1.452123e-008 -0.000331459
-1.449623e-008 -0.00117737
-1.447123e-008 -0.00207853
-1.444623e-008 -0.00255845
-1.442123e-008 -0.00218211
-1.439623e-008 -0.000928777
-1.437123e-008 0.000241689
-1.434623e-008 -1.38108e-005
-1.432123e-008 -0.00145704
-1.429623e-008 -0.002044
-1.427123e-008 -0.000818291
-1.424623e-008 0.000400514
-1.422123e-008 -7.59595e-005
-1.419623e-008 -0.000952946
-1.417123e-008 -0.000328007
-1.414623e-008 0.000811385
-1.412123e-008 0.000279669
-1.409623e-008 -0.00149847
-1.407123e-008 -0.00227188
-1.404623e-008 -0.00148811
-1.402123e-008 -0.000452304
-1.399623e-008 4.48851e-005
-1.397123e-008 0.000179541
-1.394623e-008 0.000148466
-1.392123e-008 0.000158824
-1.389623e-008 0.000362534
-1.387123e-008 0.000189899
-1.384623e-008 -0.00085627
-1.382123e-008 -0.00188518
-1.379623e-008 -0.0017885
-1.377123e-008 -0.00119118
-1.374623e-008 -0.00122226
-1.372123e-008 -0.00144323
-1.369623e-008 -0.00108415
-1.367123e-008 -0.000866628
-1.364623e-008 -0.00149502
-1.362123e-008 -0.00202328
-1.359623e-008 -0.0016642
-1.357123e-008 -0.00113594
-1.354623e-008 -0.000818291
-1.352123e-008 -7.94122e-005
-1.349623e-008 0.000628392
-1.347123e-008 6.56014e-005
-1.344623e-008 -0.000952946
-1.342123e-008 -0.000555885
-1.339623e-008 0.000469568
-1.337123e-008 -0.000134655
-1.334623e-008 -0.00167801
-1.332123e-008 -0.00170564
-1.329623e-008 -0.000697446
-1.327123e-008 -0.000904608
-1.324623e-008 -0.00182648
-1.322123e-008 -0.00149502
-1.319623e-008 -0.000704351
-1.317123e-008 -0.00133965
-1.314623e-008 -0.00230641
-1.312123e-008 -0.00153991
-1.309623e-008 -0.000145014
-1.307123e-008 -0.000362534
-1.304623e-008 -0.00138799
-1.302123e-008 -0.00110486
-1.299623e-008 -0.000148466
-1.297123e-008 -0.000593865
-1.294623e-008 -0.00199221
-1.292123e-008 -0.00220282
-1.289623e-008 -0.00128786
-1.287123e-008 -0.00123607
-1.284623e-008 -0.00208543
-1.282123e-008 -0.00173671
-1.279623e-008 -2.07162e-005
-1.277123e-008 0.000552432
-1.274623e-008 -0.000745784
-1.272123e-008 -0.00136727
-1.269623e-008 -0.000113939
-1.267123e-008 0.00067673
-1.264623e-008 -0.000403966
-1.262123e-008 -0.00141561
-1.259623e-008 -0.00110486
-1.257123e-008 -0.000904608
-1.254623e-008 -0.00133274
-1.252123e-008 -0.000918419
-1.249623e-008 0.000110486
-1.247123e-008 -0.000172635
-1.244623e-008 -0.00136382
-1.242123e-008 -0.0012119
-1.239623e-008 0.000131203
-1.237123e-008 0.000590412
-1.234623e-008 -0.000134655
-1.232123e-008 -0.00084246
-1.229623e-008 -0.00125333
-1.227123e-008 -0.00150538
-1.224623e-008 -0.00123261
-1.222123e-008 -0.000752689
-1.219623e-008 -0.000966757
-1.217123e-008 -0.00160551
-1.214623e-008 -0.00180576
-1.212123e-008 -0.00172635
-1.209623e-008 -0.00174707
-1.207123e-008 -0.00148811
-1.204623e-008 -0.000973662
-1.202123e-008 -0.000801027
-1.199623e-008 -0.000731973
-1.197123e-008 -0.000310743
-1.194623e-008 -0.000227878
-1.192123e-008 -0.000790669
-1.189623e-008 -0.000742331
-1.187123e-008 0.000210615
-1.184623e-008 0.000310743
-1.182123e-008 -0.000880439
-1.179623e-008 -0.00137763
-1.177123e-008 -0.000486831
-1.174623e-008 3.10743e-005
-1.172123e-008 -0.000524811
-1.169623e-008 -0.000839007
-1.167123e-008 -0.000555885
-1.164623e-008 -0.000735426
-1.162123e-008 -0.00144323
-1.159623e-008 -0.00166766
-1.157123e-008 -0.00132239
-1.154623e-008 -0.00110141
-1.152123e-008 -0.00107034
-1.149623e-008 -0.000811385
-1.147123e-008 -0.000379797
-1.144623e-008 -0.00029348
-1.142123e-008 -0.000952946
-1.139623e-008 -0.00203364
-1.137123e-008 -0.00244451
-1.134623e-008 -0.00157098
-1.132123e-008 -0.000310743
-1.129623e-008 0.000231331
-1.127123e-008 0.000203709
-1.124623e-008 4.83378e-005
-1.122123e-008 -0.000524811
-1.119623e-008 -0.00131548
-1.117123e-008 -0.00126714
-1.114623e-008 -0.000517905
-1.112123e-008 -0.000507547
-1.109623e-008 -0.00136382
-1.107123e-008 -0.00163658
-1.104623e-008 -0.000987473
-1.102123e-008 -0.000476473
-1.099623e-008 -0.000379797
-1.097123e-008 -0.000359081
-1.094623e-008 -0.000794122
-1.092123e-008 -0.0015917
-1.089623e-008 -0.00133274
-1.087123e-008 0.000113939
-1.084623e-008 0.000759595
-1.082123e-008 3.10743e-005
-1.079623e-008 -0.000193351
-1.077123e-008 0.00047302
-1.074623e-008 7.59595e-005
-1.072123e-008 -0.00135001
-1.069623e-008 -0.00138799
-1.067123e-008 -2.07162e-005
-1.064623e-008 0.000148466
-1.062123e-008 -0.001022
-1.059623e-008 -0.00109451
-1.057123e-008 -3.79797e-005
-1.054623e-008 -9.3223e-005
-1.052123e-008 -0.00107034
-1.049623e-008 -0.000835554
-1.047123e-008 0.000248595
-1.044623e-008 0.000189899
-1.042123e-008 -0.00058696
-1.039623e-008 -0.000445399
-1.037123e-008 -8.28649e-005
-1.034623e-008 -0.000866628
-1.032123e-008 -0.00173671
-1.029623e-008 -0.00129131
-1.027123e-008 -0.000704351
-1.024623e-008 -0.00135691
-1.022123e-008 -0.00216139
-1.019623e-008 -0.00187482
-1.017123e-008 -0.00131893
-1.014623e-008 -0.00114284
-1.012123e-008 -0.000397061
-1.009623e-008 0.00093223
-1.007123e-008 0.00118428
-1.004623e-008 7.94122e-005
-1.002123e-008 -0.000580054
-9.996232e-009 -0.000120845
-9.971232e-009 0.000227878
-9.946232e-009 3.10743e-005
-9.921232e-009 5.17905e-005
-9.896232e-009 0.000151919
-9.871232e-009 -0.000310743
-9.846232e-009 -0.000738878
-9.821232e-009 -0.000580054
-9.796232e-009 -0.000914966
-9.771232e-009 -0.00230641
-9.746232e-009 -0.00304183
-9.721232e-009 -0.00184374
-9.696232e-009 -0.000248595
-9.671232e-009 -0.000176088
-9.646232e-009 -0.00120154
-9.621232e-009 -0.00195768
-9.596232e-009 -0.00219592
-9.571232e-009 -0.0021683
-9.546232e-009 -0.00155372
-9.521232e-009 -0.000193351
-9.496232e-009 0.00104962
-9.471232e-009 0.00109796
-9.446232e-009 6.90541e-005
-9.421232e-009 -0.000839007
-9.396232e-009 -0.00101855
-9.371232e-009 -0.00110832
-9.346232e-009 -0.00133965
-9.321232e-009 -0.000849365
-9.296232e-009 0.000290027
-9.271232e-009 0.000441946
-9.246232e-009 -0.000690541
-9.221232e-009 -0.00123952
-9.196232e-009 -0.000711257
-9.171232e-009 -0.000783764
-9.146232e-009 -0.00150193
-9.121232e-009 -0.00101855
-9.096232e-009 0.000227878
-9.071232e-009 -0.000110486
-9.046232e-009 -0.00158479
-9.021232e-009 -0.00170909
-8.996232e-009 -0.000721615
-8.971232e-009 -0.000742331
-8.946232e-009 -0.00148466
-8.921232e-009 -0.00128095
-8.896232e-009 -0.000452304
-8.871232e-009 -0.000207162
-8.846232e-009 -0.000369439
-8.821232e-009 -0.000535169
-8.796232e-009 -0.00101509
-8.771232e-009 -0.00160896
-8.746232e-009 -0.00176433
-8.721232e-009 -0.00171945
-8.696232e-009 -0.00174016
-8.671232e-009 -0.00150538
-8.646232e-009 -0.00119464
-8.621232e-009 -0.00126369
-8.596232e-009 -0.00116011
-8.571232e-009 -0.000580054
-8.546232e-009 -0.000580054
-8.521232e-009 -0.00128441
-8.496232e-009 -0.00109105
-8.471232e-009 -1.72635e-005
-8.446232e-009 -9.3223e-005
-8.421232e-009 -0.00125333
-8.396232e-009 -0.00138799
-8.371232e-009 -0.000687088
-8.346232e-009 -0.00110486
-8.321232e-009 -0.00215794
-8.296232e-009 -0.00194732
-8.271232e-009 -0.000773405
-8.246232e-009 -6.90541e-006
-8.221232e-009 0.000189899
-8.196232e-009 -0.000310743
-8.171232e-009 -0.00172635
-8.146232e-009 -0.0024894
-8.121232e-009 -0.00125678
-8.096232e-009 5.52432e-005
-8.071232e-009 -0.00058696
-8.046232e-009 -0.00146395
-8.021232e-009 -0.000580054
-7.996232e-009 0.000483378
-7.971232e-009 1.72635e-005
-7.946232e-009 -0.000669824
-7.921232e-009 -0.000448851
-7.896232e-009 -0.000321101
-7.871232e-009 -0.000590412
-7.846232e-009 -0.000424682
-7.821232e-009 -0.00029348
-7.796232e-009 -0.000845912
-7.771232e-009 -0.00084246
-7.746232e-009 0.000321101
-7.721232e-009 0.000780311
-7.696232e-009 -0.000258953
-7.671232e-009 -0.000949493
-7.646232e-009 -0.000569696
-7.621232e-009 -0.00063875
-7.596232e-009 -0.00132584
-7.571232e-009 -0.00111522
-7.546232e-009 -0.000131203
-7.521232e-009 0.000155372
-7.496232e-009 -0.000321101
-7.471232e-009 -0.000897703
-7.446232e-009 -0.00171599
-7.421232e-009 -0.00244106
-7.396232e-009 -0.00201983
-7.371232e-009 -0.000849365
-7.346232e-009 -0.000303838
-7.321232e-009 -0.000189899
-7.296232e-009 0.000279669
-7.271232e-009 0.000300385
-7.246232e-009 -0.000656014
-7.221232e-009 -0.00109105
-7.196232e-009 -0.000397061
-7.171232e-009 -0.000441946
-7.146232e-009 -0.00181957
-7.121232e-009 -0.00226152
-7.096232e-009 -0.000835554
-7.071232e-009 0.000231331
-7.046232e-009 -0.000303838
-7.021232e-009 -0.000769953
-6.996232e-009 -0.000203709
-6.971232e-009 -0.000107034
-6.946232e-009 -0.00122916
-6.921232e-009 -0.00176433
-6.896232e-009 -0.000283122
-6.871232e-009 0.00170564
-6.846232e-009 0.00175397
-6.821232e-009 -0.000117392
-6.796232e-009 -0.00157789
-6.771232e-009 -0.00128786
-6.746232e-009 -0.000521358
-6.721232e-009 -0.000887345
-6.696232e-009 -0.0019197
-6.671232e-009 -0.00207507
-6.646232e-009 -0.00119464
-6.621232e-009 -0.000483378
-6.596232e-009 -0.000628392
-6.571232e-009 -0.000914966
-6.546232e-009 -0.000390155
-6.521232e-009 0.000583507
-6.496232e-009 0.000511
-6.471232e-009 -0.000997831
-6.446232e-009 -0.00216484
-6.421232e-009 -0.00156062
-6.396232e-009 -0.000372892
-6.371232e-009 -0.000279669
-6.346232e-009 -0.000621487
-6.321232e-009 -6.21487e-005
-6.296232e-009 0.000735426
-6.271232e-009 0.000497189
-6.246232e-009 -0.000317649
-6.221232e-009 -0.000673277
-6.196232e-009 -0.000690541
-6.171232e-009 -0.000825196
-6.146232e-009 -0.00105998
-6.121232e-009 -0.00132584
-6.096232e-009 -0.00132239
-6.071232e-009 -0.000559338
-6.046232e-009 0.000338365
-6.021232e-009 -4.83378e-005
-5.996232e-009 -0.00141906
-5.971232e-009 -0.00196804
-5.946232e-009 -0.00145704
-5.921232e-009 -0.0011463
-5.896232e-009 -0.000963304
-5.871232e-009 3.10743e-005
-5.846232e-009 0.000990926
-5.821232e-009 0.000438493
-5.796232e-009 -0.000911514
-5.771232e-009 -0.00136382
-5.746232e-009 -0.00110486
-5.721232e-009 -0.00128786
-5.696232e-009 -0.00169873
-5.671232e-009 -0.00142251
-5.646232e-009 -0.000642203
-5.621232e-009 -0.000158824
-5.596232e-009 -3.79797e-005
-5.571232e-009 5.17905e-005
-5.546232e-009 -0.000241689
-5.521232e-009 -0.00138108
-5.496232e-009 -0.00261024
-5.471232e-009 -0.00262751
-5.446232e-009 -0.00179541
-5.421232e-009 -0.00180231
-5.396232e-009 -0.00266894
-5.371232e-009 -0.00260334
-5.346232e-009 -0.00145704
-5.321232e-009 -0.00119809
-5.296232e-009 -0.00219592
-5.271232e-009 -0.00265168
-5.246232e-009 -0.00211996
-5.221232e-009 -0.0018472
-5.196232e-009 -0.00174016
-5.171232e-009 -0.000825196
-5.146232e-009 0.000120845
-5.121232e-009 -0.000138108
-5.096232e-009 -0.000925324
-5.071232e-009 -0.00136036
-5.046232e-009 -0.00189553
-5.021232e-009 -0.00234093
-4.996232e-009 -0.00169873
-4.971232e-009 -0.000704351
-4.946232e-009 -0.000835554
-4.921232e-009 -0.00124297
-4.896232e-009 -0.000483378
-4.871232e-009 0.000214068
-4.846232e-009 -0.000669824
-4.821232e-009 -0.00186446
-4.796232e-009 -0.00187136
-4.771232e-009 -0.00152264
-4.746232e-009 -0.00154336
-4.721232e-009 -0.00116701
-4.696232e-009 -0.000486831
-4.671232e-009 -0.000590412
-4.646232e-009 -0.00116701
-4.621232e-009 -0.00131893
-4.596232e-009 -0.00150883
-4.571232e-009 -0.00197149
-4.546232e-009 -0.00157098
-4.521232e-009 -0.000476473
-4.496232e-009 -0.000607676
-4.471232e-009 -0.00193006
-4.446232e-009 -0.00225807
-4.421232e-009 -0.00135001
-4.396232e-009 -0.00112558
-4.371232e-009 -0.00183339
-4.346232e-009 -0.00187827
-4.321232e-009 -0.000997831
-4.296232e-009 -0.000359081
-4.271232e-009 -0.000476473
-4.246232e-009 -0.00109796
-4.221232e-009 -0.00175052
-4.196232e-009 -0.00155372
-4.171232e-009 -0.000431588
-4.146232e-009 -0.000141561
-4.121232e-009 -0.00174016
-4.096232e-009 -0.00333186
-4.071232e-009 -0.00286229
-4.046232e-009 -0.0013431
-4.021232e-009 -0.000790669
-3.996232e-009 -0.00101164
-3.971232e-009 -0.000752689
-3.946232e-009 -7.94122e-005
-3.921232e-009 8.28649e-005
-3.896232e-009 -0.000590412
-3.871232e-009 -0.00157098
-3.846232e-009 -0.00182993
-3.821232e-009 -0.000849365
-3.796232e-009 0.000248595
-3.771232e-009 8.97703e-005
-3.746232e-009 -0.00058696
-3.721232e-009 -0.000214068
-3.696232e-009 0.000479926
-3.671232e-009 -0.000262405
-3.646232e-009 -0.00176088
-3.621232e-009 -0.00199221
-3.596232e-009 -0.0011532
-3.571232e-009 -0.00080448
-3.546232e-009 -0.000828649
-3.521232e-009 -0.000189899
-3.496232e-009 0.000621487
-3.471232e-009 0.000469568
-3.446232e-009 -0.000331459
-3.421232e-009 -0.000659466
-3.396232e-009 -0.000276216
-3.371232e-009 -2.41689e-005
-3.346232e-009 -0.000773405
-3.321232e-009 -0.0022339
-3.296232e-009 -0.00276907
-3.271232e-009 -0.00146395
-3.246232e-009 6.21487e-005
-3.221232e-009 -0.000186446
-3.196232e-009 -0.00133274
-3.171232e-009 -0.00113939
-3.146232e-009 0.000189899
-3.121232e-009 0.000700899
-3.096232e-009 3.79797e-005
-3.071232e-009 -0.000776858
-3.046232e-009 -0.00155026
-3.021232e-009 -0.0023582
-2.996232e-009 -0.00238927
-2.971232e-009 -0.00146395
-2.946232e-009 -0.000780311
-2.921232e-009 -0.000783764
-2.896232e-009 -0.000490284
-2.871232e-009 0.00016573
-2.846232e-009 4.48851e-005
-2.821232e-009 -0.000773405
-2.796232e-009 -0.00107379
-2.771232e-009 -0.000946041
-2.746232e-009 -0.00123952
-2.721232e-009 -0.00132239
-2.696232e-009 -0.000386703
-2.671232e-009 0.0002555
-2.646232e-009 -0.000628392
-2.621232e-009 -0.00161932
-2.596232e-009 -0.00132929
-2.571232e-009 -0.00100128
-2.546232e-009 -0.00144323
-2.521232e-009 -0.00103581
-2.496232e-009 0.00038325
-2.471232e-009 0.000131203
-2.446232e-009 -0.0021096
-2.421232e-009 -0.00291063
-2.396232e-009 -0.00119809
-2.371232e-009 4.48851e-005
-2.346232e-009 -0.000317649
-2.321232e-009 -0.000262405
-2.296232e-009 0.000245142
-2.271232e-009 -0.000614581
-2.246232e-009 -0.00175052
-2.221232e-009 -0.001022
-2.196232e-009 2.41689e-005
-2.171232e-009 -0.000662919
-2.146232e-009 -0.00120154
-2.121232e-009 -2.07162e-005
-2.096232e-009 0.000462662
-2.071232e-009 -0.00100819
-2.046232e-009 -0.00175052
-2.021232e-009 -0.000939135
-1.996232e-009 -0.00123261
-1.971232e-009 -0.0026137
-1.946232e-009 -0.00214413
-1.921232e-009 -0.000362534
-1.896232e-009 -0.00042123
-1.871232e-009 -0.0017298
-1.846232e-009 -0.00162277
-1.821232e-009 -0.00100474
-1.796232e-009 -0.00185755
-1.771232e-009 -0.00255155
-1.746232e-009 -0.00124988
-1.721232e-009 0.000148466
-1.696232e-009 -0.000262405
-1.671232e-009 -0.00119464
-1.646232e-009 -0.00139489
-1.621232e-009 -0.00145704
-1.596232e-009 -0.00120499
-1.571232e-009 0.000141561
-1.546232e-009 0.00113594
-1.521232e-009 -3.79797e-005
-1.496232e-009 -0.00176088
-1.471232e-009 -0.00128786
-1.446232e-009 0.000497189
-1.421232e-009 0.000611128
-1.396232e-009 -0.00120845
-1.371232e-009 -0.0026793
-1.346232e-009 -0.00275871
-1.321232e-009 -0.0021752
-1.296232e-009 -0.0013362
-1.271232e-009 -0.000279669
-1.246232e-009 4.14324e-005
-1.221232e-009 -0.00111868
-1.196232e-009 -0.00250321
-1.171232e-009 -0.0023582
-1.146232e-009 -0.00111868
-1.121232e-009 -0.00034527
-1.096232e-009 -7.25068e-005
-1.071232e-009 0.000310743
-1.046232e-009 2.41689e-005
-1.021232e-009 -0.00140525
-9.962322e-010 -0.00219247
-9.712322e-010 -0.00110832
-9.462322e-010 -5.17905e-005
-9.212322e-010 -0.000908061
-8.962322e-010 -0.00254119
-8.712322e-010 -0.0035183
-8.462322e-010 -0.004599
-8.212322e-010 -0.00644274
-7.962322e-010 -0.00853508
-7.712322e-010 -0.0118186
-7.462322e-010 -0.0181232
-7.212322e-010 -0.0265029
-6.962322e-010 -0.0344062
-6.712322e-010 -0.0421575
-6.462322e-010 -0.0515385
-6.212322e-010 -0.060885
-5.962322e-010 -0.0660468
-5.712322e-010 -0.0650593
-5.462322e-010 -0.0583403
-5.212322e-010 -0.0465286
-4.962322e-010 -0.031354
-4.712322e-010 -0.0165212
-4.462322e-010 -0.00545872
-4.212322e-010 0.000245142
-3.962322e-010 0.00034527
-3.712322e-010 -0.00330769
-3.462322e-010 -0.00629082
-3.212322e-010 -0.00513072
-2.962322e-010 -0.000580054
-2.712322e-010 0.00426409
-2.462322e-010 0.00682945
-2.212322e-010 0.00493391
-1.962322e-010 -0.00255845
-1.712322e-010 -0.0131479
-1.462322e-010 -0.0214551
-1.212322e-010 -0.023285
-9.623224e-011 -0.0171634
-7.123224e-011 -0.0039568
-4.623224e-011 0.0118497
-2.123224e-011 0.0230364
3.767765e-012 0.0257399
2.876776e-011 0.0229121
5.376776e-011 0.0200844
7.876776e-011 0.0206195
1.037678e-010 0.0260334
1.287678e-010 0.0365538
1.537678e-010 0.0497845
1.787678e-010 0.0622281
2.037678e-010 0.0724964
2.287678e-010 0.0801165
2.537678e-010 0.0821743
2.787678e-010 0.0741468
3.037678e-010 0.0534686
3.287678e-010 0.0213584
3.537678e-010 -0.0156373
3.787678e-010 -0.0449438
4.037678e-010 -0.0537137
4.287678e-010 -0.0390397
4.537678e-010 -0.0114526
4.787678e-010 0.0123089
5.037678e-010 0.0194663
5.287678e-010 0.00777203
5.537678e-010 -0.0127957
5.787678e-010 -0.0254602
6.037678e-010 -0.0184305
6.287678e-010 0.0061976
6.537678e-010 0.0348102
6.787678e-010 0.051756
7.037678e-010 0.0469568
7.287678e-010 0.0200119
7.537678e-010 -0.0176191
7.787678e-010 -0.0462351
8.037678e-010 -0.0505683
8.287678e-010 -0.0319651
8.537678e-010 -0.00644274
8.787678e-010 0.00986437
9.037678e-010 0.0115562
9.287678e-010 0.00266894
9.537678e-010 -0.00902537
9.787678e-010 -0.0151021
1.003768e-009 -0.0103857
1.028768e-009 0.00166766
1.053768e-009 0.0100163
1.078768e-009 0.00588341
1.103768e-009 -0.00849365
1.128768e-009 -0.0209061
1.153768e-009 -0.0184478
1.178768e-009 0.00199566
1.203768e-009 0.0297209
1.228768e-009 0.0471812
1.253768e-009 0.0431312
1.278768e-009 0.0208371
1.303768e-009 -0.00398442
1.328768e-009 -0.0136796
1.353768e-009 -0.00313505
1.378768e-009 0.0128199
1.403768e-009 0.0121155
1.428768e-009 -0.010548
1.453768e-009 -0.0376828
1.478768e-009 -0.0485692
1.503768e-009 -0.0366539
1.528768e-009 -0.00715055
1.553768e-009 0.0287127
1.578768e-009 0.0521358
1.603768e-009 0.0442706
1.628768e-009 0.00637024
1.653768e-009 -0.0349793
1.678768e-009 -0.0500642
1.703768e-009 -0.0297381
1.728768e-009 0.0119015
1.753768e-009 0.048507
1.778768e-009 0.0557612
1.803768e-009 0.0283778
