LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:35 0                 
Time Ampl
-1.69562e-008 -0.00109796
-1.69312e-008 -0.00107034
-1.69062e-008 0.000656014
-1.68812e-008 0.000462662
-1.68562e-008 -0.00125678
-1.68312e-008 -0.000939135
-1.68062e-008 0.000649108
-1.67812e-008 0.000151919
-1.67562e-008 -0.00106343
-1.67312e-008 0.000414324
-1.67062e-008 0.00277943
-1.66812e-008 0.0022339
-1.66562e-008 2.76216e-005
-1.66312e-008 -0.000521358
-1.66062e-008 -0.000134655
-1.65812e-008 -0.000870081
-1.65562e-008 -0.00156407
-1.65312e-008 -0.00071471
-1.65062e-008 0.000162277
-1.64812e-008 -0.000466115
-1.64562e-008 -0.0013431
-1.64312e-008 -0.000904608
-1.64062e-008 0.000193351
-1.63812e-008 0.000276216
-1.63562e-008 -0.00111868
-1.63312e-008 -0.00250321
-1.63062e-008 -0.00186791
-1.62812e-008 0.000365987
-1.62562e-008 0.00133274
-1.62312e-008 8.97703e-005
-1.62062e-008 -0.000835554
-1.61812e-008 -0.000269311
-1.61562e-008 -0.000414324
-1.61312e-008 -0.0017885
-1.61062e-008 -0.00156407
-1.60812e-008 0.000742331
-1.60562e-008 0.00180576
-1.60312e-008 0.000476473
-1.60062e-008 -0.000707804
-1.59812e-008 -0.00067673
-1.59562e-008 -0.000731973
-1.59312e-008 -0.000818291
-1.59062e-008 -0.000145014
-1.58812e-008 0.000224426
-1.58562e-008 -0.000314196
-1.58312e-008 -0.000328007
-1.58062e-008 0.000207162
-1.57812e-008 -0.000441946
-1.57562e-008 -0.00136382
-1.57312e-008 -0.000241689
-1.57062e-008 0.00127059
-1.56812e-008 0.000189899
-1.56562e-008 -0.00154336
-1.56312e-008 -0.000621487
-1.56062e-008 0.00101164
-1.55812e-008 0.000117392
-1.55562e-008 -0.00158479
-1.55312e-008 -0.00137418
-1.55062e-008 -0.000628392
-1.54812e-008 -0.000880439
-1.54562e-008 -0.000618034
-1.54312e-008 0.000372892
-1.54062e-008 -0.000138108
-1.53812e-008 -0.00169182
-1.53562e-008 -0.00138108
-1.53312e-008 0.000193351
-1.53062e-008 -0.00016573
-1.52812e-008 -0.00197495
-1.52562e-008 -0.00208543
-1.52312e-008 -0.000738878
-1.52062e-008 -0.000693993
-1.51812e-008 -0.00171945
-1.51562e-008 -0.00132239
-1.51312e-008 0.000310743
-1.51062e-008 0.000673277
-1.50812e-008 -0.00058696
-1.50562e-008 -0.00130857
-1.50312e-008 -0.000528264
-1.50062e-008 0.000348723
-1.49812e-008 0.000262405
-1.49562e-008 -0.000113939
-1.49312e-008 -0.000172635
-1.49062e-008 -0.000341818
-1.48812e-008 -0.000656014
-1.48562e-008 -0.000486831
-1.48312e-008 -0.000279669
-1.48062e-008 -0.00112903
-1.47812e-008 -0.00229605
-1.47562e-008 -0.00199221
-1.47312e-008 -0.000721615
-1.47062e-008 -0.00054898
-1.46812e-008 -0.00138108
-1.46562e-008 -0.00142251
-1.46312e-008 -0.00063875
-1.46062e-008 -0.000276216
-1.45812e-008 -0.000248595
-1.45562e-008 -2.07162e-005
-1.45312e-008 -0.000220973
-1.45062e-008 -0.000928777
-1.44812e-008 -0.000914966
-1.44562e-008 -0.000265858
-1.44312e-008 -0.000649108
-1.44062e-008 -0.00202674
-1.43812e-008 -0.00252738
-1.43562e-008 -0.0017298
-1.43312e-008 -0.000801027
-1.43062e-008 -0.000103581
-1.42812e-008 0.000310743
-1.42562e-008 -0.000400514
-1.42312e-008 -0.0018472
-1.42062e-008 -0.00187827
-1.41812e-008 -0.000151919
-1.41562e-008 0.000904608
-1.41312e-008 0.00012775
-1.41062e-008 -0.000845912
-1.40812e-008 -0.000880439
-1.40562e-008 -0.000631845
-1.40312e-008 -0.000397061
-1.40062e-008 0.000151919
-1.39812e-008 0.000431588
-1.39562e-008 -0.000314196
-1.39312e-008 -0.00151574
-1.39062e-008 -0.00211996
-1.38812e-008 -0.00173671
-1.38562e-008 -0.000569696
-1.38312e-008 0.000441946
-1.38062e-008 0.000200257
-1.37812e-008 -0.000649108
-1.37562e-008 -0.000334912
-1.37312e-008 0.000645655
-1.37062e-008 0.000120845
-1.36812e-008 -0.0013431
-1.36562e-008 -0.00103236
-1.36312e-008 0.000776858
-1.36062e-008 0.00118773
-1.35812e-008 -0.000196804
-1.35562e-008 -0.0013362
-1.35312e-008 -0.00174361
-1.35062e-008 -0.00201638
-1.34812e-008 -0.00157789
-1.34562e-008 -0.000369439
-1.34312e-008 4.14324e-005
-1.34062e-008 -0.000593865
-1.33812e-008 -0.000735426
-1.33562e-008 -0.000328007
-1.33312e-008 -0.000479926
-1.33062e-008 -0.000479926
-1.32812e-008 0.000479926
-1.32562e-008 0.00067673
-1.32312e-008 -0.000928777
-1.32062e-008 -0.0021096
-1.31812e-008 -0.00142597
-1.31562e-008 -0.000590412
-1.31312e-008 -0.000459209
-1.31062e-008 0.000252047
-1.30812e-008 0.00109796
-1.30562e-008 0.000245142
-1.30312e-008 -0.00133965
-1.30062e-008 -0.00138453
-1.29812e-008 -0.00063875
-1.29562e-008 -0.000935682
-1.29312e-008 -0.00151919
-1.29062e-008 -0.00130167
-1.28812e-008 -0.00129822
-1.28562e-008 -0.00180576
-1.28312e-008 -0.00118082
-1.28062e-008 0.000618034
-1.27812e-008 0.00147085
-1.27562e-008 0.00085627
-1.27312e-008 0.000262405
-1.27062e-008 0.000182993
-1.26812e-008 9.3223e-005
-1.26562e-008 0.000248595
-1.26312e-008 0.000780311
-1.26062e-008 0.00071471
-1.25812e-008 -0.0002555
-1.25562e-008 -0.000987473
-1.25312e-008 -0.000870081
-1.25062e-008 -0.000559338
-1.24812e-008 -0.000438493
-1.24562e-008 -0.000265858
-1.24312e-008 -0.000138108
-1.24062e-008 -0.000362534
-1.23812e-008 -0.000645655
-1.23562e-008 -0.00047302
-1.23312e-008 4.14324e-005
-1.23062e-008 0.000103581
-1.22812e-008 -0.000849365
-1.22562e-008 -0.00216139
-1.22312e-008 -0.00243416
-1.22062e-008 -0.00139144
-1.21812e-008 -0.00021752
-1.21562e-008 0.000459209
-1.21312e-008 0.00111868
-1.21062e-008 0.00143287
-1.20812e-008 0.000397061
-1.20562e-008 -0.00116701
-1.20312e-008 -0.0012119
-1.20062e-008 8.28649e-005
-1.19812e-008 0.000628392
-1.19562e-008 -3.4527e-006
-1.19312e-008 -0.000576601
-1.19062e-008 -0.000925324
-1.18812e-008 -0.00149157
-1.18562e-008 -0.0014018
-1.18312e-008 -8.28649e-005
-1.18062e-008 0.000787216
-1.17812e-008 -0.000279669
-1.17562e-008 -0.00212341
-1.17312e-008 -0.00298314
-1.17062e-008 -0.00284848
-1.16812e-008 -0.00225807
-1.16562e-008 -0.00119464
-1.16312e-008 -0.00012775
-1.16062e-008 0.000162277
-1.15812e-008 4.48851e-005
-1.15562e-008 0.000245142
-1.15312e-008 0.000196804
-1.15062e-008 -0.000693993
-1.14812e-008 -0.00142251
-1.14562e-008 -0.00100128
-1.14312e-008 -0.000151919
-1.14062e-008 0.000189899
-1.13812e-008 0.000141561
-1.13562e-008 -0.000172635
-1.13312e-008 -0.000649108
-1.13062e-008 -0.0002555
-1.12812e-008 0.00122226
-1.12562e-008 0.0014018
-1.12312e-008 -0.00116701
-1.12062e-008 -0.00346306
-1.11812e-008 -0.00220282
-1.11562e-008 0.000511
-1.11312e-008 0.000649108
-1.11062e-008 -0.0010807
-1.10812e-008 -0.00128441
-1.10562e-008 -0.000113939
-1.10312e-008 1.03581e-005
-1.10062e-008 -0.000497189
-1.09812e-008 0.000141561
-1.09562e-008 0.000918419
-1.09312e-008 0.000141561
-1.09062e-008 -0.000825196
-1.08812e-008 -0.000120845
-1.08562e-008 0.00105307
-1.08312e-008 0.000935682
-1.08062e-008 0.000276216
-1.07812e-008 0.000134655
-1.07562e-008 -0.000158824
-1.07312e-008 -0.000852818
-1.07062e-008 -0.000852818
-1.06812e-008 -0.000179541
-1.06562e-008 -0.000113939
-1.06312e-008 -0.000721615
-1.06062e-008 -0.00115666
-1.05812e-008 -0.00146049
-1.05562e-008 -0.00160551
-1.05312e-008 -0.000908061
-1.05062e-008 -0.000186446
-1.04812e-008 -0.00104272
-1.04562e-008 -0.00218556
-1.04312e-008 -0.00103236
-1.04062e-008 0.00105653
-1.03812e-008 0.000939135
-1.03562e-008 -0.000252047
-1.03312e-008 0.000338365
-1.03062e-008 0.00127059
-1.02812e-008 0.000158824
-1.02562e-008 -0.000811385
-1.02312e-008 0.000514453
-1.02062e-008 0.00123261
-1.01812e-008 -0.000769953
-1.01562e-008 -0.0021752
-1.01312e-008 -0.000821743
-1.01062e-008 0.00021752
-1.00812e-008 -0.000704351
-1.00562e-008 -0.00089425
-1.00312e-008 0.000372892
-1.00062e-008 0.000490284
-9.981196e-009 -0.000531716
-9.956196e-009 -0.000300385
-9.931196e-009 0.000497189
-9.906196e-009 -0.000328007
-9.881196e-009 -0.00150883
-9.856196e-009 -0.000876987
-9.831196e-009 0.00029348
-9.806196e-009 9.3223e-005
-9.781196e-009 -0.000552432
-9.756196e-009 -0.000314196
-9.731196e-009 0.000269311
-9.706196e-009 0.000500642
-9.681196e-009 0.000317649
-9.656196e-009 -0.000435041
-9.631196e-009 -0.00127059
-9.606196e-009 -0.0010876
-9.581196e-009 -0.000258953
-9.556196e-009 -0.000162277
-9.531196e-009 -0.000611128
-9.506196e-009 -0.000704351
-9.481196e-009 -0.00100819
-9.456196e-009 -0.00187482
-9.431196e-009 -0.00195078
-9.406196e-009 -0.000928777
-9.381196e-009 -0.000542074
-9.356196e-009 -0.00126369
-9.331196e-009 -0.00160205
-9.306196e-009 -0.00124297
-9.281196e-009 -0.000994378
-9.256196e-009 -0.000593865
-9.231196e-009 0.000120845
-9.206196e-009 8.28649e-005
-9.181196e-009 -0.000466115
-9.156196e-009 1.72635e-005
-9.131196e-009 0.000683635
-9.106196e-009 -0.000400514
-9.081196e-009 -0.00155372
-9.056196e-009 -0.000220973
-9.031196e-009 0.00131893
-9.006196e-009 -0.000162277
-8.981196e-009 -0.00233748
-8.956196e-009 -0.00163313
-8.931196e-009 0.000158824
-8.906196e-009 9.3223e-005
-8.881196e-009 -0.000428135
-8.856196e-009 0.000103581
-8.831196e-009 -0.000179541
-8.806196e-009 -0.0015917
-8.781196e-009 -0.00135691
-8.756196e-009 0.000441946
-8.731196e-009 0.000621487
-8.706196e-009 -0.000731973
-8.681196e-009 -0.00097021
-8.656196e-009 -0.000621487
-8.631196e-009 -0.00131548
-8.606196e-009 -0.00122571
-8.581196e-009 0.000700899
-8.556196e-009 0.000956399
-8.531196e-009 -0.00189899
-8.506196e-009 -0.00320066
-8.481196e-009 -0.000348723
-8.456196e-009 0.00223045
-8.431196e-009 0.00112213
-8.406196e-009 -0.000662919
-8.381196e-009 -0.000352176
-8.356196e-009 6.90541e-005
-8.331196e-009 -0.000942588
-8.306196e-009 -0.00146049
-8.281196e-009 -0.000538622
-8.256196e-009 -5.52432e-005
-8.231196e-009 -0.00093223
-8.206196e-009 -0.00194042
-8.181196e-009 -0.00238237
-8.156196e-009 -0.00259989
-8.131196e-009 -0.00225807
-8.106196e-009 -0.000790669
-8.081196e-009 0.000959851
-8.056196e-009 0.0014743
-8.031196e-009 0.000645655
-8.006196e-009 -0.00021752
-7.981196e-009 -0.00042123
-7.956196e-009 -0.000707804
-7.931196e-009 -0.00135691
-7.906196e-009 -0.00112213
-7.881196e-009 0.000407419
-7.856196e-009 0.00124297
-7.831196e-009 0.000158824
-7.806196e-009 -0.000908061
-7.781196e-009 -0.000355628
-7.756196e-009 0.000234784
-7.731196e-009 -0.000248595
-7.706196e-009 -4.83378e-005
-7.681196e-009 0.00133274
-7.656196e-009 0.0014018
-7.631196e-009 -0.000307291
-7.606196e-009 -0.000908061
-7.581196e-009 0.000303838
-7.556196e-009 0.000693993
-7.531196e-009 -0.000365987
-7.506196e-009 -0.000780311
-7.481196e-009 -0.000314196
-7.456196e-009 -0.000462662
-7.431196e-009 -0.00085627
-7.406196e-009 -0.000500642
-7.381196e-009 -0.000410872
-7.356196e-009 -0.00122916
-7.331196e-009 -0.00134655
-7.306196e-009 -0.000182993
-7.281196e-009 0.000455757
-7.256196e-009 1.72635e-005
-7.231196e-009 3.4527e-006
-7.206196e-009 0.000431588
-7.181196e-009 -0.000151919
-7.156196e-009 -0.00131893
-7.131196e-009 -0.00141216
-7.106196e-009 -0.000752689
-7.081196e-009 -0.00067673
-7.056196e-009 -0.000880439
-7.031196e-009 -0.00060077
-7.006196e-009 -0.000555885
-6.981196e-009 -0.00140525
-6.956196e-009 -0.00214068
-6.931196e-009 -0.00183339
-6.906196e-009 -0.00116356
-6.881196e-009 -0.00103236
-6.856196e-009 -0.00112903
-6.831196e-009 -0.000845912
-6.806196e-009 -0.000372892
-6.781196e-009 -0.000324554
-6.756196e-009 -0.000876987
-6.731196e-009 -0.00161241
-6.706196e-009 -0.00197149
-6.681196e-009 -0.0017885
-6.656196e-009 -0.00145704
-6.631196e-009 -0.0014018
-6.606196e-009 -0.00145704
-6.581196e-009 -0.000980568
-6.556196e-009 0.000120845
-6.531196e-009 0.000939135
-6.506196e-009 0.00067673
-6.481196e-009 -8.63176e-005
-6.456196e-009 -0.000234784
-6.431196e-009 -1.38108e-005
-6.406196e-009 -0.000656014
-6.381196e-009 -0.00204055
-6.356196e-009 -0.0024894
-6.331196e-009 -0.00135346
-6.306196e-009 -7.94122e-005
-6.281196e-009 -5.52432e-005
-6.256196e-009 -0.000845912
-6.231196e-009 -0.00109105
-6.206196e-009 -0.000272764
-6.181196e-009 0.000832101
-6.156196e-009 0.00101164
-6.131196e-009 4.14324e-005
-6.106196e-009 -0.00089425
-6.081196e-009 -0.000880439
-6.056196e-009 -0.000687088
-6.031196e-009 -0.00122226
-6.006196e-009 -0.00165039
-5.981196e-009 -0.000908061
-5.956196e-009 5.17905e-005
-5.931196e-009 -0.000207162
-5.906196e-009 -0.00103581
-5.881196e-009 -0.000890797
-5.856196e-009 -3.4527e-006
-5.831196e-009 0.000276216
-5.806196e-009 -0.000179541
-5.781196e-009 -0.000317649
-5.756196e-009 0.000296932
-5.731196e-009 0.000880439
-5.706196e-009 0.000459209
-5.681196e-009 -0.000687088
-5.656196e-009 -0.00098402
-5.631196e-009 0.000179541
-5.606196e-009 0.000973662
-5.581196e-009 -0.00021752
-5.556196e-009 -0.0017885
-5.531196e-009 -0.00139144
-5.506196e-009 -3.10743e-005
-5.481196e-009 -0.000155372
-5.456196e-009 -0.00136036
-5.431196e-009 -0.00165039
-5.406196e-009 -0.00117737
-5.381196e-009 -0.00104962
-5.356196e-009 -0.000593865
-5.331196e-009 0.0007665
-5.306196e-009 0.00135691
-5.281196e-009 5.8696e-005
-5.256196e-009 -0.00133274
-5.231196e-009 -0.00105998
-5.206196e-009 -0.000248595
-5.181196e-009 -0.000555885
-5.156196e-009 -0.00134655
-5.131196e-009 -0.00110486
-5.106196e-009 -2.76216e-005
-5.081196e-009 0.000379797
-5.056196e-009 -0.000431588
-5.031196e-009 -0.00133965
-5.006196e-009 -0.00118082
-4.981196e-009 -0.000365987
-4.956196e-009 -0.000182993
-4.931196e-009 -0.000801027
-4.906196e-009 -0.0011532
-4.881196e-009 -0.000700899
-4.856196e-009 -0.000131203
-4.831196e-009 -0.000196804
-4.806196e-009 -0.000776858
-4.781196e-009 -0.0011463
-4.756196e-009 -0.000839007
-4.731196e-009 -0.000341818
-4.706196e-009 -0.00058696
-4.681196e-009 -0.00143632
-4.656196e-009 -0.00176433
-4.631196e-009 -0.00135001
-4.606196e-009 -0.00107379
-4.581196e-009 -0.00105998
-4.556196e-009 -0.00085627
-4.531196e-009 -0.00104962
-4.506196e-009 -0.00207853
-4.481196e-009 -0.00228224
-4.456196e-009 -0.000362534
-4.431196e-009 0.00157789
-4.406196e-009 0.000994378
-4.381196e-009 -0.000897703
-4.356196e-009 -0.00132239
-4.331196e-009 -0.000407419
-4.306196e-009 -0.00016573
-4.281196e-009 -0.000876987
-4.256196e-009 -0.00132929
-4.231196e-009 -0.00114284
-4.206196e-009 -0.000887345
-4.181196e-009 -0.000904608
-4.156196e-009 -0.000959851
-4.131196e-009 -0.000614581
-4.106196e-009 -2.41689e-005
-4.081196e-009 -0.000113939
-4.056196e-009 -0.00110486
-4.031196e-009 -0.00164349
-4.006196e-009 -0.000977115
-3.981196e-009 -0.000559338
-3.956196e-009 -0.00143978
-3.931196e-009 -0.00204745
-3.906196e-009 -0.00102891
-3.881196e-009 0.000124297
-3.856196e-009 -0.000227878
-3.831196e-009 -0.00105307
-3.806196e-009 -0.000908061
-3.781196e-009 -0.000410872
-3.756196e-009 -0.000448851
-3.731196e-009 -0.000445399
-3.706196e-009 4.48851e-005
-3.681196e-009 0.000372892
-3.656196e-009 0.000376345
-3.631196e-009 0.000621487
-3.606196e-009 0.000656014
-3.581196e-009 -0.000428135
-3.556196e-009 -0.00169873
-3.531196e-009 -0.00131203
-3.506196e-009 0.000210615
-3.481196e-009 0.000400514
-3.456196e-009 -0.00128786
-3.431196e-009 -0.00271382
-3.406196e-009 -0.00253774
-3.381196e-009 -0.00186446
-3.356196e-009 -0.00181957
-3.331196e-009 -0.00196114
-3.306196e-009 -0.00175397
-3.281196e-009 -0.00162968
-3.256196e-009 -0.00179886
-3.231196e-009 -0.00169182
-3.206196e-009 -0.00118428
-3.181196e-009 -0.000839007
-3.156196e-009 -0.000749237
-3.131196e-009 -0.000545527
-3.106196e-009 -0.000514453
-3.081196e-009 -0.00101855
-3.056196e-009 -0.00123952
-3.031196e-009 -0.00038325
-3.006196e-009 0.000365987
-2.981196e-009 -0.000514453
-2.956196e-009 -0.00189899
-2.931196e-009 -0.00152264
-2.906196e-009 6.90541e-006
-2.881196e-009 6.90541e-005
-2.856196e-009 -0.00138108
-2.831196e-009 -0.0018472
-2.806196e-009 -0.000818291
-2.781196e-009 -0.000338365
-2.756196e-009 -0.000942588
-2.731196e-009 -0.00104272
-2.706196e-009 -0.00054898
-2.681196e-009 -0.000973662
-2.656196e-009 -0.00191625
-2.631196e-009 -0.00154681
-2.606196e-009 -0.000417777
-2.581196e-009 -0.000687088
-2.556196e-009 -0.00187136
-2.531196e-009 -0.00154336
-2.506196e-009 0.000120845
-2.481196e-009 0.000593865
-2.456196e-009 -0.000524811
-2.431196e-009 -0.00112903
-2.406196e-009 -0.000500642
-2.381196e-009 -5.17905e-005
-2.356196e-009 -0.000452304
-2.331196e-009 -0.000852818
-2.306196e-009 -0.000859723
-2.281196e-009 -0.000845912
-2.256196e-009 -0.000725068
-2.231196e-009 -0.000334912
-2.206196e-009 -0.000307291
-2.181196e-009 -0.00102545
-2.156196e-009 -0.00168147
-2.131196e-009 -0.00168492
-2.106196e-009 -0.00174016
-2.081196e-009 -0.00228569
-2.056196e-009 -0.00248595
-2.031196e-009 -0.0017229
-2.006196e-009 -0.000573149
-1.981196e-009 0.000283122
-1.956196e-009 0.000673277
-1.931196e-009 0.00034527
-1.906196e-009 -0.000580054
-1.881196e-009 -0.00104272
-1.856196e-009 -0.000497189
-1.831196e-009 6.90541e-005
-1.806196e-009 -0.000134655
-1.781196e-009 -0.000448851
-1.756196e-009 -0.000362534
-1.731196e-009 -0.000338365
-1.706196e-009 -0.000438493
-1.681196e-009 -0.000220973
-1.656196e-009 -1.38108e-005
-1.631196e-009 -0.000145014
-1.606196e-009 0.000148466
-1.581196e-009 0.000839007
-1.556196e-009 0.000283122
-1.531196e-009 -0.00160205
-1.506196e-009 -0.00230986
-1.481196e-009 -0.000935682
-1.456196e-009 0.000238237
-1.431196e-009 6.21487e-005
-1.406196e-009 0.000158824
-1.381196e-009 0.000939135
-1.356196e-009 0.000555885
-1.331196e-009 -0.00101509
-1.306196e-009 -0.00132929
-1.281196e-009 0.000193351
-1.256196e-009 0.00116701
-1.231196e-009 0.000141561
-1.206196e-009 -0.0012775
-1.181196e-009 -0.000901155
-1.156196e-009 0.00109796
-1.131196e-009 0.00232022
-1.106196e-009 0.00118428
-1.081196e-009 -0.000756142
-1.056196e-009 -0.000997831
-1.031196e-009 -6.21487e-005
-1.006196e-009 -0.000372892
-9.811964e-010 -0.00166766
-9.561964e-010 -0.00162277
-9.311964e-010 -0.000590412
-9.061964e-010 -0.000918419
-8.811964e-010 -0.00234439
-8.561964e-010 -0.00298314
-8.311964e-010 -0.00372892
-8.061964e-010 -0.00675349
-7.811964e-010 -0.0113663
-7.561964e-010 -0.0158755
-7.311964e-010 -0.0211996
-7.061964e-010 -0.0286954
-6.811964e-010 -0.0373444
-6.561964e-010 -0.0458933
-6.311964e-010 -0.0542074
-6.061964e-010 -0.0605121
-5.811964e-010 -0.0615203
-5.561964e-010 -0.0563378
-5.311964e-010 -0.0465114
-5.061964e-010 -0.0330873
-4.811964e-010 -0.0179713
-4.561964e-010 -0.00588341
-4.311964e-010 -6.90541e-005
-4.061964e-010 0.00116356
-3.811964e-010 0.000196804
-3.561964e-010 -0.00283122
-3.311964e-010 -0.00572113
-3.061964e-010 -0.00372547
-2.811964e-010 0.00287265
-2.561964e-010 0.00744403
-2.311964e-010 0.00589376
-2.061964e-010 0.000276216
-1.811964e-010 -0.00717472
-1.561964e-010 -0.0156373
-1.311964e-010 -0.0209717
-1.061964e-010 -0.01774
-8.119639e-011 -0.00656704
-5.619639e-011 0.00655668
-3.119639e-011 0.0171116
-6.196393e-012 0.0232298
1.880361e-011 0.0237373
4.380361e-011 0.020364
6.880361e-011 0.0186411
9.380361e-011 0.0224184
1.188036e-010 0.0305909
1.438036e-010 0.0408489
1.688036e-010 0.0524224
1.938036e-010 0.0640822
2.188036e-010 0.0732767
2.438036e-010 0.0772024
2.688036e-010 0.0722236
2.938036e-010 0.054784
3.188036e-010 0.0260748
3.438036e-010 -0.00644965
3.688036e-010 -0.0333531
3.938036e-010 -0.0463318
4.188036e-010 -0.0395473
4.438036e-010 -0.0156097
4.688036e-010 0.0102614
4.938036e-010 0.0203813
5.188036e-010 0.0107517
5.438036e-010 -0.00739224
5.688036e-010 -0.0200602
5.938036e-010 -0.0190658
6.188036e-010 -0.00245832
6.438036e-010 0.0240792
6.688036e-010 0.0463387
6.938036e-010 0.0492735
7.188036e-010 0.0283501
7.438036e-010 -0.00699518
7.688036e-010 -0.0389051
7.938036e-010 -0.0506477
8.188036e-010 -0.0374308
8.438036e-010 -0.0112524
8.688036e-010 0.00882166
8.938036e-010 0.0131341
9.188036e-010 0.00569005
9.438036e-010 -0.00513417
9.688036e-010 -0.01292
9.938036e-010 -0.0123952
1.018804e-009 -0.00256881
1.043804e-009 0.00785835
1.068804e-009 0.00701589
1.093804e-009 -0.00566589
1.118804e-009 -0.0176813
1.143804e-009 -0.017008
1.168804e-009 -0.00218556
1.193804e-009 0.01967
1.218804e-009 0.0375343
1.243804e-009 0.0400444
1.268804e-009 0.0234542
1.293804e-009 -0.000959851
1.318804e-009 -0.0136554
1.343804e-009 -0.0058696
1.368804e-009 0.0101302
1.393804e-009 0.0133067
1.418804e-009 -0.00418468
1.443804e-009 -0.029783
1.468804e-009 -0.0443189
1.493804e-009 -0.0383423
1.518804e-009 -0.0145255
1.543804e-009 0.0175743
1.568804e-009 0.0428515
1.593804e-009 0.0442671
1.618804e-009 0.0168665
1.643804e-009 -0.0220006
1.668804e-009 -0.0442706
1.693804e-009 -0.0343855
1.718804e-009 0.00038325
1.743804e-009 0.0372719
1.768804e-009 0.0519287
1.793804e-009 0.0336121
1.818804e-009 -0.00475437
1.843804e-009 -0.0358805
1.868804e-009 -0.0429862
1.893804e-009 -0.0310053
1.918804e-009 -0.0119878
1.943804e-009 0.0090081
