LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:45 0                 
Time Ampl
-1.475308e-008 -0.000283122
-1.470308e-008 -0.000452304
-1.465308e-008 7.25068e-005
-1.460308e-008 0.00126024
-1.455308e-008 0.00136036
-1.450308e-008 -0.000162277
-1.445308e-008 -0.00151574
-1.440308e-008 -0.00125678
-1.435308e-008 -0.000286574
-1.430308e-008 -7.94122e-005
-1.425308e-008 -0.000407419
-1.420308e-008 -0.000169182
-1.415308e-008 0.000359081
-1.410308e-008 7.94122e-005
-1.405308e-008 -0.000483378
-1.400308e-008 -0.000182993
-1.395308e-008 0.000248595
-1.390308e-008 0
-1.385308e-008 -1.72635e-005
-1.380308e-008 0.000359081
-1.375308e-008 0.000210615
-1.370308e-008 -0.000172635
-1.365308e-008 -0.000379797
-1.360308e-008 -0.000604223
-1.355308e-008 -0.000324554
-1.350308e-008 0.000176088
-1.345308e-008 -0.000321101
-1.340308e-008 -0.000811385
-1.335308e-008 0
-1.330308e-008 0.00060077
-1.325308e-008 0.000279669
-1.320308e-008 0.000341818
-1.315308e-008 0.000324554
-1.310308e-008 -0.00063875
-1.305308e-008 -0.0010876
-1.300308e-008 -0.000314196
-1.295308e-008 0.000234784
-1.290308e-008 -0.000155372
-1.285308e-008 -0.00072852
-1.280308e-008 -0.000583507
-1.275308e-008 0.000155372
-1.270308e-008 0.000279669
-1.265308e-008 -0.00042123
-1.260308e-008 -0.000839007
-1.255308e-008 -0.000952946
-1.250308e-008 -0.00103926
-1.245308e-008 -0.000372892
-1.240308e-008 0.000276216
-1.235308e-008 -0.000583507
-1.230308e-008 -0.00152264
-1.225308e-008 -0.0007665
-1.220308e-008 0.00029348
-1.215308e-008 1.72635e-005
-1.210308e-008 -0.000908061
-1.205308e-008 -0.00117047
-1.200308e-008 -0.000611128
-1.195308e-008 -0.000507547
-1.190308e-008 -0.00153645
-1.185308e-008 -0.00188863
-1.180308e-008 -0.00058696
-1.175308e-008 0.00021752
-1.170308e-008 -0.000393608
-1.165308e-008 -0.000511
-1.160308e-008 7.94122e-005
-1.155308e-008 -0.00021752
-1.150308e-008 -0.00109105
-1.145308e-008 -0.00124988
-1.140308e-008 -0.000887345
-1.135308e-008 -0.000763047
-1.130308e-008 -0.00103236
-1.125308e-008 -0.00113939
-1.120308e-008 -0.000252047
-1.115308e-008 0.000901155
-1.110308e-008 0.000511
-1.105308e-008 -0.000652561
-1.100308e-008 -0.000483378
-1.095308e-008 1.38108e-005
-1.090308e-008 -0.000690541
-1.085308e-008 -0.000987473
-1.080308e-008 -0.000245142
-1.075308e-008 -0.000379797
-1.070308e-008 -0.0011463
-1.065308e-008 -0.000901155
-1.060308e-008 -0.000452304
-1.055308e-008 -0.000687088
-1.050308e-008 -0.000624939
-1.045308e-008 -8.28649e-005
-1.040308e-008 0.000238237
-1.035308e-008 0.000393608
-1.030308e-008 0.000290027
-1.025308e-008 -0.000331459
-1.020308e-008 -0.000825196
-1.015308e-008 -0.000821743
-1.010308e-008 -0.000990926
-1.005308e-008 -0.00131203
-1.000308e-008 -0.000807932
-9.953078e-009 0.000431588
-9.903078e-009 0.00100474
-9.853078e-009 0.000497189
-9.803078e-009 0.000179541
-9.753078e-009 0.000576601
-9.703078e-009 0.000490284
-9.653078e-009 -0.00034527
-9.603078e-009 -0.000545527
-9.553078e-009 -0.000103581
-9.503078e-009 -0.000528264
-9.453078e-009 -0.00136382
-9.403078e-009 -0.000731973
-9.353078e-009 0.00063875
-9.303078e-009 0.000535169
-9.253078e-009 -0.000296932
-9.203078e-009 0.000252047
-9.153078e-009 0.0012119
-9.103078e-009 0.000659466
-9.053078e-009 -0.000338365
-9.003078e-009 -0.000459209
-8.953078e-009 -0.000908061
-8.903078e-009 -0.00202674
-8.853078e-009 -0.00194387
-8.803078e-009 -0.000531716
-8.753078e-009 0.000182993
-8.703078e-009 -0.000110486
-8.653078e-009 -6.90541e-005
-8.603078e-009 0.000231331
-8.553078e-009 -3.4527e-006
-8.503078e-009 -0.000234784
-8.453078e-009 -0.000245142
-8.403078e-009 -0.000832101
-8.353078e-009 -0.00112213
-8.303078e-009 1.72635e-005
-8.253078e-009 0.000511
-8.203078e-009 -0.000849365
-8.153078e-009 -0.00123607
-8.103078e-009 -4.83378e-005
-8.053078e-009 -8.28649e-005
-8.003078e-009 -0.000780311
-7.953078e-009 -0.000169182
-7.903078e-009 0.000113939
-7.853078e-009 -0.00047302
-7.803078e-009 0.000141561
-7.753078e-009 0.000659466
-7.703078e-009 -0.00100474
-7.653078e-009 -0.00215794
-7.603078e-009 -0.000818291
-7.553078e-009 0.000403966
-7.503078e-009 0.000283122
-7.453078e-009 0.000386703
-7.403078e-009 0.000621487
-7.353078e-009 8.97703e-005
-7.303078e-009 -0.000618034
-7.253078e-009 -0.000952946
-7.203078e-009 -0.000569696
-7.153078e-009 0.000680182
-7.103078e-009 0.0010876
-7.053078e-009 -0.000403966
-7.003078e-009 -0.00135001
-6.953078e-009 -0.000435041
-6.903078e-009 -2.41689e-005
-6.853078e-009 -0.000752689
-6.803078e-009 -0.000759595
-6.753078e-009 -0.000552432
-6.703078e-009 -0.00128441
-6.653078e-009 -0.00141216
-6.603078e-009 -0.000469568
-6.553078e-009 -0.000417777
-6.503078e-009 -0.00100819
-6.453078e-009 -0.000341818
-6.403078e-009 0.000569696
-6.353078e-009 -2.07162e-005
-6.303078e-009 -0.000652561
-6.253078e-009 0.000252047
-6.203078e-009 0.00105998
-6.153078e-009 0.000238237
-6.103078e-009 -0.000742331
-6.053078e-009 -0.000314196
-6.003078e-009 0.000697446
-5.953078e-009 0.000801027
-5.903078e-009 -0.000100128
-5.853078e-009 -0.000845912
-5.803078e-009 -0.000493737
-5.753078e-009 0.000290027
-5.703078e-009 0.000258953
-5.653078e-009 -0.000214068
-5.603078e-009 -0.000103581
-5.553078e-009 -3.4527e-006
-5.503078e-009 -0.000645655
-5.453078e-009 -0.000921872
-5.403078e-009 -0.000252047
-5.353078e-009 4.48851e-005
-5.303078e-009 -0.000310743
-5.253078e-009 -4.83378e-005
-5.203078e-009 0.000745784
-5.153078e-009 0.000873534
-5.103078e-009 0.000352176
-5.053078e-009 -5.52432e-005
-5.003078e-009 -7.25068e-005
-4.953078e-009 0.00012775
-4.903078e-009 -3.4527e-006
-4.853078e-009 -0.000397061
-4.803078e-009 0.000113939
-4.753078e-009 0.000997831
-4.703078e-009 9.3223e-005
-4.653078e-009 -0.00143978
-4.603078e-009 -0.000435041
-4.553078e-009 0.00145359
-4.503078e-009 0.000794122
-4.453078e-009 -0.000428135
-4.403078e-009 0.000224426
-4.353078e-009 0.000210615
-4.303078e-009 -0.00122916
-4.253078e-009 -0.000797574
-4.203078e-009 0.000776858
-4.153078e-009 -0.000269311
-4.103078e-009 -0.00237891
-4.053078e-009 -0.00167111
-4.003078e-009 0.000628392
-3.953078e-009 0.00123952
-3.903078e-009 0.000158824
-3.853078e-009 -0.000811385
-3.803078e-009 -0.000814838
-3.753078e-009 -0.00034527
-3.703078e-009 -0.000483378
-3.653078e-009 -0.00110486
-3.603078e-009 -0.000897703
-3.553078e-009 -0.000124297
-3.503078e-009 -0.000500642
-3.453078e-009 -0.0016573
-3.403078e-009 -0.00138453
-3.353078e-009 0.000182993
-3.303078e-009 0.000624939
-3.253078e-009 -0.00012775
-3.203078e-009 1.03581e-005
-3.153078e-009 0.000462662
-3.103078e-009 -0.000580054
-3.053078e-009 -0.00121535
-3.003078e-009 0.000272764
-2.953078e-009 0.00067673
-2.903078e-009 -0.0014674
-2.853078e-009 -0.00206817
-2.803078e-009 -7.25068e-005
-2.753078e-009 0.000245142
-2.703078e-009 -0.0017298
-2.653078e-009 -0.00219592
-2.603078e-009 -0.000711257
-2.553078e-009 -0.000124297
-2.503078e-009 -0.000849365
-2.453078e-009 -0.000904608
-2.403078e-009 0.000214068
-2.353078e-009 0.000997831
-2.303078e-009 0.000624939
-2.253078e-009 0.000238237
-2.203078e-009 0.000535169
-2.153078e-009 0.000248595
-2.103078e-009 -0.000863176
-2.053078e-009 -0.000769953
-2.003078e-009 0.000707804
-1.953078e-009 0.00101509
-1.903078e-009 -0.000310743
-1.853078e-009 -0.00101855
-1.803078e-009 -0.000504095
-1.753078e-009 -4.14324e-005
-1.703078e-009 8.97703e-005
-1.653078e-009 0.000290027
-1.603078e-009 8.97703e-005
-1.553078e-009 -0.000756142
-1.503078e-009 -0.00114975
-1.453078e-009 -0.000362534
-1.403078e-009 0.000234784
-1.353078e-009 -0.000521358
-1.303078e-009 -0.00124988
-1.253078e-009 -0.000745784
-1.203078e-009 -0.000272764
-1.153078e-009 -0.00038325
-1.103078e-009 0.000155372
-1.053078e-009 0.000897703
-1.003078e-009 0.000459209
-9.530779e-010 -0.000397061
-9.030779e-010 -0.00132584
-8.530779e-010 -0.00448161
-8.030779e-010 -0.0107414
-7.530779e-010 -0.0196044
-7.030779e-010 -0.032483
-6.530779e-010 -0.0478165
-6.030779e-010 -0.055409
-5.530779e-010 -0.0449922
-5.030779e-010 -0.0200498
-4.530779e-010 0.00205091
-4.030779e-010 0.00687088
-3.530779e-010 0.000566243
-3.030779e-010 0.000552432
-2.530779e-010 0.00522394
-2.030779e-010 -0.00240308
-1.530779e-010 -0.0159377
-1.030779e-010 -0.0103339
-5.307789e-011 0.0111004
-3.07789e-012 0.0220075
4.692211e-011 0.0205194
9.692211e-011 0.0260645
1.469221e-010 0.0442291
1.969221e-010 0.0648141
2.469221e-010 0.0677662
2.969221e-010 0.030767
3.469221e-010 -0.0269207
3.969221e-010 -0.0419158
4.469221e-010 -0.00317303
4.969221e-010 0.0173844
5.469221e-010 -0.00847293
5.969221e-010 -0.0135173
6.469221e-010 0.0253463
6.969221e-010 0.0331045
7.469221e-010 -0.0127612
7.969221e-010 -0.0336362
8.469221e-010 -0.00384976
8.969221e-010 0.0111937
9.469221e-010 -0.00461281
9.969221e-010 -0.00551742
1.046922e-009 0.00180922
1.096922e-009 -0.0113663
1.146922e-009 -0.0109554
1.196922e-009 0.0205194
1.246922e-009 0.0289923
1.296922e-009 0.00428826
1.346922e-009 -0.00331459
1.396922e-009 -0.00483378
1.446922e-009 -0.0281844
1.496922e-009 -0.0186101
1.546922e-009 0.033322
1.596922e-009 0.0280912
1.646922e-009 -0.0327869
1.696922e-009 -0.0242104
1.746922e-009 0.0395507
1.796922e-009 0.0257226
1.846922e-009 -0.0405451
1.896922e-009 -0.0323277
1.946922e-009 0.0269863
1.996922e-009 0.0331149
2.046922e-009 -0.00484414
2.096922e-009 -0.0247179
2.146922e-009 -0.0220559
2.196922e-009 -0.00334222
2.246922e-009 0.0313747
2.296922e-009 0.0358632
2.346922e-009 -0.0167836
2.396922e-009 -0.0492804
2.446922e-009 -0.00289337
2.496922e-009 0.0376932
2.546922e-009 0.000531716
2.596922e-009 -0.0307429
2.646922e-009 0.00496499
2.696922e-009 0.0240446
2.746922e-009 -0.00974353
2.796922e-009 -0.0185997
2.846922e-009 0.00394299
2.896922e-009 0.000369439
2.946922e-009 -0.00477164
2.996922e-009 0.0163278
3.046922e-009 0.012447
3.096922e-009 -0.0223045
3.146922e-009 -0.0263787
3.196922e-009 0.00436076
3.246922e-009 0.0233748
3.296922e-009 0.0126783
3.346922e-009 -0.0129442
3.396922e-009 -0.0193075
3.446922e-009 0.00360462
3.496922e-009 0.00958816
3.546922e-009 -0.0112938
3.596922e-009 -0.00379452
3.646922e-009 0.0197357
3.696922e-009 -0.00071471
3.746922e-009 -0.0239341
3.796922e-009 0.00386012
3.846922e-009 0.0181785
3.896922e-009 -0.0138074
3.946922e-009 -0.0124504
3.996922e-009 0.0253912
4.046922e-009 0.0119498
4.096922e-009 -0.0293825
4.146922e-009 -0.0121328
4.196922e-009 0.0243485
4.246922e-009 0.00705042
4.296922e-009 -0.0183166
4.346922e-009 -0.00016573
4.396922e-009 0.016169
4.446922e-009 -0.00223735
4.496922e-009 -0.0177711
4.546922e-009 -0.00476473
4.596922e-009 0.0156649
4.646922e-009 0.014743
4.696922e-009 -0.00727139
4.746922e-009 -0.0178125
4.796922e-009 -0.00328007
4.846922e-009 0.00854544
4.896922e-009 0.00627356
4.946922e-009 0.00225116
4.996922e-009 -0.00748891
5.046922e-009 -0.0130305
5.096922e-009 0.00630118
5.146922e-009 0.019235
5.196922e-009 -0.00340437
5.246922e-009 -0.0202984
5.296922e-009 -0.00272073
5.346922e-009 0.0174292
5.396922e-009 0.0135898
5.446922e-009 -0.0112385
5.496922e-009 -0.0265099
5.546922e-009 0.00220282
5.596922e-009 0.0332806
5.646922e-009 0.0049132
5.696922e-009 -0.0289993
5.746922e-009 -0.00497189
5.796922e-009 0.0174396
5.846922e-009 0.000497189
5.896922e-009 -0.00213032
5.946922e-009 0.00713674
5.996922e-009 -0.00931885
6.046922e-009 -0.0137556
6.096922e-009 0.0129614
6.146922e-009 0.0168181
6.196922e-009 -0.0102062
6.246922e-009 -0.0192385
6.296922e-009 0.000290027
6.346922e-009 0.0174741
6.396922e-009 0.00680182
6.446922e-009 -0.0185238
6.496922e-009 -0.0126887
6.546922e-009 0.0198013
6.596922e-009 0.016863
6.646922e-009 -0.016611
6.696922e-009 -0.0160551
6.746922e-009 0.00750963
6.796922e-009 0.00567624
6.846922e-009 0.000390155
6.896922e-009 0.0104513
6.946922e-009 -0.00227878
6.996922e-009 -0.0267723
7.046922e-009 -0.00540003
7.096922e-009 0.0333635
7.146922e-009 0.0144185
7.196922e-009 -0.0323415
7.246922e-009 -0.0210097
7.296922e-009 0.0277735
7.346922e-009 0.0252531
7.396922e-009 -0.0198185
7.446922e-009 -0.024238
7.496922e-009 0.0118738
7.546922e-009 0.0205401
7.596922e-009 -0.00149157
7.646922e-009 -0.0123538
7.696922e-009 -0.00914276
7.746922e-009 0.00166075
7.796922e-009 0.0190037
7.846922e-009 0.0115838
7.896922e-009 -0.0220731
7.946922e-009 -0.0219695
7.996922e-009 0.0165281
8.046922e-009 0.0235889
8.096922e-009 -0.00845222
8.146922e-009 -0.0187482
8.196922e-009 0.00306255
8.246922e-009 0.0137314
8.296922e-009 -0.00175397
8.346922e-009 -0.0152886
8.396922e-009 -0.00305564
8.446922e-009 0.0157547
8.496922e-009 0.00700899
8.546922e-009 -0.014636
8.596922e-009 -0.0090081
8.646922e-009 0.0105894
8.696922e-009 0.00488557
8.746922e-009 -0.010258
8.796922e-009 -0.000935682
8.846922e-009 0.0115217
8.896922e-009 0.000124297
8.946922e-009 -0.010472
8.996922e-009 -0.00419158
9.046922e-009 -0.00143287
9.096922e-009 0.00176433
9.146922e-009 0.0135173
9.196922e-009 0.00243761
9.246922e-009 -0.0229052
9.296922e-009 -0.00776513
9.346922e-009 0.0213101
9.396922e-009 0.00247904
9.446922e-009 -0.0198669
9.496922e-009 0.00586614
9.546922e-009 0.0206644
9.596922e-009 -0.0109554
9.646922e-009 -0.0248422
9.696922e-009 0.0054898
9.746922e-009 0.0240964
9.796922e-009 0.00248595
9.846922e-009 -0.0203744
9.896922e-009 -0.00822089
9.946922e-009 0.0153404
9.996922e-009 0.00766845
1.004692e-008 -0.0159929
1.009692e-008 -0.012264
1.014692e-008 0.0116667
1.019692e-008 0.0208302
1.024692e-008 0.00336293
1.029692e-008 -0.0272833
1.034692e-008 -0.0283398
1.039692e-008 0.0195561
1.044692e-008 0.044747
1.049692e-008 -0.00353212
1.054692e-008 -0.0430518
1.059692e-008 -0.00992307
1.064692e-008 0.0265409
1.069692e-008 0.0142286
1.074692e-008 -0.0068985
1.079692e-008 -0.0120016
1.084692e-008 -0.00609057
1.089692e-008 0.0115113
1.094692e-008 0.013286
1.099692e-008 -0.0144979
1.104692e-008 -0.0209579
1.109692e-008 0.00931885
1.114692e-008 0.0197633
1.119692e-008 -0.000624939
1.124692e-008 -0.0109313
1.129692e-008 -0.00753725
1.134692e-008 -0.00276907
1.139692e-008 0.00755451
1.144692e-008 0.0108864
1.149692e-008 -0.00168147
1.154692e-008 -0.0108104
1.159692e-008 -0.00963649
1.164692e-008 -0.00421575
1.169692e-008 0.00853853
1.174692e-008 0.0130926
1.179692e-008 -0.00636678
1.184692e-008 -0.0183028
1.189692e-008 0.00187827
1.194692e-008 0.0178367
1.199692e-008 0.00156062
1.204692e-008 -0.0146291
1.209692e-008 -0.00256191
1.214692e-008 0.0116943
1.219692e-008 0.00193006
1.224692e-008 -0.00845567
1.229692e-008 0.000428135
1.234692e-008 0.00233057
1.239692e-008 -0.00869736
1.244692e-008 0.000355628
1.249692e-008 0.0153645
1.254692e-008 -0.00156407
1.259692e-008 -0.0163244
1.264692e-008 0.00509619
1.269692e-008 0.0145946
1.274692e-008 -0.00751308
1.279692e-008 -0.00853853
1.284692e-008 0.0105549
1.289692e-008 0.00153991
1.294692e-008 -0.0148984
1.299692e-008 -0.000428135
1.304692e-008 0.0126438
1.309692e-008 -0.00153645
1.314692e-008 -0.00966757
1.319692e-008 0.00166766
1.324692e-008 0.00696755
1.329692e-008 0.00203709
1.334692e-008 -0.0022995
1.339692e-008 -0.00764774
1.344692e-008 -0.00708495
1.349692e-008 0.00546218
1.354692e-008 0.00980222
1.359692e-008 -0.00322137
1.364692e-008 -0.0108415
1.369692e-008 -0.00355628
1.374692e-008 0.00493737
1.379692e-008 0.00857651
1.384692e-008 0.00660847
1.389692e-008 -0.000918419
1.394692e-008 -0.00474401
1.399692e-008 -0.00290718
1.404692e-008 -0.00193697
1.409692e-008 0.00227533
1.414692e-008 0.00571077
1.419692e-008 -0.00583507
1.424692e-008 -0.0136589
1.429692e-008 0.00615962
1.434692e-008 0.020005
1.439692e-008 -0.0050513
1.444692e-008 -0.0265478
1.449692e-008 -0.00373237
1.454692e-008 0.0236096
1.459692e-008 0.0112247
1.464692e-008 -0.0160965
1.469692e-008 -0.0197115
1.474692e-008 -0.0022408
1.479692e-008 0.0155406
1.484692e-008 0.0168595
1.489692e-008 -0.0039637
1.494692e-008 -0.0221525
1.499692e-008 -0.00675694
1.504692e-008 0.0210201
1.509692e-008 0.0127785
1.514692e-008 -0.0202915
1.519692e-008 -0.0198876
1.524692e-008 0.0151505
1.529692e-008 0.023178
1.534692e-008 -0.0076063
1.539692e-008 -0.0209337
1.544692e-008 -0.00299695
1.549692e-008 0.00537931
1.554692e-008 0.00286229
1.559692e-008 0.00895631
1.564692e-008 0.00153645
1.569692e-008 -0.0189864
1.574692e-008 -0.00968828
1.579692e-008 0.0148328
1.584692e-008 0.00718162
1.589692e-008 -0.00857306
1.594692e-008 0.00146049
1.599692e-008 0.00662919
1.604692e-008 -0.0071471
1.609692e-008 -0.00759595
1.614692e-008 0.00666717
1.619692e-008 0.00874915
1.624692e-008 -0.00252047
1.629692e-008 -0.0088182
1.634692e-008 0.00128786
1.639692e-008 0.0137314
1.644692e-008 0.000466115
1.649692e-008 -0.0217658
1.654692e-008 -0.00739569
1.659692e-008 0.0227809
1.664692e-008 0.0133516
1.669692e-008 -0.0166248
1.674692e-008 -0.0181129
1.679692e-008 -0.000980568
1.684692e-008 0.0106792
1.689692e-008 0.0150089
1.694692e-008 0.000455757
1.699692e-008 -0.0216761
1.704692e-008 -0.00737497
1.709692e-008 0.0236165
1.714692e-008 0.00659121
1.719692e-008 -0.0285987
1.724692e-008 -0.00744403
1.729692e-008 0.0312332
1.734692e-008 0.010838
1.739692e-008 -0.0270761
1.744692e-008 -0.0110728
1.749692e-008 0.0200533
1.754692e-008 0.00607676
1.759692e-008 -0.0159964
1.764692e-008 0.00145014
1.769692e-008 0.0179955
1.774692e-008 -0.00474056
1.779692e-008 -0.0210028
1.784692e-008 0.00101855
1.789692e-008 0.0160758
1.794692e-008 0.00297968
1.799692e-008 -0.00295206
1.804692e-008 -0.000314196
1.809692e-008 -0.0104134
1.814692e-008 -0.01022
1.819692e-008 0.0119118
1.824692e-008 0.0154094
1.829692e-008 -0.00916693
1.834692e-008 -0.0177193
1.839692e-008 0.00205781
1.844692e-008 0.0128889
1.849692e-008 -0.00218211
1.854692e-008 -0.0136796
1.859692e-008 0.000683635
1.864692e-008 0.0142079
1.869692e-008 -0.0007665
1.874692e-008 -0.0165488
1.879692e-008 -0.00305909
1.884692e-008 0.0107103
1.889692e-008 -0.00118082
1.894692e-008 -0.00774096
1.899692e-008 0.00705042
1.904692e-008 0.00704351
1.909692e-008 -0.0136451
1.914692e-008 -0.0123331
1.919692e-008 0.0108553
1.924692e-008 0.0123296
1.929692e-008 -0.00363915
1.934692e-008 -0.00335948
1.939692e-008 0.000890797
1.944692e-008 -0.00693648
1.949692e-008 -0.00261715
1.954692e-008 0.0120534
1.959692e-008 0.00382905
1.964692e-008 -0.011646
1.969692e-008 -0.000825196
1.974692e-008 0.0105204
1.979692e-008 -0.00412598
1.984692e-008 -0.0122951
1.989692e-008 0.00336984
1.994692e-008 0.00906335
1.999692e-008 -0.00279324
2.004692e-008 -0.00249976
2.009692e-008 0.00480271
2.014692e-008 -0.00531371
2.019692e-008 -0.0126438
2.024692e-008 0.00493391
2.029692e-008 0.0165902
2.034692e-008 0.00136036
2.039692e-008 -0.0113594
2.044692e-008 -0.00734735
2.049692e-008 -0.00186446
2.054692e-008 0.00641857
2.059692e-008 0.0127577
2.064692e-008 -0.00342163
2.069692e-008 -0.0193697
2.074692e-008 -0.000455757
2.079692e-008 0.0189691
2.084692e-008 0.000169182
2.089692e-008 -0.0181957
2.094692e-008 -0.000314196
2.099692e-008 0.0181785
2.104692e-008 0.00461281
2.109692e-008 -0.0159964
2.114692e-008 -0.0106378
2.119692e-008 0.011608
2.124692e-008 0.0150089
2.129692e-008 -0.00685362
2.134692e-008 -0.0154854
2.139692e-008 0.00497189
2.144692e-008 0.0140283
2.149692e-008 -0.0068398
2.154692e-008 -0.0167698
2.159692e-008 0.00237546
2.164692e-008 0.013835
2.169692e-008 0.000538622
2.174692e-008 -0.0110003
2.179692e-008 -0.00601116
2.184692e-008 0.00379107
2.189692e-008 0.0088838
2.194692e-008 0.00470258
2.199692e-008 -0.00909442
2.204692e-008 -0.0133136
2.209692e-008 0.00705732
2.214692e-008 0.0216726
2.219692e-008 -0.00150193
2.224692e-008 -0.0257917
2.229692e-008 -0.0060008
2.234692e-008 0.0196424
2.239692e-008 0.00466115
2.244692e-008 -0.0130443
2.249692e-008 -0.000376345
2.254692e-008 0.00494772
2.259692e-008 -0.00712638
2.264692e-008 -0.000414324
2.269692e-008 0.011349
2.274692e-008 -0.00171599
2.279692e-008 -0.00931885
2.284692e-008 0.00526882
2.289692e-008 0.00516179
2.294692e-008 -0.00968828
2.299692e-008 -0.00469568
2.304692e-008 0.00649799
2.309692e-008 -0.000697446
2.314692e-008 -0.0040224
2.319692e-008 0.00738188
2.324692e-008 0.00461281
2.329692e-008 -0.0134759
2.334692e-008 -0.0111764
2.339692e-008 0.0128648
2.344692e-008 0.017267
2.349692e-008 -0.0084315
2.354692e-008 -0.020699
2.359692e-008 0.00149157
2.364692e-008 0.0157063
2.369692e-008 -0.00297623
2.374692e-008 -0.0127405
2.379692e-008 0.00675003
2.384692e-008 0.0117116
2.389692e-008 -0.00961923
2.394692e-008 -0.0123331
2.399692e-008 0.00648763
2.404692e-008 0.00635643
2.409692e-008 -0.00698137
2.414692e-008 -0.00295897
2.419692e-008 0.00461281
2.424692e-008 -0.00312124
2.429692e-008 -0.0065118
2.434692e-008 0.00332495
2.439692e-008 0.0037013
2.444692e-008 -0.00761666
2.449692e-008 -0.00552087
2.454692e-008 0.00929468
2.459692e-008 0.00663264
2.464692e-008 -0.0135208
2.469692e-008 -0.0122053
2.474692e-008 0.0141319
2.479692e-008 0.0179955
2.484692e-008 -0.00753725
2.489692e-008 -0.0139144
2.494692e-008 0.0026137
2.499692e-008 0.00330424
2.504692e-008 -0.00196804
2.509692e-008 0.00822434
2.514692e-008 0.00383595
2.519692e-008 -0.0172463
2.524692e-008 -0.00724377
2.529692e-008 0.0188
2.534692e-008 0.0054311
2.539692e-008 -0.0195216
2.544692e-008 -0.0044091
2.549692e-008 0.0172014
2.554692e-008 0.00508928
2.559692e-008 -0.0121432
2.564692e-008 -0.00964685
2.569692e-008 -0.000393608
2.574692e-008 0.0084971
2.579692e-008 0.0118738
2.584692e-008 -6.56014e-005
