LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:37 0                 
Time Ampl
-1.649623e-008 -0.000635297
-1.647123e-008 0.000193351
-1.644623e-008 3.10743e-005
-1.642123e-008 -0.000248595
-1.639623e-008 -0.000649108
-1.637123e-008 -0.00143287
-1.634623e-008 -0.00154336
-1.632123e-008 -0.00034527
-1.629623e-008 0.000680182
-1.627123e-008 0.000100128
-1.624623e-008 -0.00120499
-1.622123e-008 -0.00174016
-1.619623e-008 -0.00164694
-1.617123e-008 -0.00198876
-1.614623e-008 -0.00282431
-1.612123e-008 -0.0030004
-1.609623e-008 -0.00173671
-1.607123e-008 -0.000193351
-1.604623e-008 -0.000459209
-1.602123e-008 -0.00239618
-1.599623e-008 -0.00322137
-1.597123e-008 -0.00165384
-1.594623e-008 5.8696e-005
-1.592123e-008 4.48851e-005
-1.589623e-008 -0.000476473
-1.587123e-008 -0.000324554
-1.584623e-008 -0.000517905
-1.582123e-008 -0.00132929
-1.579623e-008 -0.00116011
-1.577123e-008 1.38108e-005
-1.574623e-008 0.000138108
-1.572123e-008 -0.00113249
-1.569623e-008 -0.00200602
-1.567123e-008 -0.00188518
-1.564623e-008 -0.00146049
-1.562123e-008 -0.000673277
-1.559623e-008 0.000241689
-1.557123e-008 -0.000124297
-1.554623e-008 -0.0016573
-1.552123e-008 -0.00214758
-1.549623e-008 -0.00127059
-1.547123e-008 -0.00117737
-1.544623e-008 -0.00215794
-1.542123e-008 -0.00219592
-1.539623e-008 -0.00116701
-1.537123e-008 -0.000914966
-1.534623e-008 -0.00137072
-1.532123e-008 -0.000901155
-1.529623e-008 0.000238237
-1.527123e-008 0.000403966
-1.524623e-008 -0.000542074
-1.522123e-008 -0.00147085
-1.519623e-008 -0.00176778
-1.517123e-008 -0.00140525
-1.514623e-008 -0.000738878
-1.512123e-008 -0.000528264
-1.509623e-008 -0.000935682
-1.507123e-008 -0.00118773
-1.504623e-008 -0.00111522
-1.502123e-008 -0.00138108
-1.499623e-008 -0.00171599
-1.497123e-008 -0.00132584
-1.494623e-008 -0.000828649
-1.492123e-008 -0.00117392
-1.489623e-008 -0.0015917
-1.487123e-008 -0.00122226
-1.484623e-008 -0.000994378
-1.482123e-008 -0.00151574
-1.479623e-008 -0.00158134
-1.477123e-008 -0.000839007
-1.474623e-008 -0.000725068
-1.472123e-008 -0.00131203
-1.469623e-008 -0.000832101
-1.467123e-008 0.000624939
-1.464623e-008 0.000725068
-1.462123e-008 -0.00115666
-1.459623e-008 -0.00296932
-1.457123e-008 -0.00324209
-1.454623e-008 -0.00241689
-1.452123e-008 -0.00135001
-1.449623e-008 -0.000614581
-1.447123e-008 -0.000583507
-1.444623e-008 -0.000859723
-1.442123e-008 -0.000763047
-1.439623e-008 -0.00063875
-1.437123e-008 -0.00103581
-1.434623e-008 -0.00126024
-1.432123e-008 -0.000631845
-1.429623e-008 -3.4527e-005
-1.427123e-008 -0.000272764
-1.424623e-008 -0.000559338
-1.422123e-008 -0.000359081
-1.419623e-008 -0.000573149
-1.417123e-008 -0.00141906
-1.414623e-008 -0.00163313
-1.412123e-008 -0.000769953
-1.409623e-008 0
-1.407123e-008 -0.000110486
-1.404623e-008 -0.000787216
-1.402123e-008 -0.00158479
-1.399623e-008 -0.00202328
-1.397123e-008 -0.00169873
-1.394623e-008 -0.00128095
-1.392123e-008 -0.00163658
-1.389623e-008 -0.00200257
-1.387123e-008 -0.00148811
-1.384623e-008 -0.00131893
-1.382123e-008 -0.00241344
-1.379623e-008 -0.00278633
-1.377123e-008 -0.00106343
-1.374623e-008 0.000393608
-1.372123e-008 -0.000365987
-1.369623e-008 -0.00143978
-1.367123e-008 -0.00118428
-1.364623e-008 -0.00119809
-1.362123e-008 -0.00220973
-1.359623e-008 -0.00217866
-1.357123e-008 -0.000797574
-1.354623e-008 -0.00047302
-1.352123e-008 -0.0014743
-1.349623e-008 -0.00161586
-1.347123e-008 -0.000863176
-1.344623e-008 -0.000963304
-1.342123e-008 -0.0014674
-1.339623e-008 -0.00111177
-1.337123e-008 -0.00107724
-1.334623e-008 -0.00230295
-1.332123e-008 -0.00264477
-1.329623e-008 -0.000718162
-1.327123e-008 0.000987473
-1.324623e-008 0.000290027
-1.322123e-008 -0.00122571
-1.319623e-008 -0.00156407
-1.317123e-008 -0.00129476
-1.314623e-008 -0.00138453
-1.312123e-008 -0.00148811
-1.309623e-008 -0.00145704
-1.307123e-008 -0.00161932
-1.304623e-008 -0.00151228
-1.302123e-008 -0.000897703
-1.299623e-008 -0.00103926
-1.297123e-008 -0.00242034
-1.294623e-008 -0.00302457
-1.292123e-008 -0.00152609
-1.289623e-008 8.63176e-005
-1.287123e-008 -0.000220973
-1.284623e-008 -0.00108415
-1.282123e-008 -0.000593865
-1.279623e-008 0.000196804
-1.277123e-008 -0.00029348
-1.274623e-008 -0.000966757
-1.272123e-008 -0.000483378
-1.269623e-008 -4.14324e-005
-1.267123e-008 -0.000631845
-1.264623e-008 -0.000642203
-1.262123e-008 0.000652561
-1.259623e-008 0.000780311
-1.257123e-008 -0.0014087
-1.254623e-008 -0.00288991
-1.252123e-008 -0.00151919
-1.249623e-008 0.000182993
-1.247123e-008 -0.000328007
-1.244623e-008 -0.00149502
-1.242123e-008 -0.00132239
-1.239623e-008 -0.000890797
-1.237123e-008 -0.00122916
-1.234623e-008 -0.000994378
-1.232123e-008 0.000231331
-1.229623e-008 0.000514453
-1.227123e-008 -0.000697446
-1.224623e-008 -0.00138108
-1.222123e-008 -0.000669824
-1.219623e-008 5.52432e-005
-1.217123e-008 0.000176088
-1.214623e-008 0.000231331
-1.212123e-008 -0.000207162
-1.209623e-008 -0.00144323
-1.207123e-008 -0.00177124
-1.204623e-008 -0.000231331
-1.202123e-008 0.000832101
-1.199623e-008 -0.000486831
-1.197123e-008 -0.00213722
-1.194623e-008 -0.00180231
-1.192123e-008 -0.000801027
-1.189623e-008 -0.00093223
-1.187123e-008 -0.00108415
-1.184623e-008 -0.000214068
-1.182123e-008 6.56014e-005
-1.179623e-008 -0.00128095
-1.177123e-008 -0.00239618
-1.174623e-008 -0.00170909
-1.172123e-008 -0.000321101
-1.169623e-008 0.000214068
-1.167123e-008 -0.000134655
-1.164623e-008 -0.000680182
-1.162123e-008 -0.000876987
-1.159623e-008 -0.000649108
-1.157123e-008 -0.000718162
-1.154623e-008 -0.00145014
-1.152123e-008 -0.00152955
-1.149623e-008 -6.90541e-005
-1.147123e-008 0.00100819
-1.144623e-008 -0.000241689
-1.142123e-008 -0.0021752
-1.139623e-008 -0.00226152
-1.137123e-008 -0.00123607
-1.134623e-008 -0.00110832
-1.132123e-008 -0.00139489
-1.129623e-008 -0.000752689
-1.127123e-008 0.000110486
-1.124623e-008 1.38108e-005
-1.122123e-008 -0.000486831
-1.119623e-008 -0.000469568
-1.117123e-008 -0.000238237
-1.114623e-008 -0.000390155
-1.112123e-008 -0.000839007
-1.109623e-008 -0.00113594
-1.107123e-008 -0.000921872
-1.104623e-008 -0.000459209
-1.102123e-008 -0.000759595
-1.099623e-008 -0.00196114
-1.097123e-008 -0.0024238
-1.094623e-008 -0.00128095
-1.092123e-008 -0.000379797
-1.089623e-008 -0.00126714
-1.087123e-008 -0.00239272
-1.084623e-008 -0.00202674
-1.082123e-008 -0.00153991
-1.079623e-008 -0.00257572
-1.077123e-008 -0.00363224
-1.074623e-008 -0.00271037
-1.072123e-008 -0.000939135
-1.069623e-008 -0.000466115
-1.067123e-008 -0.000942588
-1.064623e-008 -0.000925324
-1.062123e-008 -0.000635297
-1.059623e-008 -0.0007665
-1.057123e-008 -0.000535169
-1.054623e-008 0.000597318
-1.052123e-008 0.00121535
-1.049623e-008 0.000241689
-1.047123e-008 -0.000939135
-1.044623e-008 -0.000818291
-1.042123e-008 -0.00038325
-1.039623e-008 -0.00114975
-1.037123e-008 -0.00232022
-1.034623e-008 -0.00242034
-1.032123e-008 -0.00199912
-1.029623e-008 -0.00225116
-1.027123e-008 -0.00244451
-1.024623e-008 -0.00135691
-1.022123e-008 6.90541e-006
-1.019623e-008 -0.000155372
-1.017123e-008 -0.00129822
-1.014623e-008 -0.00148811
-1.012123e-008 -0.00080448
-1.009623e-008 -0.000977115
-1.007123e-008 -0.00202328
-1.004623e-008 -0.00205436
-1.002123e-008 -0.000704351
-9.996232e-009 9.66757e-005
-9.971232e-009 -0.000569696
-9.946232e-009 -0.0012188
-9.921232e-009 -0.000818291
-9.896232e-009 -0.000352176
-9.871232e-009 -0.000490284
-9.846232e-009 -0.000341818
-9.821232e-009 0.000303838
-9.796232e-009 0.000269311
-9.771232e-009 -0.000452304
-9.746232e-009 -0.000276216
-9.721232e-009 0.000908061
-9.696232e-009 0.00113594
-9.671232e-009 -0.000303838
-9.646232e-009 -0.00181267
-9.621232e-009 -0.00218901
-9.596232e-009 -0.00176088
-9.571232e-009 -0.000756142
-9.546232e-009 0.000780311
-9.521232e-009 0.0017885
-9.496232e-009 0.00126714
-9.471232e-009 -9.3223e-005
-9.446232e-009 -0.00118428
-9.421232e-009 -0.00200257
-9.396232e-009 -0.0024307
-9.371232e-009 -0.00156407
-9.346232e-009 0.00016573
-9.321232e-009 0.000725068
-9.296232e-009 -0.000317649
-9.271232e-009 -0.000935682
-9.246232e-009 -0.000162277
-9.221232e-009 0.000403966
-9.196232e-009 -0.000359081
-9.171232e-009 -0.00130512
-9.146232e-009 -0.00120499
-9.121232e-009 -0.00038325
-9.096232e-009 0.000355628
-9.071232e-009 0.000618034
-9.046232e-009 0.000303838
-9.021232e-009 -0.000252047
-8.996232e-009 -0.000466115
-8.971232e-009 -0.000490284
-8.946232e-009 -0.000783764
-8.921232e-009 -0.000883892
-8.896232e-009 -0.000265858
-8.871232e-009 8.97703e-005
-8.846232e-009 -0.000828649
-8.821232e-009 -0.00189208
-8.796232e-009 -0.00143287
-8.771232e-009 -1.38108e-005
-8.746232e-009 0.000542074
-8.721232e-009 -0.000110486
-8.696232e-009 -0.000818291
-8.671232e-009 -0.000769953
-8.646232e-009 -0.000307291
-8.621232e-009 -0.000317649
-8.596232e-009 -0.000904608
-8.571232e-009 -0.000887345
-8.546232e-009 0.000369439
-8.521232e-009 0.00128441
-8.496232e-009 0.00047302
-8.471232e-009 -0.000562791
-8.446232e-009 -0.000158824
-8.421232e-009 0.00012775
-8.396232e-009 -0.00133965
-8.371232e-009 -0.00249976
-8.346232e-009 -0.00129822
-8.321232e-009 0.000110486
-8.296232e-009 -0.000704351
-8.271232e-009 -0.00196459
-8.246232e-009 -0.00131203
-8.221232e-009 -0.000124297
-8.196232e-009 -0.000428135
-8.171232e-009 -0.0012188
-8.146232e-009 -0.000839007
-8.121232e-009 0.000155372
-8.096232e-009 0.000497189
-8.071232e-009 -0.000103581
-8.046232e-009 -0.00138453
-8.021232e-009 -0.00263441
-7.996232e-009 -0.00269311
-7.971232e-009 -0.00158134
-7.946232e-009 -0.000914966
-7.921232e-009 -0.00143978
-7.896232e-009 -0.00195078
-7.871232e-009 -0.00157789
-7.846232e-009 -0.00117392
-7.821232e-009 -0.00139834
-7.796232e-009 -0.00138799
-7.771232e-009 -0.000424682
-7.746232e-009 0.000431588
-7.721232e-009 -0.000207162
-7.696232e-009 -0.0016642
-7.671232e-009 -0.00201983
-7.646232e-009 -0.00119809
-7.621232e-009 -0.0011463
-7.596232e-009 -0.00232367
-7.571232e-009 -0.00264132
-7.546232e-009 -0.00120845
-7.521232e-009 -5.52432e-005
-7.496232e-009 -0.000441946
-7.471232e-009 -0.000807932
-7.446232e-009 -0.000169182
-7.421232e-009 3.10743e-005
-7.396232e-009 -0.000818291
-7.371232e-009 -0.00116011
-7.346232e-009 -0.000469568
-7.321232e-009 -0.000245142
-7.296232e-009 -0.000897703
-7.271232e-009 -0.00114284
-7.246232e-009 -0.000787216
-7.221232e-009 -0.000890797
-7.196232e-009 -0.00143287
-7.171232e-009 -0.00156062
-7.146232e-009 -0.00137418
-7.121232e-009 -0.00132929
-7.096232e-009 -0.00104272
-7.071232e-009 -0.000334912
-7.046232e-009 0.000124297
-7.021232e-009 8.97703e-005
-6.996232e-009 3.79797e-005
-6.971232e-009 -3.4527e-005
-6.946232e-009 -0.000365987
-6.921232e-009 -0.000466115
-6.896232e-009 -2.07162e-005
-6.871232e-009 0.000234784
-6.846232e-009 -0.000176088
-6.821232e-009 -0.000707804
-6.796232e-009 -0.00109451
-6.771232e-009 -0.00147776
-6.746232e-009 -0.00119809
-6.721232e-009 0.000179541
-6.696232e-009 0.00117737
-6.671232e-009 0.000393608
-6.646232e-009 -0.000876987
-6.621232e-009 -0.000887345
-6.596232e-009 -0.000511
-6.571232e-009 -0.00110141
-6.546232e-009 -0.00165039
-6.521232e-009 -0.00109105
-6.496232e-009 -0.000849365
-6.471232e-009 -0.00199912
-6.446232e-009 -0.00266549
-6.421232e-009 -0.00128786
-6.396232e-009 0.000248595
-6.371232e-009 -0.000296932
-6.346232e-009 -0.00171254
-6.321232e-009 -0.00155026
-6.296232e-009 -0.000331459
-6.271232e-009 -0.00042123
-6.246232e-009 -0.00176088
-6.221232e-009 -0.00186791
-6.196232e-009 -0.000186446
-6.171232e-009 0.00071471
-6.146232e-009 -0.000597318
-6.121232e-009 -0.00202328
-6.096232e-009 -0.00164694
-6.071232e-009 -0.000756142
-6.046232e-009 -0.000911514
-6.021232e-009 -0.00113939
-5.996232e-009 -0.000566243
-5.971232e-009 -0.000438493
-5.946232e-009 -0.00126024
-5.921232e-009 -0.00146395
-5.896232e-009 -0.000690541
-5.871232e-009 -0.000583507
-5.846232e-009 -0.0013431
-5.821232e-009 -0.00145014
-5.796232e-009 -0.00101164
-5.771232e-009 -0.00131203
-5.746232e-009 -0.00176433
-5.721232e-009 -0.00110141
-5.696232e-009 -0.000220973
-5.671232e-009 -0.000403966
-5.646232e-009 -0.000797574
-5.621232e-009 -0.000438493
-5.596232e-009 -0.00012775
-5.571232e-009 -0.000276216
-5.546232e-009 0
-5.521232e-009 0.000393608
-5.496232e-009 -0.000535169
-5.471232e-009 -0.00220973
-5.446232e-009 -0.00233403
-5.421232e-009 -0.000652561
-5.396232e-009 0.000621487
-5.371232e-009 0.000276216
-5.346232e-009 -0.000493737
-5.321232e-009 -0.000424682
-5.296232e-009 1.72635e-005
-5.271232e-009 -0.000258953
-5.246232e-009 -0.00109451
-5.221232e-009 -0.0014018
-5.196232e-009 -0.00103926
-5.171232e-009 -0.000921872
-5.146232e-009 -0.00114284
-5.121232e-009 -0.000821743
-5.096232e-009 -0.000182993
-5.071232e-009 -0.000296932
-5.046232e-009 -0.000735426
-5.021232e-009 -0.000372892
-4.996232e-009 -5.52432e-005
-4.971232e-009 -0.00101164
-4.946232e-009 -0.00179541
-4.921232e-009 -0.000814838
-4.896232e-009 4.83378e-005
-4.871232e-009 -0.00116356
-4.846232e-009 -0.00234093
-4.821232e-009 -0.00117737
-4.796232e-009 0.000369439
-4.771232e-009 6.90541e-006
-4.746232e-009 -0.000700899
-4.721232e-009 -0.000214068
-4.696232e-009 -0.0002555
-4.671232e-009 -0.00148811
-4.646232e-009 -0.00138453
-4.621232e-009 0.000552432
-4.596232e-009 0.00114284
-4.571232e-009 -0.000576601
-4.546232e-009 -0.0015917
-4.521232e-009 -0.000593865
-4.496232e-009 0.000200257
-4.471232e-009 -0.000355628
-4.446232e-009 -0.00104962
-4.421232e-009 -0.00150538
-4.396232e-009 -0.00228224
-4.371232e-009 -0.00273799
-4.346232e-009 -0.0021683
-4.321232e-009 -0.00147776
-4.296232e-009 -0.00142251
-4.271232e-009 -0.00146049
-4.246232e-009 -0.00145704
-4.221232e-009 -0.00179541
-4.196232e-009 -0.00186101
-4.171232e-009 -0.00117392
-4.146232e-009 -0.000908061
-4.121232e-009 -0.00161932
-4.096232e-009 -0.00169528
-4.071232e-009 -0.000431588
-4.046232e-009 0.000352176
-4.021232e-009 -0.000265858
-3.996232e-009 -0.000794122
-3.971232e-009 -0.000459209
-3.946232e-009 -0.000200257
-3.921232e-009 -0.00021752
-3.896232e-009 0.000189899
-3.871232e-009 0.000690541
-3.846232e-009 0.000642203
-3.821232e-009 0.000355628
-3.796232e-009 -6.90541e-005
-3.771232e-009 -0.00100128
-3.746232e-009 -0.00165384
-3.721232e-009 -0.000994378
-3.696232e-009 -8.28649e-005
-3.671232e-009 -0.000504095
-3.646232e-009 -0.00161586
-3.621232e-009 -0.0021683
-3.596232e-009 -0.00240653
-3.571232e-009 -0.0023651
-3.546232e-009 -0.00118428
-3.521232e-009 0.000376345
-3.496232e-009 0.000514453
-3.471232e-009 -0.000113939
-3.446232e-009 0.000241689
-3.421232e-009 0.000524811
-3.396232e-009 -0.000987473
-3.371232e-009 -0.0024963
-3.346232e-009 -0.00164349
-3.321232e-009 -3.4527e-006
-3.296232e-009 -3.4527e-005
-3.271232e-009 -0.000721615
-3.246232e-009 -0.0002555
-3.221232e-009 0.000448851
-3.196232e-009 6.21487e-005
-3.171232e-009 -0.000780311
-3.146232e-009 -0.00139489
-3.121232e-009 -0.00198185
-3.096232e-009 -0.00202328
-3.071232e-009 -0.00104962
-3.046232e-009 -0.000376345
-3.021232e-009 -0.000977115
-2.996232e-009 -0.00143632
-2.971232e-009 -0.000707804
-2.946232e-009 -0.000176088
-2.921232e-009 -0.000666372
-2.896232e-009 -0.000849365
-2.871232e-009 -0.000303838
-2.846232e-009 -0.000455757
-2.821232e-009 -0.00142597
-2.796232e-009 -0.00167801
-2.771232e-009 -0.00113939
-2.746232e-009 -0.00093223
-2.721232e-009 -0.000783764
-2.696232e-009 -5.8696e-005
-2.671232e-009 0.000148466
-2.646232e-009 -0.00101855
-2.621232e-009 -0.00212687
-2.596232e-009 -0.00186791
-2.571232e-009 -0.00101164
-2.546232e-009 -0.000528264
-2.521232e-009 -0.000365987
-2.496232e-009 -0.000624939
-2.471232e-009 -0.00122226
-2.446232e-009 -0.00109105
-2.421232e-009 -0.00016573
-2.396232e-009 -0.000231331
-2.371232e-009 -0.00165039
-2.346232e-009 -0.00231331
-2.321232e-009 -0.00165039
-2.296232e-009 -0.0015986
-2.271232e-009 -0.00232367
-2.246232e-009 -0.00182993
-2.221232e-009 -0.000559338
-2.196232e-009 -0.000966757
-2.171232e-009 -0.00228224
-2.146232e-009 -0.00145359
-2.121232e-009 0.000818291
-2.096232e-009 0.000825196
-2.071232e-009 -0.00150538
-2.046232e-009 -0.00245142
-2.021232e-009 -0.000866628
-1.996232e-009 0.000379797
-1.971232e-009 -0.000314196
-1.946232e-009 -0.00116356
-1.921232e-009 -0.000870081
-1.896232e-009 -0.000794122
-1.871232e-009 -0.00179541
-1.846232e-009 -0.00213377
-1.821232e-009 -0.00060077
-1.796232e-009 0.000759595
-1.771232e-009 -0.000203709
-1.746232e-009 -0.00200947
-1.721232e-009 -0.00198876
-1.696232e-009 -0.000738878
-1.671232e-009 -0.000611128
-1.646232e-009 -0.00148811
-1.621232e-009 -0.00170218
-1.596232e-009 -0.00145359
-1.571232e-009 -0.00175052
-1.546232e-009 -0.00179886
-1.521232e-009 -0.000721615
-1.496232e-009 0.000182993
-1.471232e-009 -0.00021752
-1.446232e-009 -0.000645655
-1.421232e-009 -9.3223e-005
-1.396232e-009 1.38108e-005
-1.371232e-009 -0.00123607
-1.346232e-009 -0.00201638
-1.321232e-009 -0.00100128
-1.296232e-009 0
-1.271232e-009 -0.000873534
-1.246232e-009 -0.0021752
-1.221232e-009 -0.00155717
-1.196232e-009 0.00021752
-1.171232e-009 0.000566243
-1.146232e-009 -0.00084246
-1.121232e-009 -0.00200602
-1.096232e-009 -0.00202674
-1.071232e-009 -0.00190589
-1.046232e-009 -0.00219937
-1.021232e-009 -0.00229259
-9.962322e-010 -0.00205781
-9.712322e-010 -0.00202674
-9.462322e-010 -0.00207507
-9.212322e-010 -0.00171599
-8.962322e-010 -0.00151228
-8.712322e-010 -0.0024238
-8.462322e-010 -0.00446434
-8.212322e-010 -0.0071471
-7.962322e-010 -0.0103754
-7.712322e-010 -0.0140939
-7.462322e-010 -0.0184443
-7.212322e-010 -0.024635
-6.962322e-010 -0.0336569
-6.712322e-010 -0.0438666
-6.462322e-010 -0.0522739
-6.212322e-010 -0.0581504
-5.962322e-010 -0.0623696
-5.712322e-010 -0.0633226
-5.462322e-010 -0.0573563
-5.212322e-010 -0.0442084
-4.962322e-010 -0.0285884
-4.712322e-010 -0.0152057
-4.462322e-010 -0.00538622
-4.212322e-010 0.000393608
-3.962322e-010 0.000852818
-3.712322e-010 -0.00289337
-3.462322e-010 -0.00606295
-3.212322e-010 -0.00513417
-2.962322e-010 -0.00136727
-2.712322e-010 0.00248595
-2.462322e-010 0.00527228
-2.212322e-010 0.00510309
-1.962322e-010 -0.0012119
-1.712322e-010 -0.0126921
-1.462322e-010 -0.0221318
-1.212322e-010 -0.0229156
-9.623224e-011 -0.0148742
-7.123224e-011 -0.00179886
-4.623224e-011 0.0121086
-2.123224e-011 0.0219626
3.767765e-012 0.0240066
2.876776e-011 0.0202984
5.376776e-011 0.017374
7.876776e-011 0.0192937
1.037678e-010 0.0257019
1.287678e-010 0.0356837
1.537678e-010 0.0483758
1.787678e-010 0.0608263
2.037678e-010 0.0700933
2.287678e-010 0.0758628
2.537678e-010 0.077054
2.787678e-010 0.0686432
3.037678e-010 0.0466115
3.287678e-010 0.0141423
3.537678e-010 -0.0196079
3.787678e-010 -0.0440668
4.037678e-010 -0.0500193
4.287678e-010 -0.034489
4.537678e-010 -0.00656704
4.787678e-010 0.0158237
5.037678e-010 0.0193075
5.287678e-010 0.00494772
5.537678e-010 -0.0144323
5.787678e-010 -0.0242518
6.037678e-010 -0.0166662
6.287678e-010 0.00614236
6.537678e-010 0.0335534
6.787678e-010 0.0509274
7.037678e-010 0.0459693
7.287678e-010 0.0172497
7.537678e-010 -0.020768
7.787678e-010 -0.0459106
8.037678e-010 -0.0458726
8.287678e-010 -0.0265789
8.537678e-010 -0.00346997
8.787678e-010 0.0108139
9.037678e-010 0.0111488
9.287678e-010 0.000428135
9.537678e-010 -0.0117357
9.787678e-010 -0.0156131
1.003768e-009 -0.00918074
1.028768e-009 0.00136382
1.053768e-009 0.00708149
1.078768e-009 0.00201638
1.103768e-009 -0.0114112
1.128768e-009 -0.0210339
1.153768e-009 -0.0144288
1.178768e-009 0.00815528
1.203768e-009 0.0334981
1.228768e-009 0.0467323
1.253768e-009 0.0401757
1.278768e-009 0.0170771
1.303768e-009 -0.00701244
1.328768e-009 -0.0134241
1.353768e-009 0.000262405
1.378768e-009 0.0148639
1.403768e-009 0.0103926
1.428768e-009 -0.0125575
1.453768e-009 -0.0367678
1.478768e-009 -0.046066
1.503768e-009 -0.0337882
1.528768e-009 -0.00292789
1.553768e-009 0.0325555
1.578768e-009 0.0511242
1.603768e-009 0.0383423
1.628768e-009 0.000776858
1.653768e-009 -0.0367402
1.678768e-009 -0.0484242
1.703768e-009 -0.0251633
1.728768e-009 0.0185445
1.753768e-009 0.0527366
1.778768e-009 0.0532718
1.803768e-009 0.0215898
1.828768e-009 -0.0175674
1.853768e-009 -0.0400272
