LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:46 0                 
Time Ampl
-1.654136e-008 -0.00109105
-1.649136e-008 0.000155372
-1.644136e-008 0.000431588
-1.639136e-008 1.72635e-005
-1.634136e-008 -0.000555885
-1.629136e-008 -0.00100819
-1.624136e-008 -0.000283122
-1.619136e-008 0.000590412
-1.614136e-008 -0.000276216
-1.609136e-008 -0.00104272
-1.604136e-008 -7.25068e-005
-1.599136e-008 0.00034527
-1.594136e-008 -0.000238237
-1.589136e-008 0.000210615
-1.584136e-008 0.000559338
-1.579136e-008 -0.000559338
-1.574136e-008 -0.00111177
-1.569136e-008 -0.000576601
-1.564136e-008 -0.000479926
-1.559136e-008 -0.000279669
-1.554136e-008 0.000352176
-1.549136e-008 2.76216e-005
-1.544136e-008 -0.000704351
-1.539136e-008 -0.000576601
-1.534136e-008 -0.000517905
-1.529136e-008 -0.000946041
-1.524136e-008 -0.00112903
-1.519136e-008 -0.00135346
-1.514136e-008 -0.00125333
-1.509136e-008 -8.28649e-005
-1.504136e-008 0.000372892
-1.499136e-008 -0.000735426
-1.494136e-008 -0.000825196
-1.489136e-008 0.000324554
-1.484136e-008 0.000258953
-1.479136e-008 -0.000269311
-1.474136e-008 0.000227878
-1.469136e-008 0.000110486
-1.464136e-008 -0.00080448
-1.459136e-008 -0.000669824
-1.454136e-008 -0.00029348
-1.449136e-008 -0.000700899
-1.444136e-008 -0.000435041
-1.439136e-008 0.000276216
-1.434136e-008 -9.3223e-005
-1.429136e-008 -0.000341818
-1.424136e-008 0.000410872
-1.419136e-008 0.000193351
-1.414136e-008 -0.00109105
-1.409136e-008 -0.000901155
-1.404136e-008 0.000552432
-1.399136e-008 0.000683635
-1.394136e-008 -0.000331459
-1.389136e-008 -0.000314196
-1.384136e-008 0.000597318
-1.379136e-008 0.000839007
-1.374136e-008 0.00038325
-1.369136e-008 -4.48851e-005
-1.364136e-008 -0.000138108
-1.359136e-008 0.000286574
-1.354136e-008 0.000466115
-1.349136e-008 -0.000379797
-1.344136e-008 -0.00080448
-1.339136e-008 0.000186446
-1.334136e-008 0.000756142
-1.329136e-008 0.000117392
-1.324136e-008 -0.000428135
-1.319136e-008 -0.000911514
-1.314136e-008 -0.0013431
-1.309136e-008 -0.000580054
-1.304136e-008 0.000348723
-1.299136e-008 -0.000138108
-1.294136e-008 -0.000666372
-1.289136e-008 -0.000479926
-1.284136e-008 -0.00101855
-1.279136e-008 -0.00189208
-1.274136e-008 -0.0017298
-1.269136e-008 -0.00101855
-1.264136e-008 -0.000272764
-1.259136e-008 0.000176088
-1.254136e-008 -0.000618034
-1.249136e-008 -0.00149157
-1.244136e-008 -0.00060077
-1.239136e-008 0.000231331
-1.234136e-008 -0.000783764
-1.229136e-008 -0.00147776
-1.224136e-008 -0.000925324
-1.219136e-008 -0.00126369
-1.214136e-008 -0.00222009
-1.209136e-008 -0.00164003
-1.204136e-008 -0.000386703
-1.199136e-008 -0.000321101
-1.194136e-008 -0.000707804
-1.189136e-008 -0.000493737
-1.184136e-008 -0.000441946
-1.179136e-008 -0.000845912
-1.174136e-008 -0.000745784
-1.169136e-008 -0.000303838
-1.164136e-008 -0.000390155
-1.159136e-008 -0.000303838
-1.154136e-008 0.000566243
-1.149136e-008 0.000918419
-1.144136e-008 0.000435041
-1.139136e-008 0.000331459
-1.134136e-008 0.000272764
-1.129136e-008 -0.000524811
-1.124136e-008 -0.00109796
-1.119136e-008 -0.00110832
-1.114136e-008 -0.00143978
-1.109136e-008 -0.00181267
-1.104136e-008 -0.00145014
-1.099136e-008 -0.000459209
-1.094136e-008 0.00054898
-1.089136e-008 0.000504095
-1.084136e-008 -0.000573149
-1.079136e-008 -0.000707804
-1.074136e-008 0.000176088
-1.069136e-008 -7.25068e-005
-1.064136e-008 -0.000849365
-1.059136e-008 -0.000521358
-1.054136e-008 -0.00067673
-1.049136e-008 -0.00188863
-1.044136e-008 -0.00164349
-1.039136e-008 -0.000328007
-1.034136e-008 -0.000673277
-1.029136e-008 -0.00171254
-1.024136e-008 -0.00120499
-1.019136e-008 -0.000145014
-1.014136e-008 0.000182993
-1.009136e-008 0.000355628
-1.004136e-008 0.000276216
-9.991357e-009 -0.00060077
-9.941357e-009 -0.0012119
-9.891357e-009 -0.00042123
-9.841357e-009 0.000794122
-9.791357e-009 0.000783764
-9.741357e-009 -0.000269311
-9.691357e-009 -0.000759595
-9.641357e-009 -0.000307291
-9.591357e-009 0
-9.541357e-009 -8.63176e-005
-9.491357e-009 4.14324e-005
-9.441357e-009 0.000110486
-9.391357e-009 -0.000410872
-9.341357e-009 -0.00107034
-9.291357e-009 -0.00127405
-9.241357e-009 -0.00112903
-9.191357e-009 -0.00101509
-9.141357e-009 -0.000994378
-9.091357e-009 -0.000776858
-9.041357e-009 -0.000614581
-8.991357e-009 -0.00111177
-8.941357e-009 -0.00147776
-8.891357e-009 -0.000607676
-8.841357e-009 0.00034527
-8.791357e-009 -3.4527e-006
-8.741357e-009 -0.000908061
-8.691357e-009 -0.00146049
-8.641357e-009 -0.00138799
-8.591357e-009 -0.000296932
-8.541357e-009 0.000618034
-8.491357e-009 -0.000227878
-8.441357e-009 -0.00112558
-8.391357e-009 -0.000200257
-8.341357e-009 0.000697446
-8.291357e-009 0.000138108
-8.241357e-009 -0.000459209
-8.191357e-009 -0.000669824
-8.141357e-009 -0.00111868
-8.091357e-009 -0.000973662
-8.041357e-009 6.90541e-005
-7.991357e-009 0.000631845
-7.941357e-009 0.000307291
-7.891357e-009 -8.63176e-005
-7.841357e-009 -0.000238237
-7.791357e-009 -0.000151919
-7.741357e-009 0.000103581
-7.691357e-009 4.83378e-005
-7.641357e-009 -0.000314196
-7.591357e-009 -0.000296932
-7.541357e-009 6.21487e-005
-7.491357e-009 -3.4527e-006
-7.441357e-009 -0.000452304
-7.391357e-009 -0.000552432
-7.341357e-009 -0.000262405
-7.291357e-009 -7.59595e-005
-7.241357e-009 -5.17905e-005
-7.191357e-009 1.03581e-005
-7.141357e-009 3.79797e-005
-7.091357e-009 -4.48851e-005
-7.041357e-009 -0.000110486
-6.991357e-009 -0.000214068
-6.941357e-009 -0.000569696
-6.891357e-009 -0.000769953
-6.841357e-009 -0.00016573
-6.791357e-009 0.000566243
-6.741357e-009 0.000286574
-6.691357e-009 -0.000141561
-6.641357e-009 0.000535169
-6.591357e-009 0.000935682
-6.541357e-009 -0.000393608
-6.491357e-009 -0.00144323
-6.441357e-009 -0.000324554
-6.391357e-009 0.000811385
-6.341357e-009 -0.000158824
-6.291357e-009 -0.00133965
-6.241357e-009 -0.000911514
-6.191357e-009 -0.00021752
-6.141357e-009 -3.4527e-006
-6.091357e-009 0.000521358
-6.041357e-009 0.000545527
-5.991357e-009 -0.000542074
-5.941357e-009 -0.00107034
-5.891357e-009 -0.000697446
-5.841357e-009 -0.000866628
-5.791357e-009 -0.00114284
-5.741357e-009 -0.000507547
-5.691357e-009 0.000283122
-5.641357e-009 0.000507547
-5.591357e-009 0.000258953
-5.541357e-009 -0.000272764
-5.491357e-009 -0.000417777
-5.441357e-009 -8.97703e-005
-5.391357e-009 -0.000279669
-5.341357e-009 -0.001022
-5.291357e-009 -0.00145704
-5.241357e-009 -0.00150883
-5.191357e-009 -0.00136727
-5.141357e-009 -0.00104617
-5.091357e-009 -0.000683635
-5.041357e-009 -0.000393608
-4.991357e-009 -0.000438493
-4.941357e-009 -0.000721615
-4.891357e-009 -0.000307291
-4.841357e-009 0.00034527
-4.791357e-009 -0.000369439
-4.741357e-009 -0.00142251
-4.691357e-009 -0.000801027
-4.641357e-009 0.000189899
-4.591357e-009 -0.000148466
-4.541357e-009 -0.000652561
-4.491357e-009 -0.000321101
-4.441357e-009 0.000162277
-4.391357e-009 0.000113939
-4.341357e-009 -0.000721615
-4.291357e-009 -0.00145704
-4.241357e-009 -0.00067673
-4.191357e-009 0.000521358
-4.141357e-009 0.000283122
-4.091357e-009 -0.000155372
-4.041357e-009 0.000324554
-3.991357e-009 -0.000113939
-3.941357e-009 -0.00179541
-3.891357e-009 -0.00217175
-3.841357e-009 -0.000700899
-3.791357e-009 0.000172635
-3.741357e-009 -0.00063875
-3.691357e-009 -0.00124297
-3.641357e-009 -0.000476473
-3.591357e-009 -0.000210615
-3.541357e-009 -0.00135691
-3.491357e-009 -0.00148811
-3.441357e-009 6.21487e-005
-3.391357e-009 0.000455757
-3.341357e-009 -0.000828649
-3.291357e-009 -0.00136727
-3.241357e-009 -0.000935682
-3.191357e-009 -0.00100474
-3.141357e-009 -0.00144668
-3.091357e-009 -0.00145704
-3.041357e-009 -0.000852818
-2.991357e-009 0.00016573
-2.941357e-009 0.000725068
-2.891357e-009 0.000452304
-2.841357e-009 0.000386703
-2.791357e-009 0.000628392
-2.741357e-009 2.76216e-005
-2.691357e-009 -0.000690541
-2.641357e-009 -1.03581e-005
-2.591357e-009 0.00080448
-2.541357e-009 0.000196804
-2.491357e-009 -0.000272764
-2.441357e-009 0.000386703
-2.391357e-009 0.000279669
-2.341357e-009 -0.000645655
-2.291357e-009 -0.000300385
-2.241357e-009 0.000528264
-2.191357e-009 2.76216e-005
-2.141357e-009 -0.000652561
-2.091357e-009 -0.000441946
-2.041357e-009 -0.000186446
-1.991357e-009 -0.000107034
-1.941357e-009 -0.000131203
-1.891357e-009 -0.000435041
-1.841357e-009 -0.000324554
-1.791357e-009 0
-1.741357e-009 -0.000531716
-1.691357e-009 -0.00089425
-1.641357e-009 -0.000117392
-1.591357e-009 0.000200257
-1.541357e-009 -0.000524811
-1.491357e-009 -0.000683635
-1.441357e-009 0.000179541
-1.391357e-009 0.000659466
-1.341357e-009 -0.000497189
-1.291357e-009 -0.00213032
-1.241357e-009 -0.00164349
-1.191357e-009 0.000200257
-1.141357e-009 0.000528264
-1.091357e-009 0.000138108
-1.041357e-009 0.000500642
-9.913575e-010 -5.52432e-005
-9.413575e-010 -0.00145359
-8.913575e-010 -0.00228224
-8.413575e-010 -0.00494082
-7.913575e-010 -0.0114284
-7.413575e-010 -0.0207059
-6.913575e-010 -0.0336708
-6.413575e-010 -0.0489317
-5.913575e-010 -0.0556783
-5.413575e-010 -0.0436663
-4.913575e-010 -0.0180645
-4.413575e-010 0.00279324
-3.913575e-010 0.00599044
-3.413575e-010 -0.000531716
-2.913575e-010 -0.00038325
-2.413575e-010 0.00348723
-1.913575e-010 -0.0038325
-1.413575e-010 -0.0149744
-9.135746e-011 -0.00864212
-4.135746e-011 0.0106171
8.64254e-012 0.0205505
5.864254e-011 0.020585
1.086425e-010 0.027266
1.586425e-010 0.0458243
2.086425e-010 0.0666682
2.586425e-010 0.0673312
3.086425e-010 0.0259022
3.586425e-010 -0.0324485
4.086425e-010 -0.0431312
4.586425e-010 -0.00204055
5.086425e-010 0.0161034
5.586425e-010 -0.0107897
6.086425e-010 -0.0126473
6.586425e-010 0.0278668
7.086425e-010 0.0329112
7.586425e-010 -0.0147154
8.086425e-010 -0.0338399
8.586425e-010 -0.00318684
9.086425e-010 0.0109313
9.586425e-010 -0.00434695
1.008643e-009 -0.00608021
1.058643e-009 -0.0031972
1.108643e-009 -0.0159031
1.158643e-009 -0.00737843
1.208643e-009 0.0268586
1.258643e-009 0.0291339
1.308643e-009 0.00217175
1.358643e-009 -0.00245142
1.408643e-009 -0.00513072
1.458643e-009 -0.0293031
1.508643e-009 -0.0155648
1.558643e-009 0.0347722
1.608643e-009 0.0230295
1.658643e-009 -0.0341541
1.708643e-009 -0.0183753
1.758643e-009 0.0393401
1.808643e-009 0.0173705
1.858643e-009 -0.043359
1.908643e-009 -0.027777
1.958643e-009 0.0286712
2.008643e-009 0.0301973
2.058643e-009 -0.00792395
2.108643e-009 -0.0267654
2.158643e-009 -0.0212894
2.208643e-009 0.00177469
2.258643e-009 0.0357907
2.308643e-009 0.033436
2.358643e-009 -0.0231055
2.408643e-009 -0.0505234
2.458643e-009 0.00242034
2.508643e-009 0.0409767
2.558643e-009 -0.00169182
2.608643e-009 -0.0308844
2.658643e-009 0.0100819
2.708643e-009 0.0284537
2.758643e-009 -0.00742331
2.808643e-009 -0.0163106
2.858643e-009 0.00232367
2.908643e-009 -0.00457483
2.958643e-009 -0.00413634
3.008643e-009 0.0211167
3.058643e-009 0.0113628
3.108643e-009 -0.0260403
3.158643e-009 -0.0233472
3.208643e-009 0.0100646
3.258643e-009 0.0241655
3.308643e-009 0.0111384
3.358643e-009 -0.0131203
3.408643e-009 -0.0191625
3.458643e-009 0.00375654
3.508643e-009 0.010586
3.558643e-009 -0.00889416
3.608643e-009 -0.000863176
3.658643e-009 0.0189519
3.708643e-009 -0.00476818
3.758643e-009 -0.0226394
3.808643e-009 0.00968828
3.858643e-009 0.01668
3.908643e-009 -0.0199566
3.958643e-009 -0.0104134
4.008643e-009 0.0294308
4.058643e-009 0.00596627
4.108643e-009 -0.0354558
4.158643e-009 -0.00750963
4.208643e-009 0.0288853
4.258643e-009 0.00343199
4.308643e-009 -0.0209855
4.358643e-009 0.00278633
4.408643e-009 0.0178919
4.458643e-009 -0.00490284
4.508643e-009 -0.0199463
4.558643e-009 -0.00174707
4.608643e-009 0.0206679
4.658643e-009 0.0138764
4.708643e-009 -0.0122088
4.758643e-009 -0.0172946
4.808643e-009 0.00158134
4.858643e-009 0.0100577
4.908643e-009 0.00539312
4.958643e-009 0.00101164
5.008643e-009 -0.0104548
5.058643e-009 -0.01321
5.108643e-009 0.0101371
5.158643e-009 0.0184202
5.208643e-009 -0.00865593
5.258643e-009 -0.020875
5.308643e-009 0.000262405
5.358643e-009 0.0190865
5.408643e-009 0.01456
5.458643e-009 -0.0130132
5.508643e-009 -0.030225
5.558643e-009 0.00335257
5.608643e-009 0.0349621
5.658643e-009 -0.00103581
5.708643e-009 -0.0348102
5.758643e-009 -0.00375309
5.808643e-009 0.0189346
5.858643e-009 0.000517905
5.908643e-009 -0.000863176
5.958643e-009 0.00512726
6.008643e-009 -0.0130857
6.058643e-009 -0.0111073
6.108643e-009 0.0175812
6.158643e-009 0.0150124
6.208643e-009 -0.0136209
6.258643e-009 -0.0179368
6.308643e-009 0.00345616
6.358643e-009 0.018541
6.408643e-009 0.00536205
6.458643e-009 -0.0203399
6.508643e-009 -0.0123158
6.558643e-009 0.0206057
6.608643e-009 0.0154163
6.658643e-009 -0.017115
6.708643e-009 -0.0133585
6.758643e-009 0.0088769
6.808643e-009 0.00422611
6.858643e-009 0.000977115
6.908643e-009 0.0126334
6.958643e-009 -0.00434005
7.008643e-009 -0.0303182
7.058643e-009 -0.00253428
7.108643e-009 0.037448
7.158643e-009 0.00888035
7.208643e-009 -0.0399374
7.258643e-009 -0.0171323
7.308643e-009 0.0334981
7.358643e-009 0.0186239
7.408643e-009 -0.0269311
7.458643e-009 -0.0183856
7.508643e-009 0.0185824
7.558643e-009 0.0173326
7.608643e-009 -0.00629773
7.658643e-009 -0.0143045
7.708643e-009 -0.0111626
7.758643e-009 0.00304874
7.808643e-009 0.0226912
7.858643e-009 0.00904608
7.908643e-009 -0.02719
7.958643e-009 -0.0205056
8.008643e-009 0.0195837
8.058643e-009 0.0211685
8.108643e-009 -0.0116632
8.158643e-009 -0.0181785
8.208643e-009 0.00468877
8.258643e-009 0.0133551
8.308643e-009 -0.0038981
8.358643e-009 -0.0161138
8.408643e-009 -0.00114284
8.458643e-009 0.0162588
8.508643e-009 0.00471294
8.558643e-009 -0.0139558
8.608643e-009 -0.00481652
8.658643e-009 0.0113145
8.708643e-009 0.0021752
8.758643e-009 -0.00990926
8.808643e-009 0.00136727
8.858643e-009 0.0101682
8.908643e-009 -0.00252738
8.958643e-009 -0.00928432
9.008643e-009 -0.0019853
9.058643e-009 -0.00208198
9.108643e-009 0.00117392
9.158643e-009 0.014049
9.208643e-009 0.00119809
9.258643e-009 -0.0226083
9.308643e-009 -0.00290372
9.358643e-009 0.0231089
9.408643e-009 -0.00155026
9.458643e-009 -0.0196321
9.508643e-009 0.0111833
9.558643e-009 0.0195043
9.608643e-009 -0.0175156
9.658643e-009 -0.0251771
9.708643e-009 0.00936718
9.758643e-009 0.0221905
9.808643e-009 -0.00214068
9.858643e-009 -0.0188828
9.908643e-009 -0.00347342
9.958643e-009 0.0163555
1.000864e-008 0.00687778
1.005864e-008 -0.0154405
1.010864e-008 -0.0119705
1.015864e-008 0.0133136
1.020864e-008 0.0236752
1.025864e-008 -0.00105653
1.030864e-008 -0.0359392
1.035864e-008 -0.0243761
1.040864e-008 0.0315957
1.045864e-008 0.0428204
1.050864e-008 -0.0145014
1.055864e-008 -0.0421402
1.060864e-008 -0.00232022
1.065864e-008 0.0263027
1.070864e-008 0.0108242
1.075864e-008 -0.00785145
1.080864e-008 -0.0127232
1.085864e-008 -0.00304183
1.090864e-008 0.0175466
1.095864e-008 0.0126921
1.100864e-008 -0.018655
1.105864e-008 -0.0181785
1.110864e-008 0.0143805
1.115864e-008 0.0191245
1.120864e-008 -0.00303838
1.125864e-008 -0.0118566
1.130864e-008 -0.00831756
1.135864e-008 -0.00169528
1.140864e-008 0.00928432
1.145864e-008 0.00927051
1.150864e-008 -0.00330424
1.155864e-008 -0.00863866
1.160864e-008 -0.00671551
1.165864e-008 -0.000946041
1.170864e-008 0.0132239
1.175864e-008 0.0140387
1.180864e-008 -0.00983675
1.185864e-008 -0.0185203
1.190864e-008 0.00524811
1.195864e-008 0.0179748
1.200864e-008 -0.000756142
1.205864e-008 -0.0139075
1.210864e-008 0.000248595
1.215864e-008 0.0120603
1.220864e-008 -0.000117392
1.225864e-008 -0.00916002
1.230864e-008 0.00174361
1.235864e-008 0.00272073
1.240864e-008 -0.00942243
1.245864e-008 0.000234784
1.250864e-008 0.0143045
1.255864e-008 -0.00354938
1.260864e-008 -0.0156097
1.265864e-008 0.00679837
1.270864e-008 0.0131962
1.275864e-008 -0.00789978
1.280864e-008 -0.00487522
1.285864e-008 0.0113007
1.290864e-008 -0.00254119
1.295864e-008 -0.0156407
1.300864e-008 0.00249976
1.305864e-008 0.0118497
1.310864e-008 -0.00467496
1.315864e-008 -0.00984366
1.320864e-008 0.00261024
1.325864e-008 0.0074682
1.330864e-008 0.00370475
1.335864e-008 -0.00182303
1.340864e-008 -0.00922562
1.345864e-008 -0.00603532
1.350864e-008 0.00860759
1.355864e-008 0.00997831
1.360864e-008 -0.00434005
1.365864e-008 -0.00982294
1.370864e-008 -0.00263096
1.375864e-008 0.00439184
1.380864e-008 0.00753725
1.385864e-008 0.00412943
1.390864e-008 -0.00358045
1.395864e-008 -0.00430207
1.400864e-008 -0.000776858
1.405864e-008 -0.000742331
1.410864e-008 0.00306945
1.415864e-008 0.00521703
1.420864e-008 -0.007665
1.425864e-008 -0.01234
1.430864e-008 0.00986437
1.435864e-008 0.0185997
1.440864e-008 -0.0102511
1.445864e-008 -0.0263648
1.450864e-008 0.00108415
1.455864e-008 0.0247904
1.460864e-008 0.00859032
1.465864e-008 -0.0179713
1.470864e-008 -0.0206023
1.475864e-008 -0.00152609
1.480864e-008 0.0186722
1.485864e-008 0.0169735
1.490864e-008 -0.00876641
1.495864e-008 -0.0231642
1.500864e-008 -0.00174707
1.505864e-008 0.0221836
1.510864e-008 0.00801372
1.515864e-008 -0.0222976
1.520864e-008 -0.0169355
1.525864e-008 0.0180645
1.530864e-008 0.0246903
1.535864e-008 -0.0058178
1.540864e-008 -0.0192661
1.545864e-008 -0.00279324
1.550864e-008 0.00556921
1.555864e-008 0.0052412
1.560864e-008 0.0102614
1.565864e-008 -0.00217175
1.570864e-008 -0.0224875
1.575864e-008 -0.0076581
1.580864e-008 0.0168492
1.585864e-008 0.00521703
1.590864e-008 -0.00955708
1.595864e-008 0.00207162
1.600864e-008 0.00466115
1.605864e-008 -0.00924979
1.610864e-008 -0.00656704
1.615864e-008 0.00705042
1.620864e-008 0.00594901
1.625864e-008 -0.00513762
1.630864e-008 -0.00818291
1.635864e-008 0.00433659
1.640864e-008 0.0146878
1.645864e-008 -0.00388084
1.650864e-008 -0.0257917
1.655864e-008 -0.00388429
1.660864e-008 0.0284917
1.665864e-008 0.0123227
1.670864e-008 -0.0204987
1.675864e-008 -0.0177469
1.680864e-008 0.000977115
1.685864e-008 0.0113283
1.690864e-008 0.0159273
1.695864e-008 -0.000224426
1.700864e-008 -0.0242449
1.705864e-008 -0.00633571
1.710864e-008 0.026572
1.715864e-008 0.00423992
1.720864e-008 -0.031682
1.725864e-008 -0.00327662
1.730864e-008 0.0354006
1.735864e-008 0.00604568
1.740864e-008 -0.0326108
1.745864e-008 -0.00729901
1.750864e-008 0.025802
1.755864e-008 0.00371166
1.760864e-008 -0.0202052
1.765864e-008 0.00425373
1.770864e-008 0.021538
1.775864e-008 -0.00744057
1.780864e-008 -0.0236441
1.785864e-008 0.0024307
1.790864e-008 0.0160309
1.795864e-008 0.00153991
1.800864e-008 -0.0014743
1.805864e-008 0.00084246
1.810864e-008 -0.0116701
1.815864e-008 -0.00891143
1.820864e-008 0.0151884
1.825864e-008 0.0152506
1.830864e-008 -0.0100197
1.835864e-008 -0.0140525
1.840864e-008 0.00628047
1.845864e-008 0.011715
1.850864e-008 -0.00593865
1.855864e-008 -0.0136865
1.860864e-008 0.00343544
1.865864e-008 0.0137003
1.870864e-008 -0.00384286
1.875864e-008 -0.0157858
1.880864e-008 0.000303838
1.885864e-008 0.00956053
1.890864e-008 -0.00470949
1.895864e-008 -0.00621141
1.900864e-008 0.010296
1.905864e-008 0.00468187
1.910864e-008 -0.0174534
1.915864e-008 -0.0113559
1.920864e-008 0.0120327
1.925864e-008 0.00940862
1.930864e-008 -0.00620796
1.935864e-008 -0.00360117
1.940864e-008 -0.000334912
1.945864e-008 -0.00813457
1.950864e-008 -0.00153645
1.955864e-008 0.0118946
1.960864e-008 0.000928777
1.965864e-008 -0.0125678
1.970864e-008 0.000952946
1.975864e-008 0.0102787
1.980864e-008 -0.00585924
1.985864e-008 -0.0109278
1.990864e-008 0.00591103
1.995864e-008 0.00741641
2.000864e-008 -0.00670515
2.005864e-008 -0.00306945
2.010864e-008 0.00656704
2.015864e-008 -0.00527918
2.020864e-008 -0.0132515
2.025864e-008 0.00521703
2.030864e-008 0.0148881
2.035864e-008 -0.00256881
2.040864e-008 -0.013324
2.045864e-008 -0.00672932
2.050864e-008 -0.000828649
2.055864e-008 0.00826922
2.060864e-008 0.0142493
2.065864e-008 -0.00539657
2.070864e-008 -0.0219074
2.075864e-008 0.00111177
2.080864e-008 0.0206679
2.085864e-008 -0.0033215
2.090864e-008 -0.0223977
2.095864e-008 0.000731973
2.100864e-008 0.0209752
2.105864e-008 0.0036426
2.110864e-008 -0.0182199
2.115864e-008 -0.00967793
2.120864e-008 0.012737
2.125864e-008 0.0119429
2.130864e-008 -0.009709
2.135864e-008 -0.0123572
2.140864e-008 0.00910823
2.145864e-008 0.0125091
2.150864e-008 -0.00918074
2.155864e-008 -0.0139282
2.160864e-008 0.00590412
2.165864e-008 0.0140007
2.170864e-008 0.00114975
2.175864e-008 -0.00885618
2.180864e-008 -0.00592829
2.185864e-008 0.00285193
2.190864e-008 0.00963649
2.195864e-008 0.00432969
2.200864e-008 -0.0118531
2.205864e-008 -0.0129511
2.210864e-008 0.0112351
2.215864e-008 0.021462
2.220864e-008 -0.00668443
2.225864e-008 -0.0255914
2.230864e-008 0.000248595
2.235864e-008 0.0214344
2.240864e-008 0.00206817
2.245864e-008 -0.0120085
2.250864e-008 0.00156753
2.255864e-008 0.00244106
2.260864e-008 -0.00920836
2.265864e-008 0.000939135
2.270864e-008 0.0112834
2.275864e-008 -0.00358736
2.280864e-008 -0.00920491
2.285864e-008 0.00625285
2.290864e-008 0.00533788
2.295864e-008 -0.00833828
2.300864e-008 -0.00266203
2.305864e-008 0.00627356
2.310864e-008 -0.00209579
2.315864e-008 -0.00355974
2.320864e-008 0.00847639
2.325864e-008 0.00339401
2.330864e-008 -0.0149709
2.335864e-008 -0.00864902
2.340864e-008 0.0168181
2.345864e-008 0.0161034
2.350864e-008 -0.0120603
2.355864e-008 -0.0181681
2.360864e-008 0.00759249
2.365864e-008 0.0153576
2.370864e-008 -0.00760976
2.375864e-008 -0.0123192
2.380864e-008 0.00957435
2.385864e-008 0.00978151
2.390864e-008 -0.0115631
2.395864e-008 -0.00846948
2.400864e-008 0.0103754
2.405864e-008 0.0056797
2.410864e-008 -0.00714364
2.415864e-008 -0.000307291
2.420864e-008 0.00564862
2.425864e-008 -0.0043435
2.430864e-008 -0.00647727
2.435864e-008 0.00455066
2.440864e-008 0.00428826
2.445864e-008 -0.00659121
2.450864e-008 -0.00329388
2.455864e-008 0.0103512
2.460864e-008 0.00510655
2.465864e-008 -0.0150572
2.470864e-008 -0.0115251
2.475864e-008 0.0143218
2.480864e-008 0.0143909
2.485864e-008 -0.0121155
2.490864e-008 -0.0150814
2.495864e-008 0.00286574
2.500864e-008 0.00214758
2.505864e-008 -0.00127059
2.510864e-008 0.0117461
2.515864e-008 0.00469913
2.520864e-008 -0.0186204
2.525864e-008 -0.00438839
2.530864e-008 0.0228673
2.535864e-008 0.00316268
2.540864e-008 -0.0236199
2.545864e-008 -0.00325245
2.550864e-008 0.0190382
2.555864e-008 0.00327316
2.560864e-008 -0.0131997
2.565864e-008 -0.00833482
2.570864e-008 0.000162277
2.575864e-008 0.00836935
2.580864e-008 0.0111488
