LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:49 0                 
Time Ampl
3.440189e-010 -0.0187033
3.940189e-010 -0.044892
4.440189e-010 -0.0111557
4.940189e-010 0.0193628
5.440189e-010 -0.00216139
5.940189e-010 -0.0176433
6.440189e-010 0.0178021
6.940189e-010 0.0374066
7.440189e-010 -0.00398097
7.940189e-010 -0.0356699
8.440189e-010 -0.0105307
8.940189e-010 0.012813
9.440189e-010 0.000238237
9.940189e-010 -0.00598699
1.044019e-009 0.000870081
1.094019e-009 -0.00944314
1.144019e-009 -0.0114561
1.194019e-009 0.0188207
1.244019e-009 0.0311848
1.294019e-009 0.0060664
1.344019e-009 -0.00399132
1.394019e-009 -0.000272764
1.444019e-009 -0.02208
1.494019e-009 -0.0240999
1.544019e-009 0.0251184
1.594019e-009 0.0353315
1.644019e-009 -0.0231538
1.694019e-009 -0.0333911
1.744019e-009 0.0273247
1.794019e-009 0.0322552
1.844019e-009 -0.0311848
1.894019e-009 -0.0394057
1.944019e-009 0.0174707
1.994019e-009 0.0360531
2.044019e-009 0.000994378
2.094019e-009 -0.0246281
2.144019e-009 -0.0236994
2.194019e-009 -0.00573839
2.244019e-009 0.0293549
2.294019e-009 0.0423336
2.344019e-009 -0.00553123
2.394019e-009 -0.0498881
2.444019e-009 -0.0121535
2.494019e-009 0.0401342
2.544019e-009 0.0102856
2.594019e-009 -0.034382
2.644019e-009 -0.00411217
2.694019e-009 0.0289958
2.744019e-009 -0.00126024
2.794019e-009 -0.0216588
2.844019e-009 -6.90541e-006
2.894019e-009 0.00276216
2.944019e-009 -0.00488557
2.994019e-009 0.0156166
3.044019e-009 0.0180645
3.094019e-009 -0.0180335
3.144019e-009 -0.028868
3.194019e-009 0.00181612
3.244019e-009 0.0240619
3.294019e-009 0.015696
3.344019e-009 -0.00914966
3.394019e-009 -0.0205988
3.444019e-009 -0.000859723
3.494019e-009 0.0123365
3.544019e-009 -0.00585578
3.594019e-009 -0.00644274
3.644019e-009 0.0170253
3.694019e-009 0.00359081
3.744019e-009 -0.0231642
3.794019e-009 -0.00012775
3.844019e-009 0.0197322
3.894019e-009 -0.0118497
3.944019e-009 -0.0177296
3.994019e-009 0.0227568
4.044019e-009 0.0154888
4.094019e-009 -0.0317165
4.144019e-009 -0.0192212
4.194019e-009 0.025115
4.244019e-009 0.0117599
4.294019e-009 -0.0205747
4.344019e-009 -0.00428826
4.394019e-009 0.0178194
4.444019e-009 -0.000307291
4.494019e-009 -0.0205367
4.544019e-009 -0.00810004
4.594019e-009 0.0148742
4.644019e-009 0.0152057
4.694019e-009 -0.00692957
4.744019e-009 -0.0179782
4.794019e-009 -0.00296242
4.844019e-009 0.00950184
4.894019e-009 0.00586614
4.944019e-009 0.00177469
4.994019e-009 -0.00525501
5.044019e-009 -0.0118359
5.094019e-009 0.00344925
5.144019e-009 0.0178298
5.194019e-009 -0.000756142
5.244019e-009 -0.019342
5.294019e-009 -0.00583852
5.344019e-009 0.0157029
5.394019e-009 0.0177607
5.444019e-009 -0.00647382
5.494019e-009 -0.0309673
5.544019e-009 -0.00678801
5.594019e-009 0.0348999
5.644019e-009 0.0128579
5.694019e-009 -0.031758
5.744019e-009 -0.013362
5.794019e-009 0.0181578
5.844019e-009 0.00444018
5.894019e-009 -0.00381869
5.944019e-009 0.00580399
5.994019e-009 -0.00866974
6.044019e-009 -0.0168975
6.094019e-009 0.00952946
6.144019e-009 0.0191245
6.194019e-009 -0.00576256
6.244019e-009 -0.0184789
6.294019e-009 -0.00275871
6.344019e-009 0.0158755
6.394019e-009 0.0107137
6.444019e-009 -0.0158583
6.494019e-009 -0.019235
6.544019e-009 0.013103
6.594019e-009 0.0210511
6.644019e-009 -0.0106516
6.694019e-009 -0.0186032
6.744019e-009 0.00358736
6.794019e-009 0.0053655
6.844019e-009 -0.0011463
6.894019e-009 0.0102752
6.944019e-009 0.00234093
6.994019e-009 -0.0262647
7.044019e-009 -0.0113767
7.094019e-009 0.0334222
7.144019e-009 0.0218798
7.194019e-009 -0.0314645
7.244019e-009 -0.0286643
7.294019e-009 0.0238616
7.344019e-009 0.0279047
7.394019e-009 -0.0188207
7.444019e-009 -0.0264546
7.494019e-009 0.011753
7.544019e-009 0.0219834
7.594019e-009 -0.00257572
7.644019e-009 -0.0142942
7.694019e-009 -0.00977805
7.744019e-009 0.000245142
7.794019e-009 0.0188345
7.844019e-009 0.0161069
7.894019e-009 -0.0196044
7.944019e-009 -0.0277425
7.994019e-009 0.0109209
8.044019e-009 0.0262267
8.094019e-009 -0.00355974
8.144019e-009 -0.0186688
8.194019e-009 0.000521358
8.244019e-009 0.013393
8.294019e-009 0.00129131
8.344019e-009 -0.0123365
8.394019e-009 -0.00452304
8.444019e-009 0.0124643
8.494019e-009 0.00803789
8.544019e-009 -0.0119636
8.594019e-009 -0.0117944
8.644019e-009 0.00571768
8.694019e-009 0.00565207
8.744019e-009 -0.00732318
8.794019e-009 -0.00231676
8.844019e-009 0.00963649
8.894019e-009 0.00184029
8.944019e-009 -0.00845567
8.994019e-009 -0.00293134
9.044019e-009 -0.000908061
9.094019e-009 -0.00206472
9.144019e-009 0.00972972
9.194019e-009 0.00662228
9.244019e-009 -0.0184512
9.294019e-009 -0.0114043
9.344019e-009 0.0194871
9.394019e-009 0.00720234
9.444019e-009 -0.0196286
9.494019e-009 0.00189899
9.544019e-009 0.0230848
9.594019e-009 -0.00588686
9.644019e-009 -0.0262302
9.694019e-009 0.0007665
9.744019e-009 0.0226635
9.794019e-009 0.00493391
9.844019e-009 -0.0183822
9.894019e-009 -0.0113698
9.944019e-009 0.0110383
9.994019e-009 0.00965721
1.004402e-008 -0.0132929
1.009402e-008 -0.0174948
1.014402e-008 0.0054967
1.019402e-008 0.0224978
1.024402e-008 0.0077893
1.029402e-008 -0.0268655
1.034402e-008 -0.031499
1.039402e-008 0.0157063
1.044402e-008 0.0441255
1.049402e-008 -0.000369439
1.054402e-008 -0.0427997
1.059402e-008 -0.0153749
1.064402e-008 0.022446
1.069402e-008 0.0157616
1.074402e-008 -0.00400168
1.079402e-008 -0.011791
1.084402e-008 -0.0079861
1.089402e-008 0.0105549
1.094402e-008 0.015254
1.099402e-008 -0.012371
1.104402e-008 -0.0222181
1.109402e-008 0.00744057
1.114402e-008 0.0213101
1.119402e-008 0.00199221
1.124402e-008 -0.0108449
1.129402e-008 -0.00885964
1.134402e-008 -0.00333531
1.139402e-008 0.00769607
1.144402e-008 0.0111384
1.149402e-008 -0.00109105
1.154402e-008 -0.00921181
1.159402e-008 -0.00799991
1.164402e-008 -0.00506166
1.169402e-008 0.0060077
1.174402e-008 0.0128406
1.179402e-008 -0.0046646
1.184402e-008 -0.0190175
1.189402e-008 -0.00117047
1.194402e-008 0.0169666
1.199402e-008 0.00342508
1.204402e-008 -0.0145083
1.209402e-008 -0.00541039
1.214402e-008 0.0104893
1.219402e-008 0.00350449
1.224402e-008 -0.009198
1.229402e-008 -0.00232022
1.234402e-008 0.00301766
1.239402e-008 -0.00782382
1.244402e-008 -0.00356319
1.249402e-008 0.0137349
1.254402e-008 0.0026137
1.259402e-008 -0.0164245
1.264402e-008 1.72635e-005
1.269402e-008 0.0161207
1.274402e-008 -0.00158479
1.279402e-008 -0.00920491
1.284402e-008 0.00705042
1.289402e-008 0.00289337
1.294402e-008 -0.0135035
1.299402e-008 -0.00302457
1.304402e-008 0.0110797
1.309402e-008 -0.000742331
1.314402e-008 -0.0108864
1.319402e-008 -0.00137418
1.324402e-008 0.00587305
1.329402e-008 0.00331459
1.334402e-008 -0.000576601
1.339402e-008 -0.0068329
1.344402e-008 -0.00804825
1.349402e-008 0.00334912
1.354402e-008 0.00856961
1.359402e-008 -0.00332495
1.364402e-008 -0.0111212
1.369402e-008 -0.0039568
1.374402e-008 0.00478199
1.379402e-008 0.00791705
1.384402e-008 0.00529645
1.389402e-008 -0.00216139
1.394402e-008 -0.00512726
1.399402e-008 -0.00176433
1.404402e-008 -0.000697446
1.409402e-008 0.00174707
1.414402e-008 0.0057522
1.419402e-008 -0.00348723
1.424402e-008 -0.0136244
1.429402e-008 0.00225807
1.434402e-008 0.0190934
1.439402e-008 -0.00105307
1.444402e-008 -0.0257123
1.449402e-008 -0.00851437
1.454402e-008 0.0210995
1.459402e-008 0.014384
1.464402e-008 -0.0133343
1.469402e-008 -0.0213135
1.474402e-008 -0.00507547
1.479402e-008 0.0148225
1.484402e-008 0.0184443
1.489402e-008 -0.000908061
1.494402e-008 -0.0202225
1.499402e-008 -0.00886309
1.504402e-008 0.018648
1.509402e-008 0.016604
1.514402e-008 -0.0152679
1.519402e-008 -0.0237201
1.524402e-008 0.00801718
1.529402e-008 0.0251391
1.534402e-008 -0.00138799
1.539402e-008 -0.0216899
1.544402e-008 -0.00628392
1.549402e-008 0.00743367
1.554402e-008 0.00649108
1.559402e-008 0.0103616
1.564402e-008 0.00232712
1.569402e-008 -0.0197322
1.574402e-008 -0.0116149
1.579402e-008 0.0158134
1.584402e-008 0.00956399
1.589402e-008 -0.00922907
1.594402e-008 -0.000207162
1.599402e-008 0.00673622
1.604402e-008 -0.00730937
1.609402e-008 -0.0088182
1.614402e-008 0.0060664
1.619402e-008 0.0088838
1.624402e-008 -0.00246523
1.629402e-008 -0.00981258
1.634402e-008 -0.000787216
1.639402e-008 0.013721
1.644402e-008 0.00331459
1.649402e-008 -0.0214068
1.654402e-008 -0.0104893
1.659402e-008 0.0230848
1.664402e-008 0.0178574
1.669402e-008 -0.0146671
1.674402e-008 -0.0195492
1.679402e-008 -0.00188172
1.684402e-008 0.0107379
1.689402e-008 0.0168561
1.694402e-008 0.00461281
1.699402e-008 -0.0212514
1.704402e-008 -0.0123883
1.709402e-008 0.0231814
1.714402e-008 0.0132653
1.719402e-008 -0.0265651
1.724402e-008 -0.0124125
1.729402e-008 0.03066
1.734402e-008 0.0154232
1.739402e-008 -0.0282604
1.744402e-008 -0.0173636
1.749402e-008 0.018983
1.754402e-008 0.00861449
1.759402e-008 -0.0187585
1.764402e-008 -0.00229259
1.769402e-008 0.0222803
1.774402e-008 0.000435041
1.779402e-008 -0.0251944
1.784402e-008 -0.00479235
1.789402e-008 0.0182441
1.794402e-008 0.00656014
1.799402e-008 -0.00344234
1.804402e-008 0.000849365
1.809402e-008 -0.00749927
1.814402e-008 -0.0114354
1.819402e-008 0.00955708
1.824402e-008 0.0174396
1.829402e-008 -0.0059352
1.834402e-008 -0.017626
1.839402e-008 0.000490284
1.844402e-008 0.0130063
1.849402e-008 0.000331459
1.854402e-008 -0.0122813
1.859402e-008 -0.00150883
1.864402e-008 0.0129684
1.869402e-008 0.00215794
1.874402e-008 -0.0149398
1.879402e-008 -0.00567279
1.884402e-008 0.00894941
1.889402e-008 -0.000780311
1.894402e-008 -0.00880439
1.899402e-008 0.00588341
1.904402e-008 0.00866283
1.909402e-008 -0.0125368
1.914402e-008 -0.0146533
1.919402e-008 0.00879058
1.924402e-008 0.0130754
1.929402e-008 -0.00345616
1.934402e-008 -0.00476473
1.939402e-008 0.00163313
1.944402e-008 -0.00498916
1.949402e-008 -0.00403276
1.954402e-008 0.00966757
1.959402e-008 0.00495463
1.964402e-008 -0.0103616
1.969402e-008 -0.00212687
1.974402e-008 0.0110625
1.979402e-008 -0.00124643
1.984402e-008 -0.0123779
1.989402e-008 0.00117047
1.994402e-008 0.0090012
1.999402e-008 -0.00303838
2.004402e-008 -0.00474401
2.009402e-008 0.00531026
2.014402e-008 -0.00190589
2.019402e-008 -0.0127923
2.024402e-008 0.00214068
2.029402e-008 0.017847
2.034402e-008 0.00483378
2.039402e-008 -0.0114733
2.044402e-008 -0.00928087
2.049402e-008 -0.00253428
2.054402e-008 0.00635297
2.059402e-008 0.0150745
2.064402e-008 0.00106689
2.069402e-008 -0.0195009
2.074402e-008 -0.00493737
2.079402e-008 0.019014
2.084402e-008 0.00329388
2.089402e-008 -0.0207991
2.094402e-008 -0.00551051
2.099402e-008 0.0183649
2.104402e-008 0.00731628
2.109402e-008 -0.0165143
2.114402e-008 -0.0135415
2.119402e-008 0.00875951
2.124402e-008 0.0138108
2.129402e-008 -0.00543801
2.134402e-008 -0.0140318
2.139402e-008 0.00448161
2.144402e-008 0.0149813
2.149402e-008 -0.00325245
2.154402e-008 -0.0153576
2.159402e-008 0.000794122
2.164402e-008 0.0144185
2.169402e-008 0.0038912
2.174402e-008 -0.00945695
2.179402e-008 -0.0075994
2.184402e-008 0.00130167
2.189402e-008 0.00761321
2.194402e-008 0.00610783
2.199402e-008 -0.00666717
2.204402e-008 -0.0140456
2.209402e-008 0.00399478
2.214402e-008 0.0220731
2.219402e-008 0.00273799
2.224402e-008 -0.0240032
2.229402e-008 -0.0083728
2.234402e-008 0.0189761
2.239402e-008 0.00800337
2.244402e-008 -0.0109865
2.249402e-008 -0.00179886
2.254402e-008 0.00349068
2.259402e-008 -0.00864212
2.264402e-008 -0.00273109
2.269402e-008 0.0125782
2.274402e-008 0.0017885
2.279402e-008 -0.0111315
2.284402e-008 0.00171254
2.289402e-008 0.00845567
2.294402e-008 -0.00540348
2.299402e-008 -0.00653942
2.304402e-008 0.00561064
2.309402e-008 0.00295551
2.314402e-008 -0.00278633
2.319402e-008 0.00616653
2.324402e-008 0.00567624
2.329402e-008 -0.0131444
2.334402e-008 -0.0135588
2.339402e-008 0.0128648
2.344402e-008 0.0209683
2.349402e-008 -0.00554849
2.354402e-008 -0.0207991
2.359402e-008 0.000334912
2.364402e-008 0.0160171
2.369402e-008 -0.0019128
2.374402e-008 -0.014125
2.379402e-008 0.0041467
2.384402e-008 0.0124677
2.389402e-008 -0.00690541
2.394402e-008 -0.0121984
2.399402e-008 0.00596972
2.404402e-008 0.00890107
2.409402e-008 -0.00371856
2.414402e-008 -0.00215103
2.419402e-008 0.00430552
2.424402e-008 -0.00311434
2.429402e-008 -0.00710912
2.434402e-008 0.00285884
2.439402e-008 0.0057453
2.444402e-008 -0.00461626
2.449402e-008 -0.00589722
2.454402e-008 0.00704697
2.459402e-008 0.00810695
2.464402e-008 -0.0108139
2.469402e-008 -0.0153783
2.474402e-008 0.00903572
2.479402e-008 0.019311
2.484402e-008 -0.00474056
2.489402e-008 -0.0170598
2.494402e-008 -0.000445399
2.499402e-008 0.00495118
2.504402e-008 -0.00158479
2.509402e-008 0.00763393
2.514402e-008 0.0068398
2.519402e-008 -0.0167801
2.524402e-008 -0.0118117
2.529402e-008 0.0193731
2.534402e-008 0.0112834
2.539402e-008 -0.0191625
2.544402e-008 -0.00791705
2.549402e-008 0.0176778
2.554402e-008 0.00768226
2.559402e-008 -0.0104341
2.564402e-008 -0.00869045
2.569402e-008 -0.0022408
2.574402e-008 0.0056866
