LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:35 0                 
Time Ampl
6.219754e-009 -0.0199428
6.269754e-009 -0.00717126
6.319754e-009 0.0148397
6.369754e-009 0.0138971
6.419754e-009 -0.0106619
6.469754e-009 -0.020875
6.519754e-009 0.0059421
6.569754e-009 0.0230641
6.619754e-009 -0.00258262
6.669754e-009 -0.0196148
6.719754e-009 0.000220973
6.769754e-009 0.00967793
6.819754e-009 -0.000321101
6.869754e-009 0.00571768
6.919754e-009 0.00749237
6.969754e-009 -0.018648
7.019754e-009 -0.0208716
7.069754e-009 0.0208198
7.119754e-009 0.0309362
7.169754e-009 -0.0168457
7.219754e-009 -0.0372339
7.269754e-009 0.0067673
7.319754e-009 0.0321481
7.369754e-009 -0.00550016
7.419754e-009 -0.0315335
7.469754e-009 -0.00133274
7.519754e-009 0.0229708
7.569754e-009 0.00507893
7.619754e-009 -0.0126196
7.669754e-009 -0.0113525
7.719754e-009 -0.0053068
7.769754e-009 0.0109658
7.819754e-009 0.0199394
7.869754e-009 -0.00797574
7.919754e-009 -0.0298693
7.969754e-009 -0.00047302
8.019754e-009 0.0269794
8.069754e-009 0.00499951
8.119754e-009 -0.0188172
8.169754e-009 -0.00521703
8.219754e-009 0.0132825
8.269754e-009 0.00637024
8.319754e-009 -0.0107345
8.369754e-009 -0.0102062
8.419754e-009 0.00775132
8.469754e-009 0.0122122
8.519754e-009 -0.0064462
8.569754e-009 -0.0135035
8.619754e-009 0.00388429
8.669754e-009 0.00975043
8.719754e-009 -0.00555885
8.769754e-009 -0.00684326
8.819754e-009 0.00813802
8.869754e-009 0.00591103
8.919754e-009 -0.0077962
8.969754e-009 -0.00589031
9.019754e-009 -0.00034527
9.069754e-009 -0.00103581
9.119754e-009 0.0088113
9.169754e-009 0.0107172
9.219754e-009 -0.0147361
9.269754e-009 -0.0186411
9.319754e-009 0.0146049
9.369754e-009 0.0156787
9.419754e-009 -0.016825
9.469754e-009 -0.00839697
9.519754e-009 0.0212997
9.569754e-009 0.00350795
9.619754e-009 -0.0262302
9.669754e-009 -0.00848329
9.719754e-009 0.0212445
9.769754e-009 0.0123848
9.819754e-009 -0.0139075
9.869754e-009 -0.0138522
9.919754e-009 0.00880439
9.969754e-009 0.0141354
1.001975e-008 -0.00630118
1.006975e-008 -0.0164383
1.011975e-008 0.00034527
1.016975e-008 0.0198496
1.021975e-008 0.0152886
1.026975e-008 -0.0167698
1.031975e-008 -0.0368093
1.036975e-008 -0.000497189
1.041975e-008 0.0445088
1.046975e-008 0.016825
1.051975e-008 -0.0383043
1.056975e-008 -0.0262992
1.061975e-008 0.0195561
1.066975e-008 0.0227395
1.071975e-008 -0.000234784
1.076975e-008 -0.0124781
1.081975e-008 -0.0128233
1.086975e-008 0.00359772
1.091975e-008 0.0177331
1.096975e-008 -0.00359426
1.101975e-008 -0.0250873
1.106975e-008 -0.00322482
1.111975e-008 0.0192903
1.116975e-008 0.00482343
1.121975e-008 -0.0112972
1.126975e-008 -0.00902537
1.131975e-008 -0.00475092
1.136975e-008 0.00284157
1.141975e-008 0.0113525
1.146975e-008 0.0051687
1.151975e-008 -0.0061251
1.156975e-008 -0.00889762
1.161975e-008 -0.00700208
1.166975e-008 0.00330078
1.171975e-008 0.0149364
1.176975e-008 0.00277597
1.181975e-008 -0.0179333
1.186975e-008 -0.00808623
1.191975e-008 0.0151297
1.196975e-008 0.00920491
1.201975e-008 -0.0121397
1.206975e-008 -0.00942933
1.211975e-008 0.00856961
1.216975e-008 0.00624249
1.221975e-008 -0.00898393
1.226975e-008 -0.004599
1.231975e-008 0.00620796
1.236975e-008 -0.00358736
1.241975e-008 -0.00771679
1.246975e-008 0.0101302
1.251975e-008 0.00809659
1.256975e-008 -0.0148052
1.261975e-008 -0.00751653
1.266975e-008 0.0140249
1.271975e-008 0.00231331
1.276975e-008 -0.0116701
1.281975e-008 0.00386357
1.286975e-008 0.00771679
1.291975e-008 -0.0110417
1.296975e-008 -0.00788597
1.301975e-008 0.0106792
1.306975e-008 0.00473366
1.311975e-008 -0.00981603
1.316975e-008 -0.00398442
1.321975e-008 0.00580054
1.326975e-008 0.00430207
1.331975e-008 0.000348723
1.336975e-008 -0.00533443
1.341975e-008 -0.00979187
1.346975e-008 -0.000376345
1.351975e-008 0.0107172
1.356975e-008 0.00278978
1.361975e-008 -0.00994724
1.366975e-008 -0.00746129
1.371975e-008 0.00172635
1.376975e-008 0.00682945
1.381975e-008 0.0072783
1.386975e-008 0.00156753
1.391975e-008 -0.00391191
1.396975e-008 -0.00226843
1.401975e-008 -0.000635297
1.406975e-008 0.0002555
1.411975e-008 0.00460591
1.416975e-008 -0.000483378
1.421975e-008 -0.0122157
1.426975e-008 -0.00146395
1.431975e-008 0.0199221
1.436975e-008 0.00740605
1.441975e-008 -0.0221146
1.446975e-008 -0.0140145
1.451975e-008 0.0184754
1.456975e-008 0.020768
1.461975e-008 -0.00604568
1.466975e-008 -0.0208233
1.471975e-008 -0.0103754
1.476975e-008 0.00989199
1.481975e-008 0.0200395
1.486975e-008 0.00623558
1.491975e-008 -0.0169113
1.496975e-008 -0.0141975
1.501975e-008 0.0128958
1.506975e-008 0.0193766
1.511975e-008 -0.00845222
1.516975e-008 -0.0240895
1.521975e-008 0.00110832
1.526975e-008 0.0247179
1.531975e-008 0.00724377
1.536975e-008 -0.0171392
1.541975e-008 -0.00979532
1.546975e-008 0.00438148
1.551975e-008 0.00375654
1.556975e-008 0.00671205
1.561975e-008 0.00618724
1.566975e-008 -0.0131893
1.571975e-008 -0.0167353
1.576975e-008 0.00806551
1.581975e-008 0.0132998
1.586975e-008 -0.00534478
1.591975e-008 -0.00423301
1.596975e-008 0.00696755
1.601975e-008 -0.0019784
1.606975e-008 -0.00979187
1.611975e-008 0.00139144
1.616975e-008 0.00936028
1.621975e-008 0.00230641
1.626975e-008 -0.00666026
1.631975e-008 -0.00365641
1.636975e-008 0.00956053
1.641975e-008 0.00793431
1.646975e-008 -0.0150193
1.651975e-008 -0.0172497
1.656975e-008 0.014049
1.661975e-008 0.0248249
1.666975e-008 -0.00304528
1.671975e-008 -0.020257
1.676975e-008 -0.00831756
1.681975e-008 0.00705387
1.686975e-008 0.0156028
1.691975e-008 0.00949148
1.696975e-008 -0.0149951
1.701975e-008 -0.0183787
1.706975e-008 0.0144875
1.711975e-008 0.0206023
1.716975e-008 -0.0186895
1.721975e-008 -0.0254982
1.726975e-008 0.0167939
1.731975e-008 0.0242863
1.736975e-008 -0.0166248
1.741975e-008 -0.0248629
1.746975e-008 0.0104859
1.751975e-008 0.0169769
1.756975e-008 -0.0117116
1.761975e-008 -0.0119084
1.766975e-008 0.0141803
1.771975e-008 0.00755451
1.776975e-008 -0.0194076
1.781975e-008 -0.0109347
1.786975e-008 0.0132342
1.791975e-008 0.00747855
1.796975e-008 -0.00495463
1.801975e-008 -0.000100128
1.806975e-008 -0.00361153
1.811975e-008 -0.0123607
1.816975e-008 0.00254809
1.821975e-008 0.017702
1.826975e-008 0.00156062
1.831975e-008 -0.016718
1.836975e-008 -0.00562791
1.841975e-008 0.0117047
1.846975e-008 0.00509274
1.851975e-008 -0.0113732
1.856975e-008 -0.00602842
1.861975e-008 0.0131548
1.866975e-008 0.00936718
1.871975e-008 -0.0119602
1.876975e-008 -0.0100853
1.881975e-008 0.00829339
1.886975e-008 0.00434005
1.891975e-008 -0.00867664
1.896975e-008 0.00220973
1.901975e-008 0.0130029
1.906975e-008 -0.00436767
1.911975e-008 -0.0163347
1.916975e-008 0.00238237
1.921975e-008 0.015223
1.926975e-008 0.00182993
1.931975e-008 -0.00616998
1.936975e-008 -0.000428135
1.941975e-008 -0.00355974
1.946975e-008 -0.00566243
1.951975e-008 0.00758904
1.956975e-008 0.00934301
1.961975e-008 -0.00730937
1.966975e-008 -0.00656014
1.971975e-008 0.00910823
1.976975e-008 0.00259643
1.981975e-008 -0.0128924
1.986975e-008 -0.00343199
1.991975e-008 0.00987128
1.996975e-008 0.000545527
2.001975e-008 -0.00628737
2.006975e-008 0.00329043
2.011975e-008 0.000973662
2.016975e-008 -0.0122226
2.021975e-008 -0.00352176
2.026975e-008 0.0148121
2.031975e-008 0.00769953
2.036975e-008 -0.0101233
2.041975e-008 -0.0104962
2.046975e-008 -0.00273109
2.051975e-008 0.00449197
2.056975e-008 0.012958
2.061975e-008 0.0052999
2.066975e-008 -0.0153058
2.071975e-008 -0.0101544
2.076975e-008 0.0146602
2.081975e-008 0.0105446
2.086975e-008 -0.0139938
2.091975e-008 -0.0101475
2.096975e-008 0.0140111
2.101975e-008 0.0142044
2.106975e-008 -0.00865938
2.111975e-008 -0.0173533
2.116975e-008 -0.000203709
2.121975e-008 0.0137866
2.126975e-008 0.00131893
2.131975e-008 -0.0142942
2.136975e-008 -0.00264477
2.141975e-008 0.0143943
2.146975e-008 0.00308326
2.151975e-008 -0.0148052
2.156975e-008 -0.00501332
2.161975e-008 0.0133447
2.166975e-008 0.00874915
2.171975e-008 -0.00669824
2.176975e-008 -0.009198
2.181975e-008 -0.00149847
2.186975e-008 0.00616307
2.191975e-008 0.00844531
2.196975e-008 -0.00227533
2.201975e-008 -0.0156822
2.206975e-008 -0.00439529
2.211975e-008 0.0195354
2.216975e-008 0.0102718
2.221975e-008 -0.0209579
2.226975e-008 -0.0158824
2.231975e-008 0.015658
2.236975e-008 0.013652
2.241975e-008 -0.0105169
2.246975e-008 -0.00690886
2.251975e-008 0.00602842
2.256975e-008 -0.00400168
2.261975e-008 -0.00817945
2.266975e-008 0.00700553
2.271975e-008 0.00590412
2.276975e-008 -0.00839007
2.281975e-008 -0.00198876
2.286975e-008 0.00796539
2.291975e-008 -0.00346651
2.296975e-008 -0.00949148
2.301975e-008 0.00307636
2.306975e-008 0.00493046
2.311975e-008 -0.00455757
2.316975e-008 0.000569696
2.321975e-008 0.0081173
2.326975e-008 -0.00456793
2.331975e-008 -0.0140698
2.336975e-008 0.00456447
2.341975e-008 0.021569
2.346975e-008 0.00364605
2.351975e-008 -0.0201154
2.356975e-008 -0.00807242
2.361975e-008 0.0150745
2.366975e-008 0.00547253
2.371975e-008 -0.0134586
2.376975e-008 -0.00146395
2.381975e-008 0.0142562
2.386975e-008 -0.00042123
2.391975e-008 -0.0139109
2.396975e-008 1.72635e-005
2.401975e-008 0.00957089
2.406975e-008 -0.000807932
2.411975e-008 -0.00381524
2.416975e-008 0.00336293
2.421975e-008 -0.000182993
2.426975e-008 -0.00592829
2.431975e-008 0.00146049
2.436975e-008 0.00667753
2.441975e-008 -0.00186446
2.446975e-008 -0.00585924
2.451975e-008 0.00544491
2.456975e-008 0.0104375
2.461975e-008 -0.00607676
2.466975e-008 -0.0170943
2.471975e-008 0.00189553
2.476975e-008 0.0184996
2.481975e-008 0.000365987
2.486975e-008 -0.0171289
2.491975e-008 -0.00361498
2.496975e-008 0.00585578
2.501975e-008 -0.00275871
2.506975e-008 0.00304528
2.511975e-008 0.0101786
2.516975e-008 -0.0104444
2.521975e-008 -0.0185445
2.526975e-008 0.00942243
2.531975e-008 0.0163865
2.536975e-008 -0.0115079
2.541975e-008 -0.0140629
2.546975e-008 0.0113145
2.551975e-008 0.0130132
2.556975e-008 -0.0053655
2.561975e-008 -0.0105135
2.566975e-008 -0.00424682
2.571975e-008 0.00465424
