LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:38 0                 
Time Ampl
-8.047361e-009 -0.00129476
-8.022361e-009 -0.00183684
-7.997361e-009 -0.000338365
-7.972361e-009 0.00117047
-7.947361e-009 0.000590412
-7.922361e-009 -0.000783764
-7.897361e-009 -0.000673277
-7.872361e-009 0.000500642
-7.847361e-009 0.000908061
-7.822361e-009 0.000504095
-7.797361e-009 0.000397061
-7.772361e-009 0.000535169
-7.747361e-009 0.000324554
-7.722361e-009 9.3223e-005
-7.697361e-009 3.4527e-005
-7.672361e-009 -0.000521358
-7.647361e-009 -0.00122226
-7.622361e-009 -0.000438493
-7.597361e-009 0.00154681
-7.572361e-009 0.00208543
-7.547361e-009 0.000486831
-7.522361e-009 -0.000621487
-7.497361e-009 6.90541e-005
-7.472361e-009 0.000479926
-7.447361e-009 -0.000507547
-7.422361e-009 -0.000987473
-7.397361e-009 -0.000203709
-7.372361e-009 -0.000227878
-7.347361e-009 -0.00162968
-7.322361e-009 -0.00201983
-7.297361e-009 -0.000614581
-7.272361e-009 0.000365987
-7.247361e-009 6.56014e-005
-7.222361e-009 0.000248595
-7.197361e-009 0.00127059
-7.172361e-009 0.00130857
-7.147361e-009 4.48851e-005
-7.122361e-009 -0.000835554
-7.097361e-009 -0.000814838
-7.072361e-009 -0.000797574
-7.047361e-009 -0.000887345
-7.022361e-009 -0.000666372
-6.997361e-009 -0.000511
-6.972361e-009 -0.000735426
-6.947361e-009 -0.000942588
-6.922361e-009 -0.00111868
-6.897361e-009 -0.00146049
-6.872361e-009 -0.00130512
-6.847361e-009 -0.000331459
-6.822361e-009 0.000234784
-6.797361e-009 -0.000310743
-6.772361e-009 -0.000700899
-6.747361e-009 -0.000182993
-6.722361e-009 0.000100128
-6.697361e-009 -0.000438493
-6.672361e-009 -0.000776858
-6.647361e-009 -0.000535169
-6.622361e-009 -0.000483378
-6.597361e-009 -0.000773405
-6.572361e-009 -0.000966757
-6.547361e-009 -0.00111177
-6.522361e-009 -0.00116356
-6.497361e-009 -0.000801027
-6.472361e-009 -0.000445399
-6.447361e-009 -0.000607676
-6.422361e-009 -0.000738878
-6.397361e-009 -0.000725068
-6.372361e-009 -0.00143978
-6.347361e-009 -0.00206817
-6.322361e-009 -0.000597318
-6.297361e-009 0.00167111
-6.272361e-009 0.00128786
-6.247361e-009 -0.000801027
-6.222361e-009 -0.000514453
-6.197361e-009 0.00157098
-6.172361e-009 0.00124988
-6.147361e-009 -0.00109105
-6.122361e-009 -0.00144323
-6.097361e-009 -0.000138108
-6.072361e-009 -0.000652561
-6.047361e-009 -0.00225116
-6.022361e-009 -0.00148121
-5.997361e-009 0.000980568
-5.972361e-009 0.0016573
-5.947361e-009 0.000227878
-5.922361e-009 -0.00098402
-5.897361e-009 -0.00113594
-5.872361e-009 -0.000738878
-5.847361e-009 0.000113939
-5.822361e-009 0.00100474
-5.797361e-009 0.000956399
-5.772361e-009 0.000179541
-5.747361e-009 -0.000224426
-5.722361e-009 -0.000448851
-5.697361e-009 -0.00148811
-5.672361e-009 -0.00268275
-5.647361e-009 -0.00225807
-5.622361e-009 -0.000321101
-5.597361e-009 0.00100128
-5.572361e-009 0.000797574
-5.547361e-009 0.000414324
-5.522361e-009 0.000559338
-5.497361e-009 -5.52432e-005
-5.472361e-009 -0.00168492
-5.447361e-009 -0.00207853
-5.422361e-009 -0.000245142
-5.397361e-009 0.00129476
-5.372361e-009 0.000631845
-5.347361e-009 -0.000459209
-5.322361e-009 -0.000241689
-5.297361e-009 -8.63176e-005
-5.272361e-009 -0.00117392
-5.247361e-009 -0.00199221
-5.222361e-009 -0.00153991
-5.197361e-009 -0.00113594
-5.172361e-009 -0.00136382
-5.147361e-009 -0.00102545
-5.122361e-009 -7.59595e-005
-5.097361e-009 0.000151919
-5.072361e-009 -0.000324554
-5.047361e-009 -0.000500642
-5.022361e-009 -0.00060077
-4.997361e-009 -0.00117392
-4.972361e-009 -0.00137763
-4.947361e-009 -0.000511
-4.922361e-009 0.000611128
-4.897361e-009 0.00114284
-4.872361e-009 0.00118082
-4.847361e-009 0.000814838
-4.822361e-009 0.000138108
-4.797361e-009 -0.0002555
-4.772361e-009 -0.000365987
-4.747361e-009 -0.00100128
-4.722361e-009 -0.00181612
-4.697361e-009 -0.00141216
-4.672361e-009 -4.14324e-005
-4.647361e-009 0.000445399
-4.622361e-009 -0.000317649
-4.597361e-009 -0.000939135
-4.572361e-009 -0.00084246
-4.547361e-009 -0.000666372
-4.522361e-009 -0.000731973
-4.497361e-009 -0.000946041
-4.472361e-009 -0.00118428
-4.447361e-009 -0.000973662
-4.422361e-009 -0.000141561
-4.397361e-009 0.000369439
-4.372361e-009 -6.90541e-006
-4.347361e-009 -0.000500642
-4.322361e-009 -0.000956399
-4.297361e-009 -0.00219592
-4.272361e-009 -0.00340782
-4.247361e-009 -0.00271037
-4.222361e-009 -0.000897703
-4.197361e-009 -0.000341818
-4.172361e-009 -0.000607676
-4.147361e-009 0.000141561
-4.122361e-009 0.000839007
-4.097361e-009 -0.000296932
-4.072361e-009 -0.00166075
-4.047361e-009 -0.00126024
-4.022361e-009 -0.000566243
-3.997361e-009 -0.00112213
-3.972361e-009 -0.00146049
-3.947361e-009 -0.000652561
-3.922361e-009 -0.000262405
-3.897361e-009 -0.000725068
-3.872361e-009 -0.00063875
-3.847361e-009 -0.000203709
-3.822361e-009 -0.000562791
-3.797361e-009 -0.000832101
-3.772361e-009 -0.000117392
-3.747361e-009 4.48851e-005
-3.722361e-009 -0.000973662
-3.697361e-009 -0.00112558
-3.672361e-009 1.38108e-005
-3.647361e-009 9.66757e-005
-3.622361e-009 -0.00103581
-3.597361e-009 -0.000825196
-3.572361e-009 0.00071471
-3.547361e-009 0.000946041
-3.522361e-009 -0.000241689
-3.497361e-009 -0.000666372
-3.472361e-009 -0.000241689
-3.447361e-009 -0.000414324
-3.422361e-009 -0.000918419
-3.397361e-009 -0.00102545
-3.372361e-009 -0.00150538
-3.347361e-009 -0.00246523
-3.322361e-009 -0.00224771
-3.297361e-009 -0.00085627
-3.272361e-009 -0.000818291
-3.247361e-009 -0.00255845
-3.222361e-009 -0.00291753
-3.197361e-009 -0.000538622
-3.172361e-009 0.00121535
-3.147361e-009 -0.000269311
-3.122361e-009 -0.0022339
-3.097361e-009 -0.00119809
-3.072361e-009 0.000990926
-3.047361e-009 0.000590412
-3.022361e-009 -0.00135691
-2.997361e-009 -0.0012119
-2.972361e-009 0.000493737
-2.947361e-009 0.000459209
-2.922361e-009 -0.000997831
-2.897361e-009 -0.00101164
-2.872361e-009 0.000107034
-2.847361e-009 -0.000110486
-2.822361e-009 -0.00130512
-2.797361e-009 -0.00137418
-2.772361e-009 -0.00060077
-2.747361e-009 -0.000542074
-2.722361e-009 -0.000959851
-2.697361e-009 -0.000939135
-2.672361e-009 -0.000690541
-2.647361e-009 -0.00047302
-2.622361e-009 3.4527e-006
-2.597361e-009 0.000459209
-2.572361e-009 0.000504095
-2.547361e-009 0.000559338
-2.522361e-009 0.000687088
-2.497361e-009 0.00016573
-2.472361e-009 -0.000725068
-2.447361e-009 -0.000807932
-2.422361e-009 -0.000400514
-2.397361e-009 -0.000811385
-2.372361e-009 -0.0017229
-2.347361e-009 -0.00180922
-2.322361e-009 -0.00113939
-2.297361e-009 -0.000662919
-2.272361e-009 -0.000618034
-2.247361e-009 -0.000918419
-2.222361e-009 -0.00144323
-2.197361e-009 -0.00147085
-2.172361e-009 -0.000745784
-2.147361e-009 -0.000376345
-2.122361e-009 -0.000883892
-2.097361e-009 -0.00101855
-2.072361e-009 -0.000231331
-2.047361e-009 0.000262405
-2.022361e-009 0.000124297
-1.997361e-009 0.000428135
-1.972361e-009 0.000990926
-1.947361e-009 0.000462662
-1.922361e-009 -0.000935682
-1.897361e-009 -0.00186101
-1.872361e-009 -0.00221318
-1.847361e-009 -0.00235129
-1.822361e-009 -0.00178159
-1.797361e-009 -0.000773405
-1.772361e-009 -0.000707804
-1.747361e-009 -0.00145704
-1.722361e-009 -0.00141561
-1.697361e-009 -0.000621487
-1.672361e-009 -0.000483378
-1.647361e-009 -0.000756142
-1.622361e-009 -0.000182993
-1.597361e-009 0.000614581
-1.572361e-009 0.000138108
-1.547361e-009 -0.00108415
-1.522361e-009 -0.00130167
-1.497361e-009 -0.000438493
-1.472361e-009 -0.000138108
-1.447361e-009 -0.00126714
-1.422361e-009 -0.00246523
-1.397361e-009 -0.00187136
-1.372361e-009 -0.000169182
-1.347361e-009 -4.48851e-005
-1.322361e-009 -0.00170909
-1.297361e-009 -0.00205781
-1.272361e-009 -0.000145014
-1.247361e-009 0.000866628
-1.222361e-009 -0.00047302
-1.197361e-009 -0.00139144
-1.172361e-009 -0.000535169
-1.147361e-009 -0.000193351
-1.122361e-009 -0.00101164
-1.097361e-009 -0.000849365
-1.072361e-009 0.000151919
-1.047361e-009 -0.000207162
-1.022361e-009 -0.00136727
-9.973613e-010 -0.00129476
-9.723613e-010 -0.000769953
-9.473613e-010 -0.00131203
-9.223613e-010 -0.00201638
-8.973613e-010 -0.0022408
-8.723613e-010 -0.0032559
-8.473613e-010 -0.00504785
-8.223613e-010 -0.00642548
-7.973613e-010 -0.0083728
-7.723613e-010 -0.0123987
-7.473613e-010 -0.0174741
-7.223613e-010 -0.0230537
-6.973613e-010 -0.0311123
-6.723613e-010 -0.041536
-6.473613e-010 -0.0509619
-6.223613e-010 -0.0581332
-5.973613e-010 -0.0636955
-5.723613e-010 -0.0649419
-5.473613e-010 -0.0584922
-5.223613e-010 -0.0464976
-4.973613e-010 -0.0331563
-4.723613e-010 -0.0192488
-4.473613e-010 -0.00623213
-4.223613e-010 0.000839007
-3.973613e-010 0.000379797
-3.723613e-010 -0.00266549
-3.473613e-010 -0.0042779
-3.223613e-010 -0.00450923
-2.973613e-010 -0.00271037
-2.723613e-010 0.00203019
-2.473613e-010 0.00623213
-2.223613e-010 0.00515143
-1.973613e-010 -0.00132239
-1.723613e-010 -0.0103339
-1.473613e-010 -0.0189035
-1.223613e-010 -0.0223355
-9.736127e-011 -0.0163244
-7.236127e-011 -0.00285884
-4.736127e-011 0.011318
-2.236127e-011 0.0215034
2.638732e-012 0.0260058
2.763873e-011 0.0245729
5.263873e-011 0.0206575
7.763873e-011 0.0203088
1.026387e-010 0.0255569
1.276387e-010 0.0339815
1.526387e-010 0.0447712
1.776387e-010 0.058292
2.026387e-010 0.0711809
2.276387e-010 0.0788563
2.526387e-010 0.0799853
2.776387e-010 0.0730696
3.026387e-010 0.0539416
3.276387e-010 0.0223632
3.526387e-010 -0.0133861
3.776387e-010 -0.0413979
4.026387e-010 -0.0517284
4.276387e-010 -0.0398718
4.526387e-010 -0.0124297
4.776387e-010 0.0128579
5.026387e-010 0.0203364
5.276387e-010 0.00893214
5.526387e-010 -0.0103892
5.776387e-010 -0.0237926
6.026387e-010 -0.02015
6.276387e-010 0.00266894
6.526387e-010 0.032628
6.776387e-010 0.0508583
7.026387e-010 0.046318
7.276387e-010 0.0208785
7.526387e-010 -0.0146118
7.776387e-010 -0.0434454
8.026387e-010 -0.0497742
8.276387e-010 -0.031941
8.526387e-010 -0.00578673
8.776387e-010 0.0106689
9.026387e-010 0.0119981
9.276387e-010 0.00334912
9.526387e-010 -0.00781347
9.776387e-010 -0.0142976
1.002639e-009 -0.011242
1.027639e-009 -0.00120845
1.052639e-009 0.006132
1.077639e-009 0.0028692
1.102639e-009 -0.00908061
1.127639e-009 -0.0189657
1.152639e-009 -0.0157789
1.177639e-009 0.00268275
1.202639e-009 0.0273972
1.227639e-009 0.0439391
1.252639e-009 0.0415567
1.277639e-009 0.0206541
1.302639e-009 -0.00457828
1.327639e-009 -0.0145428
1.352639e-009 -0.00302457
1.377639e-009 0.013362
1.402639e-009 0.0120499
1.427639e-009 -0.00995069
1.452639e-009 -0.0346755
1.477639e-009 -0.0445226
1.502639e-009 -0.0350657
1.527639e-009 -0.00966066
1.552639e-009 0.0238789
1.577639e-009 0.048545
1.602639e-009 0.0445226
1.627639e-009 0.00999558
1.652639e-009 -0.0308223
1.677639e-009 -0.0475161
1.702639e-009 -0.0290683
1.727639e-009 0.0106654
1.752639e-009 0.0453858
1.777639e-009 0.0523913
1.802639e-009 0.0268689
1.827639e-009 -0.0126403
1.852639e-009 -0.0390363
1.877639e-009 -0.0410664
1.902639e-009 -0.0275836
