LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:45 0                 
Time Ampl
-9.173365e-009 -0.000925324
-9.123365e-009 -0.000200257
-9.073365e-009 0.00063875
-9.023365e-009 -0.000611128
-8.973365e-009 -0.00211651
-8.923365e-009 -0.00163658
-8.873365e-009 -0.000645655
-8.823365e-009 -0.000220973
-8.773365e-009 0.000317649
-8.723365e-009 0.000372892
-8.673365e-009 -0.000538622
-8.623365e-009 -0.00123607
-8.573365e-009 -0.00105307
-8.523365e-009 -0.000424682
-8.473365e-009 0.000162277
-8.423365e-009 0.000300385
-8.373365e-009 0.000145014
-8.323365e-009 0.000145014
-8.273365e-009 -7.94122e-005
-8.223365e-009 -0.000849365
-8.173365e-009 -0.00128786
-8.123365e-009 -0.000797574
-8.073365e-009 -0.000379797
-8.023365e-009 -0.000887345
-7.973365e-009 -0.00124643
-7.923365e-009 -0.000435041
-7.873365e-009 0.000210615
-7.823365e-009 -0.000441946
-7.773365e-009 -0.000873534
-7.723365e-009 -0.000196804
-7.673365e-009 -4.48851e-005
-7.623365e-009 -0.000763047
-7.573365e-009 -0.000794122
-7.523365e-009 -0.000331459
-7.473365e-009 -0.000504095
-7.423365e-009 -0.000597318
-7.373365e-009 4.83378e-005
-7.323365e-009 0.000631845
-7.273365e-009 0.0007665
-7.223365e-009 0.000559338
-7.173365e-009 -3.79797e-005
-7.123365e-009 -0.000517905
-7.073365e-009 -0.00067673
-7.023365e-009 -0.0011463
-6.973365e-009 -0.00142251
-6.923365e-009 -0.000642203
-6.873365e-009 -3.4527e-006
-6.823365e-009 -0.000479926
-6.773365e-009 -0.000863176
-6.723365e-009 -0.000493737
-6.673365e-009 3.10743e-005
-6.623365e-009 0.000562791
-6.573365e-009 0.000452304
-6.523365e-009 -0.000711257
-6.473365e-009 -0.00107379
-6.423365e-009 2.41689e-005
-6.373365e-009 0.000279669
-6.323365e-009 -0.000410872
-6.273365e-009 -1.72635e-005
-6.223365e-009 0.000452304
-6.173365e-009 -0.000272764
-6.123365e-009 -0.000321101
-6.073365e-009 0.000562791
-6.023365e-009 0.000441946
-5.973365e-009 -7.94122e-005
-5.923365e-009 3.4527e-006
-5.873365e-009 -0.000393608
-5.823365e-009 -0.00089425
-5.773365e-009 -0.000469568
-5.723365e-009 -0.000372892
-5.673365e-009 -0.000925324
-5.623365e-009 -0.00071471
-5.573365e-009 -0.000124297
-5.523365e-009 -2.07162e-005
-5.473365e-009 0.000182993
-5.423365e-009 0.000341818
-5.373365e-009 -3.79797e-005
-5.323365e-009 -3.4527e-005
-5.273365e-009 0.000773405
-5.223365e-009 0.00113594
-5.173365e-009 0.000362534
-5.123365e-009 -0.000414324
-5.073365e-009 -0.000186446
-5.023365e-009 1.72635e-005
-4.973365e-009 -0.000735426
-4.923365e-009 -0.000925324
-4.873365e-009 0.000210615
-4.823365e-009 0.000908061
-4.773365e-009 0.000704351
-4.723365e-009 0.00063875
-4.673365e-009 0.000151919
-4.623365e-009 -0.00102891
-4.573365e-009 -0.00141561
-4.523365e-009 -0.000659466
-4.473365e-009 0.000110486
-4.423365e-009 -1.72635e-005
-4.373365e-009 -0.00128095
-4.323365e-009 -0.00208889
-4.273365e-009 -0.00100819
-4.223365e-009 -0.000231331
-4.173365e-009 -0.00135001
-4.123365e-009 -0.00176433
-4.073365e-009 -0.000635297
-4.023365e-009 -0.000435041
-3.973365e-009 -0.00111522
-3.923365e-009 -0.00101855
-3.873365e-009 -0.000611128
-3.823365e-009 -0.000417777
-3.773365e-009 -0.000279669
-3.723365e-009 -0.000424682
-3.673365e-009 -0.000265858
-3.623365e-009 0.000379797
-3.573365e-009 0.000328007
-3.523365e-009 6.90541e-006
-3.473365e-009 0.000252047
-3.423365e-009 -0.000417777
-3.373365e-009 -0.00174707
-3.323365e-009 -0.00123261
-3.273365e-009 7.59595e-005
-3.223365e-009 -0.000300385
-3.173365e-009 -0.00085627
-3.123365e-009 -1.03581e-005
-3.073365e-009 0.000307291
-3.023365e-009 -0.000845912
-2.973365e-009 -0.00155717
-2.923365e-009 -0.000918419
-2.873365e-009 -0.000317649
-2.823365e-009 -0.000559338
-2.773365e-009 -0.000428135
-2.723365e-009 0.000531716
-2.673365e-009 0.000476473
-2.623365e-009 -0.000904608
-2.573365e-009 -0.00119118
-2.523365e-009 -0.000428135
-2.473365e-009 -0.00109796
-2.423365e-009 -0.00225116
-2.373365e-009 -0.00123261
-2.323365e-009 0.000490284
-2.273365e-009 0
-2.223365e-009 -0.00189553
-2.173365e-009 -0.00229605
-2.123365e-009 -0.000642203
-2.073365e-009 0.000683635
-2.023365e-009 0.000151919
-1.973365e-009 -0.000448851
-1.923365e-009 0.000234784
-1.873365e-009 0.000514453
-1.823365e-009 -0.000283122
-1.773365e-009 -0.000711257
-1.723365e-009 -0.000849365
-1.673365e-009 -0.00136382
-1.623365e-009 -0.00144668
-1.573365e-009 -0.000987473
-1.523365e-009 -0.00067673
-1.473365e-009 -0.000283122
-1.423365e-009 2.76216e-005
-1.373365e-009 -0.000300385
-1.323365e-009 -0.000807932
-1.273365e-009 -0.00124643
-1.223365e-009 -0.00139489
-1.173365e-009 -0.000241689
-1.123365e-009 0.00138799
-1.073365e-009 0.0013431
-1.023365e-009 0.000238237
-9.733646e-010 -0.000176088
-9.233646e-010 -0.000486831
-8.733646e-010 -0.00216139
-8.233646e-010 -0.00666372
-7.733646e-010 -0.0156615
-7.233646e-010 -0.0287955
-6.733646e-010 -0.043031
-6.233646e-010 -0.0527538
-5.733646e-010 -0.048911
-5.233646e-010 -0.0275836
-4.733646e-010 -0.0023651
-4.233646e-010 0.00689505
-3.733646e-010 0.00116356
-3.233646e-010 -0.000908061
-2.733646e-010 0.0039568
-2.233646e-010 -0.000207162
-1.733646e-010 -0.0132031
-1.233646e-010 -0.0125782
-7.336463e-011 0.00617343
-2.336463e-011 0.0200498
2.663537e-011 0.0195285
7.663537e-011 0.0212721
1.266354e-010 0.0364467
1.766354e-010 0.0580089
2.266354e-010 0.068184
2.766354e-010 0.043107
3.266354e-010 -0.0129166
3.766354e-010 -0.0434937
4.266354e-010 -0.014964
4.766354e-010 0.0166524
5.266354e-010 -0.000593865
5.766354e-010 -0.0180369
6.266354e-010 0.0125747
6.766354e-010 0.0352038
7.266354e-010 0.000490284
7.766354e-010 -0.0324658
8.266354e-010 -0.0129856
8.766354e-010 0.00997486
9.266354e-010 -0.000576601
9.766354e-010 -0.00701935
1.026635e-009 0.00126024
1.076635e-009 -0.00788597
1.126635e-009 -0.0150227
1.176635e-009 0.0126818
1.226635e-009 0.0336846
1.276635e-009 0.014453
1.326635e-009 -0.00258262
1.376635e-009 -0.0040224
1.426635e-009 -0.0221284
1.476635e-009 -0.0241102
1.526635e-009 0.0216346
1.576635e-009 0.0351727
1.626635e-009 -0.020257
1.676635e-009 -0.035625
1.726635e-009 0.0234715
1.776635e-009 0.0355525
1.826635e-009 -0.0260783
1.876635e-009 -0.0415809
1.926635e-009 0.0125644
1.976635e-009 0.0361671
2.026635e-009 0.00379797
2.076635e-009 -0.0232885
2.126635e-009 -0.0234473
2.176635e-009 -0.00820362
2.226635e-009 0.023254
2.276635e-009 0.0402447
2.326635e-009 0.000811385
2.376635e-009 -0.0462524
2.426635e-009 -0.0195009
2.476635e-009 0.0338779
2.526635e-009 0.0153714
2.576635e-009 -0.0293998
2.626635e-009 -0.00845567
2.676635e-009 0.0259609
2.726635e-009 0.00333531
2.776635e-009 -0.0183546
2.826635e-009 -0.000483378
2.876635e-009 0.00346997
2.926635e-009 -0.00607676
2.976635e-009 0.0114043
3.026635e-009 0.019273
3.076635e-009 -0.0114802
3.126635e-009 -0.0270243
3.176635e-009 -0.00208889
3.226635e-009 0.021386
3.276635e-009 0.0170356
3.326635e-009 -0.00547253
3.376635e-009 -0.0185238
3.426635e-009 -0.00242034
3.476635e-009 0.0116183
3.526635e-009 -0.00413634
3.576635e-009 -0.00724032
3.626635e-009 0.0163347
3.676635e-009 0.00813802
3.726635e-009 -0.021752
3.776635e-009 -0.00575911
3.826635e-009 0.0203606
3.876635e-009 -0.00478545
3.926635e-009 -0.0211064
3.976635e-009 0.0140421
4.026635e-009 0.0207059
4.076635e-009 -0.0213757
4.126635e-009 -0.0226152
4.176635e-009 0.0179713
4.226635e-009 0.016131
4.276635e-009 -0.014049
4.326635e-009 -0.00569005
4.376635e-009 0.0163624
4.426635e-009 0.00364605
4.476635e-009 -0.0178436
4.526635e-009 -0.0104997
4.576635e-009 0.0129442
4.626635e-009 0.0190762
4.676635e-009 -0.00105653
4.726635e-009 -0.0175052
4.776635e-009 -0.00635988
4.826635e-009 0.00921872
4.876635e-009 0.00884928
4.926635e-009 0.00430897
4.976635e-009 -0.00518251
5.026635e-009 -0.0161932
5.076635e-009 -0.00171599
5.126635e-009 0.0190865
5.176635e-009 0.00278633
5.226635e-009 -0.0214793
5.276635e-009 -0.00956053
5.326635e-009 0.0144012
5.376635e-009 0.016459
5.426635e-009 -0.00478545
5.476635e-009 -0.0271831
5.526635e-009 -0.00992652
5.576635e-009 0.0305046
5.626635e-009 0.0187827
5.676635e-009 -0.0253152
5.726635e-009 -0.0168354
5.776635e-009 0.0142942
5.826635e-009 0.00485105
5.876635e-009 -0.00470949
5.926635e-009 0.00701935
5.976635e-009 -0.00374618
6.026635e-009 -0.0164211
6.076635e-009 0.00711947
6.126635e-009 0.0211513
6.176635e-009 -0.00393608
6.226635e-009 -0.0214551
6.276635e-009 -0.00516524
6.326635e-009 0.0166351
6.376635e-009 0.0123054
6.426635e-009 -0.0145048
6.476635e-009 -0.0200119
6.526635e-009 0.0107552
6.576635e-009 0.0218832
6.626635e-009 -0.00778239
6.676635e-009 -0.0183269
6.726635e-009 0.00418122
6.776635e-009 0.0081104
6.826635e-009 -0.00195768
6.876635e-009 0.0075407
6.926635e-009 0.00562791
6.976635e-009 -0.0222009
7.026635e-009 -0.0163555
7.076635e-009 0.0273903
7.126635e-009 0.0266652
7.176635e-009 -0.0246488
7.226635e-009 -0.0334291
7.276635e-009 0.0153956
7.326635e-009 0.0302629
7.376635e-009 -0.0116045
7.426635e-009 -0.0282914
7.476635e-009 0.00477854
7.526635e-009 0.0214447
7.576635e-009 0.00153645
7.626635e-009 -0.0129511
7.676635e-009 -0.0118428
7.726635e-009 -0.00374273
7.776635e-009 0.0155959
7.826635e-009 0.0186135
7.876635e-009 -0.0140456
7.926635e-009 -0.0275629
7.976635e-009 0.00770643
8.026635e-009 0.0275111
8.076635e-009 -0.000169182
8.126635e-009 -0.0197874
8.176635e-009 -0.00311089
8.226635e-009 0.0126921
8.276635e-009 0.00323173
8.326635e-009 -0.0120637
8.376635e-009 -0.00704006
8.426635e-009 0.0115596
8.476635e-009 0.0111695
8.526635e-009 -0.00942243
8.576635e-009 -0.0127508
8.626635e-009 0.00562791
8.676635e-009 0.00846257
8.726635e-009 -0.00594555
8.776635e-009 -0.00336984
8.826635e-009 0.0103961
8.876635e-009 0.00425373
8.926635e-009 -0.00879058
8.976635e-009 -0.00496153
9.026635e-009 -0.000376345
9.076635e-009 -0.000248595
9.126635e-009 0.0106274
9.176635e-009 0.00822779
9.226635e-009 -0.0180197
9.276635e-009 -0.014781
9.326635e-009 0.0181301
9.376635e-009 0.0106689
9.426635e-009 -0.0197287
9.476635e-009 -0.00308326
9.526635e-009 0.0227533
9.576635e-009 -0.00205091
9.626635e-009 -0.0273316
9.676635e-009 -0.00385322
9.726635e-009 0.0223459
9.776635e-009 0.00864212
9.826635e-009 -0.0160378
9.876635e-009 -0.0118462
9.926635e-009 0.0105135
9.976635e-009 0.0115251
1.002664e-008 -0.00984366
1.007664e-008 -0.0155579
1.012664e-008 0.00409145
1.017664e-008 0.0208716
1.022664e-008 0.0115217
1.027664e-008 -0.0208681
1.032664e-008 -0.0338399
1.037664e-008 0.00801372
1.042664e-008 0.0468083
1.047664e-008 0.0107345
1.052664e-008 -0.0408938
1.057664e-008 -0.0220282
1.062664e-008 0.0212617
1.067664e-008 0.0188552
1.072664e-008 -0.00408455
1.077664e-008 -0.01292
1.082664e-008 -0.00952601
1.087664e-008 0.0080448
1.092664e-008 0.0179713
1.097664e-008 -0.00693303
1.102664e-008 -0.0254499
1.107664e-008 -0.000176088
1.112664e-008 0.0210408
1.117664e-008 0.00493391
1.122664e-008 -0.0113007
1.127664e-008 -0.00940171
1.132664e-008 -0.0041536
1.137664e-008 0.00497534
1.142664e-008 0.0121673
1.147664e-008 0.0044678
1.152664e-008 -0.00566589
1.157664e-008 -0.00773751
1.162664e-008 -0.00606295
1.167664e-008 0.00493737
1.172664e-008 0.0150952
1.177664e-008 -0.000483378
1.182664e-008 -0.0197322
1.187664e-008 -0.00495463
1.192664e-008 0.0173498
1.197664e-008 0.00612164
1.202664e-008 -0.0145359
1.207664e-008 -0.0060664
1.212664e-008 0.0121363
1.217664e-008 0.00506512
1.222664e-008 -0.010472
1.227664e-008 -0.00420884
1.232664e-008 0.00393608
1.237664e-008 -0.00636678
1.242664e-008 -0.00478199
1.247664e-008 0.0135795
1.252664e-008 0.00579364
1.257664e-008 -0.0157029
1.262664e-008 -0.00322828
1.267664e-008 0.0144599
1.272664e-008 -0.00200602
1.277664e-008 -0.0112247
1.282664e-008 0.00769953
1.287664e-008 0.00706768
1.292664e-008 -0.0130547
1.297664e-008 -0.00627011
1.302664e-008 0.0114699
1.307664e-008 0.00211305
1.312664e-008 -0.0112765
1.317664e-008 -0.00304528
1.322664e-008 0.00609057
1.327664e-008 0.0037738
1.332664e-008 9.3223e-005
1.337664e-008 -0.00554849
1.342664e-008 -0.00884928
1.347664e-008 0.00214068
1.352664e-008 0.0119015
1.357664e-008 0.0019853
1.362664e-008 -0.00921526
1.367664e-008 -0.00464389
1.372664e-008 0.00321101
1.377664e-008 0.00593865
1.382664e-008 0.00605259
1.387664e-008 0.00155026
1.392664e-008 -0.00328697
1.397664e-008 -0.00303493
1.402664e-008 -0.00225807
1.407664e-008 0.00124297
1.412664e-008 0.00694684
1.417664e-008 -0.00171599
1.422664e-008 -0.0149295
1.427664e-008 -0.000859723
1.432664e-008 0.0199773
1.437664e-008 0.00288646
1.442664e-008 -0.0250804
1.447664e-008 -0.0108622
1.452664e-008 0.0215967
1.457664e-008 0.018579
1.462664e-008 -0.00987818
1.467664e-008 -0.0214827
1.472664e-008 -0.00829339
1.477664e-008 0.0112938
1.482664e-008 0.0180266
1.487664e-008 0.0014743
1.492664e-008 -0.0202915
1.497664e-008 -0.0134483
1.502664e-008 0.0150814
1.507664e-008 0.0183442
1.512664e-008 -0.011936
1.517664e-008 -0.0240446
1.522664e-008 0.00528264
1.527664e-008 0.0249803
1.532664e-008 0.00122571
1.537664e-008 -0.0205643
1.542664e-008 -0.00710912
1.547664e-008 0.0065118
1.552664e-008 0.00360117
1.557664e-008 0.00708495
1.562664e-008 0.00521013
1.567664e-008 -0.0138971
1.572664e-008 -0.0118393
1.577664e-008 0.0130132
1.582664e-008 0.0108864
1.587664e-008 -0.00838316
1.592664e-008 -0.00205781
1.597664e-008 0.00814493
1.602664e-008 -0.0036357
1.607664e-008 -0.00897703
1.612664e-008 0.00333186
1.617664e-008 0.00826232
1.622664e-008 0.000131203
1.627664e-008 -0.00729901
1.632664e-008 -0.00336984
1.637664e-008 0.00935682
1.642664e-008 0.00627011
1.647664e-008 -0.0157616
1.652664e-008 -0.0137866
1.657664e-008 0.0171634
1.662664e-008 0.0212652
1.667664e-008 -0.00818636
1.672664e-008 -0.0194387
1.677664e-008 -0.00510309
1.682664e-008 0.00743712
1.687664e-008 0.0146567
1.692664e-008 0.00774787
1.697664e-008 -0.0171806
1.702664e-008 -0.016718
1.707664e-008 0.0176606
1.712664e-008 0.0180956
1.717664e-008 -0.0210788
1.722664e-008 -0.0185307
1.727664e-008 0.0235647
1.732664e-008 0.0193973
1.737664e-008 -0.0227119
1.742664e-008 -0.0205608
1.747664e-008 0.015475
1.752664e-008 0.0132031
1.757664e-008 -0.0147534
1.762664e-008 -0.00710912
1.767664e-008 0.0174431
1.772664e-008 0.00457483
1.777664e-008 -0.0196804
1.782664e-008 -0.00649453
1.787664e-008 0.0142286
1.792664e-008 0.00524466
1.797664e-008 -0.0046646
1.802664e-008 0.000103581
1.807664e-008 -0.00621832
1.812664e-008 -0.0126783
1.817664e-008 0.00561755
1.822664e-008 0.0179195
1.827664e-008 -0.00185755
1.832664e-008 -0.0174914
1.837664e-008 -0.00258262
1.842664e-008 0.0122882
1.847664e-008 0.0014743
1.852664e-008 -0.0125471
1.857664e-008 -0.00295206
1.862664e-008 0.0131583
1.867664e-008 0.00490284
1.872664e-008 -0.0133309
1.877664e-008 -0.00757178
1.882664e-008 0.00822779
1.887664e-008 0.00225462
1.892664e-008 -0.00746474
1.897664e-008 0.0046646
1.902664e-008 0.0112144
1.907664e-008 -0.00812421
1.912664e-008 -0.0157202
1.917664e-008 0.00598699
1.922664e-008 0.0154819
1.927664e-008 -0.000317649
1.932664e-008 -0.00555885
1.937664e-008 0.00129476
1.942664e-008 -0.00391882
1.947664e-008 -0.00564862
1.952664e-008 0.00799646
1.957664e-008 0.0068398
1.962664e-008 -0.00950184
1.967664e-008 -0.0044091
1.972664e-008 0.010876
1.977664e-008 0.000818291
1.982664e-008 -0.0127336
1.987664e-008 0.000435041
1.992664e-008 0.0115182
1.997664e-008 -0.00125333
2.002664e-008 -0.00671551
2.007664e-008 0.00408109
2.012664e-008 -0.000452304
2.017664e-008 -0.013179
2.022664e-008 -0.00128441
2.027664e-008 0.0151988
2.032664e-008 0.00438148
2.037664e-008 -0.0104306
2.042664e-008 -0.00687433
2.047664e-008 -0.00144668
2.052664e-008 0.0034527
2.057664e-008 0.0120361
2.062664e-008 0.00215794
2.067664e-008 -0.0180024
2.072664e-008 -0.00678456
2.077664e-008 0.0182613
2.082664e-008 0.00700208
2.087664e-008 -0.0181163
2.092664e-008 -0.00821053
2.097664e-008 0.0159377
2.102664e-008 0.0115079
2.107664e-008 -0.0100405
2.112664e-008 -0.0127646
2.117664e-008 0.00616307
2.122664e-008 0.0158445
2.127664e-008 -0.00089425
2.132664e-008 -0.0154301
2.137664e-008 -0.000410872
2.142664e-008 0.0158168
2.147664e-008 0.00151919
2.152664e-008 -0.0152989
2.157664e-008 -0.00321792
2.162664e-008 0.0130892
2.167664e-008 0.00593174
2.172664e-008 -0.00807242
2.177664e-008 -0.00844531
2.182664e-008 -0.000272764
2.187664e-008 0.00726794
2.192664e-008 0.00755106
2.197664e-008 -0.00537586
2.202664e-008 -0.0153749
2.207664e-008 0.00119118
2.212664e-008 0.0215414
2.217664e-008 0.00405002
2.222664e-008 -0.0251253
2.227664e-008 -0.011021
2.232664e-008 0.0200015
2.237664e-008 0.0110314
2.242664e-008 -0.0120879
2.247664e-008 -0.00503749
2.252664e-008 0.00404657
2.257664e-008 -0.00708149
2.262664e-008 -0.00541729
2.267664e-008 0.00962268
2.272664e-008 0.00339401
2.277664e-008 -0.00907716
2.282664e-008 0.00085627
2.287664e-008 0.00858342
2.292664e-008 -0.00323173
2.297664e-008 -0.00631499
2.302664e-008 0.00421575
2.307664e-008 0.00239963
2.312664e-008 -0.0046646
2.317664e-008 0.0035183
2.322664e-008 0.00834518
2.327664e-008 -0.00734045
2.332664e-008 -0.014964
2.337664e-008 0.00576256
2.342664e-008 0.020692
2.347664e-008 0.00104272
2.352664e-008 -0.0191556
2.357664e-008 -0.0030004
2.362664e-008 0.018175
2.367664e-008 0.00457483
2.372664e-008 -0.0134172
2.377664e-008 0.000500642
2.382664e-008 0.0131548
2.387664e-008 -0.00414324
2.392664e-008 -0.0144323
2.397664e-008 0.00201293
2.402664e-008 0.00889416
2.407664e-008 -0.00290372
2.412664e-008 -0.00350104
2.417664e-008 0.00431933
2.422664e-008 -0.000673277
2.427664e-008 -0.00595937
2.432664e-008 0.00176433
2.437664e-008 0.00470603
2.442664e-008 -0.00462662
2.447664e-008 -0.00554849
2.452664e-008 0.00727485
2.457664e-008 0.00862485
2.462664e-008 -0.0100197
2.467664e-008 -0.0156235
2.472664e-008 0.00840388
2.477664e-008 0.0211305
2.482664e-008 -0.0018472
2.487664e-008 -0.0169804
2.492664e-008 -0.00122916
2.497664e-008 0.00612164
2.502664e-008 -0.00217175
2.507664e-008 0.00497189
2.512664e-008 0.00858342
2.517664e-008 -0.0132066
2.522664e-008 -0.0155406
2.527664e-008 0.0134379
2.532664e-008 0.0136278
2.537664e-008 -0.0149709
2.542664e-008 -0.0109727
2.547664e-008 0.0144358
2.552664e-008 0.0100577
2.557664e-008 -0.0088838
2.562664e-008 -0.0100266
2.567664e-008 -0.00273454
2.572664e-008 0.00456793
2.577664e-008 0.0111004
