LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:05 0                 
Time Ampl
-1.806945e-008 0.00173498
-1.804445e-008 -0.00169182
-1.801945e-008 -0.00283985
-1.799445e-008 0.000336639
-1.796945e-008 0.00138971
-1.794445e-008 -0.00142424
-1.791945e-008 -0.00227878
-1.789445e-008 0.000120845
-1.786945e-008 0.00100992
-1.784445e-008 -0.000129476
-1.781945e-008 0.000172635
-1.779445e-008 0.000992652
-1.776945e-008 -0.000517905
-1.774445e-008 -0.00195941
-1.771945e-008 -6.04223e-005
-1.769445e-008 0.00237373
-1.766945e-008 0.00126887
-1.764445e-008 -0.00181267
-1.761945e-008 -0.00310743
-1.759445e-008 -0.00230468
-1.756945e-008 -0.00103581
-1.754445e-008 0.000233057
-1.751945e-008 0.00126887
-1.749445e-008 0.00109623
-1.746945e-008 -0.000250321
-1.744445e-008 -0.00122571
-1.741945e-008 -0.00100128
-1.739445e-008 -0.000561064
-1.736945e-008 -0.000673277
-1.734445e-008 -0.000405693
-1.731945e-008 0.00063875
-1.729445e-008 0.000863176
-1.726945e-008 -0.000207162
-1.724445e-008 -0.000353902
-1.721945e-008 0.000664645
-1.719445e-008 -0.000526537
-1.716945e-008 -0.00409145
-1.714445e-008 -0.004946
-1.711945e-008 -0.00185583
-1.709445e-008 -9.49493e-005
-1.706945e-008 -0.00124297
-1.704445e-008 -0.00083728
-1.701945e-008 0.000776858
-1.699445e-008 -0.0016573
-1.696945e-008 -0.00564517
-1.694445e-008 -0.00325417
-1.691945e-008 0.00328007
-1.689445e-008 0.0044022
-1.686945e-008 0.000431588
-1.684445e-008 -0.000362534
-1.681945e-008 0.0019853
-1.679445e-008 0.000958125
-1.676945e-008 -0.0025809
-1.674445e-008 -0.00286574
-1.671945e-008 -0.000336639
-1.669445e-008 0.00118255
-1.666945e-008 0.00180404
-1.664445e-008 0.00239963
-1.661945e-008 0.00147603
-1.659445e-008 -0.000405693
-1.656945e-008 -0.000863176
-1.654445e-008 -0.000742331
-1.651945e-008 -0.00161414
-1.649445e-008 -0.00177814
-1.646945e-008 -0.00098402
-1.644445e-008 -0.00256363
-1.641945e-008 -0.0058437
-1.639445e-008 -0.00536895
-1.636945e-008 -0.000966757
-1.634445e-008 0.00145877
-1.631945e-008 0.000224426
-1.629445e-008 -0.00113076
-1.626945e-008 -0.00141561
-1.624445e-008 -0.00157961
-1.621945e-008 -0.000906335
-1.619445e-008 -0.00019853
-1.616945e-008 -0.0018213
-1.614445e-008 -0.00351313
-1.611945e-008 -0.00119981
-1.609445e-008 0.0020112
-1.606945e-008 0.00093223
-1.604445e-008 -0.00102718
-1.601945e-008 0.00126887
-1.599445e-008 0.00378934
-1.596945e-008 0.00149329
-1.594445e-008 -0.00124297
-1.591945e-008 0.000181267
-1.589445e-008 0.00161414
-1.586945e-008 -0.00029348
-1.584445e-008 -0.00141561
-1.581945e-008 0.00034527
-1.579445e-008 0.00121708
-1.576945e-008 0.000750963
-1.574445e-008 0.00250321
-1.571945e-008 0.00486831
-1.569445e-008 0.00315059
-1.566945e-008 -0.000845912
-1.564445e-008 -0.00200257
-1.561945e-008 -0.0014415
-1.559445e-008 -0.00296932
-1.556945e-008 -0.00430725
-1.554445e-008 -0.000940862
-1.551945e-008 0.00457483
-1.549445e-008 0.00518769
-1.546945e-008 -0.000120845
-1.544445e-008 -0.0047302
-1.541945e-008 -0.00390155
-1.539445e-008 -0.000845912
-1.536945e-008 -0.000673277
-1.534445e-008 -0.002555
-1.531945e-008 -0.00241689
-1.529445e-008 -0.00034527
-1.526945e-008 0.000310743
-1.524445e-008 -0.00101855
-1.521945e-008 -0.00213204
-1.519445e-008 -0.00183856
-1.516945e-008 -0.000224426
-1.514445e-008 0.00202846
-1.511945e-008 0.00283985
-1.509445e-008 0.00124297
-1.506945e-008 -0.000189899
-1.504445e-008 0.000422956
-1.501945e-008 0.000897703
-1.499445e-008 0.000258953
-1.496945e-008 0.00104444
-1.494445e-008 0.00243416
-1.491945e-008 0.000310743
-1.489445e-008 -0.00317649
-1.486945e-008 -0.00174361
-1.484445e-008 0.00224426
-1.481945e-008 0.000992652
-1.479445e-008 -0.00340954
-1.476945e-008 -0.00233057
-1.474445e-008 0.00270174
-1.471945e-008 0.00294343
-1.469445e-008 -0.00107897
-1.466945e-008 -0.00170909
-1.464445e-008 0.00098402
-1.461945e-008 0.000923598
-1.459445e-008 -0.00158824
-1.456945e-008 -0.00166593
-1.454445e-008 0.000371166
-1.451945e-008 0.000820017
-1.449445e-008 0.000155372
-1.446945e-008 0.00103581
-1.444445e-008 0.00241689
-1.441945e-008 0.00134655
-1.439445e-008 -0.00161414
-1.436945e-008 -0.00284848
-1.434445e-008 -0.000699172
-1.431945e-008 0.00242552
-1.429445e-008 0.00332323
-1.426945e-008 0.00205436
-1.424445e-008 0.000914966
-1.421945e-008 0.000517905
-1.419445e-008 -0.00049201
-1.416945e-008 -0.00189035
-1.414445e-008 -0.00174361
-1.411945e-008 -8.63176e-005
-1.409445e-008 0.000362534
-1.406945e-008 -0.00179541
-1.404445e-008 -0.00444536
-1.401945e-008 -0.00481652
-1.399445e-008 -0.00300385
-1.396945e-008 -0.00152782
-1.394445e-008 -0.00195941
-1.391945e-008 -0.00322828
-1.389445e-008 -0.00368576
-1.386945e-008 -0.00314196
-1.384445e-008 -0.00189035
-1.381945e-008 -0.000172635
-1.379445e-008 0.000561064
-1.376945e-008 -0.000690541
-1.374445e-008 -0.00113076
-1.371945e-008 0.0022011
-1.369445e-008 0.00595591
-1.366945e-008 0.0045662
-1.364445e-008 -0.000215794
-1.361945e-008 -0.00249458
-1.359445e-008 -0.0025291
-1.356945e-008 -0.00372029
-1.354445e-008 -0.00368576
-1.351945e-008 0.00034527
-1.349445e-008 0.00270174
-1.346945e-008 -0.0018472
-1.344445e-008 -0.00740605
-1.341945e-008 -0.00681909
-1.339445e-008 -0.00350449
-1.336945e-008 -0.00264132
-1.334445e-008 -0.00138971
-1.331945e-008 0.00234784
-1.329445e-008 0.00337502
-1.326945e-008 -0.000310743
-1.324445e-008 -0.00260679
-1.321945e-008 -0.000725068
-1.319445e-008 0.000681909
-1.316945e-008 -0.000379797
-1.314445e-008 -0.000647382
-1.311945e-008 0.000543801
-1.309445e-008 0.00136382
-1.306945e-008 0.00256363
-1.304445e-008 0.00397924
-1.301945e-008 0.00214931
-1.299445e-008 -0.00216657
-1.296945e-008 -0.00291753
-1.294445e-008 0.000319375
-1.291945e-008 0.0010876
-1.289445e-008 -0.00177814
-1.286945e-008 -0.00242552
-1.284445e-008 0.000500642
-1.281945e-008 0.00228742
-1.279445e-008 0.00152782
-1.276945e-008 0.00093223
-1.274445e-008 0.000975389
-1.271945e-008 0.000811385
-1.269445e-008 0.0016314
-1.266945e-008 0.00316785
-1.264445e-008 0.00242552
-1.261945e-008 -0.000362534
-1.259445e-008 -0.00126887
-1.256945e-008 2.58953e-005
-1.254445e-008 -3.4527e-005
-1.251945e-008 -0.00139834
-1.249445e-008 -0.000733699
-1.246945e-008 0.00112213
-1.244445e-008 0.000241689
-1.241945e-008 -0.00251184
-1.239445e-008 -0.00260679
-1.236945e-008 -0.000258953
-1.234445e-008 8.63176e-005
-1.231945e-008 -0.00173498
-1.229445e-008 -0.00132929
-1.226945e-008 0.00153645
-1.224445e-008 0.00219247
-1.221945e-008 -0.000250321
-1.219445e-008 -0.00155372
-1.216945e-008 -0.000707804
-1.214445e-008 -0.000975389
-1.211945e-008 -0.00183856
-1.209445e-008 0.000422956
-1.206945e-008 0.00368576
-1.204445e-008 0.00206299
-1.201945e-008 -0.0029089
-1.199445e-008 -0.00403966
-1.196945e-008 -0.000725068
-1.194445e-008 0.00135519
-1.191945e-008 0.000759595
-1.189445e-008 0.000233057
-1.186945e-008 -0.00049201
-1.184445e-008 -0.00231331
-1.181945e-008 -0.00233921
-1.179445e-008 0.000250321
-1.176945e-008 0.000578328
-1.174445e-008 -0.00294343
-1.171945e-008 -0.00438493
-1.169445e-008 -0.000759595
-1.166945e-008 0.002391
-1.164445e-008 0.000811385
-1.161945e-008 -0.0019853
-1.159445e-008 -0.00207162
-1.156945e-008 -0.00105307
-1.154445e-008 -0.00148466
-1.151945e-008 -0.00269311
-1.149445e-008 -0.00301248
-1.146945e-008 -0.00208025
-1.144445e-008 -0.000448851
-1.141945e-008 0.000535169
-1.139445e-008 -0.000397061
-1.136945e-008 -0.00235647
-1.134445e-008 -0.00308154
-1.131945e-008 -0.00200257
-1.129445e-008 -0.000388429
-1.126945e-008 0.00102718
-1.124445e-008 0.00183856
-1.121945e-008 0.00112213
-1.119445e-008 -0.000474747
-1.116945e-008 -0.00014674
-1.114445e-008 0.00237373
-1.111945e-008 0.00288301
-1.109445e-008 -0.000794122
-1.106945e-008 -0.0042123
-1.104445e-008 -0.00313333
-1.101945e-008 -0.00058696
-1.099445e-008 -0.00129476
-1.096945e-008 -0.00317649
-1.094445e-008 -0.00170909
-1.091945e-008 0.00101855
-1.089445e-008 -0.000129476
-1.086945e-008 -0.00340954
-1.084445e-008 -0.0029348
-1.081945e-008 0.000604223
-1.079445e-008 0.00101855
-1.076945e-008 -0.00250321
-1.074445e-008 -0.00433314
-1.071945e-008 -0.00213204
-1.069445e-008 0.00014674
-1.066945e-008 -0.000284848
-1.064445e-008 -0.00129476
-1.061945e-008 -0.000561064
-1.059445e-008 0.000776858
-1.056945e-008 0.000673277
-1.054445e-008 -0.000811385
-1.051945e-008 -0.00185583
-1.049445e-008 -0.000889071
-1.046945e-008 0.00152782
-1.044445e-008 0.002719
-1.041945e-008 0.000854544
-1.039445e-008 -0.00248595
-1.036945e-008 -0.00395334
-1.034445e-008 -0.00245142
-1.031945e-008 0
-1.029445e-008 0.00100128
-1.026945e-008 0.00014674
-1.024445e-008 -0.00118255
-1.021945e-008 -0.00170909
-1.019445e-008 -0.00154508
-1.016945e-008 -0.00138971
-1.014445e-008 -0.00113939
-1.011945e-008 -0.00034527
-1.009445e-008 0.000794122
-1.006945e-008 0.00226152
-1.004445e-008 0.00411735
-1.001945e-008 0.00474747
-9.994452e-009 0.0025291
-9.969452e-009 0.000164003
-9.944452e-009 0.00181267
-9.919452e-009 0.00499779
-9.894452e-009 0.00332323
-9.869452e-009 -0.0020112
-9.844452e-009 -0.00321101
-9.819452e-009 0.000353902
-9.794452e-009 0.00104444
-9.769452e-009 -0.00306427
-9.744452e-009 -0.00534306
-9.719452e-009 -0.00307291
-9.694452e-009 -0.000742331
-9.669452e-009 -0.000561064
-9.644452e-009 -0.000310743
-9.619452e-009 -3.4527e-005
-9.594452e-009 -0.0014674
-9.569452e-009 -0.00284848
-9.544452e-009 -0.00201983
-9.519452e-009 -0.0010876
-9.494452e-009 -0.00199394
-9.469452e-009 -0.00228742
-9.444452e-009 0.00014674
-9.419452e-009 0.00278806
-9.394452e-009 0.00246868
-9.369452e-009 -0.000241689
-9.344452e-009 -0.00223563
-9.319452e-009 -0.00155372
-9.294452e-009 0.000267584
-9.269452e-009 -0.000224426
-9.244452e-009 -0.00310743
-9.219452e-009 -0.00423819
-9.194452e-009 -0.0021752
-9.169452e-009 -0.000975389
-9.144452e-009 -0.00239963
-9.119452e-009 -0.0025809
-9.094452e-009 -0.000302112
-9.069452e-009 -0.000112213
-9.044452e-009 -0.00319375
-9.019452e-009 -0.00444536
-8.994452e-009 -0.0019853
-8.969452e-009 -0.000120845
-8.944452e-009 -0.000388429
-8.919452e-009 0.000664645
-8.894452e-009 0.0032887
-8.869452e-009 0.00346133
-8.844452e-009 0.000750963
-8.819452e-009 -0.00103581
-8.794452e-009 -0.0012775
-8.769452e-009 -0.00277943
-8.744452e-009 -0.00479926
-8.719452e-009 -0.00348723
-8.694452e-009 0.000215794
-8.669452e-009 0.000794122
-8.644452e-009 -0.00233921
-8.619452e-009 -0.00343544
-8.594452e-009 -0.000975389
-8.569452e-009 -0.000811385
-8.544452e-009 -0.0045403
-8.519452e-009 -0.00460936
-8.494452e-009 0.00180404
-8.469452e-009 0.00504958
-8.444452e-009 -0.00135519
-8.419452e-009 -0.0083728
-8.394452e-009 -0.00618897
-8.369452e-009 -0.000284848
-8.344452e-009 -0.00029348
-8.319452e-009 -0.00329733
-8.294452e-009 -0.00170909
-8.269452e-009 0.00211478
-8.244452e-009 0.00206299
-8.219452e-009 0.000353902
-8.194452e-009 0.00185583
-8.169452e-009 0.00415188
-8.144452e-009 0.00283985
-8.119452e-009 -0.000267584
-8.094452e-009 -0.00157961
-8.069452e-009 -0.00173498
-8.044452e-009 -0.00202846
-8.019452e-009 -0.00129476
-7.994452e-009 0.000207162
-7.969452e-009 0.000129476
-7.944452e-009 -0.00117392
-7.919452e-009 -0.00116529
-7.894452e-009 -0.00049201
-7.869452e-009 -0.00176951
-7.844452e-009 -0.00392745
-7.819452e-009 -0.00392745
-7.794452e-009 -0.00233057
-7.769452e-009 -0.00176088
-7.744452e-009 -0.00212341
-7.719452e-009 -0.00227015
-7.694452e-009 -0.00275353
-7.669452e-009 -0.00283122
-7.644452e-009 0.000120845
-7.619452e-009 0.00446262
-7.594452e-009 0.00433314
-7.569452e-009 -0.000233057
-7.544452e-009 -0.00180404
-7.519452e-009 0.00176951
-7.494452e-009 0.00328007
-7.469452e-009 -0.000690541
-7.444452e-009 -0.00363397
-7.419452e-009 -0.00138971
-7.394452e-009 0.00116529
-7.369452e-009 0.000647382
-7.344452e-009 0.000707804
-7.319452e-009 0.00259816
-7.294452e-009 0.00199394
-7.269452e-009 -0.00109623
-7.244452e-009 -0.00134655
-7.219452e-009 0.000750963
-7.194452e-009 -0.000794122
-7.169452e-009 -0.00529127
-7.144452e-009 -0.00586096
-7.119452e-009 -0.00179541
-7.094452e-009 0.00122571
-7.069452e-009 0.00170909
-7.044452e-009 0.00228742
-7.019452e-009 0.0023651
-6.994452e-009 0.000535169
-6.969452e-009 -0.000181267
-6.944452e-009 0.00192488
-6.919452e-009 0.00258953
-6.894452e-009 -0.000768226
-6.869452e-009 -0.0038325
-6.844452e-009 -0.00328007
-6.819452e-009 -0.00221836
-6.794452e-009 -0.00344407
-6.769452e-009 -0.00441946
-6.744452e-009 -0.00259816
-6.719452e-009 -0.000138108
-6.694452e-009 -0.000612855
-6.669452e-009 -0.00396198
-6.644452e-009 -0.00628392
-6.619452e-009 -0.00460073
-6.594452e-009 -0.00129476
-6.569452e-009 -0.000828649
-6.544452e-009 -0.00223563
-6.519452e-009 -0.000914966
-6.494452e-009 0.00237373
-6.469452e-009 0.00288301
-6.444452e-009 0.0014674
-6.419452e-009 0.00237373
-6.394452e-009 0.0036685
-6.369452e-009 0.00132066
-6.344452e-009 -0.00133792
-6.319452e-009 -1.72635e-005
-6.294452e-009 0.00132929
-6.269452e-009 -0.00128613
-6.244452e-009 -0.00370302
-6.219452e-009 -0.00290027
-6.194452e-009 -0.0029348
-6.169452e-009 -0.00465252
-6.144452e-009 -0.00313333
-6.119452e-009 0.000526537
-6.094452e-009 0.000172635
-6.069452e-009 -0.00214931
-6.044452e-009 6.90541e-005
-6.019452e-009 0.00355628
-5.994452e-009 0.00105307
-5.969452e-009 -0.00387566
-5.944452e-009 -0.00359944
-5.919452e-009 -0.000820017
-5.894452e-009 -0.00201983
-5.869452e-009 -0.00457483
-5.844452e-009 -0.00288301
-5.819452e-009 0.000768226
-5.794452e-009 0.0013034
-5.769452e-009 -0.000388429
-5.744452e-009 -0.000414324
-5.719452e-009 0.00172635
-5.694452e-009 0.00354765
-5.669452e-009 0.00330596
-5.644452e-009 0.00177814
-5.619452e-009 0.000923598
-5.594452e-009 0.000569696
-5.569452e-009 -0.00109623
-5.544452e-009 -0.00288301
-5.519452e-009 -0.00181267
-5.494452e-009 -0.00014674
-5.469452e-009 -0.00291753
-5.444452e-009 -0.00775132
-5.419452e-009 -0.00741468
-5.394452e-009 -0.00239963
-5.369452e-009 0.00044022
-5.344452e-009 -0.000103581
-5.319452e-009 -0.000276216
-5.294452e-009 -0.000138108
-5.269452e-009 -0.000992652
-5.244452e-009 -0.000457483
-5.219452e-009 0.00149329
-5.194452e-009 0.000535169
-5.169452e-009 -0.00233057
-5.144452e-009 -0.00107034
-5.119452e-009 0.00251184
-5.094452e-009 0.000716436
-5.069452e-009 -0.00492873
-5.044452e-009 -0.00582644
-5.019452e-009 -0.00174361
-4.994452e-009 0.000802753
-4.969452e-009 0.00116529
-4.944452e-009 0.00212341
-4.919452e-009 0.00199394
-4.894452e-009 -0.000233057
-4.869452e-009 -0.00107897
-4.844452e-009 -0.000189899
-4.819452e-009 -0.00132929
-4.794452e-009 -0.00356492
-4.769452e-009 -0.00310743
-4.744452e-009 -0.00169182
-4.719452e-009 -0.00160551
-4.694452e-009 0.000448851
-4.669452e-009 0.00451441
-4.644452e-009 0.00410872
-4.619452e-009 -0.000474747
-4.594452e-009 -0.00078549
-4.569452e-009 0.0029348
-4.544452e-009 0.0018472
-4.519452e-009 -0.00297796
-4.494452e-009 -0.00244279
-4.469452e-009 0.00170046
-4.444452e-009 0.000535169
-4.419452e-009 -0.00373755
-4.394452e-009 -0.0027449
-4.369452e-009 0.00136382
-4.344452e-009 0.00126887
-4.319452e-009 -0.00166593
-4.294452e-009 -0.00189899
-4.269452e-009 0.000336639
-4.244452e-009 0.0019853
-4.219452e-009 0.00155372
-4.194452e-009 -0.00186446
-4.169452e-009 -0.00614581
-4.144452e-009 -0.00558475
-4.119452e-009 9.49493e-005
-4.094452e-009 0.00333186
-4.069452e-009 0.000992652
-4.044452e-009 -0.00112213
-4.019452e-009 0.000103581
-3.994452e-009 0.000854544
-3.969452e-009 -0.000284848
-3.944452e-009 -0.000569696
-3.919452e-009 -0.00029348
-3.894452e-009 -0.00156235
-3.869452e-009 -0.00267584
-3.844452e-009 -0.00173498
-3.819452e-009 -0.00101855
-3.794452e-009 -0.00233921
-3.769452e-009 -0.00384976
-3.744452e-009 -0.00416051
-3.719452e-009 -0.00353039
-3.694452e-009 -0.00197667
-3.669452e-009 -0.000889071
-3.644452e-009 -0.00242552
-3.619452e-009 -0.00395334
-3.594452e-009 -0.00103581
-3.569452e-009 0.00298659
-3.544452e-009 0.00131203
-3.519452e-009 -0.00291753
-3.494452e-009 -0.00131203
-3.469452e-009 0.00384976
-3.444452e-009 0.00375481
-3.419452e-009 -0.000448851
-3.394452e-009 -0.00109623
-3.369452e-009 0.000871807
-3.344452e-009 -0.000500642
-3.319452e-009 -0.0030988
-3.294452e-009 -0.00156235
-3.269452e-009 0.00128613
-3.244452e-009 0.000120845
-3.219452e-009 -0.00258953
-3.194452e-009 -0.00226152
-3.169452e-009 -0.000569696
-3.144452e-009 -0.000371166
-3.119452e-009 -7.76858e-005
-3.094452e-009 0.00135519
-3.069452e-009 0.00161414
-3.044452e-009 0.000371166
-3.019452e-009 -8.63176e-005
-2.994452e-009 -0.00029348
-2.969452e-009 -0.00210615
-2.944452e-009 -0.00321101
-2.919452e-009 -0.000690541
-2.894452e-009 0.00247731
-2.869452e-009 0.00190762
-2.844452e-009 -0.000656014
-2.819452e-009 -0.000940862
-2.794452e-009 0.00034527
-2.769452e-009 -0.000284848
-2.744452e-009 -0.00238237
-2.719452e-009 -0.00258953
-2.694452e-009 -0.000215794
-2.669452e-009 0.0018213
-2.644452e-009 0.00115666
-2.619452e-009 -0.00098402
-2.594452e-009 -0.00141561
-2.569452e-009 0.000595591
-2.544452e-009 0.002391
-2.519452e-009 0.00194215
-2.494452e-009 0.000112213
-2.469452e-009 -0.00216657
-2.444452e-009 -0.00479926
-2.419452e-009 -0.00574012
-2.394452e-009 -0.00302112
-2.369452e-009 0.000103581
-2.344452e-009 -0.00106171
-2.319452e-009 -0.00407419
-2.294452e-009 -0.0029089
-2.269452e-009 0.0013034
-2.244452e-009 0.00252047
-2.219452e-009 0.00058696
-2.194452e-009 -0.000250321
-2.169452e-009 -0.00044022
-2.144452e-009 -0.00259816
-2.119452e-009 -0.00407419
-2.094452e-009 -0.00183856
-2.069452e-009 0.000500642
-2.044452e-009 -0.00083728
-2.019452e-009 -0.00275353
-1.994452e-009 -0.00182993
-1.969452e-009 -0.000500642
-1.944452e-009 -0.000742331
-1.919452e-009 -0.000362534
-1.894452e-009 0.000362534
-1.869452e-009 -0.00193351
-1.844452e-009 -0.00531716
-1.819452e-009 -0.00416051
-1.794452e-009 6.04223e-005
-1.769452e-009 0.000595591
-1.744452e-009 -0.00232194
-1.719452e-009 -0.00254637
-1.694452e-009 0.000328007
-1.669452e-009 0.00131203
-1.644452e-009 -0.000362534
-1.619452e-009 -0.0016314
-1.594452e-009 -0.00228742
-1.569452e-009 -0.00339228
-1.544452e-009 -0.00352176
-1.519452e-009 -0.00213204
-1.494452e-009 -0.00110486
-1.469452e-009 -6.90541e-005
-1.444452e-009 0.00271037
-1.419452e-009 0.00423819
-1.394452e-009 0.000630118
-1.369452e-009 -0.00432451
-1.344452e-009 -0.00452304
-1.319452e-009 -0.0025291
-1.294452e-009 -0.00381524
-1.269452e-009 -0.00511863
-1.244452e-009 -0.00121708
-1.219452e-009 0.00246005
-1.194452e-009 -0.00170046
-1.169452e-009 -0.0080189
-1.144452e-009 -0.00532579
-1.119452e-009 0.00424682
-1.094452e-009 0.00889071
-1.069452e-009 0.00561064
-1.044452e-009 0.00138971
-1.019452e-009 -0.000362534
-9.944525e-010 -0.00189899
-9.694525e-010 -0.00308154
-9.444525e-010 -0.00241689
-9.194525e-010 -0.00254637
-8.944525e-010 -0.00523948
-8.694525e-010 -0.00654287
-8.444525e-010 -0.00485105
-8.194525e-010 -0.00602497
-7.944525e-010 -0.0128009
-7.694525e-010 -0.0188
-7.444525e-010 -0.0206817
-7.194525e-010 -0.0250753
-6.944525e-010 -0.0360203
-6.694525e-010 -0.0472502
-6.444525e-010 -0.0536809
-6.194525e-010 -0.0589463
-5.944525e-010 -0.0653942
-5.694525e-010 -0.0676557
-5.444525e-010 -0.0612078
-5.194525e-010 -0.0484673
-4.944525e-010 -0.0336121
-4.694525e-010 -0.0185669
-4.444525e-010 -0.00511
-4.194525e-010 0.0038066
-3.944525e-010 0.00547253
-3.694525e-010 -7.76858e-005
-3.444525e-010 -0.00735426
-3.194525e-010 -0.00847639
-2.944525e-010 -0.0025291
-2.694525e-010 0.00319375
-2.444525e-010 0.00408282
-2.194525e-010 0.00210615
-1.944525e-010 -0.00285711
-1.694525e-010 -0.0133706
-1.444525e-010 -0.0243761
-1.194525e-010 -0.02555
-9.445248e-011 -0.0152696
-6.945248e-011 -0.000673277
-4.445248e-011 0.0135001
-1.945248e-011 0.0247559
5.547522e-012 0.0278633
3.054752e-011 0.0221664
5.554752e-011 0.0168319
8.054752e-011 0.0194991
1.055475e-010 0.0278202
1.305475e-010 0.0379107
1.555475e-010 0.0503749
1.805475e-010 0.0637801
2.055475e-010 0.0736116
2.305475e-010 0.0789633
2.555475e-010 0.0802322
2.805475e-010 0.0721097
3.055475e-010 0.048873
3.305475e-010 0.0140266
3.555475e-010 -0.0217002
3.805475e-010 -0.0471294
4.055475e-010 -0.0529127
4.305475e-010 -0.0364001
4.555475e-010 -0.00768226
4.805475e-010 0.0160464
5.055475e-010 0.02309
5.305475e-010 0.0117823
5.555475e-010 -0.0101941
5.805475e-010 -0.0260938
6.055475e-010 -0.0196718
6.305475e-010 0.00820017
6.555475e-010 0.0389983
6.805475e-010 0.0540434
7.055475e-010 0.0453599
7.305475e-010 0.0148811
7.555475e-010 -0.0240653
7.805475e-010 -0.0492614
8.055475e-010 -0.0475351
8.305475e-010 -0.0270088
8.555475e-010 -0.00423819
8.805475e-010 0.0116615
9.055475e-010 0.0164003
9.305475e-010 0.00730247
9.555475e-010 -0.00829512
9.805475e-010 -0.0151142
1.005548e-009 -0.00805343
1.030548e-009 0.00280532
1.055548e-009 0.00721615
1.080548e-009 0.00318512
1.105548e-009 -0.00772542
1.130548e-009 -0.019361
1.155548e-009 -0.0183597
1.180548e-009 0.00282258
1.205548e-009 0.0320411
1.230548e-009 0.0474488
1.255548e-009 0.0393263
1.280548e-009 0.0160119
1.305548e-009 -0.00548117
1.330548e-009 -0.0103063
1.355548e-009 0.00334912
1.380548e-009 0.0188863
1.405548e-009 0.0152782
1.430548e-009 -0.00933093
1.455548e-009 -0.0355197
1.480548e-009 -0.0445744
1.505548e-009 -0.0326367
1.530548e-009 -0.00450578
1.555548e-009 0.0305651
1.580548e-009 0.0535083
1.605548e-009 0.0437975
1.630548e-009 0.00393608
1.655548e-009 -0.0357786
1.680548e-009 -0.0460332
1.705548e-009 -0.0235906
1.730548e-009 0.0146049
1.755548e-009 0.0469136
1.780548e-009 0.0530594
1.805548e-009 0.0249113
1.830548e-009 -0.0194473
1.855548e-009 -0.0481134
1.880548e-009 -0.0477077
1.905548e-009 -0.0294084
1.930548e-009 -0.00505821
1.955548e-009 0.0214585
1.980548e-009 0.0403189
2.005548e-009 0.0376258
2.030548e-009 0.0148725
2.055548e-009 -0.0102804
2.080548e-009 -0.0235992
2.105548e-009 -0.0242121
2.130548e-009 -0.0193697
2.155548e-009 -0.0172463
2.180548e-009 -0.0186446
2.205548e-009 -0.0134138
