LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:22 0                 
Time Ampl
-1.701163e-008 -0.00098402
-1.696163e-008 0.000474747
-1.691163e-008 0.00150193
-1.686163e-008 0.000776858
-1.681163e-008 0.000172635
-1.676163e-008 8.63176e-005
-1.671163e-008 -0.00157961
-1.666163e-008 -0.00316785
-1.661163e-008 -0.00178677
-1.656163e-008 -0.00029348
-1.651163e-008 -0.0018472
-1.646163e-008 -0.00310743
-1.641163e-008 -0.00113076
-1.636163e-008 0
-1.631163e-008 -0.00284848
-1.626163e-008 -0.00423819
-1.621163e-008 0.000215794
-1.616163e-008 0.00430725
-1.611163e-008 0.00242552
-1.606163e-008 -0.000414324
-1.601163e-008 2.58953e-005
-1.596163e-008 0.000276216
-1.591163e-008 -0.000664645
-1.586163e-008 -0.000379797
-1.581163e-008 -0.000414324
-1.576163e-008 -0.00189035
-1.571163e-008 -0.00171772
-1.566163e-008 0.000362534
-1.561163e-008 0.00112213
-1.556163e-008 0.000535169
-1.551163e-008 0.000733699
-1.546163e-008 0.00123434
-1.541163e-008 0.000656014
-1.536163e-008 -5.17905e-005
-1.531163e-008 1.72635e-005
-1.526163e-008 -0.000181267
-1.521163e-008 -0.00044022
-1.516163e-008 0.000474747
-1.511163e-008 0.000422956
-1.506163e-008 -0.00234784
-1.501163e-008 -0.0038584
-1.496163e-008 -0.0014674
-1.491163e-008 0.000889071
-1.486163e-008 0.000863176
-1.481163e-008 0.00104444
-1.476163e-008 0.00181267
-1.471163e-008 0.00102718
-1.466163e-008 -0.000776858
-1.461163e-008 -0.00145877
-1.456163e-008 -0.000776858
-1.451163e-008 -3.4527e-005
-1.446163e-008 -3.4527e-005
-1.441163e-008 -5.17905e-005
-1.436163e-008 0.00034527
-1.431163e-008 -8.63176e-005
-1.426163e-008 -0.00161414
-1.421163e-008 -0.00233921
-1.416163e-008 -0.00126024
-1.411163e-008 0.000647382
-1.406163e-008 0.00183856
-1.401163e-008 0.00147603
-1.396163e-008 0.00121708
-1.391163e-008 0.00223563
-1.386163e-008 0.00154508
-1.381163e-008 -0.0014415
-1.376163e-008 -0.00173498
-1.371163e-008 0.000612855
-1.366163e-008 0.000733699
-1.361163e-008 -8.63176e-006
-1.356163e-008 0.00044022
-1.351163e-008 -0.0016573
-1.346163e-008 -0.00466978
-1.341163e-008 -0.00278806
-1.336163e-008 1.72635e-005
-1.331163e-008 -0.00170909
-1.326163e-008 -0.00317649
-1.321163e-008 -0.00093223
-1.316163e-008 0.000811385
-1.311163e-008 0.00044022
-1.306163e-008 0.000189899
-1.301163e-008 0.000258953
-1.296163e-008 -0.000129476
-1.291163e-008 -0.00138971
-1.286163e-008 -0.0032628
-1.281163e-008 -0.00333186
-1.276163e-008 -0.00120845
-1.271163e-008 -0.000388429
-1.266163e-008 -0.00109623
-1.261163e-008 -0.000414324
-1.256163e-008 0.000138108
-1.251163e-008 -0.00155372
-1.246163e-008 -0.0025291
-1.241163e-008 -0.00102718
-1.236163e-008 0.000733699
-1.231163e-008 0.00137245
-1.226163e-008 0.000466115
-1.221163e-008 -0.00159688
-1.216163e-008 -0.00212341
-1.211163e-008 -0.000845912
-1.206163e-008 -0.000181267
-1.201163e-008 0.000681909
-1.196163e-008 0.00248595
-1.191163e-008 0.00244279
-1.186163e-008 0.000940862
-1.181163e-008 0.000690541
-1.176163e-008 0.00014674
-1.171163e-008 -0.00193351
-1.166163e-008 -0.00301248
-1.161163e-008 -0.00208025
-1.156163e-008 -0.000241689
-1.151163e-008 0.00136382
-1.146163e-008 0.00116529
-1.141163e-008 -0.000103581
-1.136163e-008 -8.63176e-006
-1.131163e-008 0.000319375
-1.126163e-008 -0.00049201
-1.121163e-008 -0.000267584
-1.116163e-008 0.000733699
-1.111163e-008 -0.00044022
-1.106163e-008 -0.00201983
-1.101163e-008 -0.00058696
-1.096163e-008 0.00113076
-1.091163e-008 -0.000889071
-1.086163e-008 -0.00365123
-1.081163e-008 -0.00220973
-1.076163e-008 0.00105307
-1.071163e-008 0.000750963
-1.066163e-008 -0.00164867
-1.061163e-008 -0.00135519
-1.056163e-008 0.000966757
-1.051163e-008 0.00162277
-1.046163e-008 3.4527e-005
-1.041163e-008 -0.0014674
-1.036163e-008 -0.000863176
-1.031163e-008 0.00058696
-1.026163e-008 0.000517905
-1.021163e-008 0.00101855
-1.016163e-008 0.00391882
-1.011163e-008 0.00444536
-1.006163e-008 0.000820017
-1.001163e-008 -0.000448851
-9.961628e-009 0.00207162
-9.911628e-009 0.00233057
-9.861628e-009 7.76858e-005
-9.811628e-009 -0.000302112
-9.761628e-009 0.000543801
-9.711628e-009 0.00014674
-9.661628e-009 -0.000871807
-9.611628e-009 -0.00106171
-9.561628e-009 -0.000233057
-9.511628e-009 -0.000336639
-9.461628e-009 -0.00298659
-9.411628e-009 -0.00500642
-9.361628e-009 -0.00309017
-9.311628e-009 -8.63176e-006
-9.261628e-009 0.000526537
-9.211628e-009 -0.00078549
-9.161628e-009 -0.00157098
-9.111628e-009 -0.000958125
-9.061628e-009 -0.000630118
-9.011628e-009 -0.00176088
-8.961628e-009 -0.00156235
-8.911628e-009 0.00107897
-8.861628e-009 0.00208025
-8.811628e-009 0.000630118
-8.761628e-009 0.000483378
-8.711628e-009 0.00136382
-8.661628e-009 0.000431588
-8.611628e-009 -0.0020112
-8.561628e-009 -0.00397061
-8.511628e-009 -0.00357355
-8.461628e-009 -0.000966757
-8.411628e-009 0.000155372
-8.361628e-009 -0.00152782
-8.311628e-009 -0.00240826
-8.261628e-009 -0.00153645
-8.211628e-009 -0.0012516
-8.161628e-009 -0.00113939
-8.111628e-009 -0.000742331
-8.061628e-009 -0.00167456
-8.011628e-009 -0.002391
-7.961628e-009 -0.00063875
-7.911628e-009 0.000690541
-7.861628e-009 -0.000448851
-7.811628e-009 -0.000535169
-7.761628e-009 0.00143287
-7.711628e-009 0.00114802
-7.661628e-009 -0.00166593
-7.611628e-009 -0.00212341
-7.561628e-009 -0.000172635
-7.511628e-009 -0.000474747
-7.461628e-009 -0.00209752
-7.411628e-009 -0.000328007
-7.361628e-009 0.00246868
-7.311628e-009 0.000664645
-7.261628e-009 -0.0029089
-7.211628e-009 -0.00177814
-7.161628e-009 0.00191625
-7.111628e-009 0.00164867
-7.061628e-009 -0.00151056
-7.011628e-009 -0.0018472
-6.961628e-009 -0.00014674
-6.911628e-009 -0.00078549
-6.861628e-009 -0.00180404
-6.811628e-009 0.000233057
-6.761628e-009 0.00147603
-6.711628e-009 -0.00107897
-6.661628e-009 -0.00266721
-6.611628e-009 -0.000656014
-6.561628e-009 0.00104444
-6.511628e-009 0.000578328
-6.461628e-009 -0.000388429
-6.411628e-009 -0.000897703
-6.361628e-009 -0.00019853
-6.311628e-009 0.000768226
-6.261628e-009 -0.00058696
-6.211628e-009 -0.00239963
-6.161628e-009 -0.00102718
-6.111628e-009 0.00049201
-6.061628e-009 -0.00123434
-6.011628e-009 -0.0019853
-5.961628e-009 0.000595591
-5.911628e-009 0.00183856
-5.861628e-009 0.000612855
-5.811628e-009 0.000630118
-5.761628e-009 0.00115666
-5.711628e-009 -0.000759595
-5.661628e-009 -0.00271037
-5.611628e-009 -0.00124297
-5.561628e-009 0.00100992
-5.511628e-009 8.63176e-005
-5.461628e-009 -0.00151056
-5.411628e-009 4.31588e-005
-5.361628e-009 0.00137245
-5.311628e-009 -0.000958125
-5.261628e-009 -0.00256363
-5.211628e-009 -0.000483378
-5.161628e-009 0.00152782
-5.111628e-009 0.00120845
-5.061628e-009 -0.000543801
-5.011628e-009 -0.0023651
-4.961628e-009 -0.0013034
-4.911628e-009 0.00121708
-4.861628e-009 -0.000431588
-4.811628e-009 -0.00278806
-4.761628e-009 0.000517905
-4.711628e-009 0.00302112
-4.661628e-009 -6.90541e-005
-4.611628e-009 -0.000414324
-4.561628e-009 0.0027449
-4.511628e-009 -0.000155372
-4.461628e-009 -0.00652561
-4.411628e-009 -0.00615444
-4.361628e-009 -0.00128613
-4.311628e-009 -0.000500642
-4.261628e-009 -0.00291753
-4.211628e-009 -0.00170909
-4.161628e-009 0.00254637
-4.111628e-009 0.00240826
-4.061628e-009 -0.00188172
-4.011628e-009 -0.00214931
-3.961628e-009 0.00140698
-3.911628e-009 0.00164867
-3.861628e-009 -0.000517905
-3.811628e-009 -0.000328007
-3.761628e-009 0.00104444
-3.711628e-009 0.00117392
-3.661628e-009 0.000267584
-3.611628e-009 -0.000949493
-3.561628e-009 -0.00104444
-3.511628e-009 1.72635e-005
-3.461628e-009 0
-3.411628e-009 -0.00107897
-3.361628e-009 -0.00186446
-3.311628e-009 -0.0023651
-3.261628e-009 -0.00177814
-3.211628e-009 -3.4527e-005
-3.161628e-009 0.000543801
-3.111628e-009 -5.17905e-005
-3.061628e-009 0
-3.011628e-009 0.000267584
-2.961628e-009 0.00107034
-2.911628e-009 0.00277943
-2.861628e-009 0.00246868
-2.811628e-009 -0.00019853
-2.761628e-009 -0.00121708
-2.711628e-009 -0.00105307
-2.661628e-009 -0.00282258
-2.611628e-009 -0.00412598
-2.561628e-009 -0.00180404
-2.511628e-009 0.00151919
-2.461628e-009 0.002391
-2.411628e-009 0.00100128
-2.361628e-009 -0.000543801
-2.311628e-009 -0.000889071
-2.261628e-009 -0.00110486
-2.211628e-009 -0.0022011
-2.161628e-009 -0.00208889
-2.111628e-009 -0.000328007
-2.061628e-009 -0.000224426
-2.011628e-009 -0.0016573
-1.961628e-009 -0.00151056
-1.911628e-009 -0.0012775
-1.861628e-009 -0.00258953
-1.811628e-009 -0.00205436
-1.761628e-009 0.000526537
-1.711628e-009 0.000725068
-1.661628e-009 -0.00107034
-1.611628e-009 -0.00123434
-1.561628e-009 -0.000302112
-1.511628e-009 -0.000483378
-1.461628e-009 -0.00172635
-1.411628e-009 -0.00284848
-1.361628e-009 -0.002555
-1.311628e-009 -0.00115666
-1.261628e-009 -0.000422956
-1.211628e-009 -0.000172635
-1.161628e-009 0.000733699
-1.111628e-009 0.00149329
-1.061628e-009 0.00107897
-1.011628e-009 -0.000690541
-9.616281e-010 -0.00280532
-9.116281e-010 -0.00298659
-8.616281e-010 -0.00389292
-8.116281e-010 -0.012024
-7.616281e-010 -0.0245487
-7.116281e-010 -0.0343976
-6.616281e-010 -0.0442119
-6.116281e-010 -0.0516783
-5.616281e-010 -0.0414152
-5.116281e-010 -0.0149502
-4.616281e-010 0.00365123
-4.116281e-010 0.00462662
-3.616281e-010 0.00078549
-3.116281e-010 0.00121708
-2.616281e-010 0.0018472
-2.116281e-010 -0.00432451
-1.616281e-010 -0.0133533
-1.116281e-010 -0.0093223
-6.162811e-011 0.00859723
-1.162811e-011 0.018636
3.837189e-011 0.0168751
8.837189e-011 0.0253687
1.383719e-010 0.0481566
1.883719e-010 0.0652388
2.383719e-010 0.0599217
2.883719e-010 0.0229432
3.383719e-010 -0.0280359
3.883719e-010 -0.0394989
4.383719e-010 -0.00128613
4.883719e-010 0.0171254
5.383719e-010 -0.0114026
5.883719e-010 -0.0162536
6.383719e-010 0.0256967
6.883719e-010 0.0337761
7.383719e-010 -0.0152782
7.883719e-010 -0.03659
8.383719e-010 -0.00246868
8.883719e-010 0.0154681
9.383719e-010 -0.00322828
9.883719e-010 -0.00851954
1.038372e-009 -0.00151919
1.088372e-009 -0.0117823
1.138372e-009 -0.00892524
1.188372e-009 0.0230641
1.238372e-009 0.0302888
1.288372e-009 0.00378071
1.338372e-009 -0.00403103
1.388372e-009 -0.00338365
1.438372e-009 -0.0248336
1.488372e-009 -0.0172894
1.538372e-009 0.0298314
1.588372e-009 0.0235388
1.638372e-009 -0.0326367
1.688372e-009 -0.0214672
1.738372e-009 0.0376086
1.788372e-009 0.0193438
1.838372e-009 -0.0433228
1.888372e-009 -0.028364
1.938372e-009 0.0321792
1.988372e-009 0.0346392
2.038372e-009 -0.00572286
2.088372e-009 -0.0242725
2.138372e-009 -0.0184029
2.188372e-009 0.00175225
2.238372e-009 0.0324295
2.288372e-009 0.0296846
2.338372e-009 -0.0240826
2.388372e-009 -0.0483378
2.438372e-009 0.00511863
2.488372e-009 0.0421057
2.538372e-009 -0.00313333
2.588372e-009 -0.0355024
2.638372e-009 0.00520495
2.688372e-009 0.0263959
2.738372e-009 -0.00950356
2.788372e-009 -0.0196027
2.838372e-009 0.00279669
2.888372e-009 -0.00169182
2.938372e-009 -0.00601633
2.988372e-009 0.0169873
3.038372e-009 0.0113421
3.088372e-009 -0.0250839
3.138372e-009 -0.0240394
3.188372e-009 0.0117823
3.238372e-009 0.0269397
3.288372e-009 0.0102977
3.338372e-009 -0.0152782
3.388372e-009 -0.019853
3.438372e-009 0.0034527
3.488372e-009 0.0108501
3.538372e-009 -0.0101855
3.588372e-009 -0.00664645
3.638372e-009 0.0143719
3.688372e-009 -0.00367713
3.738372e-009 -0.0221232
3.788372e-009 0.00809659
3.838372e-009 0.0182216
3.888372e-009 -0.0196977
3.938372e-009 -0.0153559
3.988372e-009 0.0284675
4.038372e-009 0.0104444
4.088372e-009 -0.0365987
4.138372e-009 -0.0127491
4.188372e-009 0.0294861
4.238372e-009 0.00637024
4.288372e-009 -0.0221491
4.338372e-009 0.00098402
4.388372e-009 0.0185065
4.438372e-009 -0.00159688
4.488372e-009 -0.014182
4.538372e-009 -0.000164003
4.588372e-009 0.0149934
4.638372e-009 0.0102718
4.688372e-009 -0.0112385
4.738372e-009 -0.0197063
4.788372e-009 -0.00193351
4.838372e-009 0.0104962
4.888372e-009 0.00372892
4.938372e-009 -0.00277079
4.988372e-009 -0.00883892
5.038372e-009 -0.010548
5.088372e-009 0.00795848
5.138372e-009 0.0171081
5.188372e-009 -0.00643929
5.238372e-009 -0.0178073
5.288372e-009 0.00416051
5.338372e-009 0.0194387
5.388372e-009 0.00889071
5.438372e-009 -0.0152868
5.488372e-009 -0.0261715
5.538372e-009 0.00518769
5.588372e-009 0.035114
5.638372e-009 0.00178677
5.688372e-009 -0.0336466
5.738372e-009 -0.00342681
5.788372e-009 0.0237028
5.838372e-009 0.00422093
5.888372e-009 -0.00227878
5.938372e-009 0.0054639
5.988372e-009 -0.00999558
6.038372e-009 -0.011463
6.088372e-009 0.0143805
6.138372e-009 0.0135432
6.188372e-009 -0.0117565
6.238372e-009 -0.0144755
6.288372e-009 0.0031247
6.338372e-009 0.0136382
6.388372e-009 0.00371166
6.438372e-009 -0.017298
6.488372e-009 -0.0114457
6.538372e-009 0.0204227
6.588372e-009 0.0182907
6.638372e-009 -0.0163572
6.688372e-009 -0.0166334
6.738372e-009 0.00857997
6.788372e-009 0.00658603
6.838372e-009 -0.000578328
6.888372e-009 0.00931367
6.938372e-009 -0.00410008
6.988372e-009 -0.0288732
7.038372e-009 -0.00329733
7.088372e-009 0.0365728
7.138372e-009 0.0101941
7.188372e-009 -0.0383423
7.238372e-009 -0.0172463
7.288372e-009 0.0336207
7.338372e-009 0.0200429
7.388372e-009 -0.0265944
7.438372e-009 -0.0171513
7.488372e-009 0.0241862
7.538372e-009 0.0201552
7.588372e-009 -0.0118773
7.638372e-009 -0.0175829
7.688372e-009 -0.00578328
7.738372e-009 0.00690541
7.788372e-009 0.0218901
7.838372e-009 0.0106602
7.888372e-009 -0.0249371
7.938372e-009 -0.019948
7.988372e-009 0.0240999
8.038372e-009 0.026793
8.088372e-009 -0.0126455
8.138372e-009 -0.0207507
8.188372e-009 0.00661193
8.238372e-009 0.0155199
8.288372e-009 -0.00317649
8.338372e-009 -0.0144582
8.388372e-009 -0.000750963
8.438372e-009 0.0153214
8.488372e-009 0.00592139
8.538372e-009 -0.0132325
8.588372e-009 -0.0073111
8.638372e-009 0.0108674
8.688372e-009 0.00484242
8.738372e-009 -0.0116615
8.788372e-009 -0.00434177
8.838372e-009 0.00922735
8.888372e-009 8.63176e-005
8.938372e-009 -0.0100215
8.988372e-009 -0.00238237
9.038372e-009 0.00152782
9.088372e-009 0.00166593
9.138372e-009 0.0109537
9.188372e-009 0.00290027
9.238372e-009 -0.0197667
9.288372e-009 -0.00649971
9.338372e-009 0.0201897
9.388372e-009 0.00100992
9.438372e-009 -0.0204314
9.488372e-009 0.00544664
9.538372e-009 0.0177383
9.588372e-009 -0.0140784
9.638372e-009 -0.0220455
9.688372e-009 0.0100733
9.738372e-009 0.0215708
9.788372e-009 -0.00131203
9.838372e-009 -0.0158997
9.888372e-009 -0.00259816
9.938372e-009 0.0135001
9.988372e-009 0.00429862
1.003837e-008 -0.0165126
1.008837e-008 -0.0141475
1.013837e-008 0.00954672
1.018837e-008 0.0213981
1.023837e-008 0.00225289
1.028837e-008 -0.0290113
1.033837e-008 -0.0229605
1.038837e-008 0.0271382
1.043837e-008 0.0434868
1.048837e-008 -0.00914966
1.053837e-008 -0.0431243
1.058837e-008 -0.00632708
1.063837e-008 0.0284934
1.068837e-008 0.0128182
1.073837e-008 -0.0116788
1.078837e-008 -0.0138108
1.083837e-008 5.17905e-005
1.088837e-008 0.0165126
1.093837e-008 0.0104531
1.098837e-008 -0.0156062
1.103837e-008 -0.015753
1.108837e-008 0.0115666
1.113837e-008 0.0152955
1.118837e-008 -0.00749237
1.123837e-008 -0.0172204
1.128837e-008 -0.0091065
1.133837e-008 0.0014674
1.138837e-008 0.0103926
1.143837e-008 0.010479
1.148837e-008 0.00118255
1.153837e-008 -0.00602497
1.158837e-008 -0.00912377
1.163837e-008 -0.00507547
1.168837e-008 0.010056
1.173837e-008 0.0134655
1.178837e-008 -0.00725931
1.183837e-008 -0.0164349
1.188837e-008 0.00373755
1.193837e-008 0.0160119
1.198837e-008 0.00128613
1.203837e-008 -0.0102977
1.208837e-008 -0.000604223
1.213837e-008 0.0085627
1.218837e-008 0.000336639
1.223837e-008 -0.00680182
1.228837e-008 0.00105307
1.233837e-008 0.00282258
1.238837e-008 -0.00576601
1.243837e-008 0.00289164
1.248837e-008 0.0150193
1.253837e-008 -0.00329733
1.258837e-008 -0.0177901
1.263837e-008 0.00423819
1.268837e-008 0.0134914
1.273837e-008 -0.00902882
1.278837e-008 -0.00863176
1.283837e-008 0.0107034
1.288837e-008 -0.00140698
1.293837e-008 -0.018049
1.298837e-008 -0.000466115
1.303837e-008 0.0111522
1.308837e-008 -0.00564517
1.313837e-008 -0.0100646
1.318837e-008 0.00422093
1.323837e-008 0.00720752
1.328837e-008 0.00301248
1.333837e-008 0.00138971
1.338837e-008 -0.0072852
1.343837e-008 -0.0105566
1.348837e-008 0.00332323
1.353837e-008 0.00778585
1.358837e-008 -0.0064134
1.363837e-008 -0.0103926
1.368837e-008 -0.000155372
1.373837e-008 0.00464389
1.378837e-008 0.00489421
1.383837e-008 0.00384976
1.388837e-008 -0.00272764
1.393837e-008 -0.0047302
1.398837e-008 0.00107897
1.403837e-008 0.00177814
1.408837e-008 0.000716436
1.413837e-008 0.00221836
1.418837e-008 -0.00611128
1.423837e-008 -0.0116615
1.428837e-008 0.00659466
1.433837e-008 0.01697
1.438837e-008 -0.00908061
1.443837e-008 -0.02637
1.448837e-008 -0.000336639
1.453837e-008 0.0221318
1.458837e-008 0.0038584
1.463837e-008 -0.0199221
1.468837e-008 -0.0160033
1.473837e-008 0.00202846
1.478837e-008 0.0145272
1.483837e-008 0.0117565
1.488837e-008 -0.00914103
1.493837e-008 -0.023746
1.498837e-008 -0.00532579
1.503837e-008 0.0199998
1.508837e-008 0.00779448
1.513837e-008 -0.0236079
1.518837e-008 -0.0189812
1.523837e-008 0.0162536
1.528837e-008 0.0222613
1.533837e-008 -0.00848502
1.538837e-008 -0.0205177
1.543837e-008 -0.00151919
1.548837e-008 0.00820017
1.553837e-008 0.0064134
1.558837e-008 0.0100733
1.563837e-008 -0.0014415
1.568837e-008 -0.0215967
1.573837e-008 -0.0069572
1.578837e-008 0.0196286
1.583837e-008 0.00797574
1.588837e-008 -0.0107206
1.593837e-008 0.000224426
1.598837e-008 0.00624939
1.603837e-008 -0.00712983
1.608837e-008 -0.00691404
1.613837e-008 0.00627529
1.618837e-008 0.00752689
1.623837e-008 -0.00119118
1.628837e-008 -0.00582644
1.633837e-008 0.00126024
1.638837e-008 0.0108674
1.643837e-008 -0.00143287
1.648837e-008 -0.0219247
1.653837e-008 -0.00620623
1.658837e-008 0.0257054
1.663837e-008 0.0154595
1.668837e-008 -0.0175743
1.673837e-008 -0.0181526
1.678837e-008 0.00242552
1.683837e-008 0.0123607
1.688837e-008 0.0124211
1.693837e-008 -0.0012775
1.698837e-008 -0.0198444
1.703837e-008 -0.00474747
1.708837e-008 0.0240653
1.713837e-008 0.00337502
1.718837e-008 -0.0325504
1.723837e-008 -0.00687951
1.728837e-008 0.0329043
1.733837e-008 0.00646519
1.738837e-008 -0.0319116
1.743837e-008 -0.00748373
1.748837e-008 0.0247818
1.753837e-008 0.00102718
1.758837e-008 -0.0246091
1.763837e-008 0.000664645
1.768837e-008 0.0215794
1.773837e-008 -0.00588686
1.778837e-008 -0.0240308
1.783837e-008 0.00337502
1.788837e-008 0.020276
1.793837e-008 0.00234784
1.798837e-008 -0.00470431
1.803837e-008 0.00260679
1.808837e-008 -0.00632708
1.813837e-008 -0.00941725
1.818837e-008 0.0119291
1.823837e-008 0.016737
1.828837e-008 -0.00788079
1.833837e-008 -0.0158738
1.838837e-008 0.0044022
1.843837e-008 0.0126973
1.848837e-008 -0.00391019
1.853837e-008 -0.0128527
1.858837e-008 0.00208025
1.863837e-008 0.0121276
1.868837e-008 -0.00300385
1.873837e-008 -0.0139058
1.878837e-008 0.00226152
1.883837e-008 0.0138712
1.888837e-008 0.000129476
1.893837e-008 -0.00549843
1.898837e-008 0.00923598
1.903837e-008 0.00686225
1.908837e-008 -0.014674
1.913837e-008 -0.0124556
1.918837e-008 0.0102718
1.923837e-008 0.0111954
1.928837e-008 -0.0040224
1.933837e-008 -0.00377208
1.938837e-008 0.0012775
1.943837e-008 -0.00358218
1.948837e-008 0.000103581
1.953837e-008 0.00984884
1.958837e-008 0.000457483
1.963837e-008 -0.0118687
1.968837e-008 -0.000397061
1.973837e-008 0.00971936
1.978837e-008 -0.00331459
1.983837e-008 -0.00890797
1.988837e-008 0.00605949
1.993837e-008 0.00908061
1.998837e-008 -0.00327144
2.003837e-008 -0.00161414
2.008837e-008 0.00479063
2.013837e-008 -0.00790669
2.018837e-008 -0.0144927
2.023837e-008 0.00642203
2.028837e-008 0.0182216
2.033837e-008 0.000388429
2.038837e-008 -0.0118082
2.043837e-008 -0.00460073
2.048837e-008 0.00019853
2.053837e-008 0.00413461
2.058837e-008 0.00987473
2.063837e-008 -0.00228742
2.068837e-008 -0.016314
2.073837e-008 0.000569696
2.078837e-008 0.0175311
2.083837e-008 -0.00238237
2.088837e-008 -0.0196027
2.093837e-008 0.000923598
2.098837e-008 0.0193869
2.103837e-008 0.00373755
2.108837e-008 -0.0154854
2.113837e-008 -0.00767363
2.118837e-008 0.0118082
2.123837e-008 0.0117133
2.128837e-008 -0.00719889
2.133837e-008 -0.0115666
2.138837e-008 0.00685362
2.143837e-008 0.0119722
2.148837e-008 -0.00808796
2.153837e-008 -0.0159688
2.158837e-008 0.00244279
2.163837e-008 0.0145618
2.168837e-008 0.00442809
2.173837e-008 -0.00706078
2.178837e-008 -0.00473883
2.183837e-008 0.00401377
2.188837e-008 0.00717299
2.193837e-008 -9.49493e-005
2.198837e-008 -0.0107206
2.203837e-008 -0.00770816
2.208837e-008 0.0116011
2.213837e-008 0.0178764
2.218837e-008 -0.00707804
2.223837e-008 -0.0246091
2.228837e-008 -0.0012516
2.233837e-008 0.0205091
2.238837e-008 0.00248595
2.243837e-008 -0.0127318
2.248837e-008 0.00171772
2.253837e-008 0.00355628
2.258837e-008 -0.0113335
2.263837e-008 -0.00197667
2.268837e-008 0.0125592
2.273837e-008 -0.00204573
2.278837e-008 -0.0116097
2.283837e-008 0.0034786
2.288837e-008 0.00443672
2.293837e-008 -0.0092964
2.298837e-008 -0.00346133
2.303837e-008 0.0063875
2.308837e-008 -0.00253774
2.313837e-008 -0.0052999
2.318837e-008 0.00609402
2.323837e-008 0.00208025
2.328837e-008 -0.0136641
2.333837e-008 -0.00740605
2.338837e-008 0.0152005
2.343837e-008 0.0155631
2.348837e-008 -0.0094863
2.353837e-008 -0.0182907
2.358837e-008 0.00470431
2.363837e-008 0.0170132
2.368837e-008 -0.00358218
2.373837e-008 -0.0131203
2.378837e-008 0.00796711
2.383837e-008 0.0124125
2.388837e-008 -0.0102373
2.393837e-008 -0.0108242
2.398837e-008 0.0102027
2.403837e-008 0.0080448
2.408837e-008 -0.0065774
2.413837e-008 -0.00029348
2.418837e-008 0.00776858
2.423837e-008 -0.00166593
2.428837e-008 -0.00523084
2.433837e-008 0.00413461
2.438837e-008 0.00371166
2.443837e-008 -0.00463525
2.448837e-008 0.000215794
2.453837e-008 0.0111522
2.458837e-008 0.00362534
2.463837e-008 -0.0152005
2.468837e-008 -0.0105912
2.473837e-008 0.0158738
2.478837e-008 0.0187654
2.483837e-008 -0.00727657
2.488837e-008 -0.0144841
2.493837e-008 0.00202846
2.498837e-008 0.00401377
2.503837e-008 -0.000776858
2.508837e-008 0.00790669
2.513837e-008 0.00151919
2.518837e-008 -0.0188604
2.523837e-008 -0.00523948
2.528837e-008 0.0207766
2.533837e-008 0.00170046
2.538837e-008 -0.024238
2.543837e-008 -0.00253774
2.548837e-008 0.0204832
2.553837e-008 0.00321101
2.558837e-008 -0.0128527
2.563837e-008 -0.00517042
2.568837e-008 0.0012775
2.573837e-008 0.00409145
2.578837e-008 0.00790669
2.583837e-008 -0.000543801
2.588837e-008 -0.0124902
2.593837e-008 -0.00757868
2.598837e-008 0.00647382
2.603837e-008 0.0123952
2.608837e-008 0.00360807
