LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:11 0                 
Time Ampl
-1.356424e-008 0.00141561
-1.351424e-008 -0.00124297
-1.346424e-008 -0.00133792
-1.341424e-008 0.000561064
-1.336424e-008 0.000906335
-1.331424e-008 -6.04223e-005
-1.326424e-008 -0.000112213
-1.321424e-008 5.17905e-005
-1.316424e-008 -0.00034527
-1.311424e-008 -4.31588e-005
-1.306424e-008 0.000397061
-1.301424e-008 -0.000353902
-1.296424e-008 -0.00129476
-1.291424e-008 -0.00152782
-1.286424e-008 -0.000906335
-1.281424e-008 0.000923598
-1.276424e-008 0.00223563
-1.271424e-008 0.00120845
-1.266424e-008 -0.000483378
-1.261424e-008 -0.00153645
-1.256424e-008 -0.00254637
-1.251424e-008 -0.002391
-1.246424e-008 -0.000707804
-1.241424e-008 7.76858e-005
-1.236424e-008 -0.000776858
-1.231424e-008 -0.00171772
-1.226424e-008 -0.00138108
-1.221424e-008 0.000517905
-1.216424e-008 0.00098402
-1.211424e-008 -0.00157961
-1.206424e-008 -0.00158824
-1.201424e-008 0.00233921
-1.196424e-008 0.0019853
-1.191424e-008 -0.00265858
-1.186424e-008 -0.0023651
-1.181424e-008 0.00148466
-1.176424e-008 0.00123434
-1.171424e-008 -0.0012516
-1.166424e-008 -0.00132066
-1.161424e-008 0.00029348
-1.156424e-008 0.00200257
-1.151424e-008 0.0023651
-1.146424e-008 0.000845912
-1.141424e-008 -0.000328007
-1.136424e-008 -0.00102718
-1.131424e-008 -0.00233057
-1.126424e-008 -0.00169182
-1.121424e-008 0.000759595
-1.116424e-008 0.000863176
-1.111424e-008 6.90541e-005
-1.106424e-008 0.00158824
-1.101424e-008 0.00158824
-1.096424e-008 -0.00227015
-1.091424e-008 -0.00496326
-1.086424e-008 -0.00359081
-1.081424e-008 -0.000526537
-1.076424e-008 0.00169182
-1.071424e-008 0.00142424
-1.066424e-008 -0.000725068
-1.061424e-008 -0.00131203
-1.056424e-008 -0.000120845
-1.051424e-008 -0.000422956
-1.046424e-008 -0.00117392
-1.041424e-008 0.000457483
-1.036424e-008 0.00114802
-1.031424e-008 -0.0014674
-1.026424e-008 -0.00195078
-1.021424e-008 0.00115666
-1.016424e-008 0.00109623
-1.011424e-008 -0.00231331
-1.006424e-008 -0.00244279
-1.001424e-008 -6.90541e-005
-9.964245e-009 6.04223e-005
-9.914245e-009 -0.000561064
-9.864245e-009 0.000250321
-9.814245e-009 0.000716436
-9.764245e-009 -0.000414324
-9.714245e-009 -0.00218383
-9.664245e-009 -0.0020112
-9.614245e-009 0.00119118
-9.564245e-009 0.00280532
-9.514245e-009 -8.63176e-006
-9.464245e-009 -0.00156235
-9.414245e-009 0.000897703
-9.364245e-009 0.00151919
-9.314245e-009 -0.00117392
-9.264245e-009 -0.0018213
-9.214245e-009 0.000302112
-9.164245e-009 0.0012516
-9.114245e-009 0.000310743
-9.064245e-009 0.000103581
-9.014245e-009 0.00175225
-8.964245e-009 0.00288301
-8.914245e-009 0.00131203
-8.864245e-009 -0.000707804
-8.814245e-009 -0.000673277
-8.764245e-009 -0.000319375
-8.714245e-009 -0.000241689
-8.664245e-009 0.0016573
-8.614245e-009 0.00317649
-8.564245e-009 0.000483378
-8.514245e-009 -0.00283985
-8.464245e-009 -0.00143287
-8.414245e-009 0.00134655
-8.364245e-009 4.31588e-005
-8.314245e-009 -0.00208889
-8.264245e-009 7.76858e-005
-8.214245e-009 0.0023651
-8.164245e-009 -0.000681909
-8.114245e-009 -0.00439356
-8.064245e-009 -0.00247731
-8.014245e-009 0.0018213
-7.964245e-009 0.00238237
-7.914245e-009 -0.000707804
-7.864245e-009 -0.0029089
-7.814245e-009 -0.000845912
-7.764245e-009 0.00278806
-7.714245e-009 0.00226152
-7.664245e-009 -0.00107034
-7.614245e-009 -0.00145014
-7.564245e-009 -0.00019853
-7.514245e-009 -0.00167456
-7.464245e-009 -0.0034786
-7.414245e-009 -0.00160551
-7.364245e-009 0.00177814
-7.314245e-009 0.00212341
-7.264245e-009 -0.000405693
-7.214245e-009 -0.00132929
-7.164245e-009 0.000276216
-7.114245e-009 0.000802753
-7.064245e-009 6.90541e-005
-7.014245e-009 8.63176e-006
-6.964245e-009 -0.000681909
-6.914245e-009 -0.0010876
-6.864245e-009 0.0010876
-6.814245e-009 0.00188172
-6.764245e-009 -0.000543801
-6.714245e-009 -0.000958125
-6.664245e-009 0.000284848
-6.614245e-009 -0.000517905
-6.564245e-009 0
-6.514245e-009 0.00212341
-6.464245e-009 0.000621487
-6.414245e-009 -0.00104444
-6.364245e-009 0.00137245
-6.314245e-009 0.0014415
-6.264245e-009 -0.00212341
-6.214245e-009 -0.00161414
-6.164245e-009 0.00126024
-6.114245e-009 0.000164003
-6.064245e-009 -0.00145014
-6.014245e-009 -0.000690541
-5.964245e-009 -0.00137245
-5.914245e-009 -0.00248595
-5.864245e-009 -0.000845912
-5.814245e-009 0.000604223
-5.764245e-009 6.90541e-005
-5.714245e-009 -0.000224426
-5.664245e-009 -0.000371166
-5.614245e-009 -0.000578328
-5.564245e-009 -8.63176e-005
-5.514245e-009 -0.000716436
-5.464245e-009 -0.00208025
-5.414245e-009 -0.00113076
-5.364245e-009 0.000388429
-5.314245e-009 0.000319375
-5.264245e-009 0.00121708
-5.214245e-009 0.00263269
-5.164245e-009 0.00132066
-5.114245e-009 -0.00113076
-5.064245e-009 -0.00186446
-5.014245e-009 -0.00134655
-4.964245e-009 -0.00119981
-4.914245e-009 -0.00223563
-4.864245e-009 -0.00199394
-4.814245e-009 0.00177814
-4.764245e-009 0.00403103
-4.714245e-009 0.00104444
-4.664245e-009 -0.00126887
-4.614245e-009 -7.76858e-005
-4.564245e-009 3.4527e-005
-4.514245e-009 -0.00110486
-4.464245e-009 -0.00115666
-4.414245e-009 -0.000725068
-4.364245e-009 0.00122571
-4.314245e-009 0.00353039
-4.264245e-009 0.00197667
-4.214245e-009 -0.000250321
-4.164245e-009 0.00114802
-4.114245e-009 0.00150193
-4.064245e-009 -0.000759595
-4.014245e-009 -0.000794122
-3.964245e-009 -0.000120845
-3.914245e-009 -0.00176088
-3.864245e-009 -0.00214068
-3.814245e-009 0.00014674
-3.764245e-009 0.00176088
-3.714245e-009 0.00113076
-3.664245e-009 -0.000889071
-3.614245e-009 -0.00138108
-3.564245e-009 0.00132066
-3.514245e-009 0.00246005
-3.464245e-009 -0.000224426
-3.414245e-009 -0.00019853
-3.364245e-009 0.00318512
-3.314245e-009 0.00161414
-3.264245e-009 -0.00374618
-3.214245e-009 -0.0038325
-3.164245e-009 0.000129476
-3.114245e-009 0.00110486
-3.064245e-009 -0.000241689
-3.014245e-009 -0.000397061
-2.964245e-009 0.000681909
-2.914245e-009 0.00201983
-2.864245e-009 0.00157961
-2.814245e-009 -0.000949493
-2.764245e-009 -0.00102718
-2.714245e-009 0.00193351
-2.664245e-009 0.00228742
-2.614245e-009 0.00034527
-2.564245e-009 0.000535169
-2.514245e-009 0.0011135
-2.464245e-009 0.000776858
-2.414245e-009 0.00199394
-2.364245e-009 0.00204573
-2.314245e-009 -0.00120845
-2.264245e-009 -0.0023651
-2.214245e-009 -0.000794122
-2.164245e-009 -0.00164003
-2.114245e-009 -0.00245142
-2.064245e-009 0.000500642
-2.014245e-009 0.00263269
-1.964245e-009 0.00174361
-1.914245e-009 0.00170909
-1.864245e-009 0.00250321
-1.814245e-009 0.00164003
-1.764245e-009 5.17905e-005
-1.714245e-009 -0.00103581
-1.664245e-009 -0.00151056
-1.614245e-009 -0.00058696
-1.564245e-009 0.000466115
-1.514245e-009 -0.000949493
-1.464245e-009 -0.00260679
-1.414245e-009 -0.00034527
-1.364245e-009 0.00242552
-1.314245e-009 0.000414324
-1.264245e-009 -0.00186446
-1.214245e-009 0.00044022
-1.164245e-009 0.00179541
-1.114245e-009 -0.000673277
-1.064245e-009 -0.00104444
-1.014245e-009 0.000750963
-9.642446e-010 -4.31588e-005
-9.142446e-010 -0.00154508
-8.642446e-010 -0.00266721
-8.142446e-010 -0.00879576
-7.642446e-010 -0.0207076
-7.142446e-010 -0.0336034
-6.642446e-010 -0.0443327
-6.142446e-010 -0.0477509
-5.642446e-010 -0.0371338
-5.142446e-010 -0.0162622
-4.642446e-010 0.000120845
-4.142446e-010 0.0029348
-3.642446e-010 -0.000517905
-3.142446e-010 0.00137245
-2.642446e-010 0.00457483
-2.142446e-010 -0.00333186
-1.642446e-010 -0.0151142
-1.142446e-010 -0.0100128
-6.424459e-011 0.00864902
-1.424459e-011 0.0179023
3.575541e-011 0.0162795
8.575541e-011 0.0223476
1.357554e-010 0.0410785
1.857554e-010 0.0599389
2.357554e-010 0.0585837
2.857554e-010 0.0202415
3.357554e-010 -0.0307895
3.857554e-010 -0.0362189
4.357554e-010 0.00351313
4.857554e-010 0.0161328
5.357554e-010 -0.012352
5.857554e-010 -0.0102891
6.357554e-010 0.0304183
6.857554e-010 0.0295292
7.357554e-010 -0.0189812
7.857554e-010 -0.0308844
8.357554e-010 0.00334912
8.857554e-010 0.0128872
9.357554e-010 -0.00601633
9.857554e-010 -0.00495463
1.035755e-009 0.0019853
1.085755e-009 -0.0121967
1.135755e-009 -0.00978841
1.185755e-009 0.0217952
1.235755e-009 0.0268016
1.285755e-009 0.000129476
1.335755e-009 -0.00618034
1.385755e-009 -0.0043763
1.435755e-009 -0.0231417
1.485755e-009 -0.0117996
1.535755e-009 0.0344148
1.585755e-009 0.0213463
1.635755e-009 -0.0367627
1.685755e-009 -0.0174361
1.735755e-009 0.0443845
1.785755e-009 0.0163744
1.835755e-009 -0.0486054
1.885755e-009 -0.0240567
1.935755e-009 0.0354593
1.985755e-009 0.027026
2.035755e-009 -0.0136036
2.085755e-009 -0.0257399
2.135755e-009 -0.0172463
2.185755e-009 0.00606813
2.235755e-009 0.0356923
2.285755e-009 0.0244883
2.335755e-009 -0.0276562
2.385755e-009 -0.040293
2.435755e-009 0.0111781
2.485755e-009 0.0369439
2.535755e-009 -0.00553296
2.585755e-009 -0.0279065
2.635755e-009 0.0113335
2.685755e-009 0.0250062
2.735755e-009 -0.0120327
2.785755e-009 -0.0182562
2.835755e-009 0.0069313
2.885755e-009 0.00263269
2.935755e-009 -0.00265858
2.985755e-009 0.0186446
3.035755e-009 0.0104272
3.085755e-009 -0.0261024
3.135755e-009 -0.0221232
3.185755e-009 0.0118859
3.235755e-009 0.0202501
3.285755e-009 0.00416914
3.335755e-009 -0.0124038
3.385755e-009 -0.0139317
3.435755e-009 0.00239963
3.485755e-009 0.00515316
3.535755e-009 -0.0106516
3.585755e-009 -0.000267584
3.635755e-009 0.0192661
3.685755e-009 -0.00393608
3.735755e-009 -0.0225116
3.785755e-009 0.00867492
3.835755e-009 0.0170305
3.885755e-009 -0.0195509
3.935755e-009 -0.0133965
3.985755e-009 0.0259557
4.035755e-009 0.00663782
4.085755e-009 -0.0333617
4.135755e-009 -0.0091324
4.185755e-009 0.0249544
4.235755e-009 0.00235647
4.285755e-009 -0.0186791
4.335755e-009 0.00307291
4.385755e-009 0.013267
4.435755e-009 -0.00851954
4.485755e-009 -0.0178591
4.535755e-009 -0.000664645
4.585755e-009 0.0161586
4.635755e-009 0.0120845
4.685755e-009 -0.00805343
4.735755e-009 -0.0158911
4.785755e-009 1.72635e-005
4.835755e-009 0.0121104
4.885755e-009 0.00630981
4.935755e-009 -0.00296069
4.985755e-009 -0.0106775
5.035755e-009 -0.00820017
5.085755e-009 0.0124988
5.135755e-009 0.0184806
5.185755e-009 -0.00815701
5.235755e-009 -0.0216226
5.285755e-009 0.000604223
5.335755e-009 0.01962
5.385755e-009 0.00887345
5.435755e-009 -0.0182821
5.485755e-009 -0.0248681
5.535755e-009 0.0103495
5.585755e-009 0.0339746
5.635755e-009 -0.00260679
5.685755e-009 -0.0322396
5.735755e-009 -0.00214068
5.785755e-009 0.0175311
5.835755e-009 -0.00378071
5.885755e-009 -0.00645655
5.935755e-009 0.00433314
5.985755e-009 -0.00888208
6.035755e-009 -0.00923598
6.085755e-009 0.0163313
6.135755e-009 0.0159946
6.185755e-009 -0.00926188
6.235755e-009 -0.0133965
6.285755e-009 0.00458346
6.335755e-009 0.016245
6.385755e-009 0.00404829
6.435755e-009 -0.019456
6.485755e-009 -0.0125851
6.535755e-009 0.0191711
6.585755e-009 0.0149761
6.635755e-009 -0.0165039
6.685755e-009 -0.0105912
6.735755e-009 0.0141647
6.785755e-009 0.00777721
6.835755e-009 -0.000595591
6.885755e-009 0.0078549
6.935755e-009 -0.00710394
6.985755e-009 -0.0278374
7.035755e-009 -0.000690541
7.085755e-009 0.0315577
7.135755e-009 0.00351313
7.185755e-009 -0.0344752
7.235755e-009 -0.0102632
7.285755e-009 0.0309794
7.335755e-009 0.0142251
7.385755e-009 -0.0267067
7.435755e-009 -0.0184288
7.485755e-009 0.0171254
7.535755e-009 0.01615
7.585755e-009 -0.00893387
7.635755e-009 -0.0150279
7.685755e-009 -0.00630981
7.735755e-009 0.00621487
7.785755e-009 0.0189812
7.835755e-009 0.00555885
7.885755e-009 -0.0254378
7.935755e-009 -0.0176174
7.985755e-009 0.0197926
8.035755e-009 0.0187913
8.085755e-009 -0.0144237
8.135755e-009 -0.0184029
8.185755e-009 0.00637024
8.235755e-009 0.0135087
8.285755e-009 -0.00469568
8.335755e-009 -0.014838
8.385755e-009 0.000647382
8.435755e-009 0.0151574
8.485755e-009 0.00186446
8.535755e-009 -0.0154854
8.585755e-009 -0.00489421
8.635755e-009 0.0113939
8.685755e-009 0.0016573
8.735755e-009 -0.011463
8.785755e-009 -1.72635e-005
8.835755e-009 0.0106257
8.885755e-009 -0.00160551
8.935755e-009 -0.00921009
8.985755e-009 -0.000681909
9.035755e-009 0.000569696
9.085755e-009 0.00191625
9.135755e-009 0.0129908
9.185755e-009 0.000656014
9.235755e-009 -0.0240135
9.285755e-009 -0.0061976
9.335755e-009 0.0212514
9.385755e-009 -0.000716436
9.435755e-009 -0.0200947
9.485755e-009 0.00789806
9.535755e-009 0.0184029
9.585755e-009 -0.0131548
9.635755e-009 -0.0203796
9.685755e-009 0.0087526
9.735755e-009 0.0181181
9.785755e-009 -0.00541211
9.835755e-009 -0.021096
9.885755e-009 -0.00393608
9.935755e-009 0.0185151
9.985755e-009 0.00733699
1.003576e-008 -0.018869
1.008576e-008 -0.0140439
1.013576e-008 0.0136209
1.018576e-008 0.0230209
1.023576e-008 0.00149329
1.028576e-008 -0.0284589
1.033576e-008 -0.0211823
1.038576e-008 0.0297882
1.043576e-008 0.0443241
1.048576e-008 -0.0142251
1.053576e-008 -0.0483206
1.058576e-008 -0.00414324
1.063576e-008 0.0315836
1.068576e-008 0.01104
1.073576e-008 -0.0121104
1.078576e-008 -0.0124297
1.083576e-008 -0.00167456
1.088576e-008 0.0165212
1.093576e-008 0.0141906
1.098576e-008 -0.0154508
1.103576e-008 -0.0169873
1.108576e-008 0.0157961
1.113576e-008 0.0207507
1.118576e-008 -0.00336639
1.123576e-008 -0.010643
1.128576e-008 -0.00401377
1.133576e-008 0.000595591
1.138576e-008 0.00779448
1.143576e-008 0.00759595
1.148576e-008 -0.00329733
1.153576e-008 -0.00688814
1.158576e-008 -0.00398787
1.163576e-008 -0.000992652
1.168576e-008 0.00805343
1.173576e-008 0.00796711
1.178576e-008 -0.0119809
1.183576e-008 -0.0179282
1.188576e-008 0.00550706
1.193576e-008 0.0180317
1.198576e-008 4.31588e-005
1.203576e-008 -0.0134828
1.208576e-008 -0.000457483
1.213576e-008 0.0128009
1.218576e-008 0.00390155
1.223576e-008 -0.00637024
1.228576e-008 -0.000526537
1.233576e-008 0.00101855
1.238576e-008 -0.00608539
1.243576e-008 0.00218383
1.248576e-008 0.0112127
1.253576e-008 -0.0056538
1.258576e-008 -0.0150106
1.263576e-008 0.0061976
1.268576e-008 0.0124988
1.273576e-008 -0.00719025
1.278576e-008 -0.00487694
1.283576e-008 0.0119291
1.288576e-008 -0.000103581
1.293576e-008 -0.0156666
1.298576e-008 -0.000215794
1.303576e-008 0.0108588
1.308576e-008 -0.00492873
1.313576e-008 -0.011135
1.318576e-008 0.00290027
1.323576e-008 0.00825196
1.328576e-008 0.00171772
1.333576e-008 -0.00393608
1.338576e-008 -0.00886481
1.343576e-008 -0.00521358
1.348576e-008 0.00915829
1.353576e-008 0.0107983
1.358576e-008 -0.00373755
1.363576e-008 -0.00899429
1.368576e-008 -0.0025809
1.373576e-008 0.00224426
1.378576e-008 0.00704351
1.383576e-008 0.00737152
1.388576e-008 -0.00237373
1.393576e-008 -0.00649108
1.398576e-008 -0.000448851
1.403576e-008 0.000820017
1.408576e-008 0.000181267
1.413576e-008 0.00175225
1.418576e-008 -0.00631845
1.423576e-008 -0.0112558
1.428576e-008 0.00654287
1.433576e-008 0.0175484
1.438576e-008 -0.00416914
1.443576e-008 -0.0190934
1.448576e-008 0.00346997
1.453576e-008 0.0238927
1.458576e-008 0.00807069
1.463576e-008 -0.0164435
1.468576e-008 -0.0173326
1.473576e-008 -8.63176e-005
1.478576e-008 0.0155631
1.483576e-008 0.0131375
1.488576e-008 -0.00852818
1.493576e-008 -0.0203192
1.498576e-008 -0.000319375
1.503576e-008 0.0203882
1.508576e-008 0.00408282
1.513576e-008 -0.0240912
1.518576e-008 -0.0146913
1.523576e-008 0.0185928
1.528576e-008 0.0191884
1.533576e-008 -0.0122053
1.538576e-008 -0.0210011
1.543576e-008 -0.00151919
1.548576e-008 0.00576601
1.553576e-008 0.00263269
1.558576e-008 0.00720752
1.563576e-008 -0.00116529
1.568576e-008 -0.0190158
1.573576e-008 -0.00826059
1.578576e-008 0.0125419
1.583576e-008 0.00231331
1.588576e-008 -0.0115148
1.593576e-008 -0.000362534
1.598576e-008 0.0039965
1.603576e-008 -0.00888208
1.608576e-008 -0.00775132
1.613576e-008 0.00556748
1.618576e-008 0.00536895
1.623576e-008 -0.00536032
1.628576e-008 -0.00779448
1.633576e-008 0.00378071
1.638576e-008 0.0127318
1.643576e-008 -0.00187309
1.648576e-008 -0.0195768
1.653576e-008 -0.00287438
1.658576e-008 0.0231072
1.663576e-008 0.0108846
1.668576e-008 -0.015753
1.673576e-008 -0.014018
1.678576e-008 0.00148466
1.683576e-008 0.00993515
1.688576e-008 0.013034
1.693576e-008 -0.000215794
1.698576e-008 -0.0191539
1.703576e-008 -0.00412598
1.708576e-008 0.0215708
1.713576e-008 0.000940862
1.718576e-008 -0.0281482
1.723576e-008 -0.00122571
1.728576e-008 0.0312038
1.733576e-008 0.00340954
1.738576e-008 -0.0297623
1.743576e-008 -0.00653424
1.748576e-008 0.0223304
1.753576e-008 0.00436767
1.758576e-008 -0.0149847
1.763576e-008 0.00479063
1.768576e-008 0.0175225
1.773576e-008 -0.00807932
1.778576e-008 -0.0212945
1.783576e-008 0.00334049
1.788576e-008 0.0162536
1.793576e-008 0.00129476
1.798576e-008 -0.0032887
1.803576e-008 0.000535169
1.808576e-008 -0.00892524
1.813576e-008 -0.00732836
1.818576e-008 0.013362
1.823576e-008 0.0126628
1.828576e-008 -0.011204
1.833576e-008 -0.0144064
1.838576e-008 0.00531716
1.843576e-008 0.010548
1.848576e-008 -0.00547253
1.853576e-008 -0.0127836
1.858576e-008 0.00211478
1.863576e-008 0.0119809
1.868576e-008 -0.00316785
1.873576e-008 -0.0140525
1.878576e-008 0.00225289
1.883576e-008 0.0126024
1.888576e-008 -0.00305564
1.893576e-008 -0.00824333
1.898576e-008 0.00822606
1.903576e-008 0.00654287
1.908576e-008 -0.0136123
1.913576e-008 -0.00976252
1.918576e-008 0.0104876
1.923576e-008 0.00706941
1.928576e-008 -0.00723341
1.933576e-008 -0.00336639
1.938576e-008 0.000164003
1.943576e-008 -0.00769953
1.948576e-008 -0.0010876
1.953576e-008 0.0121967
1.958576e-008 0.00109623
1.963576e-008 -0.012188
1.968576e-008 0.00113939
1.973576e-008 0.00989199
1.978576e-008 -0.00507547
1.983576e-008 -0.00828649
1.988576e-008 0.00788079
1.993576e-008 0.00895976
1.998576e-008 -0.00328007
2.003576e-008 -0.00157961
2.008576e-008 0.00352176
2.013576e-008 -0.00548117
2.018576e-008 -0.00761321
2.023576e-008 0.00833828
2.028576e-008 0.0132325
2.033576e-008 -0.00220973
2.038576e-008 -0.0103926
2.043576e-008 -0.00561064
2.048576e-008 -0.00143287
2.053576e-008 0.00735426
2.058576e-008 0.012939
2.063576e-008 -0.00563654
2.068576e-008 -0.0202328
2.073576e-008 0.00164867
2.078576e-008 0.017557
2.083576e-008 -0.00609402
2.088576e-008 -0.019361
2.093576e-008 0.00602497
2.098576e-008 0.0207594
2.103576e-008 -0.000241689
2.108576e-008 -0.0186791
2.113576e-008 -0.00727657
2.118576e-008 0.0126024
2.123576e-008 0.00697446
2.128576e-008 -0.0177296
2.133576e-008 -0.0178332
2.138576e-008 0.00996968
2.143576e-008 0.015166
2.148576e-008 -0.00968483
2.153576e-008 -0.0151315
2.158576e-008 0.00611128
2.163576e-008 0.013595
2.168576e-008 0.000880439
2.173576e-008 -0.00683635
2.178576e-008 -0.00388429
2.183576e-008 0.0018213
2.188576e-008 0.00639613
2.193576e-008 0.00207162
2.198576e-008 -0.0111091
2.203576e-008 -0.0112385
2.208576e-008 0.0105221
2.213576e-008 0.0201465
2.218576e-008 -0.00520495
2.223576e-008 -0.0245056
2.228576e-008 -0.00247731
2.233576e-008 0.0189467
2.238576e-008 0.0029089
2.243576e-008 -0.0113076
2.248576e-008 0.000336639
2.253576e-008 0.00157961
2.258576e-008 -0.00944314
2.263576e-008 0.000215794
2.268576e-008 0.0114198
2.273576e-008 -0.00157098
2.278576e-008 -0.0070953
2.283576e-008 0.0069313
2.288576e-008 0.00516179
2.293576e-008 -0.00864902
2.298576e-008 -0.00278806
2.303576e-008 0.0069572
2.308576e-008 -0.00107897
2.313576e-008 -0.00360807
2.318576e-008 0.00816564
2.323576e-008 0.00471294
2.328576e-008 -0.0130167
2.333576e-008 -0.00832965
2.338576e-008 0.0154422
2.343576e-008 0.0142856
2.348576e-008 -0.013595
2.353576e-008 -0.0199739
2.358576e-008 0.00445399
2.363576e-008 0.0124643
2.368576e-008 -0.00786353
2.373576e-008 -0.0117392
2.378576e-008 0.00919282
2.383576e-008 0.0110055
2.388576e-008 -0.00943451
2.393576e-008 -0.00999558
2.398576e-008 0.0078549
2.403576e-008 0.00740605
2.408576e-008 -0.00569696
2.413576e-008 -0.00381524
2.418576e-008 0.0030988
2.423576e-008 -0.002391
2.428576e-008 -0.00624939
2.433576e-008 0.000992652
2.438576e-008 0.00297796
2.443576e-008 -0.00386703
2.448576e-008 -0.00168319
2.453576e-008 0.00824333
2.458576e-008 0.00318512
2.463576e-008 -0.0132929
2.468576e-008 -0.00905471
2.473576e-008 0.0141216
2.478576e-008 0.0136123
2.483576e-008 -0.0124556
2.488576e-008 -0.0162018
2.493576e-008 0.00474747
2.498576e-008 0.00824333
2.503576e-008 0.000517905
2.508576e-008 0.00704351
2.513576e-008 0.00358218
2.518576e-008 -0.0139748
2.523576e-008 -0.00302975
2.528576e-008 0.0195078
2.533576e-008 0.002391
2.538576e-008 -0.0200429
2.543576e-008 -0.000483378
2.548576e-008 0.0174361
2.553576e-008 -0.000612855
2.558576e-008 -0.0141647
2.563576e-008 -0.00502368
2.568576e-008 0.00283122
2.573576e-008 0.0071212
2.578576e-008 0.0101682
2.583576e-008 0.000457483
2.588576e-008 -0.0118514
2.593576e-008 -0.00855407
2.598576e-008 0.00403103
2.603576e-008 0.0105048
2.608576e-008 0.00242552
