LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:21 0                 
Time Ampl
-1.666641e-008 -0.00147603
-1.664141e-008 0.00124297
-1.661641e-008 -0.00215794
-1.659141e-008 -0.00601633
-1.656641e-008 -0.00310743
-1.654141e-008 0.00246868
-1.651641e-008 0.00233921
-1.649141e-008 -0.0018472
-1.646641e-008 -0.00296932
-1.644141e-008 -0.00137245
-1.641641e-008 -0.0016573
-1.639141e-008 -0.00262405
-1.636641e-008 -0.000949493
-1.634141e-008 0.00133792
-1.631641e-008 0.00122571
-1.629141e-008 0.00014674
-1.626641e-008 -9.49493e-005
-1.624141e-008 -0.000267584
-1.621641e-008 -0.000189899
-1.619141e-008 0.000966757
-1.616641e-008 0.00119118
-1.614141e-008 -0.00110486
-1.611641e-008 -0.00313333
-1.609141e-008 -0.00243416
-1.606641e-008 -0.000759595
-1.604141e-008 0.000483378
-1.601641e-008 0.00195941
-1.599141e-008 0.00196804
-1.596641e-008 -0.00138108
-1.594141e-008 -0.00382387
-1.591641e-008 -0.000630118
-1.589141e-008 0.0036426
-1.586641e-008 0.0020112
-1.584141e-008 -0.0025291
-1.581641e-008 -0.00290027
-1.579141e-008 -0.00063875
-1.576641e-008 -0.000966757
-1.574141e-008 -0.00186446
-1.571641e-008 6.04223e-005
-1.569141e-008 0.000647382
-1.566641e-008 -0.00344407
-1.564141e-008 -0.00607676
-1.561641e-008 -0.00211478
-1.559141e-008 0.00208025
-1.556641e-008 -0.000630118
-1.554141e-008 -0.00578328
-1.551641e-008 -0.00555885
-1.549141e-008 -0.00133792
-1.546641e-008 0.000681909
-1.544141e-008 -0.00029348
-1.541641e-008 -0.00103581
-1.539141e-008 -0.000578328
-1.536641e-008 -0.000276216
-1.534141e-008 -0.0010876
-1.531641e-008 -0.00266721
-1.529141e-008 -0.00317649
-1.526641e-008 -0.00134655
-1.524141e-008 0.000535169
-1.521641e-008 -0.000233057
-1.519141e-008 -0.00140698
-1.516641e-008 2.58953e-005
-1.514141e-008 0.00098402
-1.511641e-008 -0.00203709
-1.509141e-008 -0.00465252
-1.506641e-008 -0.00195941
-1.504141e-008 0.00169182
-1.501641e-008 0.000664645
-1.499141e-008 -0.00168319
-1.496641e-008 -0.000759595
-1.494141e-008 0.000284848
-1.491641e-008 -0.00167456
-1.489141e-008 -0.00295206
-1.486641e-008 -0.00124297
-1.484141e-008 -0.000207162
-1.481641e-008 -0.00126887
-1.479141e-008 -0.00129476
-1.476641e-008 -0.000284848
-1.474141e-008 -0.000880439
-1.471641e-008 -0.00148466
-1.469141e-008 0.000483378
-1.466641e-008 0.00220973
-1.464141e-008 0.000828649
-1.461641e-008 -0.000405693
-1.459141e-008 0.00141561
-1.456641e-008 0.00311606
-1.454141e-008 0.00166593
-1.451641e-008 -0.00106171
-1.449141e-008 -0.00286574
-1.446641e-008 -0.00389292
-1.444141e-008 -0.00341818
-1.441641e-008 -0.000742331
-1.439141e-008 0.00151919
-1.436641e-008 0.000535169
-1.434141e-008 -0.00209752
-1.431641e-008 -0.00313333
-1.429141e-008 -0.00232194
-1.426641e-008 -0.0012775
-1.424141e-008 -0.000742331
-1.421641e-008 -0.000914966
-1.419141e-008 -0.00155372
-1.416641e-008 -0.00135519
-1.414141e-008 0.000319375
-1.411641e-008 0.0016314
-1.409141e-008 0.000397061
-1.406641e-008 -0.00271037
-1.404141e-008 -0.00487694
-1.401641e-008 -0.00435904
-1.399141e-008 -0.00204573
-1.396641e-008 6.90541e-005
-1.394141e-008 0.00109623
-1.391641e-008 0.00119118
-1.389141e-008 0.000112213
-1.386641e-008 -0.00201983
-1.384141e-008 -0.00287438
-1.381641e-008 -0.000880439
-1.379141e-008 0.000699172
-1.376641e-008 -0.00189035
-1.374141e-008 -0.00555022
-1.371641e-008 -0.00457483
-1.369141e-008 -0.000828649
-1.366641e-008 -0.000509274
-1.364141e-008 -0.00267584
-1.361641e-008 -0.00158824
-1.359141e-008 0.00177814
-1.356641e-008 0.00201983
-1.354141e-008 7.76858e-005
-1.351641e-008 0.000509274
-1.349141e-008 0.00192488
-1.346641e-008 0.0011135
-1.344141e-008 0.000707804
-1.341641e-008 0.00268448
-1.339141e-008 0.00205436
-1.336641e-008 -0.00334912
-1.334141e-008 -0.00637887
-1.331641e-008 -0.0029089
-1.329141e-008 0.000362534
-1.326641e-008 -0.00132066
-1.324141e-008 -0.00266721
-1.321641e-008 -1.72635e-005
-1.319141e-008 0.00151919
-1.316641e-008 -0.000802753
-1.314141e-008 -0.00172635
-1.311641e-008 0.00132066
-1.309141e-008 0.00359081
-1.306641e-008 0.00259816
-1.304141e-008 0.00150193
-1.301641e-008 0.00138971
-1.299141e-008 0
-1.296641e-008 -0.00143287
-1.294141e-008 0.00014674
-1.291641e-008 0.00224426
-1.289141e-008 0.000302112
-1.286641e-008 -0.00321965
-1.284141e-008 -0.00246868
-1.281641e-008 0.00104444
-1.279141e-008 0.00135519
-1.276641e-008 -0.00083728
-1.274141e-008 -0.000405693
-1.271641e-008 0.0011135
-1.269141e-008 -0.00151919
-1.266641e-008 -0.00537758
-1.264141e-008 -0.00339228
-1.261641e-008 0.00187309
-1.259141e-008 0.00212341
-1.256641e-008 -0.00152782
-1.254141e-008 -0.00149329
-1.251641e-008 0.00151919
-1.249141e-008 0.00148466
-1.246641e-008 4.31588e-005
-1.244141e-008 0.00185583
-1.241641e-008 0.00355628
-1.239141e-008 0.00083728
-1.236641e-008 -0.00178677
-1.234141e-008 -0.000353902
-1.231641e-008 0.00044022
-1.229141e-008 -0.00170909
-1.226641e-008 -0.00134655
-1.224141e-008 0.00194215
-1.221641e-008 0.00133792
-1.219141e-008 -0.00235647
-1.216641e-008 -0.00133792
-1.214141e-008 0.00278806
-1.211641e-008 0.00187309
-1.209141e-008 -0.00218383
-1.206641e-008 -0.00252047
-1.204141e-008 -0.0021752
-1.201641e-008 -0.00601633
-1.199141e-008 -0.00816564
-1.196641e-008 -0.00410872
-1.194141e-008 -0.00151919
-1.191641e-008 -0.0045662
-1.189141e-008 -0.00460073
-1.186641e-008 0.0014674
-1.184141e-008 0.00325417
-1.181641e-008 -0.00279669
-1.179141e-008 -0.00618034
-1.176641e-008 -0.00237373
-1.174141e-008 0.000681909
-1.171641e-008 -0.000284848
-1.169141e-008 -0.000181267
-1.166641e-008 0.000845912
-1.164141e-008 -0.00149329
-1.161641e-008 -0.00411735
-1.159141e-008 -0.00189035
-1.156641e-008 0.00170909
-1.154141e-008 0.00171772
-1.151641e-008 0.000543801
-1.149141e-008 0.000707804
-1.146641e-008 -0.000353902
-1.144141e-008 -0.00264132
-1.141641e-008 -0.00259816
-1.139141e-008 -0.00126887
-1.136641e-008 -0.00222699
-1.134141e-008 -0.00371166
-1.131641e-008 -0.00300385
-1.129141e-008 -0.00230468
-1.126641e-008 -0.00226152
-1.124141e-008 0.000319375
-1.121641e-008 0.00323691
-1.119141e-008 0.000699172
-1.116641e-008 -0.00377208
-1.114141e-008 -0.00201983
-1.111641e-008 0.00284848
-1.109141e-008 0.00212341
-1.106641e-008 -0.00164003
-1.104141e-008 -0.000889071
-1.101641e-008 0.00155372
-1.099141e-008 -1.72635e-005
-1.096641e-008 -0.0018213
-1.094141e-008 8.63176e-005
-1.091641e-008 0.00058696
-1.089141e-008 -0.00296069
-1.086641e-008 -0.00410008
-1.084141e-008 -0.000388429
-1.081641e-008 0.00170909
-1.079141e-008 -0.000233057
-1.076641e-008 -0.00138108
-1.074141e-008 -0.000604223
-1.071641e-008 -0.00109623
-1.069141e-008 -0.00202846
-1.066641e-008 -0.00110486
-1.064141e-008 -0.000578328
-1.061641e-008 -0.00186446
-1.059141e-008 -0.00177814
-1.056641e-008 -0.000233057
-1.054141e-008 -0.00142424
-1.051641e-008 -0.00412598
-1.049141e-008 -0.00285711
-1.046641e-008 0.000552432
-1.044141e-008 -0.000138108
-1.041641e-008 -0.00264132
-1.039141e-008 -0.000552432
-1.036641e-008 0.00277943
-1.034141e-008 8.63176e-006
-1.031641e-008 -0.00508411
-1.029141e-008 -0.00365123
-1.026641e-008 0.00171772
-1.024141e-008 0.00177814
-1.021641e-008 -0.00298659
-1.019141e-008 -0.00478199
-1.016641e-008 -0.00271037
-1.014141e-008 -0.00194215
-1.011641e-008 -0.00278806
-1.009141e-008 -0.00142424
-1.006641e-008 0.00176951
-1.004141e-008 0.00304701
-1.001641e-008 0.00173498
-9.991406e-009 0.000267584
-9.966406e-009 0.000328007
-9.941406e-009 0.00159688
-9.916406e-009 0.00228742
-9.891406e-009 0.000794122
-9.866406e-009 -0.00167456
-9.841406e-009 -0.00249458
-9.816406e-009 -0.00224426
-9.791406e-009 -0.00306427
-9.766406e-009 -0.00311606
-9.741406e-009 0.000129476
-9.716406e-009 0.00304701
-9.691406e-009 0.00128613
-9.666406e-009 -0.00141561
-9.641406e-009 6.04223e-005
-9.616406e-009 0.00196804
-9.591406e-009 -0.000690541
-9.566406e-009 -0.00355628
-9.541406e-009 -0.00151056
-9.516406e-009 0.000690541
-9.491406e-009 -0.00197667
-9.466406e-009 -0.00451441
-9.441406e-009 -0.00195078
-9.416406e-009 0.00098402
-9.391406e-009 -0.000267584
-9.366406e-009 -0.00189035
-9.341406e-009 -0.000647382
-9.316406e-009 0.000319375
-9.291406e-009 -0.00019853
-9.266406e-009 0.000871807
-9.241406e-009 0.00267584
-9.216406e-009 0.00153645
-9.191406e-009 -0.000371166
-9.166406e-009 0.0013034
-9.141406e-009 0.00346997
-9.116406e-009 0.00113076
-9.091406e-009 -0.00224426
-9.066406e-009 -0.00115666
-9.041406e-009 0.00128613
-9.016406e-009 -0.000310743
-8.991406e-009 -0.0034527
-8.966406e-009 -0.00296069
-8.941406e-009 0.000129476
-8.916406e-009 0.0019853
-8.891406e-009 0.00213204
-8.866406e-009 0.0016314
-8.841406e-009 0.000725068
-8.816406e-009 0.000422956
-8.791406e-009 0.000949493
-8.766406e-009 -0.00014674
-8.741406e-009 -0.00334049
-8.716406e-009 -0.00415188
-8.691406e-009 -0.00019853
-8.666406e-009 0.00372029
-8.641406e-009 0.00296069
-8.616406e-009 5.17905e-005
-8.591406e-009 -0.000397061
-8.566406e-009 0.0012516
-8.541406e-009 0.00164003
-8.516406e-009 -0.000267584
-8.491406e-009 -0.00252047
-8.466406e-009 -0.00280532
-8.441406e-009 -0.00100128
-8.416406e-009 0.000448851
-8.391406e-009 -0.000284848
-8.366406e-009 -0.00147603
-8.341406e-009 -0.000656014
-8.316406e-009 0.00129476
-8.291406e-009 0.00194215
-8.266406e-009 0.00115666
-8.241406e-009 0.000328007
-8.216406e-009 -6.04223e-005
-8.191406e-009 0
-8.166406e-009 0.000630118
-8.141406e-009 0.00115666
-8.116406e-009 0.000854544
-8.091406e-009 0.000207162
-8.066406e-009 -0.000310743
-8.041406e-009 -0.00115666
-8.016406e-009 -0.00215794
-7.991406e-009 -0.00233921
-7.966406e-009 -0.00201983
-7.941406e-009 -0.00225289
-7.916406e-009 -0.00258953
-7.891406e-009 -0.00181267
-7.866406e-009 -0.000181267
-7.841406e-009 0.00100128
-7.816406e-009 0.00093223
-7.791406e-009 -0.00044022
-7.766406e-009 -0.00204573
-7.741406e-009 -0.00220973
-7.716406e-009 -0.000889071
-7.691406e-009 0.000241689
-7.666406e-009 0.000552432
-7.641406e-009 0.000561064
-7.616406e-009 -0.000164003
-7.591406e-009 -0.00147603
-7.566406e-009 -0.00138971
-7.541406e-009 0.000172635
-7.516406e-009 0.000319375
-7.491406e-009 -0.00083728
-7.466406e-009 0.000422956
-7.441406e-009 0.00353039
-7.416406e-009 0.00336639
-7.391406e-009 -0.000284848
-7.366406e-009 -0.00254637
-7.341406e-009 -0.00235647
-7.316406e-009 -0.00190762
-7.291406e-009 -5.17905e-005
-7.266406e-009 0.00346133
-7.241406e-009 0.00313333
-7.216406e-009 -0.00239963
-7.191406e-009 -0.00469568
-7.166406e-009 -9.49493e-005
-7.141406e-009 0.00221836
-7.116406e-009 -0.00278806
-7.091406e-009 -0.00572286
-7.066406e-009 -0.000405693
-7.041406e-009 0.00431588
-7.016406e-009 0.00147603
-6.991406e-009 -0.00192488
-6.966406e-009 8.63176e-006
-6.941406e-009 0.00113076
-6.916406e-009 -0.00286574
-6.891406e-009 -0.00518769
-6.866406e-009 -0.00141561
-6.841406e-009 0.0020112
-6.816406e-009 0.000319375
-6.791406e-009 -0.00175225
-6.766406e-009 -0.000578328
-6.741406e-009 9.49493e-005
-6.716406e-009 -0.00154508
-6.691406e-009 -0.0012775
-6.666406e-009 0.00189899
-6.641406e-009 0.00287438
-6.616406e-009 6.04223e-005
-6.591406e-009 -0.00195078
-6.566406e-009 -0.00132066
-6.541406e-009 -0.00101855
-6.516406e-009 -0.00113939
-6.491406e-009 0.00113939
-6.466406e-009 0.00394471
-6.441406e-009 0.00276216
-6.416406e-009 -0.000647382
-6.391406e-009 -0.00116529
-6.366406e-009 8.63176e-005
-6.341406e-009 -0.000854544
-6.316406e-009 -0.0018472
-6.291406e-009 0.00029348
-6.266406e-009 0.00132066
-6.241406e-009 -0.00291753
-6.216406e-009 -0.00675867
-6.191406e-009 -0.00394471
-6.166406e-009 0.000940862
-6.141406e-009 0.00110486
-6.116406e-009 -0.000923598
-6.091406e-009 -0.000267584
-6.066406e-009 0.00112213
-6.041406e-009 0.000768226
-6.016406e-009 0.00121708
-5.991406e-009 0.00281395
-5.966406e-009 0.00131203
-5.941406e-009 -0.00286574
-5.916406e-009 -0.00350449
-5.891406e-009 0.000681909
-5.866406e-009 0.00414324
-5.841406e-009 0.0038325
-5.816406e-009 0.00162277
-5.791406e-009 -0.000880439
-5.766406e-009 -0.00286574
-5.741406e-009 -0.00271037
-5.716406e-009 -0.000975389
-5.691406e-009 -0.000716436
-5.666406e-009 -0.00227015
-5.641406e-009 -0.00295206
-5.616406e-009 -0.00233057
-5.591406e-009 -0.00204573
-5.566406e-009 -0.00183856
-5.541406e-009 -0.000906335
-5.516406e-009 -0.000647382
-5.491406e-009 -0.00186446
-5.466406e-009 -0.00304701
-5.441406e-009 -0.00356492
-5.416406e-009 -0.00393608
-5.391406e-009 -0.00305564
-5.366406e-009 -0.000284848
-5.341406e-009 0.00143287
-5.316406e-009 7.76858e-005
-5.291406e-009 -0.00116529
-5.266406e-009 0.000319375
-5.241406e-009 0.00128613
-5.216406e-009 -0.00119981
-5.191406e-009 -0.00358218
-5.166406e-009 -0.00161414
-5.141406e-009 0.00224426
-5.116406e-009 0.00298659
-5.091406e-009 0.000725068
-5.066406e-009 -0.000923598
-5.041406e-009 -0.00113939
-5.016406e-009 -0.00136382
-4.991406e-009 -0.000871807
-4.966406e-009 0.00167456
-4.941406e-009 0.00390155
-4.916406e-009 0.00258953
-4.891406e-009 -0.000543801
-4.866406e-009 -0.00145877
-4.841406e-009 -0.000535169
-4.816406e-009 -0.00093223
-4.791406e-009 -0.00252047
-4.766406e-009 -0.00305564
-4.741406e-009 -0.00258953
-4.716406e-009 -0.00197667
-4.691406e-009 -0.000707804
-4.666406e-009 0.000914966
-4.641406e-009 0.00192488
-4.616406e-009 0.00315059
-4.591406e-009 0.00449715
-4.566406e-009 0.00283985
-4.541406e-009 -0.00138108
-4.516406e-009 -0.0025291
-4.491406e-009 -0.000302112
-4.466406e-009 -0.00135519
-4.441406e-009 -0.00522221
-4.416406e-009 -0.00334049
-4.391406e-009 0.00357355
-4.366406e-009 0.00487694
-4.341406e-009 -6.90541e-005
-4.316406e-009 -0.0011135
-4.291406e-009 0.00264132
-4.266406e-009 0.00232194
-4.241406e-009 -0.0023651
-4.216406e-009 -0.00381524
-4.191406e-009 -0.00189035
-4.166406e-009 -0.00167456
-4.141406e-009 -0.00223563
-4.116406e-009 -0.00106171
-4.091406e-009 -0.000733699
-4.066406e-009 -0.00187309
-4.041406e-009 -0.000699172
-4.016406e-009 0.00186446
-3.991406e-009 0.0013034
-3.966406e-009 -0.000630118
-3.941406e-009 -3.4527e-005
-3.916406e-009 0
-3.891406e-009 -0.00313333
-3.866406e-009 -0.00403103
-3.841406e-009 -0.000164003
-3.816406e-009 0.00182993
-3.791406e-009 -0.00058696
-3.766406e-009 -0.00104444
-3.741406e-009 0.00151919
-3.716406e-009 0.000405693
-3.691406e-009 -0.00414324
-3.666406e-009 -0.00461799
-3.641406e-009 -0.00116529
-3.616406e-009 -0.000690541
-3.591406e-009 -0.00311606
-3.566406e-009 -0.0027449
-3.541406e-009 0.000414324
-3.516406e-009 0.00218383
-3.491406e-009 0.00180404
-3.466406e-009 0.000284848
-3.441406e-009 -0.0023651
-3.416406e-009 -0.00410872
-3.391406e-009 -0.00238237
-3.366406e-009 0.000328007
-3.341406e-009 -7.76858e-005
-3.316406e-009 -0.00194215
-3.291406e-009 -0.00113939
-3.266406e-009 0.00148466
-3.241406e-009 0.00224426
-3.216406e-009 0.00058696
-3.191406e-009 -0.00170909
-3.166406e-009 -0.00363397
-3.141406e-009 -0.00450578
-3.116406e-009 -0.00356492
-3.091406e-009 -0.00115666
-3.066406e-009 0.00103581
-3.041406e-009 0.00114802
-3.016406e-009 -0.000811385
-2.991406e-009 -0.00170046
-2.966406e-009 0.000820017
-2.941406e-009 0.00324554
-2.916406e-009 0.00101855
-2.891406e-009 -0.00256363
-2.866406e-009 -0.00137245
-2.841406e-009 0.00189899
-2.816406e-009 0.000707804
-2.791406e-009 -0.00240826
-2.766406e-009 -0.00116529
-2.741406e-009 0.00162277
-2.716406e-009 0.000448851
-2.691406e-009 -0.0014674
-2.666406e-009 -0.000129476
-2.641406e-009 2.58953e-005
-2.616406e-009 -0.00349586
-2.591406e-009 -0.00429862
-2.566406e-009 -0.000120845
-2.541406e-009 0.00176951
-2.516406e-009 -0.000940862
-2.491406e-009 -0.00167456
-2.466406e-009 0.000431588
-2.441406e-009 -0.00105307
-2.416406e-009 -0.00487694
-2.391406e-009 -0.00301248
-2.366406e-009 0.00303838
-2.341406e-009 0.00342681
-2.316406e-009 -0.00240826
-2.291406e-009 -0.00454894
-2.266406e-009 0.000448851
-2.241406e-009 0.00444536
-2.216406e-009 0.00124297
-2.191406e-009 -0.00447988
-2.166406e-009 -0.00530853
-2.141406e-009 -0.00187309
-2.116406e-009 -0.000397061
-2.091406e-009 -0.00247731
-2.066406e-009 -0.00369439
-2.041406e-009 -0.00195941
-2.016406e-009 -0.000155372
-1.991406e-009 0.000207162
-1.966406e-009 0.000414324
-1.941406e-009 -0.000474747
-1.916406e-009 -0.00387566
-1.891406e-009 -0.00595591
-1.866406e-009 -0.00263269
-1.841406e-009 0.00208889
-1.816406e-009 0.00185583
-1.791406e-009 -0.00196804
-1.766406e-009 -0.00422093
-1.741406e-009 -0.00424682
-1.716406e-009 -0.0029348
-1.691406e-009 0.00102718
-1.666406e-009 0.00578328
-1.641406e-009 0.0058178
-1.616406e-009 0.00133792
-1.591406e-009 -0.00123434
-1.566406e-009 -0.000310743
-1.541406e-009 -0.000725068
-1.516406e-009 -0.00338365
-1.491406e-009 -0.00371166
-1.466406e-009 -0.000914966
-1.441406e-009 0.00078549
-1.416406e-009 -1.72635e-005
-1.391406e-009 -0.000500642
-1.366406e-009 0.00034527
-1.341406e-009 0.000483378
-1.316406e-009 -0.000923598
-1.291406e-009 -0.00227015
-1.266406e-009 -0.00243416
-1.241406e-009 -0.00211478
-1.216406e-009 -0.00234784
-1.191406e-009 -0.00308154
-1.166406e-009 -0.0038325
-1.141406e-009 -0.00451441
-1.116406e-009 -0.00466978
-1.091406e-009 -0.00318512
-1.066406e-009 -0.000647382
-1.041406e-009 0.000284848
-1.016406e-009 -0.000543801
-9.914059e-010 0.000526537
-9.664059e-010 0.00401377
-9.414059e-010 0.0047561
-9.164059e-010 0.0011135
-8.914059e-010 -0.00107034
-8.664059e-010 0.00093223
-8.414059e-010 0.00129476
-8.164059e-010 -0.00334912
-7.914059e-010 -0.00818291
-7.664059e-010 -0.0109537
-7.414059e-010 -0.0168492
-7.164059e-010 -0.0275439
-6.914059e-010 -0.0372978
-6.664059e-010 -0.0436163
-6.414059e-010 -0.0504785
-6.164059e-010 -0.0589031
-5.914059e-010 -0.0648072
-5.664059e-010 -0.0657999
-5.414059e-010 -0.0615099
-5.164059e-010 -0.0502455
-4.914059e-010 -0.0327748
-4.664059e-010 -0.0152351
-4.414059e-010 -0.00324554
-4.164059e-010 0.00220973
-3.914059e-010 0.00191625
-3.664059e-010 -0.00210615
-3.414059e-010 -0.00540348
-3.164059e-010 -0.00531716
-2.914059e-010 -0.00346133
-2.664059e-010 -0.000509274
-2.414059e-010 0.00416914
-2.164059e-010 0.00598181
-1.914059e-010 -0.00101855
-1.664059e-010 -0.0129649
-1.414059e-010 -0.0199912
-1.164059e-010 -0.0193092
-9.140588e-011 -0.0132929
-6.640588e-011 -0.00100128
-4.140588e-011 0.0158047
-1.640588e-011 0.0267843
8.594117e-012 0.0256191
3.359412e-011 0.019525
5.859412e-011 0.0173498
8.359412e-011 0.0191625
1.085941e-010 0.023979
1.335941e-010 0.0344062
1.585941e-010 0.0487263
1.835941e-010 0.0609402
2.085941e-010 0.0704006
2.335941e-010 0.0795157
2.585941e-010 0.0837626
2.835941e-010 0.0750445
3.085941e-010 0.0522826
3.335941e-010 0.0203451
3.585941e-010 -0.0154077
3.835941e-010 -0.0457569
4.085941e-010 -0.0568315
4.335941e-010 -0.0420539
4.585941e-010 -0.0115407
4.835941e-010 0.0147258
5.085941e-010 0.021355
5.335941e-010 0.00700899
5.585941e-010 -0.0152351
5.835941e-010 -0.0269656
6.085941e-010 -0.018049
6.335941e-010 0.00743194
6.585941e-010 0.0364778
6.835941e-010 0.0540607
7.085941e-010 0.0477595
7.335941e-010 0.0156753
7.585941e-010 -0.0267153
7.835941e-010 -0.0544578
8.085941e-010 -0.0532579
8.335941e-010 -0.030401
8.585941e-010 -0.0047302
8.835941e-010 0.0105912
9.085941e-010 0.0135173
9.335941e-010 0.00696583
9.585941e-010 -0.00504958
9.835941e-010 -0.0148725
1.008594e-009 -0.0134742
1.033594e-009 -0.00105307
1.058594e-009 0.00941725
1.083594e-009 0.00554159
1.108594e-009 -0.0096762
1.133594e-009 -0.0210874
1.158594e-009 -0.0170218
1.183594e-009 0.00218383
1.208594e-009 0.0270001
1.233594e-009 0.0440479
1.258594e-009 0.0418468
1.283594e-009 0.0197236
1.308594e-009 -0.00701762
1.333594e-009 -0.0172463
1.358594e-009 -0.00460073
1.383594e-009 0.0135001
1.408594e-009 0.0128613
1.433594e-009 -0.0107811
1.458594e-009 -0.0373324
1.483594e-009 -0.045334
1.508594e-009 -0.0312124
1.533594e-009 -0.00351313
1.558594e-009 0.0283553
1.583594e-009 0.0508583
1.608594e-009 0.0458951
1.633594e-009 0.00990063
1.658594e-009 -0.0328697
1.683594e-009 -0.0495204
1.708594e-009 -0.0288301
1.733594e-009 0.0127491
1.758594e-009 0.0470862
1.783594e-009 0.0521013
1.808594e-009 0.0248767
1.833594e-009 -0.0149588
1.858594e-009 -0.0414065
1.883594e-009 -0.0442809
1.908594e-009 -0.0305823
1.933594e-009 -0.00916693
1.958594e-009 0.0143891
1.983594e-009 0.0313678
2.008594e-009 0.0318943
2.033594e-009 0.0152178
2.058594e-009 -0.00810522
2.083594e-009 -0.0247386
2.108594e-009 -0.0281654
2.133594e-009 -0.0228742
2.158594e-009 -0.0185151
2.183594e-009 -0.0172721
2.208594e-009 -0.0108674
