LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:15 0                 
Time Ampl
-1.783298e-008 0.00284848
-1.780798e-008 0.00180404
-1.778298e-008 -0.00116529
-1.775798e-008 -0.00256363
-1.773298e-008 -0.00124297
-1.770798e-008 0.00058696
-1.768298e-008 0.000759595
-1.765798e-008 -0.0010876
-1.763298e-008 -0.00276216
-1.760798e-008 -0.00132929
-1.758298e-008 0.00186446
-1.755798e-008 0.00223563
-1.753298e-008 6.04223e-005
-1.750798e-008 0.000276216
-1.748298e-008 0.00321101
-1.745798e-008 0.00433314
-1.743298e-008 0.00313333
-1.740798e-008 0.00247731
-1.738298e-008 0.00175225
-1.735798e-008 -0.000215794
-1.733298e-008 -0.00078549
-1.730798e-008 0.00014674
-1.728298e-008 -0.0022011
-1.725798e-008 -0.00697446
-1.723298e-008 -0.0064134
-1.720798e-008 -0.000233057
-1.718298e-008 0.00214931
-1.715798e-008 -0.00208889
-1.713298e-008 -0.00481652
-1.710798e-008 -0.00191625
-1.708298e-008 0.000889071
-1.705798e-008 -0.000543801
-1.703298e-008 -0.00292617
-1.700798e-008 -0.00298659
-1.698298e-008 -0.00229605
-1.695798e-008 -0.00305564
-1.693298e-008 -0.00411735
-1.690798e-008 -0.00288301
-1.688298e-008 0.00034527
-1.685798e-008 0.00188172
-1.683298e-008 -9.49493e-005
-1.680798e-008 -0.00246005
-1.678298e-008 -0.00250321
-1.675798e-008 -0.00227878
-1.673298e-008 -0.00319375
-1.670798e-008 -0.00244279
-1.668298e-008 0.000155372
-1.665798e-008 -0.000233057
-1.663298e-008 -0.00427272
-1.660798e-008 -0.00612855
-1.658298e-008 -0.00370302
-1.655798e-008 -0.00102718
-1.653298e-008 0.000552432
-1.650798e-008 0.00268448
-1.648298e-008 0.00321101
-1.645798e-008 0.000189899
-1.643298e-008 -0.00197667
-1.640798e-008 -0.000328007
-1.638298e-008 0.000483378
-1.635798e-008 -0.00205436
-1.633298e-008 -0.00308154
-1.630798e-008 -0.00129476
-1.628298e-008 -0.00176088
-1.625798e-008 -0.00391882
-1.623298e-008 -0.00179541
-1.620798e-008 0.00227015
-1.618298e-008 0.000500642
-1.615798e-008 -0.00447125
-1.613298e-008 -0.00330596
-1.610798e-008 0.00263269
-1.608298e-008 0.0036426
-1.605798e-008 -0.0014674
-1.603298e-008 -0.00480789
-1.600798e-008 -0.00300385
-1.598298e-008 -0.000267584
-1.595798e-008 -0.00014674
-1.593298e-008 -0.0016573
-1.590798e-008 -0.00196804
-1.588298e-008 6.04223e-005
-1.585798e-008 0.00248595
-1.583298e-008 0.00254637
-1.580798e-008 0.000612855
-1.578298e-008 -0.000811385
-1.575798e-008 -0.00119118
-1.573298e-008 -0.00113939
-1.570798e-008 -2.58953e-005
-1.568298e-008 0.00164867
-1.565798e-008 0.00156235
-1.563298e-008 0.00019853
-1.560798e-008 0.000353902
-1.558298e-008 0.000794122
-1.555798e-008 -0.00181267
-1.553298e-008 -0.00497189
-1.550798e-008 -0.00378934
-1.548298e-008 -0.000328007
-1.545798e-008 0.000138108
-1.543298e-008 -0.00151919
-1.540798e-008 -0.00183856
-1.538298e-008 -0.00212341
-1.535798e-008 -0.00376345
-1.533298e-008 -0.00315922
-1.530798e-008 0.000889071
-1.528298e-008 0.00295206
-1.525798e-008 0.00049201
-1.523298e-008 -0.0013034
-1.520798e-008 0.000811385
-1.518298e-008 0.00267584
-1.515798e-008 0.00160551
-1.513298e-008 0.00119118
-1.510798e-008 0.00295206
-1.508298e-008 0.00220973
-1.505798e-008 -0.00264132
-1.503298e-008 -0.00540348
-1.500798e-008 -0.00195941
-1.498298e-008 0.00242552
-1.495798e-008 0.00183856
-1.493298e-008 -0.00115666
-1.490798e-008 -0.00151919
-1.488298e-008 -0.000164003
-1.485798e-008 -6.90541e-005
-1.483298e-008 -0.000414324
-1.480798e-008 -0.000233057
-1.478298e-008 -0.00138108
-1.475798e-008 -0.00353902
-1.473298e-008 -0.00330596
-1.470798e-008 -0.000923598
-1.468298e-008 -0.000164003
-1.465798e-008 -0.00118255
-1.463298e-008 -0.00126887
-1.460798e-008 -0.000889071
-1.458298e-008 -0.00116529
-1.455798e-008 0.000181267
-1.453298e-008 0.00359081
-1.450798e-008 0.00450578
-1.448298e-008 0.0011135
-1.445798e-008 -0.00232194
-1.443298e-008 -0.00297796
-1.440798e-008 -0.00241689
-1.438298e-008 -0.00166593
-1.435798e-008 -0.000992652
-1.433298e-008 -0.00179541
-1.430798e-008 -0.00266721
-1.428298e-008 0.000164003
-1.425798e-008 0.00433314
-1.423298e-008 0.00324554
-1.420798e-008 -0.00189899
-1.418298e-008 -0.00395334
-1.415798e-008 -0.00263269
-1.413298e-008 -0.00210615
-1.410798e-008 -0.000535169
-1.408298e-008 0.00424682
-1.405798e-008 0.00634434
-1.403298e-008 0.00214931
-1.400798e-008 -0.00131203
-1.398298e-008 0.000302112
-1.395798e-008 0.000552432
-1.393298e-008 -0.00357355
-1.390798e-008 -0.00493737
-1.388298e-008 -0.000975389
-1.385798e-008 0.00100128
-1.383298e-008 -0.00182993
-1.380798e-008 -0.00371166
-1.378298e-008 -0.00270174
-1.375798e-008 -0.00269311
-1.373298e-008 -0.00340091
-1.370798e-008 -0.00148466
-1.368298e-008 0.000923598
-1.365798e-008 -0.000207162
-1.363298e-008 -0.00237373
-1.360798e-008 -0.00129476
-1.358298e-008 0.000707804
-1.355798e-008 -0.000750963
-1.353298e-008 -0.00365987
-1.350798e-008 -0.00296932
-1.348298e-008 0.000845912
-1.345798e-008 0.00303838
-1.343298e-008 0.00232194
-1.340798e-008 0.00175225
-1.338298e-008 0.00227015
-1.335798e-008 0.00114802
-1.333298e-008 -0.00208025
-1.330798e-008 -0.00386703
-1.328298e-008 -0.00287438
-1.325798e-008 -0.00224426
-1.323298e-008 -0.00317649
-1.320798e-008 -0.00280532
-1.318298e-008 -0.000768226
-1.315798e-008 -0.000509274
-1.313298e-008 -0.00212341
-1.310798e-008 -0.00173498
-1.308298e-008 0.000630118
-1.305798e-008 0.000958125
-1.303298e-008 -0.000854544
-1.300798e-008 -0.00132066
-1.298298e-008 -0.000276216
-1.295798e-008 -7.76858e-005
-1.293298e-008 -0.000276216
-1.290798e-008 0.000328007
-1.288298e-008 0.000379797
-1.285798e-008 -0.00058696
-1.283298e-008 -0.00044022
-1.280798e-008 0.000949493
-1.278298e-008 0.0016314
-1.275798e-008 0.00241689
-1.273298e-008 0.00485105
-1.270798e-008 0.00609402
-1.268298e-008 0.0034527
-1.265798e-008 0.000276216
-1.263298e-008 0.00019853
-1.260798e-008 0.000716436
-1.258298e-008 -0.000716436
-1.255798e-008 -0.00113076
-1.253298e-008 0.00112213
-1.250798e-008 0.00176088
-1.248298e-008 -0.00151056
-1.245798e-008 -0.00403103
-1.243298e-008 -0.00218383
-1.240798e-008 0.000750963
-1.238298e-008 0.000759595
-1.235798e-008 -0.00098402
-1.233298e-008 -0.00159688
-1.230798e-008 -0.00098402
-1.228298e-008 -0.000129476
-1.225798e-008 0.00129476
-1.223298e-008 0.00330596
-1.220798e-008 0.00444536
-1.218298e-008 0.00386703
-1.215798e-008 0.00224426
-1.213298e-008 5.17905e-005
-1.210798e-008 -0.00221836
-1.208298e-008 -0.00216657
-1.205798e-008 0.0014674
-1.203298e-008 0.00410872
-1.200798e-008 0.000880439
-1.198298e-008 -0.0038066
-1.195798e-008 -0.00171772
-1.193298e-008 0.00466115
-1.190798e-008 0.00539485
-1.188298e-008 0.00019853
-1.185798e-008 -0.00207162
-1.183298e-008 -0.00014674
-1.180798e-008 -0.000871807
-1.178298e-008 -0.0041864
-1.175798e-008 -0.00360807
-1.173298e-008 0.000284848
-1.170798e-008 0.00132929
-1.168298e-008 -0.00034527
-1.165798e-008 -0.000207162
-1.163298e-008 0.00151056
-1.160798e-008 0.00185583
-1.158298e-008 0.000750963
-1.155798e-008 -0.000768226
-1.153298e-008 -0.00207162
-1.150798e-008 -0.00145877
-1.148298e-008 0.000725068
-1.145798e-008 0.000664645
-1.143298e-008 -0.00191625
-1.140798e-008 -0.00241689
-1.138298e-008 -0.000561064
-1.135798e-008 -0.000630118
-1.133298e-008 -0.00155372
-1.130798e-008 0.000578328
-1.128298e-008 0.00221836
-1.125798e-008 -0.00119118
-1.123298e-008 -0.00412598
-1.120798e-008 -0.00109623
-1.118298e-008 0.00138971
-1.115798e-008 -0.0025809
-1.113298e-008 -0.00602497
-1.110798e-008 -0.00267584
-1.108298e-008 0.0012516
-1.105798e-008 0.000207162
-1.103298e-008 -0.00104444
-1.100798e-008 0.000690541
-1.098298e-008 0.000923598
-1.095798e-008 -0.0011135
-1.093298e-008 -0.000233057
-1.090798e-008 0.00300385
-1.088298e-008 0.00271037
-1.085798e-008 -0.000526537
-1.083298e-008 -0.000889071
-1.080798e-008 0.00142424
-1.078298e-008 0.00132066
-1.075798e-008 -0.00155372
-1.073298e-008 -0.00283985
-1.070798e-008 -0.000690541
-1.068298e-008 0.00233921
-1.065798e-008 0.00264132
-1.063298e-008 -0.000914966
-1.060798e-008 -0.00500642
-1.058298e-008 -0.00482515
-1.055798e-008 -0.00103581
-1.053298e-008 0.00083728
-1.050798e-008 -0.000336639
-1.048298e-008 0.000181267
-1.045798e-008 0.00300385
-1.043298e-008 0.00261542
-1.040798e-008 -0.00150193
-1.038298e-008 -0.00239963
-1.035798e-008 0.00168319
-1.033298e-008 0.00361671
-1.030798e-008 0.000397061
-1.028298e-008 -0.0016573
-1.025798e-008 0.000526537
-1.023298e-008 0.0012516
-1.020798e-008 -0.00220973
-1.018298e-008 -0.00460936
-1.015798e-008 -0.00346997
-1.013298e-008 -0.00297796
-1.010798e-008 -0.00392745
-1.008298e-008 -0.00218383
-1.005798e-008 0.00134655
-1.003298e-008 0.00164003
-1.000798e-008 2.58953e-005
-9.982983e-009 0.00131203
-9.957983e-009 0.00302112
-9.932983e-009 0.000397061
-9.907983e-009 -0.00270174
-9.882983e-009 -0.000569696
-9.857983e-009 0.00296932
-9.832983e-009 0.00208025
-9.807983e-009 -0.00014674
-9.782983e-009 0.000897703
-9.757983e-009 0.00238237
-9.732983e-009 0.00135519
-9.707983e-009 0.000742331
-9.682983e-009 0.00166593
-9.657983e-009 0.000457483
-9.632983e-009 -0.00279669
-9.607983e-009 -0.00343544
-9.582983e-009 -0.00131203
-9.557983e-009 -0.000353902
-9.532983e-009 -0.000863176
-9.507983e-009 -0.000923598
-9.482983e-009 -0.00141561
-9.457983e-009 -0.00246005
-9.432983e-009 -0.00122571
-9.407983e-009 0.00176951
-9.382983e-009 0.00201983
-9.357983e-009 -0.000716436
-9.332983e-009 -0.00208889
-9.307983e-009 -0.00116529
-9.282983e-009 -0.000535169
-9.257983e-009 -0.000466115
-9.232983e-009 -8.63176e-005
-9.207983e-009 -0.000431588
-9.182983e-009 -0.00116529
-9.157983e-009 -0.000129476
-9.132983e-009 0.00161414
-9.107983e-009 0.00121708
-9.082983e-009 8.63176e-005
-9.057983e-009 0.00100992
-9.032983e-009 0.00172635
-9.007983e-009 -0.000975389
-8.982983e-009 -0.0047561
-8.957983e-009 -0.0052999
-8.932983e-009 -0.00225289
-8.907983e-009 0.00168319
-8.882983e-009 0.00334049
-8.857983e-009 0.00083728
-8.832983e-009 -0.00304701
-8.807983e-009 -0.00289164
-8.782983e-009 0.00113939
-8.757983e-009 0.00353039
-8.732983e-009 0.0027449
-8.707983e-009 0.00204573
-8.682983e-009 0.00204573
-8.657983e-009 0.0012775
-8.632983e-009 0.000958125
-8.607983e-009 0.00142424
-8.582983e-009 0.000129476
-8.557983e-009 -0.00196804
-8.532983e-009 -0.00106171
-8.507983e-009 0.000871807
-8.482983e-009 -0.000422956
-8.457983e-009 -0.00200257
-8.432983e-009 -0.000129476
-8.407983e-009 0.00098402
-8.382983e-009 -0.00117392
-8.357983e-009 -0.000681909
-8.332983e-009 0.0034786
-8.307983e-009 0.00337502
-8.282983e-009 -0.00126024
-8.257983e-009 -0.00170909
-8.232983e-009 0.00119118
-8.207983e-009 -0.00118255
-8.182983e-009 -0.00614581
-8.157983e-009 -0.00466115
-8.132983e-009 0.000241689
-8.107983e-009 0.000733699
-8.082983e-009 -0.000353902
-8.057983e-009 0.00115666
-8.032983e-009 0.00078549
-8.007983e-009 -0.00199394
-7.982983e-009 8.63176e-005
-7.957983e-009 0.00534306
-7.932983e-009 0.00367713
-7.907983e-009 -0.00277079
-7.882983e-009 -0.00246005
-7.857983e-009 0.00348723
-7.832983e-009 0.0045403
-7.807983e-009 0.000768226
-7.782983e-009 -0.000414324
-7.757983e-009 0.000483378
-7.732983e-009 -0.000414324
-7.707983e-009 -0.000871807
-7.682983e-009 0.000802753
-7.657983e-009 0.0011135
-7.632983e-009 -0.000543801
-7.607983e-009 -0.0011135
-7.582983e-009 -0.00159688
-7.557983e-009 -0.00359944
-7.532983e-009 -0.00281395
-7.507983e-009 0.00260679
-7.482983e-009 0.00528264
-7.457983e-009 0.000845912
-7.432983e-009 -0.00353902
-7.407983e-009 -0.00169182
-7.382983e-009 0.00180404
-7.357983e-009 0.00170046
-7.332983e-009 0.000621487
-7.307983e-009 0.00176951
-7.282983e-009 0.00282258
-7.257983e-009 0.0014674
-7.232983e-009 -0.000448851
-7.207983e-009 -0.000992652
-7.182983e-009 -0.00131203
-7.157983e-009 -0.00271037
-7.132983e-009 -0.00371166
-7.107983e-009 -0.00200257
-7.082983e-009 0.00139834
-7.057983e-009 0.00266721
-7.032983e-009 0.000690541
-7.007983e-009 -0.00114802
-6.982983e-009 -0.000871807
-6.957983e-009 -0.000595591
-6.932983e-009 -0.00101855
-6.907983e-009 0.00029348
-6.882983e-009 0.00257226
-6.857983e-009 0.00182993
-6.832983e-009 -0.000854544
-6.807983e-009 -0.00034527
-6.782983e-009 0.002555
-6.757983e-009 0.00215794
-6.732983e-009 -0.00141561
-6.707983e-009 -0.00285711
-6.682983e-009 -0.00164003
-6.657983e-009 -0.00150193
-6.632983e-009 -0.00240826
-6.607983e-009 -0.00164003
-6.582983e-009 -6.90541e-005
-6.557983e-009 -0.000328007
-6.532983e-009 -0.00154508
-6.507983e-009 -0.0011135
-6.482983e-009 0.000664645
-6.457983e-009 0.0012775
-6.432983e-009 8.63176e-006
-6.407983e-009 -0.00107034
-6.382983e-009 -0.000336639
-6.357983e-009 0.000500642
-6.332983e-009 -0.000422956
-6.307983e-009 -0.00083728
-6.282983e-009 0.00173498
-6.257983e-009 0.00389292
-6.232983e-009 0.00176951
-6.207983e-009 -0.00107034
-6.182983e-009 -0.000414324
-6.157983e-009 0.000155372
-6.132983e-009 -0.00227015
-6.107983e-009 -0.00248595
-6.082983e-009 0.00133792
-6.057983e-009 0.00151056
-6.032983e-009 -0.0038325
-6.007983e-009 -0.00545527
-5.982983e-009 -0.00109623
-5.957983e-009 9.49493e-005
-5.932983e-009 -0.00324554
-5.907983e-009 -0.0025809
-5.882983e-009 0.00157961
-5.857983e-009 0.000543801
-5.832983e-009 -0.00415188
-5.807983e-009 -0.00468704
-5.782983e-009 -0.00303838
-5.757983e-009 -0.00398787
-5.732983e-009 -0.00289164
-5.707983e-009 0.00262405
-5.682983e-009 0.00394471
-5.657983e-009 -0.00176088
-5.632983e-009 -0.00401377
-5.607983e-009 0.00139834
-5.582983e-009 0.00489421
-5.557983e-009 0.0018472
-5.532983e-009 -0.000621487
-5.507983e-009 0.000742331
-5.482983e-009 0.00107034
-5.457983e-009 -0.000776858
-5.432983e-009 -0.000742331
-5.407983e-009 0.0016314
-5.382983e-009 0.00317649
-5.357983e-009 0.00244279
-5.332983e-009 -9.49493e-005
-5.307983e-009 -0.00275353
-5.282983e-009 -0.0029089
-5.257983e-009 -0.00124297
-5.232983e-009 -0.00172635
-5.207983e-009 -0.00359944
-5.182983e-009 -0.00183856
-5.157983e-009 0.00211478
-5.132983e-009 0.00170046
-5.107983e-009 -0.00178677
-5.082983e-009 -0.00120845
-5.057983e-009 0.00269311
-5.032983e-009 0.00342681
-5.007983e-009 0.00153645
-4.982983e-009 0.00172635
-4.957983e-009 0.00264995
-4.932983e-009 0.00141561
-4.907983e-009 0.000949493
-4.882983e-009 0.0030988
-4.857983e-009 0.00368576
-4.832983e-009 0.00109623
-4.807983e-009 -0.00029348
-4.782983e-009 0.000716436
-4.757983e-009 0.000483378
-4.732983e-009 -0.000863176
-4.707983e-009 -0.000250321
-4.682983e-009 0.000483378
-4.657983e-009 -0.00201983
-4.632983e-009 -0.00502368
-4.607983e-009 -0.00472157
-4.582983e-009 -0.00324554
-4.557983e-009 -0.00302112
-4.532983e-009 -0.00148466
-4.507983e-009 0.00231331
-4.482983e-009 0.00391882
-4.457983e-009 0.00142424
-4.432983e-009 -0.00116529
-4.407983e-009 -0.00114802
-4.382983e-009 -2.58953e-005
-4.357983e-009 0.00149329
-4.332983e-009 0.00379797
-4.307983e-009 0.00486831
-4.282983e-009 0.00324554
-4.257983e-009 0.00185583
-4.232983e-009 0.00268448
-4.207983e-009 0.00253774
-4.182983e-009 -0.000535169
-4.157983e-009 -0.00270174
-4.132983e-009 -0.00155372
-4.107983e-009 -0.000517905
-4.082983e-009 -0.00140698
-4.057983e-009 -0.000871807
-4.032983e-009 0.00169182
-4.007983e-009 0.00177814
-3.982983e-009 -0.00101855
-3.957983e-009 -0.00154508
-3.932983e-009 0.000388429
-3.907983e-009 -0.00093223
-3.882983e-009 -0.00520495
-3.857983e-009 -0.00545527
-3.832983e-009 -0.00119118
-3.807983e-009 0.000630118
-3.782983e-009 -0.00135519
-3.757983e-009 -0.00162277
-3.732983e-009 0.000690541
-3.707983e-009 0.00132929
-3.682983e-009 7.76858e-005
-3.657983e-009 -0.000768226
-3.632983e-009 -0.00241689
-3.607983e-009 -0.00488557
-3.582983e-009 -0.00403103
-3.557983e-009 -0.000656014
-3.532983e-009 -0.000940862
-3.507983e-009 -0.00321965
-3.482983e-009 0.000397061
-3.457983e-009 0.00666372
-3.432983e-009 0.00436767
-3.407983e-009 -0.00454894
-3.382983e-009 -0.00761321
-3.357983e-009 -0.00361671
-3.332983e-009 -0.00138108
-3.307983e-009 -0.00147603
-3.282983e-009 0.00102718
-3.257983e-009 0.0032628
-3.232983e-009 0.00128613
-3.207983e-009 -3.4527e-005
-3.182983e-009 0.0025809
-3.157983e-009 0.00341818
-3.132983e-009 0.000250321
-3.107983e-009 -0.000958125
-3.082983e-009 0.00107897
-3.057983e-009 0.00093223
-3.032983e-009 -0.00159688
-3.007983e-009 -0.00249458
-2.982983e-009 -0.00258953
-2.957983e-009 -0.00315922
-2.932983e-009 -0.000914966
-2.907983e-009 0.00281395
-2.882983e-009 0.000854544
-2.857983e-009 -0.00505821
-2.832983e-009 -0.00498916
-2.807983e-009 0.000224426
-2.782983e-009 -6.04223e-005
-2.757983e-009 -0.0054898
-2.732983e-009 -0.00548117
-2.707983e-009 0.000388429
-2.682983e-009 0.00269311
-2.657983e-009 5.17905e-005
-2.632983e-009 -0.00107034
-2.607983e-009 0.000328007
-2.582983e-009 0.00115666
-2.557983e-009 0.00241689
-2.532983e-009 0.00478199
-2.507983e-009 0.00430725
-2.482983e-009 0.000604223
-2.457983e-009 -0.000578328
-2.432983e-009 0.00191625
-2.407983e-009 0.00201983
-2.382983e-009 -0.00182993
-2.357983e-009 -0.00334049
-2.332983e-009 8.63176e-006
-2.307983e-009 0.00233057
-2.282983e-009 -0.00034527
-2.257983e-009 -0.00392745
-2.232983e-009 -0.00360807
-2.207983e-009 -0.000897703
-2.182983e-009 0.000155372
-2.157983e-009 -0.00078549
-2.132983e-009 -0.00112213
-2.107983e-009 0.000172635
-2.082983e-009 0.0018213
-2.057983e-009 0.0027449
-2.032983e-009 0.00264995
-2.007983e-009 0.00120845
-1.982983e-009 -0.00104444
-1.957983e-009 -0.00202846
-1.932983e-009 -0.000820017
-1.907983e-009 0.000690541
-1.882983e-009 0.000923598
-1.857983e-009 0.000880439
-1.832983e-009 0.00110486
-1.807983e-009 -0.000138108
-1.782983e-009 -0.00318512
-1.757983e-009 -0.00529127
-1.732983e-009 -0.00484242
-1.707983e-009 -0.00349586
-1.682983e-009 -0.00285711
-1.657983e-009 -0.00267584
-1.632983e-009 -0.00259816
-1.607983e-009 -0.00224426
-1.582983e-009 -0.000552432
-1.557983e-009 0.00178677
-1.532983e-009 0.00212341
-1.507983e-009 0.000422956
-1.482983e-009 0.000103581
-1.457983e-009 0.00221836
-1.432983e-009 0.00351313
-1.407983e-009 0.0018472
-1.382983e-009 -0.000802753
-1.357983e-009 -0.00171772
-1.332983e-009 -0.000379797
-1.307983e-009 0.00169182
-1.282983e-009 0.00222699
-1.257983e-009 0.000716436
-1.232983e-009 -0.00049201
-1.207983e-009 -6.04223e-005
-1.182983e-009 -9.49493e-005
-1.157983e-009 -0.00132929
-1.132983e-009 -0.00102718
-1.107983e-009 0.00078549
-1.082983e-009 5.17905e-005
-1.057983e-009 -0.00303838
-1.032983e-009 -0.00365123
-1.007983e-009 -0.0021752
-9.829829e-010 -0.00353039
-9.579829e-010 -0.00608539
-9.329829e-010 -0.0036685
-9.079829e-010 0.00194215
-8.829829e-010 0.00308154
-8.579829e-010 -0.0013034
-8.329829e-010 -0.00605086
-8.079829e-010 -0.00926188
-7.829829e-010 -0.0123693
-7.579829e-010 -0.0155717
-7.329829e-010 -0.0197495
-7.079829e-010 -0.0272764
-6.829829e-010 -0.0378157
-6.579829e-010 -0.0487263
-6.329829e-010 -0.0589635
-6.079829e-010 -0.0671033
-5.829829e-010 -0.0694511
-5.579829e-010 -0.0650403
-5.329829e-010 -0.0567538
-5.079829e-010 -0.0450232
-4.829829e-010 -0.028856
-4.579829e-010 -0.0129476
-4.329829e-010 -0.00348723
-4.079829e-010 0.000647382
-3.829829e-010 0.00269311
-3.579829e-010 0.00014674
-3.329829e-010 -0.00708667
-3.079829e-010 -0.00983157
-2.829829e-010 -0.00237373
-2.579829e-010 0.00719889
-2.329829e-010 0.00885618
-2.079829e-010 0.00290027
-1.829829e-010 -0.00630981
-1.579829e-010 -0.0167974
-1.329829e-010 -0.0236596
-1.079829e-010 -0.0193956
-8.298294e-011 -0.00489421
-5.798294e-011 0.00984884
-3.298294e-011 0.0183597
-7.982944e-012 0.0225634
1.701706e-011 0.0248163
4.201706e-011 0.0242725
6.701706e-011 0.0222958
9.201706e-011 0.0241171
1.170171e-010 0.0330078
1.420171e-010 0.0463698
1.670171e-010 0.0589981
1.920171e-010 0.0684412
2.170171e-010 0.0759854
2.420171e-010 0.0818895
2.670171e-010 0.0811385
2.920171e-010 0.0669911
3.170171e-010 0.0388861
3.420171e-010 0.00422093
3.670171e-010 -0.0272159
3.920171e-010 -0.0470344
4.170171e-010 -0.047958
4.420171e-010 -0.0279755
4.670171e-010 0.0020112
4.920171e-010 0.0214931
5.170171e-010 0.0175397
5.420171e-010 -0.00286574
5.670171e-010 -0.020932
5.920171e-010 -0.0230123
6.170171e-010 -0.00739742
6.420171e-010 0.0191884
6.670171e-010 0.0445917
6.920171e-010 0.0542074
7.170171e-010 0.0396802
7.420171e-010 0.00672414
7.670171e-010 -0.027941
7.920171e-010 -0.0472157
8.170171e-010 -0.0427099
8.420171e-010 -0.0195423
8.670171e-010 0.00562791
8.920171e-010 0.0164262
9.170171e-010 0.00972799
9.420171e-010 -0.00498916
9.670171e-010 -0.0164349
9.920171e-010 -0.0178073
1.017017e-009 -0.00763047
1.042017e-009 0.00727657
1.067017e-009 0.0133274
1.092017e-009 0.00340091
1.117017e-009 -0.013431
1.142017e-009 -0.0207939
1.167017e-009 -0.0103322
1.192017e-009 0.0144237
1.217017e-009 0.041467
1.242017e-009 0.0539226
1.267017e-009 0.0403017
1.292017e-009 0.00860586
1.317017e-009 -0.0161845
1.342017e-009 -0.0155631
1.367017e-009 0.00355628
1.392017e-009 0.016409
1.417017e-009 0.00532579
1.442017e-009 -0.0235906
1.467017e-009 -0.047233
1.492017e-009 -0.0472157
1.517017e-009 -0.0231849
1.542017e-009 0.0125506
1.567017e-009 0.0442895
1.592017e-009 0.0552087
1.617017e-009 0.0337933
1.642017e-009 -0.0110228
1.667017e-009 -0.0481997
1.692017e-009 -0.04864
1.717017e-009 -0.0110573
1.742017e-009 0.0372806
1.767017e-009 0.0622522
1.792017e-009 0.0477681
1.817017e-009 0.00668098
1.842017e-009 -0.0318857
1.867017e-009 -0.0484587
1.892017e-009 -0.0437889
1.917017e-009 -0.0262405
1.942017e-009 -0.0012775
1.967017e-009 0.0229605
1.992017e-009 0.033051
2.017017e-009 0.0223476
2.042017e-009 -0.000474747
2.067017e-009 -0.0199653
2.092017e-009 -0.0273195
2.117017e-009 -0.0246523
2.142017e-009 -0.0202674
2.167017e-009 -0.0198617
2.192017e-009 -0.0199566
2.217017e-009 -0.0110832
2.242017e-009 0.0112731
