LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:17 0                 
Time Ampl
-1.668414e-008 0.000820017
-1.663414e-008 -0.00157961
-1.658414e-008 -0.00168319
-1.653414e-008 -8.63176e-006
-1.648414e-008 0.000164003
-1.643414e-008 -0.000284848
-1.638414e-008 0.000422956
-1.633414e-008 -3.4527e-005
-1.628414e-008 -0.00164003
-1.623414e-008 -0.00113939
-1.618414e-008 0.000414324
-1.613414e-008 0.00029348
-1.608414e-008 -0.000517905
-1.603414e-008 -0.00034527
-1.598414e-008 0.00101855
-1.593414e-008 0.00174361
-1.588414e-008 -0.000509274
-1.583414e-008 -0.00231331
-1.578414e-008 0.000794122
-1.573414e-008 0.00339228
-1.568414e-008 7.76858e-005
-1.563414e-008 -0.00284848
-1.558414e-008 -0.000776858
-1.553414e-008 0.000612855
-1.548414e-008 -0.00120845
-1.543414e-008 -0.00162277
-1.538414e-008 0.000336639
-1.533414e-008 0.00119981
-1.528414e-008 0.000422956
-1.523414e-008 0.000405693
-1.518414e-008 0.00159688
-1.513414e-008 0.00205436
-1.508414e-008 0.00119981
-1.503414e-008 0.000509274
-1.498414e-008 0.000794122
-1.493414e-008 0.00107897
-1.488414e-008 0.000129476
-1.483414e-008 -0.000897703
-1.478414e-008 0.000328007
-1.473414e-008 0.00145877
-1.468414e-008 -0.000552432
-1.463414e-008 -0.000802753
-1.458414e-008 0.00305564
-1.453414e-008 0.00263269
-1.448414e-008 -0.00284848
-1.443414e-008 -0.00338365
-1.438414e-008 -0.000233057
-1.433414e-008 -0.00122571
-1.428414e-008 -0.00215794
-1.423414e-008 0.00119981
-1.418414e-008 0.00285711
-1.413414e-008 0.000673277
-1.408414e-008 -0.00157961
-1.403414e-008 -0.00310743
-1.398414e-008 -0.00328007
-1.393414e-008 -0.00142424
-1.388414e-008 -0.000759595
-1.383414e-008 -0.00196804
-1.378414e-008 -0.00161414
-1.373414e-008 -0.00044022
-1.368414e-008 -0.000802753
-1.363414e-008 -0.000509274
-1.358414e-008 0.000811385
-1.353414e-008 6.04223e-005
-1.348414e-008 -0.00121708
-1.343414e-008 -0.000379797
-1.338414e-008 -0.000535169
-1.333414e-008 -0.00173498
-1.328414e-008 0.00083728
-1.323414e-008 0.0038584
-1.318414e-008 0.00100128
-1.313414e-008 -0.00262405
-1.308414e-008 -0.00118255
-1.303414e-008 0.000353902
-1.298414e-008 -0.000733699
-1.293414e-008 -0.000284848
-1.288414e-008 0.00117392
-1.283414e-008 0.000845912
-1.278414e-008 0.000889071
-1.273414e-008 0.00176088
-1.268414e-008 0.000863176
-1.263414e-008 -0.000543801
-1.258414e-008 -0.00014674
-1.253414e-008 0.000422956
-1.248414e-008 -0.000379797
-1.243414e-008 -0.00160551
-1.238414e-008 -0.00233057
-1.233414e-008 -0.00208025
-1.228414e-008 -0.000871807
-1.223414e-008 0.000267584
-1.218414e-008 0.000517905
-1.213414e-008 -0.000276216
-1.208414e-008 -0.00166593
-1.203414e-008 -0.00214931
-1.198414e-008 -0.0013034
-1.193414e-008 -0.000802753
-1.188414e-008 -0.00107897
-1.183414e-008 -0.000422956
-1.178414e-008 0.00115666
-1.173414e-008 0.00140698
-1.168414e-008 -0.000112213
-1.163414e-008 -0.000828649
-1.158414e-008 0.00034527
-1.153414e-008 0.000966757
-1.148414e-008 -7.76858e-005
-1.143414e-008 -0.000535169
-1.138414e-008 0.000276216
-1.133414e-008 0.000647382
-1.128414e-008 0.000543801
-1.123414e-008 0.00119118
-1.118414e-008 0.00200257
-1.113414e-008 0.000845912
-1.108414e-008 -0.0025809
-1.103414e-008 -0.00416051
-1.098414e-008 -0.000940862
-1.093414e-008 0.00222699
-1.088414e-008 0.000448851
-1.083414e-008 -0.00225289
-1.078414e-008 -0.00154508
-1.073414e-008 -0.000362534
-1.068414e-008 -0.000656014
-1.063414e-008 1.72635e-005
-1.058414e-008 0.00105307
-1.053414e-008 -0.000595591
-1.048414e-008 -0.00269311
-1.043414e-008 -0.00093223
-1.038414e-008 0.00224426
-1.033414e-008 0.00143287
-1.028414e-008 -0.00170909
-1.023414e-008 -0.00242552
-1.018414e-008 -0.00103581
-1.013414e-008 0.000569696
-1.008414e-008 0.00170909
-1.003414e-008 0.00044022
-9.984137e-009 -0.00188172
-9.934137e-009 -0.000621487
-9.884137e-009 0.00190762
-9.834137e-009 0.000673277
-9.784137e-009 -0.000794122
-9.734137e-009 0.000949493
-9.684137e-009 0.00150193
-9.634137e-009 -5.17905e-005
-9.584137e-009 0.000310743
-9.534137e-009 0.000845912
-9.484137e-009 -0.00116529
-9.434137e-009 -0.00168319
-9.384137e-009 0.000517905
-9.334137e-009 -0.000310743
-9.284137e-009 -0.0041864
-9.234137e-009 -0.00405693
-9.184137e-009 0.00014674
-9.134137e-009 0.00164003
-9.084137e-009 -0.000647382
-9.034137e-009 -0.00275353
-8.984137e-009 -0.00338365
-8.934137e-009 -0.00223563
-8.884137e-009 0.000897703
-8.834137e-009 0.0029348
-8.784137e-009 0.00201983
-8.734137e-009 0.000776858
-8.684137e-009 9.49493e-005
-8.634137e-009 -0.0016314
-8.584137e-009 -0.00305564
-8.534137e-009 -0.00229605
-8.484137e-009 -0.000457483
-8.434137e-009 0.00149329
-8.384137e-009 0.00292617
-8.334137e-009 0.00138971
-8.284137e-009 -0.00284848
-8.234137e-009 -0.00426409
-8.184137e-009 -0.00063875
-8.134137e-009 0.00216657
-8.084137e-009 0.000604223
-8.034137e-009 -0.000811385
-7.984137e-009 -0.00019853
-7.934137e-009 -0.00119981
-7.884137e-009 -0.00226152
-7.834137e-009 -0.000129476
-7.784137e-009 0.000863176
-7.734137e-009 -0.00151919
-7.684137e-009 -0.00233921
-7.634137e-009 -0.0013034
-7.584137e-009 -0.00147603
-7.534137e-009 -0.00129476
-7.484137e-009 -0.000457483
-7.434137e-009 -0.000397061
-7.384137e-009 0.000371166
-7.334137e-009 0.000561064
-7.284137e-009 -0.00139834
-7.234137e-009 -0.000923598
-7.184137e-009 0.00164003
-7.134137e-009 -9.49493e-005
-7.084137e-009 -0.00262405
-7.034137e-009 0.000768226
-6.984137e-009 0.00479063
-6.934137e-009 0.00322828
-6.884137e-009 -0.000241689
-6.834137e-009 -0.000897703
-6.784137e-009 0.000612855
-6.734137e-009 0.00100128
-6.684137e-009 -0.00107034
-6.634137e-009 -0.0023651
-6.584137e-009 -0.000750963
-6.534137e-009 0.000733699
-6.484137e-009 0.000863176
-6.434137e-009 0.00161414
-6.384137e-009 0.00147603
-6.334137e-009 -0.00113939
-6.284137e-009 -0.00292617
-6.234137e-009 -0.00195941
-6.184137e-009 -0.000716436
-6.134137e-009 -0.000362534
-6.084137e-009 0.000371166
-6.034137e-009 0.00172635
-5.984137e-009 0.00264132
-5.934137e-009 0.00220973
-5.884137e-009 0.00063875
-5.834137e-009 -0.000466115
-5.784137e-009 -6.04223e-005
-5.734137e-009 0.00034527
-5.684137e-009 -0.000716436
-5.634137e-009 -0.00158824
-5.584137e-009 -0.00049201
-5.534137e-009 0.000517905
-5.484137e-009 -0.000552432
-5.434137e-009 -0.00136382
-5.384137e-009 -0.000405693
-5.334137e-009 -0.000258953
-5.284137e-009 -0.00139834
-5.234137e-009 -0.00106171
-5.184137e-009 0.00034527
-5.134137e-009 0.000336639
-5.084137e-009 -0.000552432
-5.034137e-009 -0.00105307
-4.984137e-009 -0.00106171
-4.934137e-009 -5.17905e-005
-4.884137e-009 0.000923598
-4.834137e-009 -0.000517905
-4.784137e-009 -0.00244279
-4.734137e-009 -0.00120845
-4.684137e-009 0.000716436
-4.634137e-009 -9.49493e-005
-4.584137e-009 -0.000656014
-4.534137e-009 0.000699172
-4.484137e-009 0.000552432
-4.434137e-009 -8.63176e-005
-4.384137e-009 0.00189899
-4.334137e-009 0.00258953
-4.284137e-009 -4.31588e-005
-4.234137e-009 -0.000207162
-4.184137e-009 0.00216657
-4.134137e-009 0.000854544
-4.084137e-009 -0.00252047
-4.034137e-009 -0.00244279
-3.984137e-009 -0.000172635
-3.934137e-009 0.000742331
-3.884137e-009 0.000120845
-3.834137e-009 -8.63176e-006
-3.784137e-009 0.00159688
-3.734137e-009 0.0018472
-3.684137e-009 -0.00137245
-3.634137e-009 -0.00239963
-3.584137e-009 0.00102718
-3.534137e-009 0.00147603
-3.484137e-009 -0.00173498
-3.434137e-009 -0.000923598
-3.384137e-009 0.00209752
-3.334137e-009 0.000958125
-3.284137e-009 -0.000561064
-3.234137e-009 0.00134655
-3.184137e-009 0.00216657
-3.134137e-009 0.00044022
-3.084137e-009 -0.000207162
-3.034137e-009 6.04223e-005
-2.984137e-009 -0.000138108
-2.934137e-009 9.49493e-005
-2.884137e-009 -0.000336639
-2.834137e-009 -0.00168319
-2.784137e-009 -0.00063875
-2.734137e-009 0.00213204
-2.684137e-009 0.00222699
-2.634137e-009 0.000750963
-2.584137e-009 0.00102718
-2.534137e-009 0.00155372
-2.484137e-009 0.000914966
-2.434137e-009 0.000543801
-2.384137e-009 0.000181267
-2.334137e-009 -0.0014674
-2.284137e-009 -0.00325417
-2.234137e-009 -0.0025809
-2.184137e-009 0.00083728
-2.134137e-009 0.00286574
-2.084137e-009 0.000897703
-2.034137e-009 -0.00063875
-1.984137e-009 0.000543801
-1.934137e-009 0.000189899
-1.884137e-009 -0.00104444
-1.834137e-009 0.000517905
-1.784137e-009 0.000811385
-1.734137e-009 -0.00201983
-1.684137e-009 -0.00216657
-1.634137e-009 -0.000448851
-1.584137e-009 -0.00136382
-1.534137e-009 -0.00140698
-1.484137e-009 0.000604223
-1.434137e-009 4.31588e-005
-1.384137e-009 -0.00118255
-1.334137e-009 2.58953e-005
-1.284137e-009 -0.00014674
-1.234137e-009 -0.0016314
-1.184137e-009 -0.000483378
-1.134137e-009 0.000258953
-1.084137e-009 -0.00192488
-1.034137e-009 -0.00168319
-9.841371e-010 0.00205436
-9.341371e-010 0.00205436
-8.841371e-010 -0.00408282
-8.341371e-010 -0.0110659
-7.841371e-010 -0.0175311
-7.341371e-010 -0.0287351
-6.841371e-010 -0.0443068
-6.341371e-010 -0.0519459
-5.841371e-010 -0.0406383
-5.341371e-010 -0.0160292
-4.841371e-010 0.00398787
-4.341371e-010 0.00813975
-3.841371e-010 0.00314196
-3.341371e-010 0.00251184
-2.841371e-010 0.00426409
-2.341371e-010 -0.00424682
-1.841371e-010 -0.0159774
-1.341371e-010 -0.00887345
-8.413707e-011 0.0133879
-3.413707e-011 0.0242811
1.586293e-011 0.019784
6.586293e-011 0.0213809
1.158629e-010 0.0402154
1.658629e-010 0.0651957
2.158629e-010 0.0697791
2.658629e-010 0.0302629
3.158629e-010 -0.0299436
3.658629e-010 -0.045006
4.158629e-010 -0.00349586
4.658629e-010 0.021027
5.158629e-010 -0.00492873
5.658629e-010 -0.0149588
6.158629e-010 0.022175
6.658629e-010 0.0337847
7.158629e-010 -0.0112385
7.658629e-010 -0.0355801
8.158629e-010 -0.00564517
8.658629e-010 0.0120499
9.158629e-010 -0.00544664
9.658629e-010 -0.00886481
1.015863e-009 0.000578328
1.065863e-009 -0.0107897
1.115863e-009 -0.0120845
1.165863e-009 0.0201034
1.215863e-009 0.0312988
1.265863e-009 0.00311606
1.315863e-009 -0.00941725
1.365863e-009 -0.00508411
1.415863e-009 -0.0208025
1.465863e-009 -0.0180145
1.515863e-009 0.0256018
1.565863e-009 0.028364
1.615863e-009 -0.0244451
1.665863e-009 -0.0239531
1.715863e-009 0.0336121
1.765863e-009 0.0272332
1.815863e-009 -0.0343199
1.865863e-009 -0.0291063
1.915863e-009 0.0308154
1.965863e-009 0.0379366
2.015863e-009 -0.00585233
2.065863e-009 -0.029676
2.115863e-009 -0.0235561
2.165863e-009 -0.00197667
2.215863e-009 0.0313592
2.265863e-009 0.0349414
2.315863e-009 -0.0171772
2.365863e-009 -0.0491061
2.415863e-009 0.000310743
2.465863e-009 0.0447298
2.515863e-009 0.00452304
2.565863e-009 -0.0331977
2.615863e-009 0.00491147
2.665863e-009 0.0301939
2.715863e-009 -0.00741468
2.765863e-009 -0.022408
2.815863e-009 0.00432451
2.865863e-009 0.00627529
2.915863e-009 -0.000794122
2.965863e-009 0.017721
3.015863e-009 0.0131375
3.065863e-009 -0.0226929
3.115863e-009 -0.0244797
3.165863e-009 0.00972799
3.215863e-009 0.0268189
3.265863e-009 0.0136295
3.315863e-009 -0.0109364
3.365863e-009 -0.0186791
3.415863e-009 0.00202846
3.465863e-009 0.0112644
3.515863e-009 -0.00694856
3.565863e-009 -0.00228742
3.615863e-009 0.0192143
3.665863e-009 -0.00142424
3.715863e-009 -0.0265168
3.765863e-009 0.00121708
3.815863e-009 0.0174879
3.865863e-009 -0.0159429
3.915863e-009 -0.0163485
3.965863e-009 0.0236424
4.015863e-009 0.0105912
4.065863e-009 -0.0332409
4.115863e-009 -0.0134138
4.165863e-009 0.0291063
4.215863e-009 0.011532
4.265863e-009 -0.0183511
4.315863e-009 -0.000215794
4.365863e-009 0.0178936
4.415863e-009 -0.00211478
4.465863e-009 -0.0173239
4.515863e-009 -0.000750963
4.565863e-009 0.0185669
4.615863e-009 0.0136295
4.665863e-009 -0.00719889
4.715863e-009 -0.0144927
4.765863e-009 0.000612855
4.815863e-009 0.0123348
4.865863e-009 0.00774269
4.915863e-009 -0.000319375
4.965863e-009 -0.00854544
5.015863e-009 -0.00973662
5.065863e-009 0.00761321
5.115863e-009 0.0161241
5.165863e-009 -0.00517905
5.215863e-009 -0.017557
5.265863e-009 0.00133792
5.315863e-009 0.0184633
5.365863e-009 0.0114371
5.415863e-009 -0.0132325
5.465863e-009 -0.0269656
5.515863e-009 0.00340954
5.565863e-009 0.0361412
5.615863e-009 0.00434177
5.665863e-009 -0.0354161
5.715863e-009 -0.00774269
5.765863e-009 0.0222786
5.815863e-009 0.00151919
5.865863e-009 -0.00885618
5.915863e-009 0.00335775
5.965863e-009 -0.00515316
6.015863e-009 -0.00658603
6.065863e-009 0.0179023
6.115863e-009 0.0170822
6.165863e-009 -0.0114543
6.215863e-009 -0.0175138
6.265863e-009 0.00124297
6.315863e-009 0.0141992
6.365863e-009 0.00492873
6.415863e-009 -0.0175484
6.465863e-009 -0.0146567
6.515863e-009 0.017065
6.565863e-009 0.0189035
6.615863e-009 -0.0146049
6.665863e-009 -0.0187395
6.715863e-009 0.00508411
6.765863e-009 0.00613718
6.815863e-009 0.00101855
6.865863e-009 0.0118859
6.915863e-009 -0.000284848
6.965863e-009 -0.0279324
7.015863e-009 -0.00733699
7.065863e-009 0.0341472
7.115863e-009 0.0125333
7.165863e-009 -0.0377812
7.215863e-009 -0.0209147
7.265863e-009 0.0312642
7.315863e-009 0.0209752
7.365863e-009 -0.0266549
7.415863e-009 -0.0218383
7.465863e-009 0.0169096
7.515863e-009 0.0175225
7.565863e-009 -0.00672414
7.615863e-009 -0.0111695
7.665863e-009 -0.00446262
7.715863e-009 0.00428135
7.765863e-009 0.0193006
7.815863e-009 0.0109019
7.865863e-009 -0.0236251
7.915863e-009 -0.0232971
7.965863e-009 0.0177383
8.015863e-009 0.0260679
8.065863e-009 -0.00888208
8.115863e-009 -0.0211737
8.165863e-009 0.00329733
8.215863e-009 0.0161932
8.265863e-009 -0.000120845
8.315863e-009 -0.014182
8.365863e-009 -0.00231331
8.415863e-009 0.0151315
8.465863e-009 0.00607676
8.515863e-009 -0.0158134
8.565863e-009 -0.0115148
8.615863e-009 0.00979704
8.665863e-009 0.00789806
8.715863e-009 -0.00873534
8.765863e-009 -0.00410872
8.815863e-009 0.00852818
8.865863e-009 0.000224426
8.915863e-009 -0.0089425
8.965863e-009 -0.00107034
9.015863e-009 0.00113939
9.065863e-009 -0.00121708
9.115863e-009 0.00841596
9.165863e-009 0.00249458
9.215863e-009 -0.0203882
9.265863e-009 -0.00762184
9.315863e-009 0.0210874
9.365863e-009 0.00243416
9.415863e-009 -0.0203796
9.465863e-009 0.00777721
9.515863e-009 0.0234525
9.565863e-009 -0.0105221
9.615863e-009 -0.0230295
9.665863e-009 0.00778585
9.715863e-009 0.0205954
9.765863e-009 -0.000733699
9.815863e-009 -0.0163831
9.865863e-009 -0.00637024
9.915863e-009 0.0109278
9.965863e-009 0.0065774
1.001586e-008 -0.0147862
1.006586e-008 -0.0157702
1.011586e-008 0.00958125
1.016586e-008 0.0235647
1.021586e-008 0.00313333
1.026586e-008 -0.0290027
1.031586e-008 -0.0240912
1.036586e-008 0.024635
1.041586e-008 0.043599
1.046586e-008 -0.00665508
1.051586e-008 -0.0429775
1.056586e-008 -0.00656877
1.061586e-008 0.0314714
1.066586e-008 0.0155458
1.071586e-008 -0.0121276
1.076586e-008 -0.0160723
1.081586e-008 -0.00270174
1.086586e-008 0.01533
1.091586e-008 0.0108242
1.096586e-008 -0.018308
1.101586e-008 -0.0205608
1.106586e-008 0.0114284
1.111586e-008 0.0182907
1.116586e-008 -0.00654287
1.121586e-008 -0.0152437
1.126586e-008 -0.00523948
1.131586e-008 0.000388429
1.136586e-008 0.00478199
1.141586e-008 0.00752689
1.146586e-008 0.000690541
1.151586e-008 -0.00685362
1.156586e-008 -0.00808796
1.161586e-008 -0.00302975
1.166586e-008 0.0091065
1.171586e-008 0.0116011
1.176586e-008 -0.00689677
1.181586e-008 -0.0168492
1.186586e-008 0.00100128
1.191586e-008 0.0145359
1.196586e-008 0.00121708
1.201586e-008 -0.0125678
1.206586e-008 -0.00363397
1.211586e-008 0.00949493
1.216586e-008 0.00394471
1.221586e-008 -0.00606813
1.226586e-008 -0.00120845
1.231586e-008 0.00178677
1.236586e-008 -0.00605086
1.241586e-008 0.000267584
1.246586e-008 0.0123175
1.251586e-008 -0.00299522
1.256586e-008 -0.0166075
1.261586e-008 0.00533443
1.266586e-008 0.0160033
1.271586e-008 -0.0082347
1.276586e-008 -0.0113939
1.281586e-008 0.0112127
1.286586e-008 0.0052999
1.291586e-008 -0.0124297
1.296586e-008 0.00160551
1.301586e-008 0.0144237
1.306586e-008 -0.00321965
1.311586e-008 -0.0127318
1.316586e-008 0.00205436
1.321586e-008 0.00928777
1.326586e-008 0.0018213
1.331586e-008 -0.00484242
1.336586e-008 -0.00895113
1.341586e-008 -0.00575738
1.346586e-008 0.00708667
1.351586e-008 0.00922735
1.356586e-008 -0.00535169
1.361586e-008 -0.0118428
1.366586e-008 -0.00206299
1.371586e-008 0.00756142
1.376586e-008 0.0100905
1.381586e-008 0.00630981
1.386586e-008 -0.00229605
1.391586e-008 -0.00589549
1.396586e-008 -0.00231331
1.401586e-008 -0.000250321
1.406586e-008 0.00208889
1.411586e-008 0.0038584
1.416586e-008 -0.00505821
1.421586e-008 -0.00964167
1.426586e-008 0.0085886
1.431586e-008 0.0191884
1.436586e-008 -0.00488557
1.441586e-008 -0.0233316
1.446586e-008 -0.00109623
1.451586e-008 0.0224944
1.456586e-008 0.00798438
1.461586e-008 -0.0178591
1.466586e-008 -0.0188431
1.471586e-008 -0.00116529
1.476586e-008 0.0141388
1.481586e-008 0.0135778
1.486586e-008 -0.00669824
1.491586e-008 -0.0231849
1.496586e-008 -0.0065774
1.501586e-008 0.0205781
1.506586e-008 0.0101855
1.511586e-008 -0.023582
1.516586e-008 -0.0217779
1.521586e-008 0.0137245
1.526586e-008 0.0206126
1.531586e-008 -0.0109278
1.536586e-008 -0.0233921
1.541586e-008 -0.00268448
1.546586e-008 0.00724204
1.551586e-008 0.0018472
1.556586e-008 0.00582644
1.561586e-008 0.00182993
1.566586e-008 -0.0162968
1.571586e-008 -0.00988336
1.576586e-008 0.0124038
1.581586e-008 0.00517905
1.586586e-008 -0.0106257
1.591586e-008 8.63176e-006
1.596586e-008 0.00699172
1.601586e-008 -0.00630981
1.606586e-008 -0.00691404
1.611586e-008 0.00753552
1.616586e-008 0.00884755
1.621586e-008 -0.00244279
1.626586e-008 -0.00686225
1.631586e-008 0.00310743
1.636586e-008 0.0123089
1.641586e-008 -0.00296069
1.646586e-008 -0.0241689
1.651586e-008 -0.007501
1.656586e-008 0.0239877
1.661586e-008 0.0126369
1.666586e-008 -0.0195164
1.671586e-008 -0.0171168
1.676586e-008 0.00575738
1.681586e-008 0.0153386
1.686586e-008 0.0139834
1.691586e-008 -0.000595591
1.696586e-008 -0.0205177
1.701586e-008 -0.00618034
1.706586e-008 0.0255241
1.711586e-008 0.00788943
1.716586e-008 -0.0307204
1.721586e-008 -0.00867492
1.726586e-008 0.0342335
1.731586e-008 0.0123003
1.736586e-008 -0.0292444
1.741586e-008 -0.0112385
1.746586e-008 0.021916
1.751586e-008 0.00540348
1.756586e-008 -0.017557
1.761586e-008 0.00281395
1.766586e-008 0.020276
1.771586e-008 -0.00535169
1.776586e-008 -0.0227706
1.781586e-008 0.00273627
1.786586e-008 0.0195423
1.791586e-008 0.00220973
1.796586e-008 -0.00593002
1.801586e-008 0.0014415
1.806586e-008 -0.00575738
1.811586e-008 -0.00905471
1.816586e-008 0.00979704
1.821586e-008 0.0136036
1.826586e-008 -0.00911514
1.831586e-008 -0.0158824
1.836586e-008 0.00353902
1.841586e-008 0.0125074
1.846586e-008 -0.00268448
1.851586e-008 -0.0135346
1.856586e-008 0.000820017
1.861586e-008 0.0152955
1.866586e-008 0.000569696
1.871586e-008 -0.017134
1.876586e-008 -0.00392745
1.881586e-008 0.0110832
1.886586e-008 -0.00208025
1.891586e-008 -0.0104099
1.896586e-008 0.00547253
1.901586e-008 0.00757868
1.906586e-008 -0.0126283
1.911586e-008 -0.0135087
1.916586e-008 0.00647382
1.921586e-008 0.00710394
1.926586e-008 -0.00830375
1.931586e-008 -0.00735426
1.936586e-008 0.000630118
1.941586e-008 -0.00353902
1.946586e-008 -0.00157098
1.951586e-008 0.0108329
1.956586e-008 0.00612855
1.961586e-008 -0.00801027
1.966586e-008 -0.00149329
1.971586e-008 0.00763047
1.976586e-008 -0.00545527
1.981586e-008 -0.0126455
1.986586e-008 0.00266721
1.991586e-008 0.00697446
1.996586e-008 -0.00545527
2.001586e-008 -0.00155372
2.006586e-008 0.00915829
2.011586e-008 -0.0038066
2.016586e-008 -0.0142942
2.021586e-008 0.00597318
2.026586e-008 0.019033
2.031586e-008 -0.000561064
2.036586e-008 -0.0153386
2.041586e-008 -0.00800164
2.046586e-008 -0.00128613
2.051586e-008 0.00474747
2.056586e-008 0.0114284
2.061586e-008 -0.00219247
2.066586e-008 -0.0181094
2.071586e-008 -0.000630118
2.076586e-008 0.0183339
2.081586e-008 -0.00109623
2.086586e-008 -0.019689
2.091586e-008 0.000172635
2.096586e-008 0.0204486
2.101586e-008 0.00608539
2.106586e-008 -0.0158306
2.111586e-008 -0.0103236
2.116586e-008 0.0128872
2.121586e-008 0.0173671
2.126586e-008 -0.00422093
2.131586e-008 -0.0141475
2.136586e-008 0.00517905
2.141586e-008 0.0151919
2.146586e-008 -0.00479926
2.151586e-008 -0.0162881
2.156586e-008 0.00142424
2.161586e-008 0.0133015
2.166586e-008 -0.000681909
2.171586e-008 -0.0134828
2.176586e-008 -0.00687088
2.181586e-008 0.00471294
2.186586e-008 0.00869218
2.191586e-008 0.00397061
2.196586e-008 -0.00851091
2.201586e-008 -0.0120931
2.206586e-008 0.00787216
2.211586e-008 0.0210529
2.216586e-008 -0.00303838
2.221586e-008 -0.0250925
2.226586e-008 -0.00398787
2.231586e-008 0.019525
2.236586e-008 0.0056538
2.241586e-008 -0.00886481
2.246586e-008 0.000802753
2.251586e-008 0.00207162
2.256586e-008 -0.00851954
2.261586e-008 -0.0012516
2.266586e-008 0.00879576
2.271586e-008 -0.00300385
2.276586e-008 -0.00985747
2.281586e-008 0.00391882
2.286586e-008 0.0065515
2.291586e-008 -0.00662919
2.296586e-008 -0.00535169
2.301586e-008 0.00419503
2.306586e-008 -0.00142424
2.311586e-008 -0.00596454
2.316586e-008 0.00518769
2.321586e-008 0.00645655
2.326586e-008 -0.0103495
2.331586e-008 -0.0112558
2.336586e-008 0.0121363
2.341586e-008 0.0199135
2.346586e-008 -0.00362534
2.351586e-008 -0.0179713
2.356586e-008 0.000353902
2.361586e-008 0.0134051
2.366586e-008 -0.00428135
2.371586e-008 -0.0146222
2.376586e-008 0.0045403
2.381586e-008 0.0124902
2.386586e-008 -0.00640476
2.391586e-008 -0.0101596
2.396586e-008 0.00822606
2.401586e-008 0.00968483
2.406586e-008 -0.00428998
2.411586e-008 -0.00349586
2.416586e-008 0.00324554
2.421586e-008 -0.00190762
2.426586e-008 -0.00476473
2.431586e-008 0.00172635
2.436586e-008 0.00193351
2.441586e-008 -0.00414324
2.446586e-008 -0.00106171
2.451586e-008 0.00862313
2.456586e-008 0.00662919
2.461586e-008 -0.00780311
2.466586e-008 -0.00903745
2.471586e-008 0.0108674
2.476586e-008 0.0166334
2.481586e-008 -0.00656877
2.486586e-008 -0.0172894
2.491586e-008 0
2.496586e-008 0.00778585
2.501586e-008 0.00275353
2.506586e-008 0.00878713
2.511586e-008 0.00501505
2.516586e-008 -0.0153214
2.521586e-008 -0.00696583
2.526586e-008 0.0196459
2.531586e-008 0.00604223
2.536586e-008 -0.02126
2.541586e-008 -0.00435904
2.546586e-008 0.0201897
2.551586e-008 0.00564517
2.556586e-008 -0.0136986
2.561586e-008 -0.0087785
2.566586e-008 0.00131203
2.571586e-008 0.00787216
2.576586e-008 0.0100128
2.581586e-008 -0.00140698
2.586586e-008 -0.0131807
2.591586e-008 -0.00707804
2.596586e-008 0.00669824
2.601586e-008 0.0123607
2.606586e-008 0.00413461
2.611586e-008 -0.0121449
