LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:05 0                 
Time Ampl
-1.377306e-008 -0.0025291
-1.372306e-008 0.00029348
-1.367306e-008 -0.000267584
-1.362306e-008 -0.00270174
-1.357306e-008 -0.00148466
-1.352306e-008 0.00157961
-1.347306e-008 0.0018472
-1.342306e-008 0.000621487
-1.337306e-008 0.000854544
-1.332306e-008 0.000845912
-1.327306e-008 -0.000802753
-1.322306e-008 -0.00119981
-1.317306e-008 0.000336639
-1.312306e-008 0.000241689
-1.307306e-008 -0.00209752
-1.302306e-008 -0.00378934
-1.297306e-008 -0.00340091
-1.292306e-008 -0.00136382
-1.287306e-008 0.000612855
-1.282306e-008 0.000794122
-1.277306e-008 0.000647382
-1.272306e-008 0.00139834
-1.267306e-008 0.000612855
-1.262306e-008 -0.00151919
-1.257306e-008 -0.00141561
-1.252306e-008 0.000233057
-1.247306e-008 0.000500642
-1.242306e-008 -0.000517905
-1.237306e-008 -0.00186446
-1.232306e-008 -0.00187309
-1.227306e-008 0.000828649
-1.222306e-008 0.00269311
-1.217306e-008 0.000759595
-1.212306e-008 -0.000889071
-1.207306e-008 0.000362534
-1.202306e-008 0.000966757
-1.197306e-008 -0.000267584
-1.192306e-008 -0.000258953
-1.187306e-008 0.0014415
-1.182306e-008 0.00185583
-1.177306e-008 0.000379797
-1.172306e-008 5.17905e-005
-1.167306e-008 0.00112213
-1.162306e-008 2.58953e-005
-1.157306e-008 -0.0019853
-1.152306e-008 -0.00109623
-1.147306e-008 -0.000371166
-1.142306e-008 -0.00181267
-1.137306e-008 -0.000353902
-1.132306e-008 0.00223563
-1.127306e-008 -0.000914966
-1.122306e-008 -0.00490284
-1.117306e-008 -0.00264995
-1.112306e-008 0.00029348
-1.107306e-008 -0.00083728
-1.102306e-008 -0.00158824
-1.097306e-008 -0.000207162
-1.092306e-008 0.00044022
-1.087306e-008 -0.000431588
-1.082306e-008 -0.00193351
-1.077306e-008 -0.00188172
-1.072306e-008 0.000612855
-1.067306e-008 0.00141561
-1.062306e-008 -0.00106171
-1.057306e-008 -0.00139834
-1.052306e-008 0.00151919
-1.047306e-008 0.00226152
-1.042306e-008 0.000397061
-1.037306e-008 -0.000155372
-1.032306e-008 0.000388429
-1.027306e-008 -1.72635e-005
-1.022306e-008 -0.000880439
-1.017306e-008 -0.00106171
-1.012306e-008 -0.000681909
-1.007306e-008 -0.00120845
-1.002306e-008 -0.00309017
-9.973062e-009 -0.00344407
-9.923062e-009 -0.00103581
-9.873062e-009 0.000371166
-9.823062e-009 -0.000569696
-9.773062e-009 -0.000535169
-9.723062e-009 0.000129476
-9.673062e-009 -0.00157098
-9.623062e-009 -0.00395334
-9.573062e-009 -0.00403966
-9.523062e-009 -0.00249458
-9.473062e-009 -0.000673277
-9.423062e-009 0.00102718
-9.373062e-009 0.00226152
-9.323062e-009 0.00269311
-9.273062e-009 0.0014674
-9.223062e-009 -0.000535169
-9.173062e-009 -0.000181267
-9.123062e-009 0.00177814
-9.073062e-009 0.00173498
-9.023062e-009 0.00100128
-8.973062e-009 0.00169182
-8.923062e-009 0.00153645
-8.873062e-009 0.000258953
-8.823062e-009 -3.4527e-005
-8.773062e-009 0.000267584
-8.723062e-009 0.00113076
-8.673062e-009 0.00150193
-8.623062e-009 -0.00201983
-8.573062e-009 -0.00515316
-8.523062e-009 -0.000897703
-8.473062e-009 0.00378934
-8.423062e-009 0.000474747
-8.373062e-009 -0.00334049
-8.323062e-009 -0.000914966
-8.273062e-009 0.00174361
-8.223062e-009 0.000889071
-8.173062e-009 -0.000302112
-8.123062e-009 -0.000621487
-8.073062e-009 -0.00044022
-8.023062e-009 0.000181267
-7.973062e-009 7.76858e-005
-7.923062e-009 -0.000362534
-7.873062e-009 0.000319375
-7.823062e-009 0.000543801
-7.773062e-009 -0.00103581
-7.723062e-009 -0.00164867
-7.673062e-009 0.000172635
-7.623062e-009 0.00115666
-7.573062e-009 0.00019853
-7.523062e-009 0.000699172
-7.473062e-009 0.00186446
-7.423062e-009 -7.76858e-005
-7.373062e-009 -0.00170046
-7.323062e-009 0.00118255
-7.273062e-009 0.00296069
-7.223062e-009 -0.000103581
-7.173062e-009 -0.00189899
-7.123062e-009 -0.000233057
-7.073062e-009 0.000181267
-7.023062e-009 -0.000552432
-6.973062e-009 0.00019853
-6.923062e-009 0.000647382
-6.873062e-009 -0.000466115
-6.823062e-009 -0.00170046
-6.773062e-009 -0.00218383
-6.723062e-009 -0.00100128
-6.673062e-009 0.00176088
-6.623062e-009 0.00297796
-6.573062e-009 0.000681909
-6.523062e-009 -0.00246005
-6.473062e-009 -0.00254637
-6.423062e-009 0.000431588
-6.373062e-009 0.00244279
-6.323062e-009 0.00152782
-6.273062e-009 0.000500642
-6.223062e-009 0.000552432
-6.173062e-009 0.000112213
-6.123062e-009 0.000172635
-6.073062e-009 0.000992652
-6.023062e-009 -0.000207162
-5.973062e-009 -0.00200257
-5.923062e-009 -0.000828649
-5.873062e-009 0.00098402
-5.823062e-009 0.000811385
-5.773062e-009 0.000828649
-5.723062e-009 0.000897703
-5.673062e-009 -0.000940862
-5.623062e-009 -0.0018213
-5.573062e-009 0.000276216
-5.523062e-009 0.00121708
-5.473062e-009 -0.00119118
-5.423062e-009 -0.0032628
-5.373062e-009 -0.00264995
-5.323062e-009 -0.000621487
-5.273062e-009 0.000431588
-5.223062e-009 -0.00168319
-5.173062e-009 -0.00422093
-5.123062e-009 -0.00173498
-5.073062e-009 0.00207162
-5.023062e-009 0.000224426
-4.973062e-009 -0.00195078
-4.923062e-009 0.0014674
-4.873062e-009 0.00313333
-4.823062e-009 -0.00063875
-4.773062e-009 -0.00204573
-4.723062e-009 0.000388429
-4.673062e-009 0.0012775
-4.623062e-009 0.00152782
-4.573062e-009 0.00303838
-4.523062e-009 0.00272764
-4.473062e-009 0.000129476
-4.423062e-009 -0.00102718
-4.373062e-009 0.000949493
-4.323062e-009 0.00317649
-4.273062e-009 0.00138108
-4.223062e-009 -0.00263269
-4.173062e-009 -0.00210615
-4.123062e-009 0.0018213
-4.073062e-009 0.00168319
-4.023062e-009 -0.00113939
-3.973062e-009 -0.000336639
-3.923062e-009 0.00179541
-3.873062e-009 0.000664645
-3.823062e-009 -0.00157098
-3.773062e-009 -0.00182993
-3.723062e-009 -0.000250321
-3.673062e-009 0.00100992
-3.623062e-009 -0.000612855
-3.573062e-009 -0.00258953
-3.523062e-009 -0.000595591
-3.473062e-009 0.00093223
-3.423062e-009 -0.00224426
-3.373062e-009 -0.00348723
-3.323062e-009 -0.000379797
-3.273062e-009 0.000397061
-3.223062e-009 -0.000457483
-3.173062e-009 0.000733699
-3.123062e-009 -0.000155372
-3.073062e-009 -0.00241689
-3.023062e-009 -0.000189899
-2.973062e-009 0.00227015
-2.923062e-009 -8.63176e-006
-2.873062e-009 -0.0016314
-2.823062e-009 -0.000716436
-2.773062e-009 -0.00118255
-2.723062e-009 -0.00132929
-2.673062e-009 0.00034527
-2.623062e-009 0.00049201
-2.573062e-009 -0.000319375
-2.523062e-009 -8.63176e-006
-2.473062e-009 -0.00103581
-2.423062e-009 -0.00305564
-2.373062e-009 -0.00230468
-2.323062e-009 -0.000129476
-2.273062e-009 -6.90541e-005
-2.223062e-009 -0.00161414
-2.173062e-009 -0.00261542
-2.123062e-009 -0.00186446
-2.073062e-009 -0.000250321
-2.023062e-009 -0.000457483
-1.973062e-009 -0.00172635
-1.923062e-009 -0.000595591
-1.873062e-009 0.000958125
-1.823062e-009 -0.000768226
-1.773062e-009 -0.00208025
-1.723062e-009 0.000267584
-1.673062e-009 0.000690541
-1.623062e-009 -0.00325417
-1.573062e-009 -0.00397924
-1.523062e-009 0.000379797
-1.473062e-009 0.000733699
-1.423062e-009 -0.00462662
-1.373062e-009 -0.00623213
-1.323062e-009 -0.0023651
-1.273062e-009 -0.000949493
-1.223062e-009 -0.00282258
-1.173062e-009 -0.00210615
-1.123062e-009 0.00107897
-1.073062e-009 0.00223563
-1.023062e-009 0.000699172
-9.730618e-010 -0.000940862
-9.230618e-010 -0.00169182
-8.730618e-010 -0.00375481
-8.230618e-010 -0.00937409
-7.730618e-010 -0.0177987
-7.230618e-010 -0.0286833
-6.730618e-010 -0.0424078
-6.230618e-010 -0.05192
-5.730618e-010 -0.0451441
-5.230618e-010 -0.0222527
-4.730618e-010 -0.000388429
-4.230618e-010 0.0052999
-3.730618e-010 -0.000552432
-3.230618e-010 -0.00188172
-2.730618e-010 0.00247731
-2.230618e-010 -0.00302975
-1.730618e-010 -0.0169355
-1.230618e-010 -0.0143373
-7.30618e-011 0.00835554
-2.30618e-011 0.0230813
2.69382e-011 0.0208802
7.69382e-011 0.0242984
1.269382e-010 0.0437371
1.769382e-010 0.0652302
2.269382e-010 0.0687261
2.769382e-010 0.0360635
3.269382e-010 -0.020017
3.769382e-010 -0.0423906
4.269382e-010 -0.00843323
4.769382e-010 0.0187913
5.269382e-010 -0.00315059
5.769382e-010 -0.0161328
6.269382e-010 0.019853
6.769382e-010 0.0376172
7.269382e-010 -0.0049201
7.769382e-010 -0.0349845
8.269382e-010 -0.00692267
8.769382e-010 0.016245
9.269382e-010 9.49493e-005
9.769382e-010 -0.0078549
1.026938e-009 0.000569696
1.076938e-009 -0.00934819
1.126938e-009 -0.0133533
1.176938e-009 0.0168233
1.226938e-009 0.0320497
1.276938e-009 0.00772542
1.326938e-009 -0.00537758
1.376938e-009 -0.00277943
1.426938e-009 -0.0205695
1.476938e-009 -0.0194991
1.526938e-009 0.0254292
1.576938e-009 0.0282258
1.626938e-009 -0.0294257
1.676938e-009 -0.0304787
1.726938e-009 0.0327144
1.776938e-009 0.0294775
1.826938e-009 -0.0359685
1.876938e-009 -0.0347687
1.926938e-009 0.0256277
1.976938e-009 0.0355628
2.026938e-009 -0.00611128
2.076938e-009 -0.0287524
2.126938e-009 -0.0215794
2.176938e-009 -0.00120845
2.226938e-009 0.0290545
2.276938e-009 0.0341041
2.326938e-009 -0.0137677
2.376938e-009 -0.0493737
2.426938e-009 -0.00746647
2.476938e-009 0.0398787
2.526938e-009 0.00755279
2.576938e-009 -0.032464
2.626938e-009 -0.000379797
2.676938e-009 0.0279324
2.726938e-009 -0.00476473
2.776938e-009 -0.0212255
2.826938e-009 0.00425546
2.876938e-009 0.00588686
2.926938e-009 -0.0058437
2.976938e-009 0.0119809
3.026938e-009 0.0158652
3.076938e-009 -0.0156839
3.126938e-009 -0.0236165
3.176938e-009 0.00457483
3.226938e-009 0.0218383
3.276938e-009 0.0122053
3.326938e-009 -0.0106516
3.376938e-009 -0.0219592
3.426938e-009 -0.00307291
3.476938e-009 0.0111868
3.526938e-009 -0.00691404
3.576938e-009 -0.00916693
3.626938e-009 0.0155113
3.676938e-009 0.00589549
3.726938e-009 -0.0193179
3.776938e-009 0.00273627
3.826938e-009 0.0217779
3.876938e-009 -0.00990926
3.926938e-009 -0.0154595
3.976938e-009 0.0254464
4.026938e-009 0.0176433
4.076938e-009 -0.0311693
4.126938e-009 -0.0195509
4.176938e-009 0.0262233
4.226938e-009 0.0153041
4.276938e-009 -0.0168837
4.326938e-009 -0.00384976
4.376938e-009 0.0151401
4.426938e-009 -0.00159688
4.476938e-009 -0.0185065
4.526938e-009 -0.00754416
4.576938e-009 0.0119118
4.626938e-009 0.0143632
4.676938e-009 -0.00471294
4.726938e-009 -0.018869
4.776938e-009 -0.00577465
4.826938e-009 0.0106947
4.876938e-009 0.00762184
4.926938e-009 -0.00183856
4.976938e-009 -0.0114889
5.026938e-009 -0.0153559
5.076938e-009 0.00371166
5.126938e-009 0.0189035
5.176938e-009 -0.00197667
5.226938e-009 -0.0196718
5.276938e-009 -0.00233057
5.326938e-009 0.0154681
5.376938e-009 0.0103926
5.426938e-009 -0.00934819
5.476938e-009 -0.0242639
5.526938e-009 -0.000129476
5.576938e-009 0.0368144
5.626938e-009 0.0123779
5.676938e-009 -0.0343803
5.726938e-009 -0.0155631
5.776938e-009 0.0181957
5.826938e-009 0.00186446
5.876938e-009 -0.00884755
5.926938e-009 0.00524811
5.976938e-009 -0.00482515
6.026938e-009 -0.0132325
6.076938e-009 0.0109192
6.126938e-009 0.0150106
6.176938e-009 -0.0135519
6.226938e-009 -0.0208112
6.276938e-009 -0.000448851
6.326938e-009 0.013267
6.376938e-009 0.00545527
6.426938e-009 -0.0153559
6.476938e-009 -0.0149416
6.526938e-009 0.0158997
6.576938e-009 0.021355
6.626938e-009 -0.0136641
6.676938e-009 -0.0225634
6.726938e-009 0.00392745
6.776938e-009 0.00784627
6.826938e-009 -0.00223563
6.876938e-009 0.00794122
6.926938e-009 0.00362534
6.976938e-009 -0.0228742
7.026938e-009 -0.00957262
7.076938e-009 0.0322914
7.126938e-009 0.0183511
7.176938e-009 -0.034691
7.226938e-009 -0.0290804
7.276938e-009 0.0249717
7.326938e-009 0.0274317
7.376938e-009 -0.021752
7.426938e-009 -0.0298141
7.476938e-009 0.0103495
7.526938e-009 0.0219937
7.576938e-009 -0.0029089
7.626938e-009 -0.0135778
7.676938e-009 -0.00691404
7.726938e-009 0.00145014
7.776938e-009 0.0166938
7.826938e-009 0.0157789
7.876938e-009 -0.015658
7.926938e-009 -0.0243243
7.976938e-009 0.0107638
8.026938e-009 0.0240567
8.076938e-009 -0.00681046
8.126938e-009 -0.0210874
8.176938e-009 0.00301248
8.226938e-009 0.0190934
8.276938e-009 0.00291753
8.326938e-009 -0.0156235
8.376938e-009 -0.0065515
8.426938e-009 0.0136554
8.476938e-009 0.00977115
8.526938e-009 -0.0104013
8.576938e-009 -0.0100992
8.626938e-009 0.00733699
8.676938e-009 0.00716436
8.726938e-009 -0.00782037
8.776938e-009 -0.00516179
8.826938e-009 0.00917556
8.876938e-009 0.00360807
8.926938e-009 -0.0113249
8.976938e-009 -0.00828649
9.026938e-009 -0.000155372
9.076938e-009 0.00256363
9.126938e-009 0.0113508
9.176938e-009 0.00550706
9.226938e-009 -0.0215276
9.276938e-009 -0.0155285
9.326938e-009 0.019784
9.376938e-009 0.0112472
9.426938e-009 -0.0185842
9.476938e-009 0.00168319
9.526938e-009 0.0254637
9.576938e-009 -0.00570559
9.626938e-009 -0.029581
9.676938e-009 -0.000138108
9.726938e-009 0.0238495
9.776938e-009 0.00378071
9.826938e-009 -0.019784
9.876938e-009 -0.0103926
9.926938e-009 0.0113076
9.976938e-009 0.00726794
1.002694e-008 -0.0153559
1.007694e-008 -0.0171254
1.012694e-008 0.00630118
1.017694e-008 0.0219678
1.022694e-008 0.00732836
1.027694e-008 -0.0256191
1.032694e-008 -0.0276389
1.037694e-008 0.0228224
1.042694e-008 0.0499606
1.047694e-008 -0.00291753
1.052694e-008 -0.0492787
1.057694e-008 -0.0135691
1.062694e-008 0.0311002
1.067694e-008 0.0191625
1.072694e-008 -0.00677593
1.077694e-008 -0.0132066
1.082694e-008 -0.00781174
1.087694e-008 0.00895113
1.092694e-008 0.0122398
1.097694e-008 -0.015753
1.102694e-008 -0.0236942
1.107694e-008 0.0103495
1.112694e-008 0.0238841
1.117694e-008 -0.00131203
1.122694e-008 -0.0150538
1.127694e-008 -0.00818291
1.132694e-008 -0.00164867
1.137694e-008 0.00745784
1.142694e-008 0.0122744
1.147694e-008 0.00128613
1.152694e-008 -0.00885618
1.157694e-008 -0.00849365
1.162694e-008 -0.00410008
1.167694e-008 0.00770816
1.172694e-008 0.0144755
1.177694e-008 -0.0040224
1.182694e-008 -0.021191
1.187694e-008 -0.00496326
1.192694e-008 0.0148553
1.197694e-008 0.00299522
1.202694e-008 -0.0149502
1.207694e-008 -0.00529127
1.212694e-008 0.0112213
1.217694e-008 0.00302112
1.222694e-008 -0.0102545
1.227694e-008 -0.00132929
1.232694e-008 0.00505821
1.237694e-008 -0.00806206
1.242694e-008 -0.00611128
1.247694e-008 0.0113939
1.252694e-008 0.00207162
1.257694e-008 -0.01451
1.262694e-008 0.00313333
1.267694e-008 0.0170822
1.272694e-008 -0.00362534
1.277694e-008 -0.0112558
1.282694e-008 0.00631845
1.287694e-008 0.00191625
1.292694e-008 -0.014838
1.297694e-008 -0.00320238
1.302694e-008 0.0121449
1.307694e-008 0.000336639
1.312694e-008 -0.0106861
1.317694e-008 -0.00181267
1.322694e-008 0.00618034
1.327694e-008 0.00487694
1.332694e-008 6.04223e-005
1.337694e-008 -0.00876123
1.342694e-008 -0.00971936
1.347694e-008 0.00547253
1.352694e-008 0.012352
1.357694e-008 -0.00211478
1.362694e-008 -0.0111954
1.367694e-008 -0.00243416
1.372694e-008 0.00555022
1.377694e-008 0.00597318
1.382694e-008 0.00393608
1.387694e-008 -0.0013034
1.392694e-008 -0.00404829
1.397694e-008 -0.000725068
1.402694e-008 -5.17905e-005
1.407694e-008 -9.49493e-005
1.412694e-008 0.00339228
1.417694e-008 -0.00208889
1.422694e-008 -0.00933956
1.427694e-008 0.00591275
1.432694e-008 0.0208802
1.437694e-008 -0.00121708
1.442694e-008 -0.0258176
1.447694e-008 -0.00561927
1.452694e-008 0.0238323
1.457694e-008 0.0116788
1.462694e-008 -0.0177037
1.467694e-008 -0.0211305
1.472694e-008 -0.00351313
1.477694e-008 0.0133792
1.482694e-008 0.0169959
1.487694e-008 0.000397061
1.492694e-008 -0.017229
1.497694e-008 -0.00495463
1.502694e-008 0.0214585
1.507694e-008 0.0162795
1.512694e-008 -0.0158738
1.517694e-008 -0.0225203
1.522694e-008 0.00780311
1.527694e-008 0.0226843
1.532694e-008 -0.00287438
1.537694e-008 -0.0213463
1.542694e-008 -0.00485968
1.547694e-008 0.00845049
1.552694e-008 0.00359081
1.557694e-008 0.00532579
1.562694e-008 0.00283985
1.567694e-008 -0.0138453
1.572694e-008 -0.00782037
1.577694e-008 0.016642
1.582694e-008 0.0105135
1.587694e-008 -0.00897703
1.592694e-008 -0.000500642
1.597694e-008 0.00718162
1.602694e-008 -0.00801027
1.607694e-008 -0.0104876
1.612694e-008 0.00573149
1.617694e-008 0.00800164
1.622694e-008 -0.00424682
1.627694e-008 -0.00838144
1.632694e-008 0.00227015
1.637694e-008 0.013526
1.642694e-008 0.00221836
1.647694e-008 -0.0207335
1.652694e-008 -0.0113594
1.657694e-008 0.0204141
1.662694e-008 0.0163054
1.667694e-008 -0.0163917
1.672694e-008 -0.0214585
1.677694e-008 -0.000328007
1.682694e-008 0.013759
1.687694e-008 0.0165902
1.692694e-008 0.00320238
1.697694e-008 -0.0215103
1.702694e-008 -0.0153473
1.707694e-008 0.0177124
1.712694e-008 0.0115061
1.717694e-008 -0.0246091
1.722694e-008 -0.0125074
1.727694e-008 0.0287696
1.732694e-008 0.0164521
1.737694e-008 -0.0246782
1.742694e-008 -0.0145359
1.747694e-008 0.0210529
1.752694e-008 0.010056
1.757694e-008 -0.0205695
1.762694e-008 -0.00758731
1.767694e-008 0.0171081
1.772694e-008 -0.00224426
1.777694e-008 -0.025222
1.782694e-008 -0.00323691
1.787694e-008 0.0178591
1.792694e-008 0.00231331
1.797694e-008 -0.00713846
1.802694e-008 0.00186446
1.807694e-008 -0.00461799
1.812694e-008 -0.0109364
1.817694e-008 0.00795848
1.822694e-008 0.016081
1.827694e-008 -0.00608539
1.832694e-008 -0.0174189
1.837694e-008 0.000172635
1.842694e-008 0.0129822
1.847694e-008 0.000759595
1.852694e-008 -0.0125074
1.857694e-008 -0.0013034
1.862694e-008 0.014743
1.867694e-008 0.00334049
1.872694e-008 -0.0145359
1.877694e-008 -0.00319375
1.882694e-008 0.012352
1.887694e-008 0.000336639
1.892694e-008 -0.00879576
1.897694e-008 0.00740605
1.902694e-008 0.0124902
1.907694e-008 -0.00705215
1.912694e-008 -0.0111522
1.917694e-008 0.00775995
1.922694e-008 0.0118169
1.927694e-008 -0.00140698
1.932694e-008 -0.0032628
1.937694e-008 0.000302112
1.942694e-008 -0.00541211
1.947694e-008 -0.00213204
1.952694e-008 0.0106257
1.957694e-008 0.00313333
1.962694e-008 -0.0131375
1.967694e-008 -0.00321101
1.972694e-008 0.0114802
1.977694e-008 -0.00233921
1.982694e-008 -0.0152437
1.987694e-008 5.17905e-005
1.992694e-008 0.0102114
1.997694e-008 -0.00243416
2.002694e-008 -0.00460936
2.007694e-008 0.00680182
2.012694e-008 -0.00135519
2.017694e-008 -0.0149588
2.022694e-008 0.000949493
2.027694e-008 0.0190762
2.032694e-008 0.00463525
2.037694e-008 -0.0124211
2.042694e-008 -0.00696583
2.047694e-008 -0.000802753
2.052694e-008 0.0020112
2.057694e-008 0.00890797
2.062694e-008 -0.00156235
2.067694e-008 -0.0200947
2.072694e-008 -0.00491147
2.077694e-008 0.0194991
2.082694e-008 0.00282258
2.087694e-008 -0.020017
2.092694e-008 -0.00167456
2.097694e-008 0.0202069
2.102694e-008 0.0058696
2.107694e-008 -0.0150193
2.112694e-008 -0.00945177
2.117694e-008 0.0101078
2.122694e-008 0.0139834
2.127694e-008 -0.00470431
2.132694e-008 -0.0156925
2.137694e-008 0.00224426
2.142694e-008 0.0159774
2.147694e-008 -0.00196804
2.152694e-008 -0.0164521
2.157694e-008 8.63176e-006
2.162694e-008 0.0156062
2.167694e-008 0.00608539
2.172694e-008 -0.00731973
2.177694e-008 -0.0062235
2.182694e-008 0.00244279
2.187694e-008 0.00782037
2.192694e-008 0.00251184
2.197694e-008 -0.0127318
2.202694e-008 -0.0173671
2.207694e-008 0.00397924
2.212694e-008 0.021847
2.217694e-008 0.000379797
2.222694e-008 -0.0277079
2.227694e-008 -0.0096762
2.232694e-008 0.0222786
2.237694e-008 0.0109451
2.242694e-008 -0.0122744
2.247694e-008 -0.00259816
2.252694e-008 0.00606813
2.257694e-008 -0.0070953
2.262694e-008 -0.00422956
2.267694e-008 0.0104531
2.272694e-008 0.000310743
2.277694e-008 -0.0111609
2.282694e-008 0.00367713
2.287694e-008 0.0104703
2.292694e-008 -0.00511
2.297694e-008 -0.00802753
2.302694e-008 0.00240826
2.307694e-008 -0.000768226
2.312694e-008 -0.00560201
2.317694e-008 0.00460073
2.322694e-008 0.00682772
2.327694e-008 -0.00990063
2.332694e-008 -0.0133361
2.337694e-008 0.00996968
2.342694e-008 0.0209838
2.347694e-008 -0.00344407
2.352694e-008 -0.0220887
2.357694e-008 -0.00210615
2.362694e-008 0.017298
2.367694e-008 0.00147603
2.372694e-008 -0.0119981
2.377694e-008 0.00510137
2.382694e-008 0.0135087
2.387694e-008 -0.00624939
2.392694e-008 -0.0135087
2.397694e-008 0.0034527
2.402694e-008 0.0076909
2.407694e-008 -0.00410872
2.412694e-008 -0.00343544
2.417694e-008 0.00296932
2.422694e-008 -0.00403103
2.427694e-008 -0.00829512
2.432694e-008 0.00150193
2.437694e-008 0.00365987
2.442694e-008 -0.00662919
2.447694e-008 -0.00445399
2.452694e-008 0.0104876
2.457694e-008 0.00874397
2.462694e-008 -0.00990063
2.467694e-008 -0.00904608
2.472694e-008 0.0156062
2.477694e-008 0.0200602
2.482694e-008 -0.00548117
2.487694e-008 -0.0144755
2.492694e-008 0.00222699
2.497694e-008 0.00476473
2.502694e-008 -0.00205436
2.507694e-008 0.00880439
2.512694e-008 0.00822606
2.517694e-008 -0.0166075
2.522694e-008 -0.0137245
2.527694e-008 0.014907
2.532694e-008 0.00624076
2.537694e-008 -0.0220541
2.542694e-008 -0.00917556
2.547694e-008 0.0155717
2.552694e-008 0.00403103
2.557694e-008 -0.0137849
2.562694e-008 -0.00893387
2.567694e-008 0.000725068
2.572694e-008 0.007829
2.577694e-008 0.0113162
2.582694e-008 -0.000561064
2.587694e-008 -0.0139317
2.592694e-008 -0.00812248
2.597694e-008 0.00508411
2.602694e-008 0.0109364
2.607694e-008 0.00696583
