LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:15 0                 
Time Ampl
-1.719112e-008 0.000958125
-1.716612e-008 0.00103581
-1.714112e-008 0.00118255
-1.711612e-008 0.00140698
-1.709112e-008 0.00157098
-1.706612e-008 0.00138971
-1.704112e-008 0.000621487
-1.701612e-008 -0.000621487
-1.699112e-008 -0.00119118
-1.696612e-008 0.000181267
-1.694112e-008 0.00221836
-1.691612e-008 0.00178677
-1.689112e-008 -0.00141561
-1.686612e-008 -0.00419503
-1.684112e-008 -0.00483378
-1.681612e-008 -0.00450578
-1.679112e-008 -0.00338365
-1.676612e-008 -0.000776858
-1.674112e-008 0.00162277
-1.671612e-008 0.00199394
-1.669112e-008 0.00208889
-1.666612e-008 0.00316785
-1.664112e-008 0.00233921
-1.661612e-008 -0.00115666
-1.659112e-008 -0.00247731
-1.656612e-008 -0.000103581
-1.654112e-008 0.000189899
-1.651612e-008 -0.00384976
-1.649112e-008 -0.00569696
-1.646612e-008 -0.00157961
-1.644112e-008 0.0029089
-1.641612e-008 0.00319375
-1.639112e-008 0.00237373
-1.636612e-008 0.00308154
-1.634112e-008 0.00253774
-1.631612e-008 -0.000431588
-1.629112e-008 -0.00196804
-1.626612e-008 0.000189899
-1.624112e-008 0.00276216
-1.621612e-008 0.00209752
-1.619112e-008 -0.000699172
-1.616612e-008 -0.00169182
-1.614112e-008 0.000164003
-1.611612e-008 0.00149329
-1.609112e-008 3.4527e-005
-1.606612e-008 -0.00129476
-1.604112e-008 8.63176e-005
-1.601612e-008 0.00101855
-1.599112e-008 -0.00114802
-1.596612e-008 -0.00245142
-1.594112e-008 0.000233057
-1.591612e-008 0.00254637
-1.589112e-008 0.00131203
-1.586612e-008 0.000681909
-1.584112e-008 0.00254637
-1.581612e-008 0.00187309
-1.579112e-008 -0.00229605
-1.576612e-008 -0.00369439
-1.574112e-008 -0.00104444
-1.571612e-008 -0.000138108
-1.569112e-008 -0.00171772
-1.566612e-008 -0.00112213
-1.564112e-008 0.000526537
-1.561612e-008 -0.00157098
-1.559112e-008 -0.0051359
-1.556612e-008 -0.00444536
-1.554112e-008 -0.000776858
-1.551612e-008 0.00107034
-1.549112e-008 0.00113076
-1.546612e-008 0.00132066
-1.544112e-008 0.000828649
-1.541612e-008 -0.000258953
-1.539112e-008 0.00029348
-1.536612e-008 0.00196804
-1.534112e-008 0.00185583
-1.531612e-008 0.000276216
-1.529112e-008 -0.000241689
-1.526612e-008 0
-1.524112e-008 -0.00078549
-1.521612e-008 -0.0016314
-1.519112e-008 -0.000535169
-1.516612e-008 0.00176088
-1.514112e-008 0.00279669
-1.511612e-008 0.0016573
-1.509112e-008 -0.000673277
-1.506612e-008 -0.00282258
-1.504112e-008 -0.00394471
-1.501612e-008 -0.00372029
-1.499112e-008 -0.00242552
-1.496612e-008 -0.00126887
-1.494112e-008 -0.00129476
-1.491612e-008 -0.00145877
-1.489112e-008 -0.000233057
-1.486612e-008 0.000690541
-1.484112e-008 -0.00124297
-1.481612e-008 -0.00354765
-1.479112e-008 -0.00208025
-1.476612e-008 0.000526537
-1.474112e-008 -0.000776858
-1.471612e-008 -0.00264995
-1.469112e-008 0.000906335
-1.466612e-008 0.00542074
-1.464112e-008 0.00266721
-1.461612e-008 -0.0036685
-1.459112e-008 -0.00430725
-1.456612e-008 -0.000630118
-1.454112e-008 0.000405693
-1.451612e-008 9.49493e-005
-1.449112e-008 0.0025809
-1.446612e-008 0.00455757
-1.444112e-008 0.00263269
-1.441612e-008 0.000509274
-1.439112e-008 0.000319375
-1.436612e-008 -0.00135519
-1.434112e-008 -0.00397924
-1.431612e-008 -0.00298659
-1.429112e-008 -0.000241689
-1.426612e-008 -0.000742331
-1.424112e-008 -0.00194215
-1.421612e-008 0.000336639
-1.419112e-008 0.00213204
-1.416612e-008 -6.04223e-005
-1.414112e-008 -0.00110486
-1.411612e-008 0.00170909
-1.409112e-008 0.00243416
-1.406612e-008 -0.000681909
-1.404112e-008 -0.00110486
-1.401612e-008 0.00197667
-1.399112e-008 0.00147603
-1.396612e-008 -0.00299522
-1.394112e-008 -0.00396198
-1.391612e-008 -8.63176e-005
-1.389112e-008 0.0025809
-1.386612e-008 0.00167456
-1.384112e-008 0.000129476
-1.381612e-008 -0.000258953
-1.379112e-008 0.000328007
-1.376612e-008 0.000975389
-1.374112e-008 -0.000362534
-1.371612e-008 -0.00346133
-1.369112e-008 -0.00413461
-1.366612e-008 -0.00148466
-1.364112e-008 -0.000759595
-1.361612e-008 -0.00341818
-1.359112e-008 -0.00365123
-1.356612e-008 0.000181267
-1.354112e-008 0.00187309
-1.351612e-008 -0.000802753
-1.349112e-008 -0.00235647
-1.346612e-008 -0.000647382
-1.344112e-008 7.76858e-005
-1.341612e-008 -0.00149329
-1.339112e-008 -0.00186446
-1.336612e-008 -0.000716436
-1.334112e-008 -0.00153645
-1.331612e-008 -0.00424682
-1.329112e-008 -0.0047561
-1.326612e-008 -0.00189035
-1.324112e-008 0.000612855
-1.321612e-008 -0.000181267
-1.319112e-008 -0.00233921
-1.316612e-008 -0.00260679
-1.314112e-008 -0.00164867
-1.311612e-008 -0.00202846
-1.309112e-008 -0.00269311
-1.306612e-008 -0.000880439
-1.304112e-008 0.00159688
-1.301612e-008 0.000647382
-1.299112e-008 -0.00268448
-1.296612e-008 -0.00416051
-1.294112e-008 -0.0036426
-1.291612e-008 -0.00305564
-1.289112e-008 -0.00121708
-1.286612e-008 0.00232194
-1.284112e-008 0.00353902
-1.281612e-008 0.00058696
-1.279112e-008 -0.00242552
-1.276612e-008 -0.00277079
-1.274112e-008 -0.002555
-1.271612e-008 -0.00248595
-1.269112e-008 -0.000776858
-1.266612e-008 0.00114802
-1.264112e-008 0.000431588
-1.261612e-008 -0.00118255
-1.259112e-008 -0.000889071
-1.256612e-008 -0.000336639
-1.254112e-008 -0.00106171
-1.251612e-008 -0.000820017
-1.249112e-008 0.00044022
-1.246612e-008 -0.000612855
-1.244112e-008 -0.00265858
-1.241612e-008 -0.000604223
-1.239112e-008 0.0036426
-1.236612e-008 0.00275353
-1.234112e-008 -0.00263269
-1.231612e-008 -0.00449715
-1.229112e-008 -0.00143287
-1.226612e-008 0.000250321
-1.224112e-008 -0.000716436
-1.221612e-008 0.00093223
-1.219112e-008 0.00525674
-1.216612e-008 0.00568833
-1.214112e-008 0.000914966
-1.211612e-008 -0.00229605
-1.209112e-008 -0.000181267
-1.206612e-008 0.00283985
-1.204112e-008 0.00273627
-1.201612e-008 0.0019853
-1.199112e-008 0.00355628
-1.196612e-008 0.00497189
-1.194112e-008 0.00288301
-1.191612e-008 -0.00078549
-1.189112e-008 -0.00176951
-1.186612e-008 0.000302112
-1.184112e-008 0.00227878
-1.181612e-008 0.00244279
-1.179112e-008 0.00197667
-1.176612e-008 0.00223563
-1.174112e-008 0.00263269
-1.171612e-008 0.00166593
-1.169112e-008 -0.000543801
-1.166612e-008 -0.00164867
-1.164112e-008 -0.000164003
-1.161612e-008 0.00208025
-1.159112e-008 0.00278806
-1.156612e-008 0.00271037
-1.154112e-008 0.00317649
-1.151612e-008 0.00283122
-1.149112e-008 0.000854544
-1.146612e-008 -0.000155372
-1.144112e-008 0.000897703
-1.141612e-008 0.00049201
-1.139112e-008 -0.00275353
-1.136612e-008 -0.00422956
-1.134112e-008 -0.00148466
-1.131612e-008 0.000871807
-1.129112e-008 -0.000517905
-1.126612e-008 -0.00207162
-1.124112e-008 -0.000578328
-1.121612e-008 0.00101855
-1.119112e-008 -0.000595591
-1.116612e-008 -0.00391019
-1.114112e-008 -0.00558475
-1.111612e-008 -0.00407419
-1.109112e-008 -0.000207162
-1.106612e-008 0.00283122
-1.104112e-008 0.00244279
-1.101612e-008 0.000863176
-1.099112e-008 0.00196804
-1.096612e-008 0.0041864
-1.094112e-008 0.00301248
-1.091612e-008 -0.000820017
-1.089112e-008 -0.00267584
-1.086612e-008 -0.00141561
-1.084112e-008 0.00058696
-1.081612e-008 0.00191625
-1.079112e-008 0.00203709
-1.076612e-008 0.000647382
-1.074112e-008 -0.00100992
-1.071612e-008 -0.00180404
-1.069112e-008 -0.0025809
-1.066612e-008 -0.00309017
-1.064112e-008 -0.00159688
-1.061612e-008 9.49493e-005
-1.059112e-008 -0.00147603
-1.056612e-008 -0.00378071
-1.054112e-008 -0.00242552
-1.051612e-008 -0.000863176
-1.049112e-008 -0.0038325
-1.046612e-008 -0.00629255
-1.044112e-008 -0.00219247
-1.041612e-008 0.00321101
-1.039112e-008 0.00308154
-1.036612e-008 0.00107034
-1.034112e-008 0.00216657
-1.031612e-008 0.00321965
-1.029112e-008 0.00176951
-1.026612e-008 0.00122571
-1.024112e-008 0.00173498
-1.021612e-008 -0.000552432
-1.019112e-008 -0.00373755
-1.016612e-008 -0.00310743
-1.014112e-008 -0.000802753
-1.011612e-008 -0.000526537
-1.009112e-008 0.000448851
-1.006612e-008 0.00343544
-1.004112e-008 0.00306427
-1.001612e-008 -0.00160551
-9.991119e-009 -0.00346133
-9.966119e-009 -0.000707804
-9.941119e-009 6.04223e-005
-9.916119e-009 -0.00230468
-9.891119e-009 -0.00150193
-9.866119e-009 0.00292617
-9.841119e-009 0.00417777
-9.816119e-009 0.000759595
-9.791119e-009 -0.00153645
-9.766119e-009 -4.31588e-005
-9.741119e-009 0.00150193
-9.716119e-009 5.17905e-005
-9.691119e-009 -0.00258953
-9.666119e-009 -0.00303838
-9.641119e-009 -0.000966757
-9.616119e-009 0.00044022
-9.591119e-009 -0.000958125
-9.566119e-009 -0.00287438
-9.541119e-009 -0.00227015
-9.516119e-009 -0.000362534
-9.491119e-009 -0.000155372
-9.466119e-009 -0.00113939
-9.441119e-009 -0.000802753
-9.416119e-009 0.000630118
-9.391119e-009 0.000897703
-9.366119e-009 -0.00044022
-9.341119e-009 -0.00148466
-9.316119e-009 -0.00063875
-9.291119e-009 0.00118255
-9.266119e-009 0.00153645
-9.241119e-009 0.000103581
-9.216119e-009 -0.000397061
-9.191119e-009 0.0011135
-9.166119e-009 0.0019853
-9.141119e-009 0.0013034
-9.116119e-009 0.00169182
-9.091119e-009 0.0029089
-9.066119e-009 0.00113076
-9.041119e-009 -0.00267584
-9.016119e-009 -0.00321101
-8.991119e-009 -0.00110486
-8.966119e-009 -0.00174361
-8.941119e-009 -0.00401377
-8.916119e-009 -0.00246005
-8.891119e-009 0.00119981
-8.866119e-009 0.00138971
-8.841119e-009 -0.000379797
-8.816119e-009 6.90541e-005
-8.791119e-009 0.000302112
-8.766119e-009 -0.00229605
-8.741119e-009 -0.00311606
-8.716119e-009 0.000578328
-8.691119e-009 0.00309017
-8.666119e-009 0.00104444
-8.641119e-009 -0.000414324
-8.616119e-009 0.00155372
-8.591119e-009 0.00209752
-8.566119e-009 -0.00107034
-8.541119e-009 -0.00321101
-8.516119e-009 -0.00155372
-8.491119e-009 0.000768226
-8.466119e-009 0.00117392
-8.441119e-009 0.000500642
-8.416119e-009 -0.000362534
-8.391119e-009 -0.0013034
-8.366119e-009 -0.00156235
-8.341119e-009 -0.00093223
-8.316119e-009 -0.000483378
-8.291119e-009 -0.000664645
-8.266119e-009 -0.000673277
-8.241119e-009 -0.000215794
-8.216119e-009 -0.000181267
-8.191119e-009 -0.00133792
-8.166119e-009 -0.00295206
-8.141119e-009 -0.00321101
-8.116119e-009 -0.00174361
-8.091119e-009 -0.000612855
-8.066119e-009 -0.000716436
-8.041119e-009 0.000164003
-8.016119e-009 0.00253774
-7.991119e-009 0.00298659
-7.966119e-009 0.00044022
-7.941119e-009 -0.00101855
-7.916119e-009 0.000474747
-7.891119e-009 0.00123434
-7.866119e-009 -0.000526537
-7.841119e-009 -0.00156235
-7.816119e-009 -0.000233057
-7.791119e-009 0.00106171
-7.766119e-009 0.00100992
-7.741119e-009 0.000448851
-7.716119e-009 -0.00034527
-7.691119e-009 -0.00109623
-7.666119e-009 -0.000889071
-7.641119e-009 -0.000207162
-7.616119e-009 0.00014674
-7.591119e-009 0.0011135
-7.566119e-009 0.00209752
-7.541119e-009 0.000388429
-7.516119e-009 -0.00244279
-7.491119e-009 -0.00164867
-7.466119e-009 0.00112213
-7.441119e-009 0.000224426
-7.416119e-009 -0.00230468
-7.391119e-009 -0.000949493
-7.366119e-009 0.00115666
-7.341119e-009 -0.00107897
-7.316119e-009 -0.002719
-7.291119e-009 0.00151056
-7.266119e-009 0.00542938
-7.241119e-009 0.00327144
-7.216119e-009 0.000388429
-7.191119e-009 0.00093223
-7.166119e-009 -8.63176e-006
-7.141119e-009 -0.0038066
-7.116119e-009 -0.00401377
-7.091119e-009 0.000181267
-7.066119e-009 0.00200257
-7.041119e-009 -6.90541e-005
-7.016119e-009 -0.00150193
-6.991119e-009 -0.00135519
-6.966119e-009 -0.00134655
-6.941119e-009 -0.000388429
-6.916119e-009 0.00170046
-6.891119e-009 0.00185583
-6.866119e-009 -0.00034527
-6.841119e-009 -0.00175225
-6.816119e-009 -0.00120845
-6.791119e-009 0.000155372
-6.766119e-009 0.00164867
-6.741119e-009 0.00187309
-6.716119e-009 0.000129476
-6.691119e-009 -0.000612855
-6.666119e-009 0.00126887
-6.641119e-009 0.00154508
-6.616119e-009 -0.00150193
-6.591119e-009 -0.00231331
-6.566119e-009 0.000958125
-6.541119e-009 0.00189035
-6.516119e-009 -0.00139834
-6.491119e-009 -0.00249458
-6.466119e-009 7.76858e-005
-6.441119e-009 0.000707804
-6.416119e-009 -0.00132929
-6.391119e-009 -0.00195078
-6.366119e-009 -0.00178677
-6.341119e-009 -0.00321965
-6.316119e-009 -0.00416051
-6.291119e-009 -0.00360807
-6.266119e-009 -0.00343544
-6.241119e-009 -0.000889071
-6.216119e-009 0.00672414
-6.191119e-009 0.0110832
-6.166119e-009 0.00428135
-6.141119e-009 -0.00433314
-6.116119e-009 -0.00243416
-6.091119e-009 0.00368576
-6.066119e-009 0.00211478
-6.041119e-009 -0.00301248
-6.016119e-009 -0.0025809
-5.991119e-009 -0.000310743
-5.966119e-009 -0.0023651
-5.941119e-009 -0.00425546
-5.916119e-009 -0.00169182
-5.891119e-009 0.000699172
-5.866119e-009 -0.00014674
-5.841119e-009 -0.000897703
-5.816119e-009 -0.000397061
-5.791119e-009 -0.000241689
-5.766119e-009 0.00114802
-5.741119e-009 0.00412598
-5.716119e-009 0.00408282
-5.691119e-009 0.000302112
-5.666119e-009 -0.00131203
-5.641119e-009 0.000405693
-5.616119e-009 0.000164003
-5.591119e-009 -0.00197667
-5.566119e-009 -0.00101855
-5.541119e-009 0.00139834
-5.516119e-009 -0.000328007
-5.491119e-009 -0.00400514
-5.466119e-009 -0.00350449
-5.441119e-009 0.000172635
-5.416119e-009 0.00185583
-5.391119e-009 0.000759595
-5.366119e-009 -0.00114802
-5.341119e-009 -0.00285711
-5.316119e-009 -0.00278806
-5.291119e-009 -0.000353902
-5.266119e-009 0.000811385
-5.241119e-009 -0.00157961
-5.216119e-009 -0.00302112
-5.191119e-009 -7.76858e-005
-5.166119e-009 0.00226152
-5.141119e-009 -0.00063875
-5.116119e-009 -0.00368576
-5.091119e-009 -0.000664645
-5.066119e-009 0.00467841
-5.041119e-009 0.00530853
-5.016119e-009 0.00268448
-4.991119e-009 0.00249458
-4.966119e-009 0.00367713
-4.941119e-009 0.00114802
-4.916119e-009 -0.00338365
-4.891119e-009 -0.00325417
-4.866119e-009 0.00147603
-4.841119e-009 0.00362534
-4.816119e-009 0.000656014
-4.791119e-009 -0.00208889
-4.766119e-009 -0.00157961
-4.741119e-009 -0.00122571
-4.716119e-009 -0.00275353
-4.691119e-009 -0.00263269
-4.666119e-009 0.000517905
-4.641119e-009 0.00296932
-4.616119e-009 0.00261542
-4.591119e-009 0.00199394
-4.566119e-009 0.00273627
-4.541119e-009 0.00303838
-4.516119e-009 0.00145877
-4.491119e-009 -0.00119981
-4.466119e-009 -0.00372892
-4.441119e-009 -0.00487694
-4.416119e-009 -0.00355628
-4.391119e-009 -0.00102718
-4.366119e-009 -0.000241689
-4.341119e-009 -0.00121708
-4.316119e-009 -0.000949493
-4.291119e-009 0.000742331
-4.266119e-009 0.00014674
-4.241119e-009 -0.0032887
-4.216119e-009 -0.00447125
-4.191119e-009 -0.00103581
-4.166119e-009 0.00172635
-4.141119e-009 -0.000578328
-4.116119e-009 -0.00361671
-4.091119e-009 -0.0020112
-4.066119e-009 0.000759595
-4.041119e-009 -0.00124297
-4.016119e-009 -0.00510137
-3.991119e-009 -0.00410872
-3.966119e-009 -9.49493e-005
-3.941119e-009 4.31588e-005
-3.916119e-009 -0.00327144
-3.891119e-009 -0.00390155
-3.866119e-009 -0.00141561
-3.841119e-009 -0.00078549
-3.816119e-009 -0.00253774
-3.791119e-009 -0.00235647
-3.766119e-009 0.000431588
-3.741119e-009 0.00167456
-3.716119e-009 -0.00019853
-3.691119e-009 -0.00179541
-3.666119e-009 -0.000828649
-3.641119e-009 0.000362534
-3.616119e-009 -0.000604223
-3.591119e-009 -0.00197667
-3.566119e-009 -0.00149329
-3.541119e-009 -0.00078549
-3.516119e-009 -0.00169182
-3.491119e-009 -0.00185583
-3.466119e-009 0.000561064
-3.441119e-009 0.00186446
-3.416119e-009 -0.000889071
-3.391119e-009 -0.00381524
-3.366119e-009 -0.00279669
-3.341119e-009 -0.000448851
-3.316119e-009 -8.63176e-005
-3.291119e-009 0.000319375
-3.266119e-009 0.00262405
-3.241119e-009 0.0041864
-3.216119e-009 0.00298659
-3.191119e-009 0.000621487
-3.166119e-009 -0.00149329
-3.141119e-009 -0.00248595
-3.116119e-009 -0.000405693
-3.091119e-009 0.00371166
-3.066119e-009 0.00444536
-3.041119e-009 -9.49493e-005
-3.016119e-009 -0.00473883
-2.991119e-009 -0.00533443
-2.966119e-009 -0.00334049
-2.941119e-009 -0.000759595
-2.916119e-009 0.00176088
-2.891119e-009 0.00247731
-2.866119e-009 0.000958125
-2.841119e-009 -7.76858e-005
-2.816119e-009 -0.000103581
-2.791119e-009 -0.00187309
-2.766119e-009 -0.00412598
-2.741119e-009 -0.00220973
-2.716119e-009 0.00216657
-2.691119e-009 0.00246868
-2.666119e-009 -0.00116529
-2.641119e-009 -0.00259816
-2.616119e-009 -0.000863176
-2.591119e-009 -0.00019853
-2.566119e-009 -0.00145877
-2.541119e-009 -0.00193351
-2.516119e-009 -0.000958125
-2.491119e-009 0.00019853
-2.466119e-009 0.000302112
-2.441119e-009 -0.00185583
-2.416119e-009 -0.00516179
-2.391119e-009 -0.00536895
-2.366119e-009 -0.00143287
-2.341119e-009 0.00140698
-2.316119e-009 -0.000112213
-2.291119e-009 -0.00208889
-2.266119e-009 -0.00104444
-2.241119e-009 0.000656014
-2.216119e-009 0.000768226
-2.191119e-009 0.000820017
-2.166119e-009 0.00140698
-2.141119e-009 0.000595591
-2.116119e-009 -0.00166593
-2.091119e-009 -0.00281395
-2.066119e-009 -0.00157098
-2.041119e-009 0.000612855
-2.016119e-009 0.00112213
-1.991119e-009 -0.00113076
-1.966119e-009 -0.00365123
-1.941119e-009 -0.0030988
-1.916119e-009 -0.000863176
-1.891119e-009 -0.000897703
-1.866119e-009 -0.00214931
-1.841119e-009 -0.000906335
-1.816119e-009 0.000707804
-1.791119e-009 -0.00151056
-1.766119e-009 -0.00424682
-1.741119e-009 -0.00177814
-1.716119e-009 0.00291753
-1.691119e-009 0.0032628
-1.666119e-009 0.000362534
-1.641119e-009 -0.000863176
-1.616119e-009 -0.000397061
-1.591119e-009 -0.000241689
-1.566119e-009 0.000233057
-1.541119e-009 0.000897703
-1.516119e-009 0.000328007
-1.491119e-009 0.000164003
-1.466119e-009 0.00223563
-1.441119e-009 0.00341818
-1.416119e-009 0.00113076
-1.391119e-009 -0.000871807
-1.366119e-009 0.000759595
-1.341119e-009 0.002719
-1.316119e-009 0.00141561
-1.291119e-009 -0.00140698
-1.266119e-009 -0.00315922
-1.241119e-009 -0.00372029
-1.216119e-009 -0.00303838
-1.191119e-009 -0.00115666
-1.166119e-009 0.000181267
-1.141119e-009 -0.000414324
-1.116119e-009 -0.00227878
-1.091119e-009 -0.00401377
-1.066119e-009 -0.00379797
-1.041119e-009 -0.00083728
-1.016119e-009 0.00106171
-9.911191e-010 -0.00232194
-9.661191e-010 -0.00675003
-9.411191e-010 -0.00487694
-9.161191e-010 0.000112213
-8.911191e-010 -0.000448851
-8.661191e-010 -0.00435904
-8.411191e-010 -0.00338365
-8.161191e-010 -0.000138108
-7.911191e-010 -0.00329733
-7.661191e-010 -0.0113939
-7.411191e-010 -0.0172031
-7.161191e-010 -0.0215621
-6.911191e-010 -0.0294688
-6.661191e-010 -0.0400514
-6.411191e-010 -0.050021
-6.161191e-010 -0.0587132
-5.911191e-010 -0.0647813
-5.661191e-010 -0.0661365
-5.411191e-010 -0.0630809
-5.161191e-010 -0.054734
-4.911191e-010 -0.0382473
-4.661191e-010 -0.0179454
-4.411191e-010 -0.00481652
-4.161191e-010 -0.00119981
-3.911191e-010 0.000828649
-3.661191e-010 0.00297796
-3.411191e-010 -0.00114802
-3.161191e-010 -0.00930503
-2.911191e-010 -0.00991789
-2.661191e-010 -0.000725068
-2.411191e-010 0.00726794
-2.161191e-010 0.00633571
-1.911191e-010 -0.000483378
-1.661191e-010 -0.00850228
-1.411191e-010 -0.0167629
-1.161191e-010 -0.0230382
-9.111914e-011 -0.0214931
-6.611914e-011 -0.00890797
-4.111914e-011 0.00918419
-1.611914e-011 0.0221577
8.880855e-012 0.0254464
3.388086e-011 0.0244279
5.888086e-011 0.0248681
8.388086e-011 0.0257226
1.088809e-010 0.0264909
1.338809e-010 0.0327057
1.588809e-010 0.0463871
1.838809e-010 0.0600252
2.088809e-010 0.0681046
2.338809e-010 0.0745698
2.588809e-010 0.0810608
2.838809e-010 0.0789633
3.088809e-010 0.0609747
3.338809e-010 0.0309362
3.588809e-010 -0.00271037
3.838809e-010 -0.0328266
4.088809e-010 -0.049857
4.338809e-010 -0.044747
4.588809e-010 -0.0209147
4.838809e-010 0.0049201
5.088809e-010 0.0175656
5.338809e-010 0.0137418
5.588809e-010 -0.000742331
5.838809e-010 -0.0160723
6.088809e-010 -0.0204659
6.338809e-010 -0.00593002
6.588809e-010 0.0230209
6.838809e-010 0.049037
7.088809e-010 0.054147
7.338809e-010 0.0332668
7.588809e-010 -0.00310743
7.838809e-010 -0.0368835
8.088809e-010 -0.052576
8.338809e-010 -0.0443845
8.588809e-010 -0.0191193
8.838809e-010 0.00706078
9.088809e-010 0.0186446
9.338809e-010 0.0109364
9.588809e-010 -0.00735426
9.838809e-010 -0.020699
1.008881e-009 -0.0184979
1.033881e-009 -0.00391882
1.058881e-009 0.00921872
1.083881e-009 0.00978841
1.108881e-009 -0.00195941
1.133881e-009 -0.0174448
1.158881e-009 -0.0248336
1.183881e-009 -0.013198
1.208881e-009 0.0169787
1.233881e-009 0.0466892
1.258881e-009 0.0534478
1.283881e-009 0.0346392
1.308881e-009 0.00731973
1.333881e-009 -0.0108242
1.358881e-009 -0.0117133
1.383881e-009 0.00189899
1.408881e-009 0.0134483
1.433881e-009 0.00295206
1.458881e-009 -0.027285
1.483881e-009 -0.0501678
1.508881e-009 -0.0454807
1.533881e-009 -0.0187741
1.558881e-009 0.0147517
1.583881e-009 0.0426322
1.608881e-009 0.0487781
1.633881e-009 0.0218642
1.658881e-009 -0.0225116
1.683881e-009 -0.0494945
1.708881e-009 -0.0392141
1.733881e-009 -0.000811385
1.758881e-009 0.0411821
1.783881e-009 0.0603187
1.808881e-009 0.0410872
1.833881e-009 -0.00434177
1.858881e-009 -0.0419849
1.883881e-009 -0.0498829
1.908881e-009 -0.0350708
1.933881e-009 -0.0131721
1.958881e-009 0.0100646
1.983881e-009 0.0305392
2.008881e-009 0.0376431
2.033881e-009 0.0246437
2.058881e-009 -0.00136382
2.083881e-009 -0.0248249
2.108881e-009 -0.0337415
2.133881e-009 -0.0281741
2.158881e-009 -0.0194646
2.183881e-009 -0.0174793
2.208881e-009 -0.0179713
2.233881e-009 -0.00791532
2.258881e-009 0.0164867
2.283881e-009 0.0427186
