LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:05 0                 
Time Ampl
-1.477567e-008 -0.00182993
-1.475067e-008 -0.00112213
-1.472567e-008 -0.00128613
-1.470067e-008 -0.000284848
-1.467567e-008 0.00195078
-1.465067e-008 0.00197667
-1.462567e-008 -0.00106171
-1.460067e-008 -0.00362534
-1.457567e-008 -0.00305564
-1.455067e-008 -0.000241689
-1.452567e-008 0.00232194
-1.450067e-008 0.00237373
-1.447567e-008 -0.000500642
-1.445067e-008 -0.00371166
-1.442567e-008 -0.00415188
-1.440067e-008 -0.00176951
-1.437567e-008 0.00112213
-1.435067e-008 0.00281395
-1.432567e-008 0.002719
-1.430067e-008 0.00123434
-1.427567e-008 2.58953e-005
-1.425067e-008 0.000224426
-1.422567e-008 0.000466115
-1.420067e-008 -0.000448851
-1.417567e-008 -0.00105307
-1.415067e-008 -0.00019853
-1.412567e-008 0.000422956
-1.410067e-008 -0.000233057
-1.407567e-008 -0.000630118
-1.405067e-008 -0.000353902
-1.402567e-008 -0.00113076
-1.400067e-008 -0.0025291
-1.397567e-008 -0.00200257
-1.395067e-008 -6.04223e-005
-1.392567e-008 0.000371166
-1.390067e-008 -0.000414324
-1.387567e-008 0.000129476
-1.385067e-008 0.00138108
-1.382567e-008 0.000794122
-1.380067e-008 -0.000923598
-1.377567e-008 -0.00136382
-1.375067e-008 -0.000621487
-1.372567e-008 0.00019853
-1.370067e-008 0.000914966
-1.367567e-008 0.000353902
-1.365067e-008 -0.00252047
-1.362567e-008 -0.00457483
-1.360067e-008 -0.00204573
-1.357567e-008 0.00219247
-1.355067e-008 0.00267584
-1.352567e-008 0.000517905
-1.350067e-008 5.17905e-005
-1.347567e-008 0.00014674
-1.345067e-008 -0.00200257
-1.342567e-008 -0.00360807
-1.340067e-008 -0.00182993
-1.337567e-008 -0.000241689
-1.335067e-008 -0.00153645
-1.332567e-008 -0.00167456
-1.330067e-008 0.00176951
-1.327567e-008 0.00446262
-1.325067e-008 0.00375481
-1.322567e-008 0.00232194
-1.320067e-008 0.000811385
-1.317567e-008 -0.00223563
-1.315067e-008 -0.00316785
-1.312567e-008 0.0018213
-1.310067e-008 0.00663782
-1.307567e-008 0.00334912
-1.305067e-008 -0.00360807
-1.302567e-008 -0.00454894
-1.300067e-008 -0.00103581
-1.297567e-008 -0.000975389
-1.295067e-008 -0.00321101
-1.292567e-008 -0.00126887
-1.290067e-008 0.00254637
-1.287567e-008 0.00119981
-1.285067e-008 -0.00319375
-1.282567e-008 -0.0032628
-1.280067e-008 -0.000388429
-1.277567e-008 -0.00168319
-1.275067e-008 -0.0056797
-1.272567e-008 -0.00464389
-1.270067e-008 0.00034527
-1.267567e-008 0.000578328
-1.265067e-008 -0.00433314
-1.262567e-008 -0.00550706
-1.260067e-008 -0.000776858
-1.257567e-008 0.00218383
-1.255067e-008 0.000319375
-1.252567e-008 -0.000604223
-1.250067e-008 0.00166593
-1.247567e-008 0.0022011
-1.245067e-008 -0.000431588
-1.242567e-008 -0.00169182
-1.240067e-008 -0.000310743
-1.237567e-008 0.000353902
-1.235067e-008 -1.72635e-005
-1.232567e-008 0.00115666
-1.230067e-008 0.00320238
-1.227567e-008 0.00356492
-1.225067e-008 0.00260679
-1.222567e-008 0.00121708
-1.220067e-008 -0.00158824
-1.217567e-008 -0.00462662
-1.215067e-008 -0.00410872
-1.212567e-008 -0.00049201
-1.210067e-008 0.00100992
-1.207567e-008 -0.00101855
-1.205067e-008 -0.00232194
-1.202567e-008 -0.000768226
-1.200067e-008 0.000940862
-1.197567e-008 0.00114802
-1.195067e-008 0.00132929
-1.192567e-008 0.00212341
-1.190067e-008 0.00223563
-1.187567e-008 0.00145877
-1.185067e-008 0.000656014
-1.182567e-008 -0.000250321
-1.180067e-008 -0.00141561
-1.177567e-008 -0.0016573
-1.175067e-008 -0.000457483
-1.172567e-008 0.000414324
-1.170067e-008 -0.000457483
-1.167567e-008 -0.00151056
-1.165067e-008 -0.000647382
-1.162567e-008 0.00113939
-1.160067e-008 0.00129476
-1.157567e-008 -3.4527e-005
-1.155067e-008 -0.000388429
-1.152567e-008 0.000569696
-1.150067e-008 0.000914966
-1.147567e-008 0.000690541
-1.145067e-008 0.00164003
-1.142567e-008 0.00262405
-1.140067e-008 0.000906335
-1.137567e-008 -0.00182993
-1.135067e-008 -0.00154508
-1.132567e-008 0.000120845
-1.130067e-008 -0.00180404
-1.127567e-008 -0.0056797
-1.125067e-008 -0.0052999
-1.122567e-008 -0.00120845
-1.120067e-008 0.000405693
-1.117567e-008 -0.00117392
-1.115067e-008 -0.00157098
-1.112567e-008 -0.00101855
-1.110067e-008 -0.00286574
-1.107567e-008 -0.00509274
-1.105067e-008 -0.00344407
-1.102567e-008 0.00029348
-1.100067e-008 0.00155372
-1.097567e-008 0.00049201
-1.095067e-008 -0.000474747
-1.092567e-008 -0.00152782
-1.090067e-008 -0.00270174
-1.087567e-008 -0.00192488
-1.085067e-008 0.000552432
-1.082567e-008 0.00126024
-1.080067e-008 -0.000690541
-1.077567e-008 -0.00216657
-1.075067e-008 -0.0013034
-1.072567e-008 -1.72635e-005
-1.070067e-008 -0.000405693
-1.067567e-008 -0.00188172
-1.065067e-008 -0.00263269
-1.062567e-008 -0.0025809
-1.060067e-008 -0.00332323
-1.057567e-008 -0.00462662
-1.055067e-008 -0.00360807
-1.052567e-008 -0.000138108
-1.050067e-008 0.0011135
-1.047567e-008 -0.00187309
-1.045067e-008 -0.00403103
-1.042567e-008 -0.00141561
-1.040067e-008 0.00195078
-1.037567e-008 0.00142424
-1.035067e-008 -0.000854544
-1.032567e-008 -0.00102718
-1.030067e-008 0.000189899
-1.027567e-008 0.000750963
-1.025067e-008 0.000759595
-1.022567e-008 0.000215794
-1.020067e-008 -0.00129476
-1.017567e-008 -0.00222699
-1.015067e-008 -0.00116529
-1.012567e-008 0.000103581
-1.010067e-008 -0.000405693
-1.007567e-008 -0.0013034
-1.005067e-008 -0.000517905
-1.002567e-008 0.00101855
-1.000067e-008 0.00101855
-9.975671e-009 -0.000707804
-9.950671e-009 -0.00220973
-9.925671e-009 -0.00209752
-9.900671e-009 -0.0013034
-9.875671e-009 -0.00109623
-9.850671e-009 -0.000604223
-9.825671e-009 0.000923598
-9.800671e-009 0.00098402
-9.775671e-009 -0.00181267
-9.750671e-009 -0.00332323
-9.725671e-009 -0.000578328
-9.700671e-009 0.00176951
-9.675671e-009 8.63176e-006
-9.650671e-009 -0.000940862
-9.625671e-009 0.00244279
-9.600671e-009 0.00441946
-9.575671e-009 0.00143287
-9.550671e-009 -0.000630118
-9.525671e-009 0.000923598
-9.500671e-009 0.00014674
-9.475671e-009 -0.00393608
-9.450671e-009 -0.00411735
-9.425671e-009 -0.000181267
-9.400671e-009 -0.000120845
-9.375671e-009 -0.0042123
-9.350671e-009 -0.00488557
-9.325671e-009 -0.00191625
-9.300671e-009 -0.00150193
-9.275671e-009 -0.00333186
-9.250671e-009 -0.00280532
-9.225671e-009 -0.0010876
-9.200671e-009 -0.00164867
-9.175671e-009 -0.00322828
-9.150671e-009 -0.00355628
-9.125671e-009 -0.00283985
-9.100671e-009 -0.000604223
-9.075671e-009 0.00277079
-9.050671e-009 0.00313333
-9.025671e-009 -0.000647382
-9.000671e-009 -0.00249458
-8.975671e-009 0.000664645
-8.950671e-009 0.00305564
-8.925671e-009 0.000975389
-8.900671e-009 -0.00119118
-8.875671e-009 -0.000526537
-8.850671e-009 -8.63176e-005
-8.825671e-009 -0.00122571
-8.800671e-009 -0.00177814
-8.775671e-009 -0.00169182
-8.750671e-009 -0.00218383
-8.725671e-009 -0.00222699
-8.700671e-009 -0.00149329
-8.675671e-009 -0.00122571
-8.650671e-009 -0.000422956
-8.625671e-009 0.00170909
-8.600671e-009 0.00139834
-8.575671e-009 -0.00296069
-8.550671e-009 -0.00554159
-8.525671e-009 -0.00287438
-8.500671e-009 3.4527e-005
-8.475671e-009 6.90541e-005
-8.450671e-009 0.000604223
-8.425671e-009 0.00167456
-8.400671e-009 -0.000578328
-8.375671e-009 -0.00349586
-8.350671e-009 -0.00194215
-8.325671e-009 0.000552432
-8.300671e-009 -0.000923598
-8.275671e-009 -0.00192488
-8.250671e-009 0.00151056
-8.225671e-009 0.00349586
-8.200671e-009 -0.000138108
-8.175671e-009 -0.00404829
-8.150671e-009 -0.00446262
-8.125671e-009 -0.00398787
-8.100671e-009 -0.00305564
-8.075671e-009 -0.000630118
-8.050671e-009 -0.000224426
-8.025671e-009 -0.00272764
-8.000671e-009 -0.00225289
-7.975671e-009 0.00129476
-7.950671e-009 -5.17905e-005
-7.925671e-009 -0.00542938
-7.900671e-009 -0.00498052
-7.875671e-009 0.000379797
-7.850671e-009 0.000707804
-7.825671e-009 -0.00284848
-7.800671e-009 -0.00189035
-7.775671e-009 0.000647382
-7.750671e-009 -0.00254637
-7.725671e-009 -0.0065774
-7.700671e-009 -0.00413461
-7.675671e-009 9.49493e-005
-7.650671e-009 0.000155372
-7.625671e-009 -0.000431588
-7.600671e-009 0.000889071
-7.575671e-009 -7.76858e-005
-7.550671e-009 -0.00320238
-7.525671e-009 -0.00279669
-7.500671e-009 0.000690541
-7.475671e-009 0.00145877
-7.450671e-009 -0.000750963
-7.425671e-009 -0.00189899
-7.400671e-009 -0.00151056
-7.375671e-009 -0.00152782
-7.350671e-009 -0.00238237
-7.325671e-009 -0.0038066
-7.300671e-009 -0.00445399
-7.275671e-009 -0.00228742
-7.250671e-009 0.000509274
-7.225671e-009 -0.000742331
-7.200671e-009 -0.00396198
-7.175671e-009 -0.00296932
-7.150671e-009 0.000207162
-7.125671e-009 -0.000871807
-7.100671e-009 -0.00332323
-7.075671e-009 -0.000431588
-7.050671e-009 0.00384113
-7.025671e-009 0.00208025
-7.000671e-009 -0.00179541
-6.975671e-009 -0.000630118
-6.950671e-009 0.00196804
-6.925671e-009 -0.000112213
-6.900671e-009 -0.00362534
-6.875671e-009 -0.0036426
-6.850671e-009 -0.00243416
-6.825671e-009 -0.00268448
-6.800671e-009 -0.00275353
-6.775671e-009 -0.00256363
-6.750671e-009 -0.00375481
-6.725671e-009 -0.00410008
-6.700671e-009 -0.00150193
-6.675671e-009 0.00049201
-6.650671e-009 -0.000500642
-6.625671e-009 -0.00058696
-6.600671e-009 0.00173498
-6.575671e-009 0.00180404
-6.550671e-009 -0.000958125
-6.525671e-009 -0.000794122
-6.500671e-009 0.00269311
-6.475671e-009 0.00318512
-6.450671e-009 -0.00014674
-6.425671e-009 -0.00157098
-6.400671e-009 -3.4527e-005
-6.375671e-009 0.000474747
-6.350671e-009 -6.04223e-005
-6.325671e-009 0.000889071
-6.300671e-009 0.00143287
-6.275671e-009 -0.00058696
-6.250671e-009 -0.00138971
-6.225671e-009 0.0020112
-6.200671e-009 0.00477336
-6.175671e-009 0.00199394
-6.150671e-009 -0.00237373
-6.125671e-009 -0.00208889
-6.100671e-009 0.00112213
-6.075671e-009 0.00143287
-6.050671e-009 -0.000906335
-6.025671e-009 -0.000845912
-6.000671e-009 0.00232194
-5.975671e-009 0.00416051
-5.950671e-009 0.00288301
-5.925671e-009 0.00154508
-5.900671e-009 0.00187309
-5.875671e-009 0.00169182
-5.850671e-009 -8.63176e-005
-5.825671e-009 -0.00135519
-5.800671e-009 -0.00132066
-5.775671e-009 -0.00167456
-5.750671e-009 -0.00202846
-5.725671e-009 4.31588e-005
-5.700671e-009 0.00329733
-5.675671e-009 0.00328007
-5.650671e-009 -0.000129476
-5.625671e-009 -0.00209752
-5.600671e-009 -0.000863176
-5.575671e-009 0.00014674
-5.550671e-009 -0.000500642
-5.525671e-009 -2.58953e-005
-5.500671e-009 0.00183856
-5.475671e-009 0.00113076
-5.450671e-009 -0.00273627
-5.425671e-009 -0.00465252
-5.400671e-009 -0.00214068
-5.375671e-009 0.000707804
-5.350671e-009 0.000914966
-5.325671e-009 0.000811385
-5.300671e-009 0.00140698
-5.275671e-009 -0.00014674
-5.250671e-009 -0.00297796
-5.225671e-009 -0.00211478
-5.200671e-009 0.00147603
-5.175671e-009 0.0012516
-5.150671e-009 -0.002391
-5.125671e-009 -0.00221836
-5.100671e-009 0.00176088
-5.075671e-009 0.00219247
-5.050671e-009 -0.00128613
-5.025671e-009 -0.00171772
-5.000671e-009 0.00145014
-4.975671e-009 0.00220973
-4.950671e-009 -0.000267584
-4.925671e-009 -0.00167456
-4.900671e-009 -0.00138108
-4.875671e-009 -0.0014674
-4.850671e-009 -0.00164867
-4.825671e-009 -0.00160551
-4.800671e-009 -0.00219247
-4.775671e-009 -0.00176951
-4.750671e-009 0.00122571
-4.725671e-009 0.00331459
-4.700671e-009 0.0016573
-4.675671e-009 2.58953e-005
-4.650671e-009 0.00109623
-4.625671e-009 0.000863176
-4.600671e-009 -0.00213204
-4.575671e-009 -0.00306427
-4.550671e-009 -0.00145014
-4.525671e-009 -0.00233921
-4.500671e-009 -0.00449715
-4.475671e-009 -0.00216657
-4.450671e-009 0.00181267
-4.425671e-009 0.000397061
-4.400671e-009 -0.00350449
-4.375671e-009 -0.00281395
-4.350671e-009 -0.000138108
-4.325671e-009 -0.00104444
-4.300671e-009 -0.00218383
-4.275671e-009 0.000880439
-4.250671e-009 0.00386703
-4.225671e-009 0.00248595
-4.200671e-009 0.000138108
-4.175671e-009 8.63176e-006
-4.150671e-009 0.000526537
-4.125671e-009 0.00143287
-4.100671e-009 0.00318512
-4.075671e-009 0.00211478
-4.050671e-009 -0.00280532
-4.025671e-009 -0.00443672
-4.000671e-009 0.000664645
-3.975671e-009 0.00452304
-3.950671e-009 0.00188172
-3.925671e-009 -0.000742331
-3.900671e-009 0.00104444
-3.875671e-009 0.00142424
-3.850671e-009 -0.00240826
-3.825671e-009 -0.00422956
-3.800671e-009 -0.00176951
-3.775671e-009 -0.000561064
-3.750671e-009 -0.00205436
-3.725671e-009 -0.00181267
-3.700671e-009 0.000431588
-3.675671e-009 0.00112213
-3.650671e-009 0.000310743
-3.625671e-009 -0.000448851
-3.600671e-009 -0.00208889
-3.575671e-009 -0.00365123
-3.550671e-009 -0.0020112
-3.525671e-009 0.00107034
-3.500671e-009 0.00157098
-3.475671e-009 0.00145877
-3.450671e-009 0.00359944
-3.425671e-009 0.00376345
-3.400671e-009 -0.000923598
-3.375671e-009 -0.0039965
-3.350671e-009 -0.00117392
-3.325671e-009 0.00141561
-3.300671e-009 -0.000276216
-3.275671e-009 -0.00122571
-3.250671e-009 0.000422956
-3.225671e-009 -0.00034527
-3.200671e-009 -0.00314196
-3.175671e-009 -0.00223563
-3.150671e-009 0.000500642
-3.125671e-009 -0.00107897
-3.100671e-009 -0.00394471
-3.075671e-009 -0.00167456
-3.050671e-009 0.00212341
-3.025671e-009 0.000854544
-3.000671e-009 -0.00241689
-2.975671e-009 -0.00177814
-2.950671e-009 0.000725068
-2.925671e-009 0.000897703
-2.900671e-009 -0.000207162
-2.875671e-009 -0.000733699
-2.850671e-009 -0.00129476
-2.825671e-009 -0.0012775
-2.800671e-009 0.000215794
-2.775671e-009 0.000975389
-2.750671e-009 -0.000233057
-2.725671e-009 -0.000604223
-2.700671e-009 0.000776858
-2.675671e-009 0.000897703
-2.650671e-009 -0.000535169
-2.625671e-009 -0.000561064
-2.600671e-009 0.000276216
-2.575671e-009 -0.000509274
-2.550671e-009 -0.00107034
-2.525671e-009 0.000656014
-2.500671e-009 0.00154508
-2.475671e-009 -0.000233057
-2.450671e-009 -0.000526537
-2.425671e-009 0.00231331
-2.400671e-009 0.0032628
-2.375671e-009 0.000233057
-2.350671e-009 -0.00219247
-2.325671e-009 -0.00175225
-2.300671e-009 -0.00123434
-2.275671e-009 -0.0016314
-2.250671e-009 -0.00170046
-2.225671e-009 -0.002555
-2.200671e-009 -0.00477336
-2.175671e-009 -0.00504958
-2.150671e-009 -0.00179541
-2.125671e-009 0.00170909
-2.100671e-009 0.00307291
-2.075671e-009 0.00290027
-2.050671e-009 0.0011135
-2.025671e-009 -0.00137245
-2.000671e-009 -0.000750963
-1.975671e-009 0.00279669
-1.950671e-009 0.00332323
-1.925671e-009 -0.000233057
-1.900671e-009 -0.00176088
-1.875671e-009 0.00014674
-1.850671e-009 0.000612855
-1.825671e-009 6.90541e-005
-1.800671e-009 0.00283985
-1.775671e-009 0.0058437
-1.750671e-009 0.00382387
-1.725671e-009 0.000699172
-1.700671e-009 0.00175225
-1.675671e-009 0.00281395
-1.650671e-009 4.31588e-005
-1.625671e-009 -0.00164003
-1.600671e-009 2.58953e-005
-1.575671e-009 -0.000448851
-1.550671e-009 -0.00309017
-1.525671e-009 -0.00114802
-1.500671e-009 0.00381524
-1.475671e-009 0.00377208
-1.450671e-009 0.000621487
-1.425671e-009 0.00195078
-1.400671e-009 0.00448851
-1.375671e-009 0.000802753
-1.350671e-009 -0.00436767
-1.325671e-009 -0.00261542
-1.300671e-009 0.00182993
-1.275671e-009 0.000681909
-1.250671e-009 -0.00314196
-1.225671e-009 -0.00259816
-1.200671e-009 0.000811385
-1.175671e-009 0.00225289
-1.150671e-009 0.00195941
-1.125671e-009 0.00104444
-1.100671e-009 -0.00154508
-1.075671e-009 -0.00374618
-1.050671e-009 -0.00180404
-1.025671e-009 0.00132929
-1.000671e-009 -0.000664645
-9.756711e-010 -0.00539485
-9.506711e-010 -0.00426409
-9.256711e-010 0.00253774
-9.006711e-010 0.00515316
-8.756711e-010 -0.000284848
-8.506711e-010 -0.00662919
-8.256711e-010 -0.00850228
-8.006711e-010 -0.00958988
-7.756711e-010 -0.0139144
-7.506711e-010 -0.0198789
-7.256711e-010 -0.0262319
-7.006711e-010 -0.0353212
-6.756711e-010 -0.0471121
-6.506711e-010 -0.0574271
-6.256711e-010 -0.0637024
-6.006711e-010 -0.0659466
-5.756711e-010 -0.0626493
-5.506711e-010 -0.0524983
-5.256711e-010 -0.0385408
-5.006711e-010 -0.0247041
-4.756711e-010 -0.0113594
-4.506711e-010 0.000552432
-4.256711e-010 0.00614581
-4.006711e-010 0.00288301
-3.756711e-010 -0.00416914
-3.506711e-010 -0.00771679
-3.256711e-010 -0.00530853
-3.006711e-010 0.000630118
-2.756711e-010 0.00560201
-2.506711e-010 0.00588686
-2.256711e-010 0.00138971
-2.006711e-010 -0.00532579
-1.756711e-010 -0.0130857
-1.506711e-010 -0.0207335
-1.256711e-010 -0.0227447
-1.006711e-010 -0.0136382
-7.567112e-011 0.00311606
-5.067112e-011 0.0180231
-2.567112e-011 0.0258607
-6.711163e-013 0.0271641
2.432888e-011 0.0236079
4.932888e-011 0.0191366
7.432888e-011 0.0203451
9.932888e-011 0.0291581
1.243289e-010 0.0405434
1.493289e-010 0.0512036
1.743289e-010 0.0628996
1.993289e-010 0.0746733
2.243289e-010 0.0808796
2.493289e-010 0.0780742
2.743289e-010 0.0654028
2.993289e-010 0.0402671
3.243289e-010 0.00389292
3.493289e-010 -0.0311175
3.743289e-010 -0.0488989
3.993289e-010 -0.0446089
4.243289e-010 -0.0251098
4.493289e-010 -0.00131203
4.743289e-010 0.0145963
4.993289e-010 0.0130081
5.243289e-010 -0.00395334
5.493289e-010 -0.0214154
5.743289e-010 -0.0246782
5.993289e-010 -0.0102114
6.243289e-010 0.0153904
6.493289e-010 0.0404484
6.743289e-010 0.0514625
6.993289e-010 0.0390587
7.243289e-010 0.00618034
7.493289e-010 -0.0303579
7.743289e-010 -0.0499779
7.993289e-010 -0.0435213
8.243289e-010 -0.0199307
8.493289e-010 0.00298659
8.743289e-010 0.013595
8.993289e-010 0.0111177
9.243289e-010 0.000319375
9.493289e-010 -0.0114543
9.743289e-010 -0.0151574
9.993289e-010 -0.00681909
1.024329e-009 0.00580054
1.049329e-009 0.00936546
1.074329e-009 -0.00113076
1.099329e-009 -0.016806
1.124329e-009 -0.0224598
1.149329e-009 -0.00963304
1.174329e-009 0.015658
1.199329e-009 0.0376172
1.224329e-009 0.0437457
1.249329e-009 0.0322828
1.274329e-009 0.0103667
1.299329e-009 -0.00908061
1.324329e-009 -0.0124815
1.349329e-009 0.0012516
1.374329e-009 0.0141129
1.399329e-009 0.00667235
1.424329e-009 -0.0186791
1.449329e-009 -0.0414238
1.474329e-009 -0.0455412
1.499329e-009 -0.0286833
1.524329e-009 0.00374618
1.549329e-009 0.0385494
1.574329e-009 0.0536723
1.599329e-009 0.0340782
1.624329e-009 -0.00885618
1.649329e-009 -0.0435558
1.674329e-009 -0.0455757
1.699329e-009 -0.0150452
1.724329e-009 0.0276562
1.749329e-009 0.0553209
1.774329e-009 0.0487176
1.799329e-009 0.0112731
1.824329e-009 -0.0299004
1.849329e-009 -0.0471984
1.874329e-009 -0.0375827
1.899329e-009 -0.0175656
1.924329e-009 0.00178677
1.949329e-009 0.0207421
1.974329e-009 0.034199
1.999329e-009 0.0290372
2.024329e-009 0.00430725
2.049329e-009 -0.0212255
2.074329e-009 -0.0300817
2.099329e-009 -0.0248163
2.124329e-009 -0.0194042
2.149329e-009 -0.0203019
2.174329e-009 -0.0213981
2.199329e-009 -0.0128009
2.224329e-009 0.00890797
2.249329e-009 0.0356233
