LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:22 0                 
Time Ampl
-1.519844e-008 -0.000889071
-1.514844e-008 0.000889071
-1.509844e-008 0.00114802
-1.504844e-008 -0.000742331
-1.499844e-008 -0.00138971
-1.494844e-008 8.63176e-005
-1.489844e-008 -0.000422956
-1.484844e-008 -0.00263269
-1.479844e-008 -0.00118255
-1.474844e-008 0.00222699
-1.469844e-008 0.00167456
-1.464844e-008 -0.000414324
-1.459844e-008 0.000258953
-1.454844e-008 0.000561064
-1.449844e-008 -0.00104444
-1.444844e-008 -0.000328007
-1.439844e-008 0.00279669
-1.434844e-008 0.00362534
-1.429844e-008 0.00106171
-1.424844e-008 -0.00179541
-1.419844e-008 -0.00234784
-1.414844e-008 -0.000854544
-1.409844e-008 0.000155372
-1.404844e-008 -0.000233057
-1.399844e-008 0.000120845
-1.394844e-008 0.00179541
-1.389844e-008 0.00175225
-1.384844e-008 -0.00128613
-1.379844e-008 -0.00328007
-1.374844e-008 -0.000958125
-1.369844e-008 0.00178677
-1.364844e-008 0.000414324
-1.359844e-008 -0.00175225
-1.354844e-008 -0.000517905
-1.349844e-008 0.000828649
-1.344844e-008 -0.000880439
-1.339844e-008 -0.00208025
-1.334844e-008 -6.90541e-005
-1.329844e-008 0.00209752
-1.324844e-008 0.00173498
-1.319844e-008 0.000500642
-1.314844e-008 0.000604223
-1.309844e-008 0.0010876
-1.304844e-008 0.000707804
-1.299844e-008 0.00119981
-1.294844e-008 0.002719
-1.289844e-008 0.00120845
-1.284844e-008 -0.00320238
-1.279844e-008 -0.00372029
-1.274844e-008 0.000906335
-1.269844e-008 0.00299522
-1.264844e-008 -0.000414324
-1.259844e-008 -0.00297796
-1.254844e-008 -0.0012775
-1.249844e-008 0.000561064
-1.244844e-008 -0.000267584
-1.239844e-008 -0.00171772
-1.234844e-008 -0.0022011
-1.229844e-008 -0.00225289
-1.224844e-008 -0.0022011
-1.219844e-008 -0.00133792
-1.214844e-008 0.00100992
-1.209844e-008 0.0025809
-1.204844e-008 -0.000181267
-1.199844e-008 -0.00397924
-1.194844e-008 -0.00209752
-1.189844e-008 0.0021752
-1.184844e-008 0.00157961
-1.179844e-008 -0.000569696
-1.174844e-008 0.00034527
-1.169844e-008 0.000397061
-1.164844e-008 -0.00112213
-1.159844e-008 0.000474747
-1.154844e-008 0.00353039
-1.149844e-008 0.00435904
-1.144844e-008 0.00459209
-1.139844e-008 0.00376345
-1.134844e-008 -0.000371166
-1.129844e-008 -0.00362534
-1.124844e-008 -0.00197667
-1.119844e-008 0.000975389
-1.114844e-008 0.00117392
-1.109844e-008 -0.000794122
-1.104844e-008 -0.00247731
-1.099844e-008 -0.00164003
-1.094844e-008 0.000750963
-1.089844e-008 0.000889071
-1.084844e-008 -0.000543801
-1.079844e-008 0.000414324
-1.074844e-008 0.00194215
-1.069844e-008 0.00019853
-1.064844e-008 -0.00209752
-1.059844e-008 -0.00155372
-1.054844e-008 8.63176e-006
-1.049844e-008 0.00116529
-1.044844e-008 0.0021752
-1.039844e-008 0.00150193
-1.034844e-008 -0.000302112
-1.029844e-008 -0.000578328
-1.024844e-008 -0.000768226
-1.019844e-008 -0.00178677
-1.014844e-008 -0.000302112
-1.009844e-008 0.00167456
-1.004844e-008 -0.000716436
-9.998438e-009 -0.00296932
-9.948438e-009 -0.000353902
-9.898438e-009 0.00116529
-9.848438e-009 -0.00134655
-9.798438e-009 -0.00164003
-9.748438e-009 0.00164003
-9.698438e-009 0.00286574
-9.648438e-009 -2.58953e-005
-9.598438e-009 -0.00377208
-9.548438e-009 -0.00413461
-9.498438e-009 -0.000302112
-9.448438e-009 0.00316785
-9.398438e-009 0.00250321
-9.348438e-009 -2.58953e-005
-9.298438e-009 -0.00100128
-9.248438e-009 -0.000612855
-9.198438e-009 -0.000448851
-9.148438e-009 -0.000552432
-9.098438e-009 -0.000207162
-9.048438e-009 -0.000457483
-8.998438e-009 -0.00208889
-8.948438e-009 -0.00260679
-8.898438e-009 -0.00120845
-8.848438e-009 -0.000794122
-8.798438e-009 -0.00104444
-8.748438e-009 7.76858e-005
-8.698438e-009 0.000466115
-8.648438e-009 -0.000414324
-8.598438e-009 0.000112213
-8.548438e-009 0.000353902
-8.498438e-009 -0.00189899
-8.448438e-009 -0.00308154
-8.398438e-009 -0.00135519
-8.348438e-009 0.000371166
-8.298438e-009 0.00118255
-8.248438e-009 0.00166593
-8.198438e-009 0.000958125
-8.148438e-009 -0.000258953
-8.098438e-009 -0.000509274
-8.048438e-009 -0.000768226
-7.998438e-009 -0.00167456
-7.948438e-009 -0.00157961
-7.898438e-009 -0.000207162
-7.848438e-009 0.00019853
-7.798438e-009 -0.000768226
-7.748438e-009 -0.000526537
-7.698438e-009 0.000889071
-7.648438e-009 0.000302112
-7.598438e-009 -0.00161414
-7.548438e-009 -0.00182993
-7.498438e-009 -0.00168319
-7.448438e-009 -0.00227878
-7.398438e-009 -0.000768226
-7.348438e-009 0.00170046
-7.298438e-009 0.000759595
-7.248438e-009 -0.00166593
-7.198438e-009 -0.000966757
-7.148438e-009 0.00162277
-7.098438e-009 0.00205436
-7.048438e-009 -6.04223e-005
-6.998438e-009 -0.00121708
-6.948438e-009 0.000431588
-6.898438e-009 0.00131203
-6.848438e-009 -0.000578328
-6.798438e-009 -0.000768226
-6.748438e-009 0.00200257
-6.698438e-009 0.00220973
-6.648438e-009 -0.000543801
-6.598438e-009 -0.000500642
-6.548438e-009 0.00200257
-6.498438e-009 0.00203709
-6.448438e-009 0.000155372
-6.398438e-009 -0.00100128
-6.348438e-009 -0.00277079
-6.298438e-009 -0.00455757
-6.248438e-009 -0.00262405
-6.198438e-009 0.00139834
-6.148438e-009 0.00240826
-6.098438e-009 0.00106171
-6.048438e-009 0.000889071
-5.998438e-009 0.00168319
-5.948438e-009 0.00154508
-5.898438e-009 -0.000276216
-5.848438e-009 -0.00284848
-5.798438e-009 -0.00338365
-5.748438e-009 -0.00132066
-5.698438e-009 -0.000172635
-5.648438e-009 -0.00132066
-5.598438e-009 -0.00200257
-5.548438e-009 -0.00083728
-5.498438e-009 0.000224426
-5.448438e-009 -0.000707804
-5.398438e-009 -0.00227878
-5.348438e-009 -0.0014674
-5.298438e-009 0.00109623
-5.248438e-009 0.00138108
-5.198438e-009 -0.0011135
-5.148438e-009 -0.00264995
-5.098438e-009 -0.00166593
-5.048438e-009 -0.000517905
-4.998438e-009 -0.00078549
-4.948438e-009 -0.000802753
-4.898438e-009 -8.63176e-005
-4.848438e-009 -0.000975389
-4.798438e-009 -0.00273627
-4.748438e-009 -0.00263269
-4.698438e-009 -0.00279669
-4.648438e-009 -0.00422956
-4.598438e-009 -0.00234784
-4.548438e-009 0.00114802
-4.498438e-009 -0.000474747
-4.448438e-009 -0.00321965
-4.398438e-009 -0.000319375
-4.348438e-009 0.00297796
-4.298438e-009 0.00126887
-4.248438e-009 -0.00107897
-4.198438e-009 -0.000707804
-4.148438e-009 0.000319375
-4.098438e-009 6.04223e-005
-4.048438e-009 -0.00135519
-3.998438e-009 -0.00162277
-3.948438e-009 -0.000276216
-3.898438e-009 -0.00116529
-3.848438e-009 -0.00359944
-3.798438e-009 -0.00185583
-3.748438e-009 0.00231331
-3.698438e-009 0.00279669
-3.648438e-009 0.000379797
-3.598438e-009 -0.00206299
-3.548438e-009 -0.00357355
-3.498438e-009 -0.00214068
-3.448438e-009 0.000552432
-3.398438e-009 0.000155372
-3.348438e-009 -0.000759595
-3.298438e-009 0.00118255
-3.248438e-009 0.00178677
-3.198438e-009 -0.000474747
-3.148438e-009 -0.000845912
-3.098438e-009 0.000673277
-3.048438e-009 0.000448851
-2.998438e-009 -0.000250321
-2.948438e-009 0.000241689
-2.898438e-009 -0.000120845
-2.848438e-009 -0.00137245
-2.798438e-009 -0.00119981
-2.748438e-009 7.76858e-005
-2.698438e-009 0.000820017
-2.648438e-009 0.000664645
-2.598438e-009 -0.000172635
-2.548438e-009 -0.000880439
-2.498438e-009 -0.00138971
-2.448438e-009 -0.00280532
-2.398438e-009 -0.00391882
-2.348438e-009 -0.00270174
-2.298438e-009 -0.000940862
-2.248438e-009 -0.000595591
-2.198438e-009 -0.000759595
-2.148438e-009 -0.00174361
-2.098438e-009 -0.00360807
-2.048438e-009 -0.00335775
-1.998438e-009 -0.000707804
-1.948438e-009 0.000871807
-1.898438e-009 -3.4527e-005
-1.848438e-009 -0.00235647
-1.798438e-009 -0.00351313
-1.748438e-009 -0.00110486
-1.698438e-009 0.0016314
-1.648438e-009 0.000699172
-1.598438e-009 -0.000362534
-1.548438e-009 0.000664645
-1.498438e-009 -0.000431588
-1.448438e-009 -0.00237373
-1.398438e-009 -0.000379797
-1.348438e-009 0.00158824
-1.298438e-009 -0.000431588
-1.248438e-009 -0.00128613
-1.198438e-009 0.00106171
-1.148438e-009 0.0016314
-1.098438e-009 0.000233057
-1.048438e-009 0.000276216
-9.984381e-010 -0.000129476
-9.484381e-010 -0.00273627
-8.984381e-010 -0.00393608
-8.484381e-010 -0.00353902
-7.984381e-010 -0.00690541
-7.484381e-010 -0.0161673
-6.984381e-010 -0.0305133
-6.484381e-010 -0.0478545
-5.984381e-010 -0.0561323
-5.484381e-010 -0.0417087
-4.984381e-010 -0.0136727
-4.484381e-010 0.00420367
-3.984381e-010 0.00503231
-3.484381e-010 0.00098402
-2.984381e-010 0.00152782
-2.484381e-010 0.00304701
-1.984381e-010 -0.00339228
-1.484381e-010 -0.0136209
-9.843814e-011 -0.00958125
-4.843814e-011 0.00955536
1.561859e-012 0.0209752
5.156186e-011 0.0189726
1.015619e-010 0.0248163
1.515619e-010 0.0467064
2.015619e-010 0.0670515
2.515619e-010 0.0644102
3.015619e-010 0.0269915
3.515619e-010 -0.026301
4.015619e-010 -0.0425114
4.515619e-010 -0.00692267
5.015619e-010 0.0167025
5.515619e-010 -0.00736289
6.015619e-010 -0.0164521
6.515619e-010 0.022995
7.015619e-010 0.0363656
7.515619e-010 -0.010315
8.015619e-010 -0.0353557
8.515619e-010 -0.00375481
9.015619e-010 0.0128009
9.515619e-010 -0.00761321
1.001562e-009 -0.0105048
1.051562e-009 0.000681909
1.101562e-009 -0.0114198
1.151562e-009 -0.0129476
1.201562e-009 0.0214413
1.251562e-009 0.0333704
1.301562e-009 0.00335775
1.351562e-009 -0.00902882
1.401562e-009 -0.00281395
1.451562e-009 -0.0199394
1.501562e-009 -0.0184979
1.551562e-009 0.0295983
1.601562e-009 0.0351917
1.651562e-009 -0.0234352
1.701562e-009 -0.0284675
1.751562e-009 0.0294775
1.801562e-009 0.0228483
1.851562e-009 -0.0398701
1.901562e-009 -0.0329906
1.951562e-009 0.0277338
2.001562e-009 0.0346392
2.051562e-009 -0.0060077
2.101562e-009 -0.0269483
2.151562e-009 -0.0213204
2.201562e-009 0.000958125
2.251562e-009 0.0358218
2.301562e-009 0.0367885
2.351562e-009 -0.0196286
2.401562e-009 -0.0517733
2.451562e-009 0.00093223
2.501562e-009 0.0461626
2.551562e-009 0.00132929
2.601562e-009 -0.04006
2.651562e-009 0.00206299
2.701562e-009 0.0333617
2.751562e-009 -0.00392745
2.801562e-009 -0.0211737
2.851562e-009 0.00468704
2.901562e-009 0.00507547
2.951562e-009 -0.00340954
3.001562e-009 0.0173498
3.051562e-009 0.0163744
3.101562e-009 -0.01962
3.151562e-009 -0.0254637
3.201562e-009 0.00572286
3.251562e-009 0.0236251
3.301562e-009 0.011696
3.351562e-009 -0.0138799
3.401562e-009 -0.0216226
3.451562e-009 0.00189899
3.501562e-009 0.0128872
3.551562e-009 -0.00694856
3.601562e-009 -0.00441946
3.651562e-009 0.0175829
3.701562e-009 -0.000681909
3.751562e-009 -0.0247645
3.801562e-009 0.00227878
3.851562e-009 0.0179368
3.901562e-009 -0.0165989
3.951562e-009 -0.0171254
4.001562e-009 0.0269311
4.051562e-009 0.0163227
4.101562e-009 -0.0328525
4.151562e-009 -0.0175829
4.201562e-009 0.0271728
4.251562e-009 0.00952946
4.301562e-009 -0.0242466
4.351562e-009 -0.00433314
4.401562e-009 0.0187741
4.451562e-009 -0.00138108
4.501562e-009 -0.0189208
4.551562e-009 -0.00179541
4.601562e-009 0.0195941
4.651562e-009 0.0148035
4.701562e-009 -0.0100042
4.751562e-009 -0.0205436
4.801562e-009 -0.00201983
4.851562e-009 0.0126887
4.901562e-009 0.00488557
4.951562e-009 -0.00301248
5.001562e-009 -0.00610265
5.051562e-009 -0.00799301
5.101562e-009 0.00613718
5.151562e-009 0.0170822
5.201562e-009 -0.00392745
5.251562e-009 -0.0214672
5.301562e-009 -0.00210615
5.351562e-009 0.0210701
5.401562e-009 0.0144927
5.451562e-009 -0.0137418
5.501562e-009 -0.0262664
5.551562e-009 0.00731973
5.601562e-009 0.0389983
5.651562e-009 0.00539485
5.701562e-009 -0.0334308
5.751562e-009 -0.00642203
5.801562e-009 0.021588
5.851562e-009 0.00298659
5.901562e-009 -0.00515316
5.951562e-009 0.00283985
6.001562e-009 -0.0104962
6.051562e-009 -0.011463
6.101562e-009 0.0150365
6.151562e-009 0.0162622
6.201562e-009 -0.00927914
6.251562e-009 -0.0149934
6.301562e-009 0.00190762
6.351562e-009 0.0157702
6.401562e-009 0.00767363
6.451562e-009 -0.0181526
6.501562e-009 -0.019361
6.551562e-009 0.0125765
6.601562e-009 0.0172894
6.651562e-009 -0.0141475
6.701562e-009 -0.0171427
6.751562e-009 0.00775995
6.801562e-009 0.00789806
6.851562e-009 -0.00123434
6.901562e-009 0.0076909
6.951562e-009 -0.000656014
7.001562e-009 -0.0249026
7.051562e-009 -0.00648245
7.101562e-009 0.0324813
7.151562e-009 0.0121621
7.201562e-009 -0.0375568
7.251562e-009 -0.022667
7.301562e-009 0.0300385
7.351562e-009 0.0222354
7.401562e-009 -0.026957
7.451562e-009 -0.0247645
7.501562e-009 0.0172117
7.551562e-009 0.0220196
7.601562e-009 -0.00468704
7.651562e-009 -0.0145014
7.701562e-009 -0.00977115
7.751562e-009 0.000880439
7.801562e-009 0.020181
7.851562e-009 0.0148553
7.901562e-009 -0.0210615
7.951562e-009 -0.0238582
8.001562e-009 0.0164262
8.051562e-009 0.0264045
8.101562e-009 -0.00729383
8.151562e-009 -0.0216312
8.201562e-009 0.00014674
8.251562e-009 0.0152609
8.301562e-009 0.0019853
8.351562e-009 -0.0145014
8.401562e-009 -0.00460936
8.451562e-009 0.0157357
8.501562e-009 0.00807069
8.551562e-009 -0.0150883
8.601562e-009 -0.0107983
8.651562e-009 0.00912377
8.701562e-009 0.00455757
8.751562e-009 -0.0103495
8.801562e-009 -0.00210615
8.851562e-009 0.00968483
8.901562e-009 -0.00194215
8.951562e-009 -0.0119464
9.001562e-009 -0.00245142
9.051562e-009 0.000889071
9.101562e-009 -0.00133792
9.151562e-009 0.0102891
9.201562e-009 0.00739742
9.251562e-009 -0.0164694
9.301562e-009 -0.00693993
9.351562e-009 0.0220887
9.401562e-009 0.00462662
9.451562e-009 -0.0200429
9.501562e-009 0.00701762
9.551562e-009 0.0227619
9.601562e-009 -0.0142942
9.651562e-009 -0.0287351
9.701562e-009 0.00712983
9.751562e-009 0.0249889
9.801562e-009 0.0010876
9.851562e-009 -0.0184806
9.901562e-009 -0.00660329
9.951562e-009 0.013267
1.000156e-008 0.00630118
1.005156e-008 -0.0186964
1.010156e-008 -0.0187654
1.015156e-008 0.00991789
1.020156e-008 0.0249458
1.025156e-008 0.00329733
1.030156e-008 -0.0292617
1.035156e-008 -0.0235992
1.040156e-008 0.0250925
1.045156e-008 0.0432451
1.050156e-008 -0.00772542
1.055156e-008 -0.0454894
1.060156e-008 -0.0111781
1.065156e-008 0.0266031
1.070156e-008 0.013595
1.075156e-008 -0.0104099
1.080156e-008 -0.0140439
1.085156e-008 -0.00352176
1.090156e-008 0.014415
1.095156e-008 0.0143373
1.100156e-008 -0.0119895
1.105156e-008 -0.0161586
1.110156e-008 0.0130081
1.115156e-008 0.0191193
1.120156e-008 -0.00534306
1.125156e-008 -0.0147085
1.130156e-008 -0.00572286
1.135156e-008 0.00176951
1.140156e-008 0.00878713
1.145156e-008 0.00981431
1.150156e-008 0.000716436
1.155156e-008 -0.00522221
1.160156e-008 -0.00611128
1.165156e-008 -0.00336639
1.170156e-008 0.00870081
1.175156e-008 0.011463
1.180156e-008 -0.0083728
1.185156e-008 -0.0173757
1.190156e-008 0.00187309
1.195156e-008 0.0138799
1.200156e-008 -1.72635e-005
1.205156e-008 -0.0123779
1.210156e-008 -0.0029089
1.215156e-008 0.0104703
1.220156e-008 0.0045403
1.225156e-008 -0.00613718
1.230156e-008 0.000483378
1.235156e-008 0.00316785
1.240156e-008 -0.0096503
1.245156e-008 -0.0032887
1.250156e-008 0.0152523
1.255156e-008 0.00158824
1.260156e-008 -0.0156494
1.265156e-008 0.00511
1.270156e-008 0.0170391
1.275156e-008 -0.00682772
1.280156e-008 -0.0124384
1.285156e-008 0.00598181
1.290156e-008 -4.31588e-005
1.295156e-008 -0.0150969
1.300156e-008 -0.00259816
1.305156e-008 0.00883029
1.310156e-008 -0.00511
1.315156e-008 -0.0134224
1.320156e-008 -0.000906335
1.325156e-008 0.0083728
1.330156e-008 0.00416914
1.335156e-008 -0.00350449
1.340156e-008 -0.00876123
1.345156e-008 -0.00613718
1.350156e-008 0.0045403
1.355156e-008 0.00812248
1.360156e-008 -0.000811385
1.365156e-008 -0.00672414
1.370156e-008 -0.00268448
1.375156e-008 0.00389292
1.380156e-008 0.00891661
1.385156e-008 0.00794985
1.390156e-008 -0.000215794
1.395156e-008 -0.00503231
1.400156e-008 -0.0043763
1.405156e-008 -0.00457483
1.410156e-008 0.000820017
1.415156e-008 0.00780311
1.420156e-008 -0.00290027
1.425156e-008 -0.0140784
1.430156e-008 0.00407419
1.435156e-008 0.0200257
1.440156e-008 -0.00349586
1.445156e-008 -0.0249717
1.450156e-008 -0.00151919
1.455156e-008 0.0261629
1.460156e-008 0.0130081
1.465156e-008 -0.0151315
1.470156e-008 -0.0198185
1.475156e-008 -0.0031247
1.480156e-008 0.0153818
1.485156e-008 0.0161845
1.490156e-008 -0.00776858
1.495156e-008 -0.0263269
1.500156e-008 -0.00686225
1.505156e-008 0.0228742
1.510156e-008 0.0122226
1.515156e-008 -0.023323
1.520156e-008 -0.0229691
1.525156e-008 0.0155631
1.530156e-008 0.027941
1.535156e-008 -0.0052999
1.540156e-008 -0.0244279
1.545156e-008 -0.00387566
1.550156e-008 0.00981431
1.555156e-008 0.00358218
1.560156e-008 0.00555885
1.565156e-008 0.0014674
1.570156e-008 -0.0177987
1.575156e-008 -0.010384
1.580156e-008 0.0168751
1.585156e-008 0.0106084
1.590156e-008 -0.0103926
1.595156e-008 -0.00329733
1.600156e-008 0.00403966
1.605156e-008 -0.00876987
1.610156e-008 -0.00924461
1.615156e-008 0.00607676
1.620156e-008 0.00838144
1.625156e-008 -0.00296069
1.630156e-008 -0.00911514
1.635156e-008 -0.000103581
1.640156e-008 0.0121104
1.645156e-008 0.000578328
1.650156e-008 -0.021027
1.655156e-008 -0.00591275
1.660156e-008 0.0270001
1.665156e-008 0.016573
1.670156e-008 -0.0194473
1.675156e-008 -0.0229864
1.680156e-008 -0.00200257
1.685156e-008 0.0114112
1.690156e-008 0.0140525
1.695156e-008 -0.00121708
1.700156e-008 -0.0227102
1.705156e-008 -0.0063875
1.710156e-008 0.027518
1.715156e-008 0.00919282
1.720156e-008 -0.0305478
1.725156e-008 -0.00895976
1.730156e-008 0.0326108
1.735156e-008 0.00905471
1.740156e-008 -0.0319634
1.745156e-008 -0.0108588
1.750156e-008 0.0242811
1.755156e-008 0.00532579
1.760156e-008 -0.0209752
1.765156e-008 0.000699172
1.770156e-008 0.0219937
1.775156e-008 -0.0036685
1.780156e-008 -0.0255155
1.785156e-008 -0.00242552
1.790156e-008 0.0173239
1.795156e-008 0.0029089
1.800156e-008 -0.00545527
1.805156e-008 0.00303838
1.810156e-008 -0.00295206
1.815156e-008 -0.00958988
1.820156e-008 0.00836417
1.825156e-008 0.0171858
1.830156e-008 -0.00631845
1.835156e-008 -0.0198617
1.840156e-008 0.000707804
1.845156e-008 0.0157271
1.850156e-008 -0.000483378
1.855156e-008 -0.0152092
1.860156e-008 -0.00133792
1.865156e-008 0.0126887
1.870156e-008 -0.0018472
1.875156e-008 -0.0160464
1.880156e-008 -0.000189899
1.885156e-008 0.014018
1.890156e-008 -0.00078549
1.895156e-008 -0.00945177
1.900156e-008 0.00769953
1.905156e-008 0.0105566
1.910156e-008 -0.0107465
1.915156e-008 -0.0110486
1.920156e-008 0.0114371
1.925156e-008 0.0120068
1.930156e-008 -0.0044022
1.935156e-008 -0.00286574
1.940156e-008 0.00320238
1.945156e-008 -0.00434177
1.950156e-008 -0.00208889
1.955156e-008 0.0107206
1.960156e-008 0.00358218
1.965156e-008 -0.0110745
1.970156e-008 -0.00302112
1.975156e-008 0.00689677
1.980156e-008 -0.00455757
1.985156e-008 -0.0103322
1.990156e-008 0.00489421
1.995156e-008 0.010548
2.000156e-008 -0.00229605
2.005156e-008 -0.00387566
2.010156e-008 0.00498916
2.015156e-008 -0.00403103
2.020156e-008 -0.0153473
2.025156e-008 0.00109623
2.030156e-008 0.0169959
2.035156e-008 0.0018213
2.040156e-008 -0.0129476
2.045156e-008 -0.00552432
2.050156e-008 0.000207162
2.055156e-008 0.00258953
2.060156e-008 0.0109105
2.065156e-008 0.00209752
2.070156e-008 -0.0166075
2.075156e-008 -0.0031247
2.080156e-008 0.0202587
2.085156e-008 0.00359944
2.090156e-008 -0.0207162
2.095156e-008 -0.00473883
2.100156e-008 0.0174707
2.105156e-008 0.00506684
2.110156e-008 -0.015425
2.115156e-008 -0.00963304
2.120156e-008 0.0102632
2.125156e-008 0.0128786
2.130156e-008 -0.0058437
2.135156e-008 -0.0147258
2.140156e-008 0.00191625
2.145156e-008 0.0114198
2.150156e-008 -0.00630118
2.155156e-008 -0.0162709
2.160156e-008 0.00203709
2.165156e-008 0.0145186
2.170156e-008 0.00118255
2.175156e-008 -0.0115061
2.180156e-008 -0.00616307
2.185156e-008 0.00340954
2.190156e-008 0.00559338
2.195156e-008 0.000112213
2.200156e-008 -0.0103754
2.205156e-008 -0.0121449
2.210156e-008 0.00488557
2.215156e-008 0.0160033
2.220156e-008 -0.00370302
2.225156e-008 -0.0226843
2.230156e-008 -0.00414324
2.235156e-008 0.0183856
2.240156e-008 0.00633571
2.245156e-008 -0.007829
2.250156e-008 0.00195078
2.255156e-008 0.00296069
2.260156e-008 -0.0092964
2.265156e-008 -0.000733699
2.270156e-008 0.0121708
2.275156e-008 -0.00176951
2.280156e-008 -0.0108415
2.285156e-008 0.00637024
2.290156e-008 0.00996105
2.295156e-008 -0.00830375
2.300156e-008 -0.00828649
2.305156e-008 0.00551569
2.310156e-008 0.000802753
2.315156e-008 -0.00656877
2.320156e-008 0.00350449
2.325156e-008 0.00435904
2.330156e-008 -0.0138453
2.335156e-008 -0.0139576
2.340156e-008 0.0114284
2.345156e-008 0.017721
2.350156e-008 -0.00829512
2.355156e-008 -0.0206817
2.360156e-008 0.0013034
2.365156e-008 0.0140007
2.370156e-008 -0.00647382
2.375156e-008 -0.0168923
2.380156e-008 0.00504095
2.385156e-008 0.0138022
2.390156e-008 -0.00826922
2.395156e-008 -0.0148811
2.400156e-008 0.00410008
2.405156e-008 0.00726794
2.410156e-008 -0.00495463
2.415156e-008 -0.00208025
2.420156e-008 0.00321965
2.425156e-008 -0.00630981
2.430156e-008 -0.00835554
2.435156e-008 0.00340091
2.440156e-008 0.00403966
2.445156e-008 -0.00512726
2.450156e-008 -0.00151056
2.455156e-008 0.00924461
2.460156e-008 0.0042123
2.465156e-008 -0.0122226
2.470156e-008 -0.00993515
2.475156e-008 0.0144064
2.480156e-008 0.0203796
2.485156e-008 -0.00439356
2.490156e-008 -0.0145618
2.495156e-008 0.002719
2.500156e-008 0.00729383
2.505156e-008 0.000414324
2.510156e-008 0.00798438
2.515156e-008 0.00436767
2.520156e-008 -0.016409
2.525156e-008 -0.00478199
2.530156e-008 0.0229087
2.535156e-008 0.00335775
2.540156e-008 -0.0271123
2.545156e-008 -0.00517905
2.550156e-008 0.0220714
2.555156e-008 0.00381524
2.560156e-008 -0.0165298
2.565156e-008 -0.0089684
2.570156e-008 0.000733699
2.575156e-008 0.00675867
2.580156e-008 0.0122053
2.585156e-008 0.00124297
2.590156e-008 -0.0154767
2.595156e-008 -0.0110055
2.600156e-008 0.00651698
2.605156e-008 0.0135346
