LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:23 0                 
Time Ampl
-1.245131e-008 -0.000673277
-1.240131e-008 0
-1.235131e-008 -0.000164003
-1.230131e-008 0.000319375
-1.225131e-008 0.00019853
-1.220131e-008 -0.00195078
-1.215131e-008 -0.00261542
-1.210131e-008 -6.90541e-005
-1.205131e-008 0.00151919
-1.200131e-008 0.000526537
-1.195131e-008 6.04223e-005
-1.190131e-008 0.000388429
-1.185131e-008 -0.000233057
-1.180131e-008 -0.000362534
-1.175131e-008 0.000630118
-1.170131e-008 1.72635e-005
-1.165131e-008 -0.00220973
-1.160131e-008 -0.00242552
-1.155131e-008 -0.000164003
-1.150131e-008 0.000561064
-1.145131e-008 -0.00219247
-1.140131e-008 -0.0045403
-1.135131e-008 -0.00234784
-1.130131e-008 0.0016314
-1.125131e-008 0.00207162
-1.120131e-008 0.000319375
-1.115131e-008 0.000681909
-1.110131e-008 0.00154508
-1.105131e-008 0.000207162
-1.100131e-008 -0.00044022
-1.095131e-008 0.000811385
-1.090131e-008 -0.000164003
-1.085131e-008 -0.00285711
-1.080131e-008 -0.00178677
-1.075131e-008 0.00177814
-1.070131e-008 0.00197667
-1.065131e-008 0.000267584
-1.060131e-008 0.00100128
-1.055131e-008 0.00138971
-1.050131e-008 -0.00135519
-1.045131e-008 -0.00272764
-1.040131e-008 -0.000466115
-1.035131e-008 0.000707804
-1.030131e-008 -0.00109623
-1.025131e-008 -0.00263269
-1.020131e-008 -0.00283985
-1.015131e-008 -0.00270174
-1.010131e-008 -0.00169182
-1.005131e-008 0.000310743
-1.000131e-008 0.00190762
-9.951306e-009 0.00174361
-9.901306e-009 -0.000414324
-9.851306e-009 -0.00233057
-9.801306e-009 -0.00173498
-9.751306e-009 -0.00049201
-9.701306e-009 -0.000845912
-9.651306e-009 -0.00140698
-9.601306e-009 -0.00141561
-9.551306e-009 -0.00167456
-9.501306e-009 -0.00139834
-9.451306e-009 -0.00078549
-9.401306e-009 -0.00114802
-9.351306e-009 -0.00128613
-9.301306e-009 -0.000595591
-9.251306e-009 -0.000388429
-9.201306e-009 0.000526537
-9.151306e-009 0.00197667
-9.101306e-009 0.000181267
-9.051306e-009 -0.00330596
-9.001306e-009 -0.00310743
-8.951306e-009 -0.000906335
-8.901306e-009 -0.000811385
-8.851306e-009 -0.00139834
-8.801306e-009 -0.00113939
-8.751306e-009 -0.000561064
-8.701306e-009 0.000552432
-8.651306e-009 0.000828649
-8.601306e-009 -0.000526537
-8.551306e-009 -0.000716436
-8.501306e-009 -0.000189899
-8.451306e-009 -0.00168319
-8.401306e-009 -0.002391
-8.351306e-009 -0.000750963
-8.301306e-009 -0.00083728
-8.251306e-009 -0.00177814
-8.201306e-009 0.000578328
-8.151306e-009 0.00264995
-8.101306e-009 8.63176e-005
-8.051306e-009 -0.00353039
-8.001306e-009 -0.00438493
-7.951306e-009 -0.00333186
-7.901306e-009 -0.00182993
-7.851306e-009 -0.00093223
-7.801306e-009 -0.00103581
-7.751306e-009 -0.000940862
-7.701306e-009 -0.000630118
-7.651306e-009 -0.00152782
-7.601306e-009 -0.00267584
-7.551306e-009 -0.00214068
-7.501306e-009 -0.000906335
-7.451306e-009 -0.000725068
-7.401306e-009 -0.00063875
-7.351306e-009 0.00083728
-7.301306e-009 0.0022011
-7.251306e-009 0.0012775
-7.201306e-009 -0.000310743
-7.151306e-009 0.000267584
-7.101306e-009 0.00126024
-7.051306e-009 -0.000310743
-7.001306e-009 -0.00242552
-6.951306e-009 -0.00200257
-6.901306e-009 -0.000414324
-6.851306e-009 5.17905e-005
-6.801306e-009 0.000561064
-6.751306e-009 0.00246868
-6.701306e-009 0.00320238
-6.651306e-009 0.000483378
-6.601306e-009 -0.00170046
-6.551306e-009 -8.63176e-006
-6.501306e-009 0.000863176
-6.451306e-009 -0.00138108
-6.401306e-009 -0.00141561
-6.351306e-009 0.000224426
-6.301306e-009 -0.00171772
-6.251306e-009 -0.00373755
-6.201306e-009 -0.00187309
-6.151306e-009 -0.000457483
-6.101306e-009 -0.000241689
-6.051306e-009 0.00168319
-6.001306e-009 0.00176088
-5.951306e-009 -0.0012775
-5.901306e-009 -0.00169182
-5.851306e-009 0.000172635
-5.801306e-009 -0.00044022
-5.751306e-009 -0.00104444
-5.701306e-009 0.00123434
-5.651306e-009 0.00201983
-5.601306e-009 -0.000578328
-5.551306e-009 -0.00141561
-5.501306e-009 0.000750963
-5.451306e-009 0.000371166
-5.401306e-009 -0.00287438
-5.351306e-009 -0.002555
-5.301306e-009 0.00093223
-5.251306e-009 0.00126024
-5.201306e-009 -0.000543801
-5.151306e-009 -0.00019853
-5.101306e-009 -6.90541e-005
-5.051306e-009 -0.00205436
-5.001306e-009 -0.00226152
-4.951306e-009 0.000509274
-4.901306e-009 0.00199394
-4.851306e-009 -0.000267584
-4.801306e-009 -0.00286574
-4.751306e-009 -0.00151919
-4.701306e-009 0.00170046
-4.651306e-009 0.00152782
-4.601306e-009 -0.00100992
-4.551306e-009 -0.000699172
-4.501306e-009 0.00213204
-4.451306e-009 0.00226152
-4.401306e-009 -0.0013034
-4.351306e-009 -0.00294343
-4.301306e-009 -6.04223e-005
-4.251306e-009 0.00208889
-4.201306e-009 0.000923598
-4.151306e-009 0.000241689
-4.101306e-009 -0.000120845
-4.051306e-009 -0.00187309
-4.001306e-009 -0.000940862
-3.951306e-009 0.00214068
-3.901306e-009 0.000897703
-3.851306e-009 -0.00233921
-3.801306e-009 -0.00120845
-3.751306e-009 0.00145014
-3.701306e-009 0.00126024
-3.651306e-009 -0.000120845
-3.601306e-009 -0.000595591
-3.551306e-009 0.000328007
-3.501306e-009 0.00121708
-3.451306e-009 -0.00049201
-3.401306e-009 -0.00213204
-3.351306e-009 -9.49493e-005
-3.301306e-009 0.000906335
-3.251306e-009 -0.00231331
-3.201306e-009 -0.00330596
-3.151306e-009 -0.00034527
-3.101306e-009 0.000267584
-3.051306e-009 -0.000207162
-3.001306e-009 0.00287438
-2.951306e-009 0.00388429
-2.901306e-009 -0.000802753
-2.851306e-009 -0.00298659
-2.801306e-009 6.04223e-005
-2.751306e-009 0.000397061
-2.701306e-009 -0.0030988
-2.651306e-009 -0.00394471
-2.601306e-009 -0.00157098
-2.551306e-009 0.000224426
-2.501306e-009 0.000750963
-2.451306e-009 0.000889071
-2.401306e-009 0.000966757
-2.351306e-009 0.00119118
-2.301306e-009 0.00118255
-2.251306e-009 0.000690541
-2.201306e-009 0.000103581
-2.151306e-009 -0.000517905
-2.101306e-009 -0.0012516
-2.051306e-009 -0.00157961
-2.001306e-009 -0.00083728
-1.951306e-009 0.000526537
-1.901306e-009 0.00044022
-1.851306e-009 -0.00189035
-1.801306e-009 -0.00313333
-1.751306e-009 -0.00101855
-1.701306e-009 0.000595591
-1.651306e-009 -0.000992652
-1.601306e-009 -0.00135519
-1.551306e-009 0.00138971
-1.501306e-009 0.00112213
-1.451306e-009 -0.00398787
-1.401306e-009 -0.00626666
-1.351306e-009 -0.00195078
-1.301306e-009 0.00226152
-1.251306e-009 0.00078549
-1.201306e-009 -0.00247731
-1.151306e-009 -0.00164867
-1.101306e-009 0.00129476
-1.051306e-009 0.000733699
-1.001306e-009 -0.00169182
-9.513055e-010 -0.000940862
-9.013055e-010 -0.000284848
-8.513055e-010 -0.0056538
-8.013055e-010 -0.0141043
-7.513055e-010 -0.0216139
-7.013055e-010 -0.0322396
-6.513055e-010 -0.0463784
-6.013055e-010 -0.0516956
-5.513055e-010 -0.0380315
-5.013055e-010 -0.0134828
-4.513055e-010 0.00319375
-4.013055e-010 0.00442809
-3.513055e-010 0.000992652
-3.013055e-010 0.00307291
-2.513055e-010 0.00363397
-2.013055e-010 -0.00587823
-1.513055e-010 -0.0142942
-1.013055e-010 -0.00611992
-5.130552e-011 0.0112817
-1.305525e-012 0.0189899
4.869448e-011 0.0175397
9.869448e-011 0.0250062
1.486945e-010 0.0479753
1.986945e-010 0.0689764
2.486945e-010 0.0608194
2.986945e-010 0.0143805
3.486945e-010 -0.036426
3.986945e-010 -0.0386875
4.486945e-010 0.00188172
4.986945e-010 0.0164176
5.486945e-010 -0.01022
5.986945e-010 -0.0089684
6.486945e-010 0.0319289
6.986945e-010 0.0316181
7.486945e-010 -0.0204918
7.986945e-010 -0.0364692
8.486945e-010 -0.00164867
8.986945e-010 0.01022
9.486945e-010 -0.00760458
9.986945e-010 -0.00656014
1.048694e-009 -0.00103581
1.098694e-009 -0.0146826
1.148694e-009 -0.00661193
1.198694e-009 0.0287006
1.248694e-009 0.029676
1.298694e-009 -0.000897703
1.348694e-009 -0.0061976
1.398694e-009 -0.00468704
1.448694e-009 -0.0242639
1.498694e-009 -0.0100387
1.548694e-009 0.0361757
1.598694e-009 0.0193179
1.648694e-009 -0.0372115
1.698694e-009 -0.0153214
1.748694e-009 0.0423215
1.798694e-009 0.0126283
1.848694e-009 -0.0481393
1.898694e-009 -0.0239013
1.948694e-009 0.0333445
1.998694e-009 0.028692
2.048694e-009 -0.00864902
2.098694e-009 -0.022995
2.148694e-009 -0.0173412
2.198694e-009 0.00507547
2.248694e-009 0.0364519
2.298694e-009 0.0267498
2.348694e-009 -0.0303579
2.398694e-009 -0.0469999
2.448694e-009 0.0114026
2.498694e-009 0.0420021
2.548694e-009 -0.00779448
2.598694e-009 -0.0333617
2.648694e-009 0.0134655
2.698694e-009 0.030073
2.748694e-009 -0.0115579
2.798694e-009 -0.0208802
2.848694e-009 0.00224426
2.898694e-009 -0.00261542
2.948694e-009 -0.0032887
2.998694e-009 0.0216398
3.048694e-009 0.0118255
3.098694e-009 -0.0254723
3.148694e-009 -0.0201379
3.198694e-009 0.0142856
3.248694e-009 0.0219678
3.298694e-009 0.00167456
3.348694e-009 -0.0208284
3.398694e-009 -0.0202846
3.448694e-009 0.00480789
3.498694e-009 0.010712
3.548694e-009 -0.00836417
3.598694e-009 -0.000656014
3.648694e-009 0.0167974
3.698694e-009 -0.00793259
3.748694e-009 -0.0237287
3.798694e-009 0.0113508
3.848694e-009 0.0188345
3.898694e-009 -0.0189812
3.948694e-009 -0.00933093
3.998694e-009 0.0299004
4.048694e-009 0.00138108
4.098694e-009 -0.0429775
4.148694e-009 -0.00940862
4.198694e-009 0.0320325
4.248694e-009 0.00403103
4.298694e-009 -0.0223045
4.348694e-009 0.00250321
4.398694e-009 0.0158306
4.448694e-009 -0.00572286
4.498694e-009 -0.0128182
4.548694e-009 0.00664645
4.598694e-009 0.0197408
4.648694e-009 0.00688814
4.698694e-009 -0.0180835
4.748694e-009 -0.0210356
4.798694e-009 0.00119981
4.848694e-009 0.0118428
4.898694e-009 0.00348723
4.948694e-009 -0.00227878
4.998694e-009 -0.00713846
5.048694e-009 -0.00693993
5.098694e-009 0.0105739
5.148694e-009 0.0152092
5.198694e-009 -0.00923598
5.248694e-009 -0.0180749
5.298694e-009 0.00463525
5.348694e-009 0.0204745
5.398694e-009 0.0091065
5.448694e-009 -0.0186532
5.498694e-009 -0.027354
5.548694e-009 0.00993515
5.598694e-009 0.0366504
5.648694e-009 -0.00160551
5.698694e-009 -0.0322051
5.748694e-009 -0.000328007
5.798694e-009 0.0198185
5.848694e-009 7.76858e-005
5.898694e-009 -0.00196804
5.948694e-009 0.00296932
5.998694e-009 -0.0131721
6.048694e-009 -0.00775995
6.098694e-009 0.0184979
6.148694e-009 0.0113335
6.198694e-009 -0.014087
6.248694e-009 -0.012447
6.298694e-009 0.00661193
6.348694e-009 0.0154336
6.398694e-009 0.00078549
6.448694e-009 -0.0230727
6.498694e-009 -0.0123348
6.548694e-009 0.0227706
6.598694e-009 0.0156925
6.648694e-009 -0.0185755
6.698694e-009 -0.0102027
6.748694e-009 0.0153645
6.798694e-009 0.00625802
6.848694e-009 -0.00115666
6.898694e-009 0.0104099
6.948694e-009 -0.00621487
6.998694e-009 -0.0283812
7.048694e-009 0.00452304
7.098694e-009 0.0404225
7.148694e-009 0.00450578
7.198694e-009 -0.0406815
7.248694e-009 -0.0112299
7.298694e-009 0.0348119
7.348694e-009 0.0124384
7.398694e-009 -0.030237
7.448694e-009 -0.0144409
7.498694e-009 0.0219333
7.548694e-009 0.0141475
7.598694e-009 -0.0107206
7.648694e-009 -0.0125074
7.698694e-009 -0.00540348
7.748694e-009 0.00598181
7.798694e-009 0.0224857
7.848694e-009 0.00912377
7.898694e-009 -0.0256881
7.948694e-009 -0.017065
7.998694e-009 0.0239963
8.048694e-009 0.0229259
8.098694e-009 -0.0123348
8.148694e-009 -0.0166766
8.198694e-009 0.00819154
8.248694e-009 0.0147517
8.298694e-009 -0.0036426
8.348694e-009 -0.0134828
8.398694e-009 0.00249458
8.448694e-009 0.0181957
8.498694e-009 0.00537758
8.548694e-009 -0.0142079
8.598694e-009 -0.00592139
8.648694e-009 0.0111868
8.698694e-009 0.00200257
8.748694e-009 -0.0137159
8.798694e-009 -0.00346133
8.848694e-009 0.00965894
8.898694e-009 -0.0014415
8.948694e-009 -0.0105653
8.998694e-009 -0.00187309
9.048694e-009 0.00093223
9.098694e-009 0.00141561
9.148694e-009 0.0108242
9.198694e-009 0.000164003
9.248694e-009 -0.0211564
9.298694e-009 -0.00332323
9.348694e-009 0.0209493
9.398694e-009 -0.0016573
9.448694e-009 -0.0177469
9.498694e-009 0.0100215
9.548694e-009 0.0140957
9.598694e-009 -0.0197149
9.648694e-009 -0.020181
9.698694e-009 0.0136036
9.748694e-009 0.0198703
9.798694e-009 -0.00524811
9.848694e-009 -0.0181612
9.898694e-009 -0.00192488
9.948694e-009 0.0161759
9.998694e-009 0.00485105
1.004869e-008 -0.0189122
1.009869e-008 -0.014579
1.014869e-008 0.0122744
1.019869e-008 0.0214672
1.024869e-008 -0.00353039
1.029869e-008 -0.0335171
1.034869e-008 -0.0173067
1.039869e-008 0.0357873
1.044869e-008 0.0390155
1.049869e-008 -0.0224771
1.054869e-008 -0.0460159
1.059869e-008 0.00109623
1.064869e-008 0.0315059
1.069869e-008 0.0104272
1.074869e-008 -0.013759
1.079869e-008 -0.0169959
1.084869e-008 -0.00252047
1.089869e-008 0.0171858
1.094869e-008 0.00813112
1.099869e-008 -0.0212082
1.104869e-008 -0.0146826
1.109869e-008 0.0179109
1.114869e-008 0.0167456
1.119869e-008 -0.00939135
1.124869e-008 -0.0165384
1.129869e-008 -0.00761321
1.134869e-008 0.00224426
1.139869e-008 0.0108329
1.144869e-008 0.00863176
1.149869e-008 -0.00157098
1.154869e-008 -0.00637024
1.159869e-008 -0.00771679
1.164869e-008 -0.00188172
1.169869e-008 0.0142338
1.174869e-008 0.0129304
1.179869e-008 -0.0112817
1.184869e-008 -0.0156062
1.189869e-008 0.0071471
1.194869e-008 0.0136986
1.199869e-008 -0.00470431
1.204869e-008 -0.0134742
1.209869e-008 1.72635e-005
1.214869e-008 0.0104358
1.219869e-008 0.000794122
1.224869e-008 -0.0070953
1.229869e-008 0.00205436
1.234869e-008 0.00228742
1.239869e-008 -0.0100128
1.244869e-008 -0.00164867
1.249869e-008 0.0118169
1.254869e-008 -0.00432451
1.259869e-008 -0.0135432
1.264869e-008 0.00980568
1.269869e-008 0.0134828
1.274869e-008 -0.0113421
1.279869e-008 -0.00859723
1.284869e-008 0.0106689
1.289869e-008 -0.00157098
1.294869e-008 -0.0166593
1.299869e-008 -8.63176e-006
1.304869e-008 0.0105825
1.309869e-008 -0.00551569
1.314869e-008 -0.0116442
1.319869e-008 0.00204573
1.324869e-008 0.00908061
1.329869e-008 0.004946
1.334869e-008 -0.00152782
1.339869e-008 -0.00807932
1.344869e-008 -0.00391882
1.349869e-008 0.00977978
1.354869e-008 0.00757868
1.359869e-008 -0.0104444
1.364869e-008 -0.0140439
1.369869e-008 -0.000871807
1.374869e-008 0.00718162
1.379869e-008 0.00637024
1.384869e-008 0.00282258
1.389869e-008 -0.000914966
1.394869e-008 -0.000172635
1.399869e-008 0.00145877
1.404869e-008 -0.000733699
1.409869e-008 0.00177814
1.414869e-008 0.00429862
1.419869e-008 -0.00702625
1.424869e-008 -0.0114284
1.429869e-008 0.00853681
1.434869e-008 0.0144237
1.439869e-008 -0.014346
1.444869e-008 -0.0266117
1.449869e-008 0.00327144
1.454869e-008 0.024074
1.459869e-008 0.00554159
1.464869e-008 -0.0166679
1.469869e-008 -0.0148035
1.474869e-008 0.00107897
1.479869e-008 0.0161414
1.484869e-008 0.0148466
1.489869e-008 -0.00815701
1.494869e-008 -0.020932
1.499869e-008 0.00132929
1.504869e-008 0.0223563
1.509869e-008 0.00367713
1.514869e-008 -0.0236596
1.519869e-008 -0.0119636
1.524869e-008 0.0202415
1.529869e-008 0.0199998
1.534869e-008 -0.00938272
1.539869e-008 -0.0176951
1.544869e-008 -0.000276216
1.549869e-008 0.00539485
1.554869e-008 0.00154508
1.559869e-008 0.00602497
1.564869e-008 -0.00200257
1.569869e-008 -0.0193956
1.574869e-008 -0.00689677
1.579869e-008 0.0157012
1.584869e-008 0.00478199
1.589869e-008 -0.00956399
1.594869e-008 0.00230468
1.599869e-008 0.00466978
1.604869e-008 -0.0105739
1.609869e-008 -0.00755279
1.614869e-008 0.00776858
1.619869e-008 0.00624076
1.624869e-008 -0.00607676
1.629869e-008 -0.0095122
1.634869e-008 0.00140698
1.639869e-008 0.0110314
1.644869e-008 -0.00416914
1.649869e-008 -0.0234784
1.654869e-008 -0.00359081
1.659869e-008 0.0276475
1.664869e-008 0.0132325
1.669869e-008 -0.020276
1.674869e-008 -0.0186964
1.679869e-008 0.0032887
1.684869e-008 0.0141733
1.689869e-008 0.0118859
1.694869e-008 -0.00660329
1.699869e-008 -0.0227878
1.704869e-008 -0.00029348
1.709869e-008 0.0268534
1.714869e-008 -0.000949493
1.719869e-008 -0.0343026
1.724869e-008 -0.00169182
1.729869e-008 0.0347601
1.734869e-008 0.000966757
1.739869e-008 -0.0343803
1.744869e-008 -0.00186446
1.749869e-008 0.0295206
1.754869e-008 7.76858e-005
1.759869e-008 -0.0236424
1.764869e-008 0.00534306
1.769869e-008 0.0211046
1.774869e-008 -0.0107811
1.779869e-008 -0.0239704
1.784869e-008 0.00529127
1.789869e-008 0.0163227
1.794869e-008 -0.002555
1.799869e-008 -0.00643066
1.804869e-008 -0.000578328
1.809869e-008 -0.00883892
1.814869e-008 -0.00689677
1.819869e-008 0.0121967
1.824869e-008 0.0103754
1.829869e-008 -0.0126801
1.834869e-008 -0.015166
1.839869e-008 0.0056797
1.844869e-008 0.0116097
1.849869e-008 -0.00626666
1.854869e-008 -0.012447
1.859869e-008 0.00813112
1.864869e-008 0.0179713
1.869869e-008 -0.00317649
1.874869e-008 -0.0149588
1.879869e-008 0.00365987
1.884869e-008 0.0119636
1.889869e-008 -0.00521358
1.894869e-008 -0.00749237
1.899869e-008 0.0102286
1.904869e-008 0.00618034
1.909869e-008 -0.0153473
1.914869e-008 -0.0100819
1.919869e-008 0.0127491
1.924869e-008 0.011463
1.929869e-008 -0.00227015
1.934869e-008 0.000319375
1.939869e-008 0.00213204
1.944869e-008 -0.00633571
1.949869e-008 -0.000561064
1.954869e-008 0.0100387
1.959869e-008 -0.00241689
1.964869e-008 -0.0134828
1.969869e-008 0.00150193
1.974869e-008 0.00854544
1.979869e-008 -0.0087785
1.984869e-008 -0.0122916
1.989869e-008 0.00543801
1.994869e-008 0.00735426
1.999869e-008 -0.00509274
2.004869e-008 -0.000120845
2.009869e-008 0.00938272
2.014869e-008 -0.00328007
2.019869e-008 -0.0119377
2.024869e-008 0.0067673
2.029869e-008 0.0161328
2.034869e-008 -0.00392745
2.039869e-008 -0.0152351
2.044869e-008 -0.00394471
2.049869e-008 0.00425546
2.054869e-008 0.00792395
2.059869e-008 0.00952083
2.064869e-008 -0.00662056
2.069869e-008 -0.0189381
2.074869e-008 0.00243416
2.079869e-008 0.0188777
2.084869e-008 -0.00509274
2.089869e-008 -0.0226756
2.094869e-008 0.000845912
2.099869e-008 0.0196631
2.104869e-008 0.00058696
2.109869e-008 -0.0193092
2.114869e-008 -0.0058696
2.119869e-008 0.0170046
2.124869e-008 0.0123434
2.129869e-008 -0.00928777
2.134869e-008 -0.00976252
2.139869e-008 0.00862313
2.144869e-008 0.0084246
2.149869e-008 -0.0109882
2.154869e-008 -0.0134483
2.159869e-008 0.00448851
2.164869e-008 0.011299
2.169869e-008 -0.000681909
2.174869e-008 -0.00972799
2.179869e-008 -0.00472157
2.184869e-008 0.00528264
2.189869e-008 0.00788943
2.194869e-008 -0.00195941
2.199869e-008 -0.0141906
2.204869e-008 -0.0084246
2.209869e-008 0.0131116
2.214869e-008 0.0152264
2.219869e-008 -0.0128095
2.224869e-008 -0.0251012
2.229869e-008 0.00204573
2.234869e-008 0.0196545
2.239869e-008 -0.000224426
2.244869e-008 -0.0120154
2.249869e-008 0.00259816
2.254869e-008 0.00362534
2.259869e-008 -0.00771679
2.264869e-008 0.00227015
2.269869e-008 0.011532
2.274869e-008 -0.00467841
2.279869e-008 -0.0093223
2.284869e-008 0.00946041
2.289869e-008 0.00882166
2.294869e-008 -0.00852818
2.299869e-008 -0.00408282
2.304869e-008 0.0063875
2.309869e-008 -0.00235647
2.314869e-008 -0.00447988
2.319869e-008 0.00783764
2.324869e-008 0.000923598
2.329869e-008 -0.018377
2.334869e-008 -0.00887345
2.339869e-008 0.01798
2.344869e-008 0.0148207
2.349869e-008 -0.0140093
2.354869e-008 -0.0199394
2.359869e-008 0.00348723
2.364869e-008 0.0107983
2.369869e-008 -0.00870944
2.374869e-008 -0.0109278
2.379869e-008 0.0105566
2.384869e-008 0.00934819
2.389869e-008 -0.0130771
2.394869e-008 -0.0100301
2.399869e-008 0.00918419
2.404869e-008 0.00531716
2.409869e-008 -0.00543801
2.414869e-008 0.000388429
2.419869e-008 0.00102718
2.424869e-008 -0.00854544
2.429869e-008 -0.0036426
2.434869e-008 0.00699172
2.439869e-008 0.00019853
2.444869e-008 -0.00838144
2.449869e-008 0.000673277
2.454869e-008 0.00993515
2.459869e-008 -0.000759595
2.464869e-008 -0.0159946
2.469869e-008 -0.00662056
2.474869e-008 0.0179109
2.479869e-008 0.0163658
2.484869e-008 -0.0091324
2.489869e-008 -0.0132497
2.494869e-008 0.00323691
2.499869e-008 0.00466978
2.504869e-008 0.00183856
2.509869e-008 0.0101423
2.514869e-008 0.000569696
2.519869e-008 -0.0189985
2.524869e-008 -0.00308154
2.529869e-008 0.0200429
2.534869e-008 -0.00106171
2.539869e-008 -0.022995
2.544869e-008 0.000759595
2.549869e-008 0.0211823
2.554869e-008 0.00332323
2.559869e-008 -0.0120672
2.564869e-008 -0.00523084
2.569869e-008 0.00237373
2.574869e-008 0.00656014
2.579869e-008 0.00762184
2.584869e-008 -0.00254637
2.589869e-008 -0.0122139
2.594869e-008 -0.00677593
2.599869e-008 0.00564517
2.604869e-008 0.0106602
2.609869e-008 0.000362534
2.614869e-008 -0.0145618
