LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:09 0                 
Time Ampl
-1.78758e-008 -0.000233057
-1.78508e-008 -0.000604223
-1.78258e-008 0.00152782
-1.78008e-008 0.0036426
-1.77758e-008 0.0029089
-1.77508e-008 0.000612855
-1.77258e-008 5.17905e-005
-1.77008e-008 0.0014415
-1.76758e-008 0.00254637
-1.76508e-008 0.00278806
-1.76258e-008 0.00292617
-1.76008e-008 0.00247731
-1.75758e-008 0.000759595
-1.75508e-008 -0.00150193
-1.75258e-008 -0.00357355
-1.75008e-008 -0.00496326
-1.74758e-008 -0.00428998
-1.74508e-008 -0.00126024
-1.74258e-008 0.00143287
-1.74008e-008 0.00180404
-1.73758e-008 0.00136382
-1.73508e-008 0.00168319
-1.73258e-008 0.00202846
-1.73008e-008 0.00213204
-1.72758e-008 0.00237373
-1.72508e-008 0.0014415
-1.72258e-008 -0.000811385
-1.72008e-008 -0.00104444
-1.71758e-008 0.0018472
-1.71508e-008 0.00373755
-1.71258e-008 0.00292617
-1.71008e-008 0.00296069
-1.70758e-008 0.00400514
-1.70508e-008 0.0014415
-1.70258e-008 -0.0036426
-1.70008e-008 -0.0041864
-1.69758e-008 0.000258953
-1.69508e-008 0.00246868
-1.69258e-008 -1.72635e-005
-1.69008e-008 -0.00208025
-1.68758e-008 -0.000543801
-1.68508e-008 0.00220973
-1.68258e-008 0.00309017
-1.68008e-008 0.00122571
-1.67758e-008 -0.00167456
-1.67508e-008 -0.00241689
-1.67258e-008 -0.000906335
-1.67008e-008 -0.00103581
-1.66758e-008 -0.00334049
-1.66508e-008 -0.00324554
-1.66258e-008 -0.000224426
-1.66008e-008 0.00058696
-1.65758e-008 -0.00116529
-1.65508e-008 -0.00058696
-1.65258e-008 0.00166593
-1.65008e-008 0.000906335
-1.64758e-008 -0.00107897
-1.64508e-008 -0.000405693
-1.64258e-008 -0.000457483
-1.64008e-008 -0.00378071
-1.63758e-008 -0.00397924
-1.63508e-008 0.00193351
-1.63258e-008 0.00522221
-1.63008e-008 0.000699172
-1.62758e-008 -0.00391882
-1.62508e-008 -0.00300385
-1.62258e-008 -0.00172635
-1.62008e-008 -0.0030988
-1.61758e-008 -0.00234784
-1.61508e-008 0.00135519
-1.61258e-008 0.00256363
-1.61008e-008 0.000656014
-1.60758e-008 0.000552432
-1.60508e-008 0.00277943
-1.60258e-008 0.00333186
-1.60008e-008 0.00107034
-1.59758e-008 -0.00206299
-1.59508e-008 -0.00490284
-1.59258e-008 -0.00663782
-1.59008e-008 -0.00609402
-1.58758e-008 -0.00372892
-1.58508e-008 -0.00166593
-1.58258e-008 -0.00162277
-1.58008e-008 -0.00344407
-1.57758e-008 -0.00463525
-1.57508e-008 -0.0023651
-1.57258e-008 0.0019853
-1.57008e-008 0.00354765
-1.56758e-008 0.00126887
-1.56508e-008 -0.000604223
-1.56258e-008 0.000155372
-1.56008e-008 0.00137245
-1.55758e-008 0.00185583
-1.55508e-008 0.00256363
-1.55258e-008 0.00272764
-1.55008e-008 0.00104444
-1.54758e-008 -0.000880439
-1.54508e-008 -0.00106171
-1.54258e-008 -0.000483378
-1.54008e-008 -0.00078549
-1.53758e-008 -0.00143287
-1.53508e-008 -0.000690541
-1.53258e-008 0.00220973
-1.53008e-008 0.00524811
-1.52758e-008 0.00461799
-1.52508e-008 0.000353902
-1.52258e-008 -0.00202846
-1.52008e-008 -0.00029348
-1.51758e-008 0.000405693
-1.51508e-008 -0.00228742
-1.51258e-008 -0.00261542
-1.51008e-008 0.00170909
-1.50758e-008 0.00403966
-1.50508e-008 0.000897703
-1.50258e-008 -0.00234784
-1.50008e-008 -0.00197667
-1.49758e-008 -0.000526537
-1.49508e-008 0.000284848
-1.49258e-008 0.000820017
-1.49008e-008 2.58953e-005
-1.48758e-008 -0.00140698
-1.48508e-008 -0.000595591
-1.48258e-008 0.000466115
-1.48008e-008 -0.00239963
-1.47758e-008 -0.00544664
-1.47508e-008 -0.00284848
-1.47258e-008 0.000681909
-1.47008e-008 -0.00176088
-1.46758e-008 -0.005274
-1.46508e-008 -0.00310743
-1.46258e-008 -4.31588e-005
-1.46008e-008 -0.0016573
-1.45758e-008 -0.00301248
-1.45508e-008 -0.000112213
-1.45258e-008 0.00182993
-1.45008e-008 -0.00034527
-1.44758e-008 -0.00253774
-1.44508e-008 -0.00282258
-1.44258e-008 -0.00264132
-1.44008e-008 -0.000716436
-1.43758e-008 0.00273627
-1.43508e-008 0.00278806
-1.43258e-008 -0.000517905
-1.43008e-008 -0.000707804
-1.42758e-008 0.00180404
-1.42508e-008 0.000483378
-1.42258e-008 -0.00247731
-1.42008e-008 -0.000112213
-1.41758e-008 0.00328007
-1.41508e-008 -0.000328007
-1.41258e-008 -0.00540348
-1.41008e-008 -0.00281395
-1.40758e-008 0.00239963
-1.40508e-008 0.00142424
-1.40258e-008 -0.00158824
-1.40008e-008 0.000353902
-1.39758e-008 0.0029348
-1.39508e-008 0.000578328
-1.39258e-008 -0.00200257
-1.39008e-008 0.000258953
-1.38758e-008 0.00282258
-1.38508e-008 1.72635e-005
-1.38258e-008 -0.00524811
-1.38008e-008 -0.00661193
-1.37758e-008 -0.00325417
-1.37508e-008 0.000155372
-1.37258e-008 0.000414324
-1.37008e-008 -0.000112213
-1.36758e-008 0.00170046
-1.36508e-008 0.00301248
-1.36258e-008 -0.000535169
-1.36008e-008 -0.00534306
-1.35758e-008 -0.00448851
-1.35508e-008 -0.000181267
-1.35258e-008 1.72635e-005
-1.35008e-008 -0.00280532
-1.34758e-008 -0.00185583
-1.34508e-008 0.00178677
-1.34258e-008 0.0018213
-1.34008e-008 -0.00100992
-1.33758e-008 -0.00167456
-1.33508e-008 -0.000794122
-1.33258e-008 -0.00143287
-1.33008e-008 -0.0021752
-1.32758e-008 -0.00128613
-1.32508e-008 -0.00100128
-1.32258e-008 -0.00179541
-1.32008e-008 0.000129476
-1.31758e-008 0.00520495
-1.31508e-008 0.0076909
-1.31258e-008 0.0040224
-1.31008e-008 -0.00166593
-1.30758e-008 -0.00344407
-1.30508e-008 -0.00106171
-1.30258e-008 0.00113939
-1.30008e-008 0.000854544
-1.29758e-008 -0.000103581
-1.29508e-008 -6.04223e-005
-1.29258e-008 0.000164003
-1.29008e-008 0.000164003
-1.28758e-008 0.000681909
-1.28508e-008 0.000820017
-1.28258e-008 -0.000543801
-1.28008e-008 -0.00113076
-1.27758e-008 0.000664645
-1.27508e-008 0.00128613
-1.27258e-008 -0.00121708
-1.27008e-008 -0.00203709
-1.26758e-008 0.000854544
-1.26508e-008 0.00137245
-1.26258e-008 -0.00267584
-1.26008e-008 -0.00414324
-1.25758e-008 -0.00034527
-1.25508e-008 0.00196804
-1.25258e-008 0.000863176
-1.25008e-008 0.00226152
-1.24758e-008 0.00568833
-1.24508e-008 0.00408282
-1.24258e-008 -0.00134655
-1.24008e-008 -0.00254637
-1.23758e-008 0.000759595
-1.23508e-008 0.00234784
-1.23258e-008 0.00121708
-1.23008e-008 0.00049201
-1.22758e-008 0.000328007
-1.22508e-008 0.000189899
-1.22258e-008 0.00104444
-1.22008e-008 0.00174361
-1.21758e-008 0.000328007
-1.21508e-008 -0.00135519
-1.21258e-008 -0.0012516
-1.21008e-008 -0.0010876
-1.20758e-008 -0.00151919
-1.20508e-008 -0.000310743
-1.20258e-008 0.00151056
-1.20008e-008 0.000681909
-1.19758e-008 -0.00102718
-1.19508e-008 -0.000181267
-1.19258e-008 0.000750963
-1.19008e-008 -0.00098402
-1.18758e-008 -0.00169182
-1.18508e-008 0.000958125
-1.18258e-008 0.00214931
-1.18008e-008 -0.000500642
-1.17758e-008 -0.00183856
-1.17508e-008 0.000690541
-1.17258e-008 0.00258953
-1.17008e-008 0.00168319
-1.16758e-008 0.0012516
-1.16508e-008 0.00231331
-1.16258e-008 0.00219247
-1.16008e-008 0.000802753
-1.15758e-008 0.000811385
-1.15508e-008 0.00240826
-1.15258e-008 0.00332323
-1.15008e-008 0.00242552
-1.14758e-008 0.000794122
-1.14508e-008 0.000388429
-1.14258e-008 0.00188172
-1.14008e-008 0.00306427
-1.13758e-008 0.00160551
-1.13508e-008 -0.000750963
-1.13258e-008 -0.000820017
-1.13008e-008 0.000448851
-1.12758e-008 -8.63176e-006
-1.12508e-008 -0.00145014
-1.12258e-008 -0.000742331
-1.12008e-008 0.00220973
-1.11758e-008 0.0044022
-1.11508e-008 0.00334912
-1.11258e-008 -0.000768226
-1.11008e-008 -0.0043763
-1.10758e-008 -0.00322828
-1.10508e-008 0.00151056
-1.10258e-008 0.00355628
-1.10008e-008 0.000681909
-1.09758e-008 -0.002391
-1.09508e-008 -0.00251184
-1.09258e-008 -0.00181267
-1.09008e-008 -0.00113939
-1.08758e-008 0.00103581
-1.08508e-008 0.00271037
-1.08258e-008 0.000578328
-1.08008e-008 -0.00268448
-1.07758e-008 -0.00228742
-1.07508e-008 0.00034527
-1.07258e-008 0.00120845
-1.07008e-008 0.00105307
-1.06758e-008 0.00180404
-1.06508e-008 0.00164003
-1.06258e-008 -0.000612855
-1.06008e-008 -0.00227015
-1.05758e-008 -0.00187309
-1.05508e-008 -0.00102718
-1.05258e-008 -7.76858e-005
-1.05008e-008 0.00151919
-1.04758e-008 0.0018472
-1.04508e-008 -0.000207162
-1.04258e-008 -0.00145877
-1.04008e-008 -4.31588e-005
-1.03758e-008 0.000474747
-1.03508e-008 -0.00214931
-1.03258e-008 -0.00395334
-1.03008e-008 -0.00167456
-1.02758e-008 0.00133792
-1.02508e-008 0.00104444
-1.02258e-008 -0.000854544
-1.02008e-008 -0.000578328
-1.01758e-008 0.00139834
-1.01508e-008 0.00176951
-1.01258e-008 0.000172635
-1.01008e-008 -0.000215794
-1.00758e-008 0.00164867
-1.00508e-008 0.00212341
-1.00258e-008 -0.00154508
-1.00008e-008 -0.00589549
-9.975797e-009 -0.00557612
-9.950797e-009 -0.00117392
-9.925797e-009 0.00185583
-9.900797e-009 0.000828649
-9.875797e-009 -0.0016314
-9.850797e-009 -0.00193351
-9.825797e-009 0.000371166
-9.800797e-009 0.0025291
-9.775797e-009 0.00178677
-9.750797e-009 -0.000828649
-9.725797e-009 -0.00151919
-9.700797e-009 0.000474747
-9.675797e-009 0.00138971
-9.650797e-009 -0.000664645
-9.625797e-009 -0.00263269
-9.600797e-009 -0.00195078
-9.575797e-009 -6.04223e-005
-9.550797e-009 0.00132929
-9.525797e-009 0.00252047
-9.500797e-009 0.00320238
-9.475797e-009 0.00221836
-9.450797e-009 0.000336639
-9.425797e-009 -0.000535169
-9.400797e-009 -0.000328007
-9.375797e-009 -9.49493e-005
-9.350797e-009 -8.63176e-006
-9.325797e-009 -4.31588e-005
-9.300797e-009 -0.000604223
-9.275797e-009 -0.00123434
-9.250797e-009 -0.00105307
-9.225797e-009 -0.000543801
-9.200797e-009 -0.000673277
-9.175797e-009 -0.000759595
-9.150797e-009 0.000129476
-9.125797e-009 0.000897703
-9.100797e-009 0.000164003
-9.075797e-009 -0.00103581
-9.050797e-009 -0.000854544
-9.025797e-009 0.000181267
-9.000797e-009 0.000353902
-8.975797e-009 -7.76858e-005
-8.950797e-009 0.000500642
-8.925797e-009 0.00162277
-8.900797e-009 0.000958125
-8.875797e-009 -0.00178677
-8.850797e-009 -0.00360807
-8.825797e-009 -0.00177814
-8.800797e-009 0.00242552
-8.775797e-009 0.0044022
-8.750797e-009 0.00110486
-8.725797e-009 -0.00424682
-8.700797e-009 -0.00474747
-8.675797e-009 0.000595591
-8.650797e-009 0.00428135
-8.625797e-009 0.00152782
-8.600797e-009 -0.00196804
-8.575797e-009 -0.000336639
-8.550797e-009 0.00218383
-8.525797e-009 0.000172635
-8.500797e-009 -0.00243416
-8.475797e-009 -0.00107034
-8.450797e-009 -0.000276216
-8.425797e-009 -0.00371166
-8.400797e-009 -0.00517042
-8.375797e-009 -0.00014674
-8.350797e-009 0.00476473
-8.325797e-009 0.00373755
-8.300797e-009 0.0012775
-8.275797e-009 0.00170909
-8.250797e-009 0.00124297
-8.225797e-009 -0.00233921
-8.200797e-009 -0.00386703
-8.175797e-009 -0.000466115
-8.150797e-009 0.0029348
-8.125797e-009 0.00221836
-8.100797e-009 -0.000164003
-8.075797e-009 -0.000681909
-8.050797e-009 0.000189899
-8.025797e-009 0.000328007
-8.000797e-009 -0.000328007
-7.975797e-009 -8.63176e-005
-7.950797e-009 0.00133792
-7.925797e-009 0.00134655
-7.900797e-009 -0.00167456
-7.875797e-009 -0.00434177
-7.850797e-009 -0.00294343
-7.825797e-009 -0.000276216
-7.800797e-009 -0.00100128
-7.775797e-009 -0.00273627
-7.750797e-009 -0.000681909
-7.725797e-009 0.0022011
-7.700797e-009 0.000388429
-7.675797e-009 -0.00289164
-7.650797e-009 -0.00117392
-7.625797e-009 0.00296069
-7.600797e-009 0.00302112
-7.575797e-009 0.000664645
-7.550797e-009 0.000966757
-7.525797e-009 0.0018213
-7.500797e-009 -0.000699172
-7.475797e-009 -0.00302112
-7.450797e-009 -0.000673277
-7.425797e-009 0.00286574
-7.400797e-009 0.00304701
-7.375797e-009 0.00218383
-7.350797e-009 0.00309017
-7.325797e-009 0.00319375
-7.300797e-009 0.00116529
-7.275797e-009 0.000405693
-7.250797e-009 0.0016314
-7.225797e-009 0.00123434
-7.200797e-009 -0.000405693
-7.175797e-009 0.000906335
-7.150797e-009 0.00377208
-7.125797e-009 0.00265858
-7.100797e-009 -0.00137245
-7.075797e-009 -0.00199394
-7.050797e-009 0.00118255
-7.025797e-009 0.0029348
-7.000797e-009 0.00209752
-6.975797e-009 0.00151919
-6.950797e-009 0.00106171
-6.925797e-009 -0.00120845
-6.900797e-009 -0.0036685
-6.875797e-009 -0.00361671
-6.850797e-009 -0.00182993
-6.825797e-009 -0.000172635
-6.800797e-009 0.00107897
-6.775797e-009 0.00132929
-6.750797e-009 -7.76858e-005
-6.725797e-009 -0.00106171
-6.700797e-009 0.000517905
-6.675797e-009 0.00243416
-6.650797e-009 0.00162277
-6.625797e-009 -0.000371166
-6.600797e-009 -0.000336639
-6.575797e-009 0.00151919
-6.550797e-009 0.00318512
-6.525797e-009 0.00365123
-6.500797e-009 0.0021752
-6.475797e-009 -0.000802753
-6.450797e-009 -0.00234784
-6.425797e-009 -0.0012516
-6.400797e-009 -0.000500642
-6.375797e-009 -0.00120845
-6.350797e-009 -0.000448851
-6.325797e-009 0.00113076
-6.300797e-009 -0.00104444
-6.275797e-009 -0.00495463
-6.250797e-009 -0.00329733
-6.225797e-009 0.00218383
-6.200797e-009 0.00241689
-6.175797e-009 -0.00231331
-6.150797e-009 -0.00350449
-6.125797e-009 -0.000940862
-6.100797e-009 -0.0011135
-6.075797e-009 -0.00264132
-6.050797e-009 -0.000224426
-6.025797e-009 0.00275353
-6.000797e-009 0.0011135
-5.975797e-009 -0.0010876
-5.950797e-009 0.000466115
-5.925797e-009 0.00148466
-5.900797e-009 -0.000543801
-5.875797e-009 -0.000526537
-5.850797e-009 0.00238237
-5.825797e-009 0.00210615
-5.800797e-009 -0.00107897
-5.775797e-009 -0.000241689
-5.750797e-009 0.00378071
-5.725797e-009 0.00337502
-5.700797e-009 -0.00159688
-5.675797e-009 -0.00419503
-5.650797e-009 -0.00245142
-5.625797e-009 -8.63176e-006
-5.600797e-009 0.00078549
-5.575797e-009 -0.000630118
-5.550797e-009 -0.00371166
-5.525797e-009 -0.00479926
-5.500797e-009 -0.00151056
-5.475797e-009 0.00139834
-5.450797e-009 -0.0011135
-5.425797e-009 -0.00501505
-5.400797e-009 -0.00388429
-5.375797e-009 8.63176e-005
-5.350797e-009 0.000854544
-5.325797e-009 -0.00058696
-5.300797e-009 0.000681909
-5.275797e-009 0.00384976
-5.250797e-009 0.00393608
-5.225797e-009 0.000656014
-5.200797e-009 -0.00126887
-5.175797e-009 0.000215794
-5.150797e-009 0.00186446
-5.125797e-009 0.000906335
-5.100797e-009 -0.000889071
-5.075797e-009 -0.00126024
-5.050797e-009 -0.00136382
-5.025797e-009 -0.00232194
-5.000797e-009 -0.00196804
-4.975797e-009 0.000716436
-4.950797e-009 0.00233057
-4.925797e-009 0.000725068
-4.900797e-009 -0.00101855
-4.875797e-009 -0.000276216
-4.850797e-009 0.000759595
-4.825797e-009 -0.000284848
-4.800797e-009 -0.00224426
-4.775797e-009 -0.00320238
-4.750797e-009 -0.00244279
-4.725797e-009 0.000155372
-4.700797e-009 0.00277079
-4.675797e-009 0.00226152
-4.650797e-009 -0.000802753
-4.625797e-009 -0.00278806
-4.600797e-009 -0.00351313
-4.575797e-009 -0.00529127
-4.550797e-009 -0.00604223
-4.525797e-009 -0.00269311
-4.500797e-009 0.000923598
-4.475797e-009 -0.000207162
-4.450797e-009 -0.00281395
-4.425797e-009 -0.00205436
-4.400797e-009 -0.000880439
-4.375797e-009 -0.0027449
-4.350797e-009 -0.00379797
-4.325797e-009 -0.00140698
-4.300797e-009 -8.63176e-005
-4.275797e-009 -0.00160551
-4.250797e-009 -0.00126887
-4.225797e-009 0.0013034
-4.200797e-009 0.000880439
-4.175797e-009 -0.00204573
-4.150797e-009 -0.00224426
-4.125797e-009 -0.000733699
-4.100797e-009 -0.00138971
-4.075797e-009 -0.00137245
-4.050797e-009 0.00222699
-4.025797e-009 0.00394471
-4.000797e-009 0.000181267
-3.975797e-009 -0.0025809
-3.950797e-009 1.72635e-005
-3.925797e-009 0.00208889
-3.900797e-009 -0.000207162
-3.875797e-009 -0.00192488
-3.850797e-009 -0.000328007
-3.825797e-009 0.000742331
-3.800797e-009 0.000431588
-3.775797e-009 0.0018213
-3.750797e-009 0.00375481
-3.725797e-009 0.00321965
-3.700797e-009 0.00234784
-3.675797e-009 0.00325417
-3.650797e-009 0.002555
-3.625797e-009 -0.00107897
-3.600797e-009 -0.002555
-3.575797e-009 2.58953e-005
-3.550797e-009 0.00151919
-3.525797e-009 -0.000379797
-3.500797e-009 -0.00162277
-3.475797e-009 -0.000457483
-3.450797e-009 0.000371166
-3.425797e-009 0.000690541
-3.400797e-009 0.00263269
-3.375797e-009 0.00414324
-3.350797e-009 0.00138108
-3.325797e-009 -0.00355628
-3.300797e-009 -0.00488557
-3.275797e-009 -0.0020112
-3.250797e-009 0.000405693
-3.225797e-009 0.000535169
-3.200797e-009 0.00151056
-3.175797e-009 0.00447125
-3.150797e-009 0.00528264
-3.125797e-009 0.00138971
-3.100797e-009 -0.00275353
-3.075797e-009 -0.00232194
-3.050797e-009 9.49493e-005
-3.025797e-009 -0.00058696
-3.000797e-009 -0.00292617
-2.975797e-009 -0.00234784
-2.950797e-009 0.000120845
-2.925797e-009 0.000448851
-2.900797e-009 -0.000664645
-2.875797e-009 -0.00034527
-2.850797e-009 0.000155372
-2.825797e-009 -0.00106171
-2.800797e-009 -0.00139834
-2.775797e-009 0.000975389
-2.750797e-009 0.00202846
-2.725797e-009 -0.00142424
-2.700797e-009 -0.00507547
-2.675797e-009 -0.00396198
-2.650797e-009 -0.00093223
-2.625797e-009 -0.00120845
-2.600797e-009 -0.00294343
-2.575797e-009 -0.00115666
-2.550797e-009 0.00224426
-2.525797e-009 0.00122571
-2.500797e-009 -0.00291753
-2.475797e-009 -0.00280532
-2.450797e-009 0.00227015
-2.425797e-009 0.0049201
-2.400797e-009 0.00249458
-2.375797e-009 0.000673277
-2.350797e-009 0.0018472
-2.325797e-009 0.00126887
-2.300797e-009 -0.00215794
-2.275797e-009 -0.00282258
-2.250797e-009 0.000474747
-2.225797e-009 0.00173498
-2.200797e-009 -0.000725068
-2.175797e-009 -0.0014674
-2.150797e-009 0.00100128
-2.125797e-009 0.00132066
-2.100797e-009 -0.00234784
-2.075797e-009 -0.004946
-2.050797e-009 -0.00323691
-2.025797e-009 5.17905e-005
-2.000797e-009 0.00175225
-1.975797e-009 0.00159688
-1.950797e-009 0.000630118
-1.925797e-009 0.000215794
-1.900797e-009 0.000914966
-1.875797e-009 0.000966757
-1.850797e-009 -0.000975389
-1.825797e-009 -0.00223563
-1.800797e-009 -0.00019853
-1.775797e-009 0.0023651
-1.750797e-009 0.00173498
-1.725797e-009 -0.000319375
-1.700797e-009 -0.000716436
-1.675797e-009 -0.000673277
-1.650797e-009 -0.00169182
-1.625797e-009 -0.00178677
-1.600797e-009 -0.000310743
-1.575797e-009 0.000155372
-1.550797e-009 -0.000405693
-1.525797e-009 0.000267584
-1.500797e-009 0.000457483
-1.475797e-009 -0.00246868
-1.450797e-009 -0.00461799
-1.425797e-009 -0.00170046
-1.400797e-009 0.00179541
-1.375797e-009 0.000258953
-1.350797e-009 -0.00239963
-1.325797e-009 -0.000820017
-1.300797e-009 0.00137245
-1.275797e-009 -0.000233057
-1.250797e-009 -0.00154508
-1.225797e-009 0.00145877
-1.200797e-009 0.00479063
-1.175797e-009 0.00467841
-1.150797e-009 0.00368576
-1.125797e-009 0.00351313
-1.100797e-009 0.00172635
-1.075797e-009 -0.00157961
-1.050797e-009 -0.00313333
-1.025797e-009 -0.00264132
-1.000797e-009 -0.00181267
-9.757966e-010 0.000103581
-9.507966e-010 0.00303838
-9.257966e-010 0.00334049
-9.007966e-010 -0.000310743
-8.757966e-010 -0.00410872
-8.507966e-010 -0.00563654
-8.257966e-010 -0.00677593
-8.007966e-010 -0.0087526
-7.757966e-010 -0.0110745
-7.507966e-010 -0.0147862
-7.257966e-010 -0.0209406
-7.007966e-010 -0.0283812
-6.757966e-010 -0.0373237
-6.507966e-010 -0.049788
-6.257966e-010 -0.0628996
-6.007966e-010 -0.0692353
-5.757966e-010 -0.0671982
-5.507966e-010 -0.0627097
-5.257966e-010 -0.0580313
-5.007966e-010 -0.0482688
-4.757966e-010 -0.0313764
-4.507966e-010 -0.013362
-4.257966e-010 -0.00117392
-4.007966e-010 0.0032887
-3.757966e-010 0.00168319
-3.507966e-010 -0.00278806
-3.257966e-010 -0.00615444
-3.007966e-010 -0.00624076
-2.757966e-010 -0.00351313
-2.507966e-010 0.00100992
-2.257966e-010 0.00534306
-2.007966e-010 0.00465252
-1.757966e-010 -0.00403966
-1.507966e-010 -0.0157443
-1.257966e-010 -0.0219851
-1.007966e-010 -0.0204486
-7.579656e-011 -0.0140698
-5.079656e-011 -0.00330596
-2.579656e-011 0.0122139
-7.965643e-013 0.0264736
2.420344e-011 0.0307808
4.920344e-011 0.0250925
7.420344e-011 0.0187395
9.920344e-011 0.0196114
1.242034e-010 0.0280014
1.492034e-010 0.0404743
1.742034e-010 0.0541815
1.992034e-010 0.0667149
2.242034e-010 0.0762012
2.492034e-010 0.0821312
2.742034e-010 0.0830461
2.992034e-010 0.0738706
3.242034e-010 0.0494859
3.492034e-010 0.0121967
3.742034e-010 -0.0263269
3.992034e-010 -0.0513072
4.242034e-010 -0.0530249
4.492034e-010 -0.0323605
4.742034e-010 -0.00206299
4.992034e-010 0.0194128
5.242034e-010 0.0203623
5.492034e-010 0.00352176
5.742034e-010 -0.0179023
5.992034e-010 -0.0289595
6.242034e-010 -0.019689
6.492034e-010 0.00884755
6.742034e-010 0.0417259
6.992034e-010 0.0585147
7.242034e-010 0.0480616
7.492034e-010 0.0149329
7.742034e-010 -0.0247731
7.992034e-010 -0.0510051
8.242034e-010 -0.0505476
8.492034e-010 -0.0278633
8.742034e-010 -0.0014415
8.992034e-010 0.0137677
9.242034e-010 0.0151487
9.492034e-010 0.0056538
9.742034e-010 -0.0091324
9.992034e-010 -0.0175311
1.024203e-009 -0.0104617
1.049203e-009 0.00422093
1.074203e-009 0.00890797
1.099203e-009 -0.00174361
1.124203e-009 -0.0166593
1.149203e-009 -0.023159
1.174203e-009 -0.0154681
1.199203e-009 0.00630981
1.224203e-009 0.0336121
1.249203e-009 0.0495894
1.274203e-009 0.0422438
1.299203e-009 0.0173067
1.324203e-009 -0.00615444
1.349203e-009 -0.01186
1.374203e-009 0.000371166
1.399203e-009 0.013595
1.424203e-009 0.00871807
1.449203e-009 -0.0156321
1.474203e-009 -0.0413461
1.499203e-009 -0.0495981
1.524203e-009 -0.0350967
1.549203e-009 -0.00341818
1.574203e-009 0.0327834
1.599203e-009 0.0534996
1.624203e-009 0.0419244
1.649203e-009 0.00301248
1.674203e-009 -0.0357268
1.699203e-009 -0.0463612
1.724203e-009 -0.0217002
1.749203e-009 0.0213809
1.774203e-009 0.0533184
1.799203e-009 0.0515402
1.824203e-009 0.0183166
1.849203e-009 -0.0213981
1.874203e-009 -0.0435731
1.899203e-009 -0.0427963
1.924203e-009 -0.0260765
1.949203e-009 -0.000612855
1.974203e-009 0.025222
1.999203e-009 0.0386185
2.024203e-009 0.0312211
2.049203e-009 0.00845912
2.074203e-009 -0.0153041
2.099203e-009 -0.0284244
2.124203e-009 -0.0280877
2.149203e-009 -0.020863
2.174203e-009 -0.0171772
2.199203e-009 -0.0189553
2.224203e-009 -0.0145014
2.249203e-009 0.00706078
2.274203e-009 0.0383595
2.299203e-009 0.0579277
2.324203e-009 0.0499002
2.349203e-009 0.0157961
