LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:06 0                 
Time Ampl
-5.56683e-010 0.273961
-5.40017e-010 0.359519
-5.2335e-010 0.430231
-5.06683e-010 0.489099
-4.90017e-010 0.548969
-4.7335e-010 0.592197
-4.56683e-010 0.626413
-4.40017e-010 0.676443
-4.2335e-010 0.706378
-4.06683e-010 0.682796
-3.90017e-010 0.654415
-3.7335e-010 0.650755
-3.56683e-010 0.626862
-3.40017e-010 0.574933
-3.2335e-010 0.532051
-3.06683e-010 0.487131
-2.90017e-010 0.425052
-2.7335e-010 0.3792
-2.56683e-010 0.351923
-2.40017e-010 0.311872
-2.2335e-010 0.272856
-2.06683e-010 0.246788
-1.90017e-010 0.20287
-1.7335e-010 0.155741
-1.56683e-010 0.146971
-1.40017e-010 0.13934
-1.2335e-010 0.0961471
-1.06683e-010 0.0746367
-9.00166e-011 0.0997033
-7.33499e-011 0.103225
-5.66833e-011 0.0675242
-4.00166e-011 0.0472223
-2.33499e-011 0.0484307
-6.68327e-012 0.0434243
9.9834e-012 0.0397644
2.66501e-011 0.0403514
4.33167e-011 0.0318232
5.99834e-011 0.027093
7.66501e-011 0.0331698
9.33167e-011 0.0308219
1.09983e-010 0.0220521
1.2665e-010 0.0149395
1.43317e-010 -0.00456829
1.59983e-010 -0.0172052
1.7665e-010 0.0100021
1.93317e-010 0.0329281
2.09983e-010 0.00420158
2.2665e-010 -0.0206924
2.43317e-010 0.00299313
2.59983e-010 0.0194971
2.7665e-010 0.00458138
2.93317e-010 0.0112796
3.09983e-010 0.0370713
3.2665e-010 0.0299242
3.43317e-010 0.00723996
3.59983e-010 0.0119011
3.7665e-010 0.020015
3.93317e-010 0.000507188
4.09983e-010 -0.0203126
4.2665e-010 -0.0122678
4.43317e-010 0.0113487
4.59983e-010 0.0201531
4.7665e-010 0.00841388
4.93317e-010 0.00237165
5.09983e-010 0.0161479
5.2665e-010 0.0222247
5.43317e-010 0.00485759
5.59983e-010 -0.00757214
5.7665e-010 -0.0022895
5.93317e-010 0.000990567
6.09983e-010 0.00271692
6.2665e-010 0.00875915
6.43317e-010 0.00161205
6.59983e-010 -0.00881511
6.7665e-010 0.00972591
6.93317e-010 0.0329626
7.09983e-010 0.0216377
7.2665e-010 0.00675658
7.43317e-010 0.0189446
7.59983e-010 0.0225354
7.7665e-010 0.00378726
7.93317e-010 0.0019228
8.09983e-010 0.0171837
8.2665e-010 0.0134548
8.43317e-010 -0.00401585
8.59983e-010 -0.00657085
8.7665e-010 0.00862104
8.93317e-010 0.0250559
9.09983e-010 0.0194971
9.2665e-010 -0.00853889
9.43317e-010 -0.0147538
9.59983e-010 0.0133167
9.7665e-010 0.0164587
9.93317e-010 -0.0156515
1.00998e-009 -0.0124404
1.02665e-009 0.0269549
1.04332e-009 0.029648
1.05998e-009 0.00489212
1.07665e-009 0.0111415
1.09332e-009 0.025781
1.10998e-009 0.0123154
1.12665e-009 0.00175016
1.14332e-009 0.00692922
1.15998e-009 0.0011632
1.17665e-009 -0.00322173
1.19332e-009 0.0110034
1.20998e-009 0.01746
1.22665e-009 0.011107
1.24332e-009 0.00989854
1.25998e-009 -0.00384322
1.27665e-009 -0.0237308
1.29332e-009 0.00181922
1.30998e-009 0.0470151
1.32665e-009 0.0340675
1.34332e-009 -0.0070197
1.35998e-009 -0.00387774
1.37665e-009 0.0100366
1.39332e-009 -0.00104653
1.40998e-009 0.013075
1.42665e-009 0.0444946
1.44332e-009 0.0177016
1.45998e-009 -0.029704
1.47665e-009 -0.00415396
1.49332e-009 0.0475675
1.50998e-009 0.03279
1.52665e-009 -0.00584579
1.54332e-009 0.00503023
1.55998e-009 0.0286812
1.57665e-009 0.0143871
1.59332e-009 -0.00836626
1.60998e-009 -0.0048445
1.62665e-009 0.00675658
1.64332e-009 0.00150847
1.65998e-009 -0.0120261
1.67665e-009 -0.00871153
1.69332e-009 0.0129714
1.70998e-009 0.0223283
1.72665e-009 0.00813766
1.74332e-009 0.00105962
1.75998e-009 0.00896631
1.77665e-009 -0.00121916
1.79332e-009 -0.0256298
1.80998e-009 -0.0209341
1.82665e-009 0.00668753
1.84332e-009 0.0129369
1.85998e-009 0.000817932
1.87665e-009 -0.000217879
1.89332e-009 0.00361462
1.90998e-009 0.00247523
1.92665e-009 0.0118321
1.94332e-009 0.0255048
1.95998e-009 0.0157336
1.97665e-009 -0.00726139
1.99332e-009 -0.00933302
2.00998e-009 0.00516834
2.02665e-009 0.00723996
2.04332e-009 -0.0030491
2.05998e-009 -0.00273835
2.07665e-009 0.0125916
2.09332e-009 0.0218449
2.10998e-009 0.0115558
