LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:18:03 0                 
Time Ampl
-8.046785e-009 -0.00215794
-8.030118e-009 0.0393608
-8.013452e-009 0.00578328
-7.996785e-009 -0.0342681
-7.980118e-009 -0.0034527
-7.963452e-009 0.0381524
-7.946785e-009 0.0446262
-7.930118e-009 0.0460936
-7.913452e-009 0.0346997
-7.896785e-009 -0.0034527
-7.880118e-009 -0.0246868
-7.863452e-009 -0.0223563
-7.846785e-009 -0.0387566
-7.830118e-009 -0.0561927
-7.813452e-009 -0.0397924
-7.796785e-009 -0.0216657
-7.780118e-009 -0.020112
-7.763452e-009 -0.00129476
-7.746785e-009 0.0221836
-7.730118e-009 0.00759595
-7.713452e-009 -0.013034
-7.696785e-009 0.0143287
-7.680118e-009 0.0523084
-7.663452e-009 0.0266721
-7.646785e-009 -0.0469568
-7.630118e-009 -0.0772542
-7.613452e-009 -0.0283985
-7.596785e-009 0.0334912
-7.580118e-009 0.0458346
-7.563452e-009 0.0229605
-7.546785e-009 -0.00233057
-7.530118e-009 -0.010876
-7.513452e-009 0.0222699
-7.496785e-009 0.0687088
-7.480118e-009 0.0500642
-7.463452e-009 -0.00595591
-7.446785e-009 0.00681909
-7.430118e-009 0.0551569
-7.413452e-009 0.0360807
-7.396785e-009 -0.00302112
-7.380118e-009 0.00189899
-7.363452e-009 -0.0225289
-7.346785e-009 -0.0702625
-7.330118e-009 -0.0193351
-7.313452e-009 0.0673277
-7.296785e-009 0.0275353
-7.280118e-009 -0.054898
-7.263452e-009 -0.0227878
-7.246785e-009 0.0408282
-7.230118e-009 0.0273627
-7.213452e-009 0.00509274
-7.196785e-009 0.00776858
-7.180118e-009 -0.0109623
-7.163452e-009 -0.0107034
-7.146785e-009 0.0223563
-7.130118e-009 -0.00466115
-7.113452e-009 -0.0596454
-7.096785e-009 -0.0160551
-7.080118e-009 0.0560201
-7.063452e-009 0.0235647
-7.046785e-009 -0.027449
-7.030118e-009 0.00388429
-7.013452e-009 0.0292617
-6.996785e-009 -0.00353902
-6.980118e-009 -0.0248595
-6.963452e-009 -0.0341818
-6.946785e-009 -0.0542074
-6.930118e-009 -0.0189899
-6.913452e-009 0.0548117
-6.896785e-009 0.047302
-6.880118e-009 -0.0100128
-6.863452e-009 0.00958125
-6.846785e-009 0.0575738
-6.830118e-009 0.0308154
-6.813452e-009 -0.00422956
-6.796785e-009 0.0182993
-6.780118e-009 0.0177814
-6.763452e-009 -0.0316785
-6.746785e-009 -0.0350449
-6.730118e-009 0.0100992
-6.713452e-009 0.00776858
-6.696785e-009 -0.0371166
-6.680118e-009 -0.0426409
-6.663452e-009 -0.0116529
-6.646785e-009 -0.00284848
-6.630118e-009 -0.020112
-6.613452e-009 -0.0378071
-6.596785e-009 -0.0511863
-6.580118e-009 -0.0489421
-6.563452e-009 -0.0153645
-6.546785e-009 0.0246005
-6.530118e-009 0.0304701
-6.513452e-009 0.0123434
-6.496785e-009 0.00794122
-6.480118e-009 0.0175225
-6.463452e-009 0.0231331
-6.446785e-009 0.0298659
-6.430118e-009 0.0315922
-6.413452e-009 0.000258953
-6.396785e-009 -0.0390155
-6.380118e-009 -0.0223563
-6.363452e-009 0.0318512
-6.346785e-009 0.0397924
-6.330118e-009 -0.00526537
-6.313452e-009 -0.0369439
-6.296785e-009 -0.034786
-6.280118e-009 -0.0232194
-6.263452e-009 -0.0167456
-6.246785e-009 -0.032628
-6.230118e-009 -0.0640476
-6.213452e-009 -0.0507547
-6.196785e-009 0.00889071
-6.180118e-009 0.0156235
-6.163452e-009 -0.0435041
-6.146785e-009 -0.0468704
-6.130118e-009 0.0227878
-6.113452e-009 0.0308154
-6.096785e-009 -0.0491147
-6.080118e-009 -0.0857134
-6.063452e-009 -0.0297796
-6.046785e-009 0.0305564
-6.030118e-009 0.0439356
-6.013452e-009 0.0420367
-5.996785e-009 0.0460073
-5.980118e-009 0.0430725
-5.963452e-009 0.0284848
-5.946785e-009 0.0225289
-5.930118e-009 0.044022
-5.913452e-009 0.0668098
-5.896785e-009 0.0447988
-5.880118e-009 0.000949493
-5.863452e-009 0.00535169
-5.846785e-009 0.0476473
-5.830118e-009 0.0472157
-5.813452e-009 -0.00656014
-5.796785e-009 -0.043763
-5.780118e-009 -0.0313333
-5.763452e-009 -0.00526537
-5.746785e-009 8.63176e-005
-5.730118e-009 -0.00405693
-5.713452e-009 0.00975389
-5.696785e-009 0.0348723
-5.680118e-009 0.0420367
-5.663452e-009 0.0354765
-5.646785e-009 0.0323691
-5.630118e-009 0.010876
-5.613452e-009 -0.025809
-5.596785e-009 -0.0107897
-5.580118e-009 0.0521358
-5.563452e-009 0.0529127
-5.546785e-009 -0.0291753
-5.530118e-009 -0.0814838
-5.513452e-009 -0.0633571
-5.496785e-009 -0.0448851
-5.480118e-009 -0.0458346
-5.463452e-009 -0.0317649
-5.446785e-009 -0.00958125
-5.430118e-009 0.00889071
-5.413452e-009 0.0367713
-5.396785e-009 0.0479926
-5.380118e-009 0.0122571
-5.363452e-009 -0.0225289
-5.346785e-009 -0.0058696
-5.330118e-009 0.0227878
-5.313452e-009 0.0114802
-5.296785e-009 -0.0206299
-5.280118e-009 -0.0279669
-5.263452e-009 -0.000690541
-5.246785e-009 0.032628
-5.230118e-009 0.0303838
-5.213452e-009 -0.0151919
-5.196785e-009 -0.0544664
-5.180118e-009 -0.0378071
-5.163452e-009 0.0160551
-5.146785e-009 0.0412598
-5.130118e-009 0.0121708
-5.113452e-009 -0.0226152
-5.096785e-009 -0.0137245
-5.080118e-009 0.0126024
-5.063452e-009 0.00328007
-5.046785e-009 -0.031247
-5.030118e-009 -0.0434177
-5.013452e-009 -0.0262405
-4.996785e-009 -0.00794122
-4.980118e-009 -0.0104444
-4.963452e-009 -0.032628
-4.946785e-009 -0.0388429
-4.930118e-009 -0.00302112
-4.913452e-009 0.0292617
-4.896785e-009 0.0140698
-4.880118e-009 0.00328007
-4.863452e-009 0.0346133
-4.846785e-009 0.031247
-4.830118e-009 -0.0373755
-4.813452e-009 -0.0629255
-4.796785e-009 -0.0063875
-4.780118e-009 0.016314
-4.763452e-009 -0.0320238
-4.746785e-009 -0.0393608
-4.730118e-009 0.0199394
-4.713452e-009 0.0337502
-4.696785e-009 -0.0189899
-4.680118e-009 -0.0333186
-4.663452e-009 0.0110486
-4.646785e-009 0.0220973
-4.630118e-009 -0.0214931
-4.613452e-009 -0.0485105
-4.596785e-009 -0.0360807
-4.580118e-009 -0.0137245
-4.563452e-009 0.0215794
-4.546785e-009 0.0611992
-4.530118e-009 0.0467841
-4.513452e-009 -0.0187309
-4.496785e-009 -0.0463525
-4.480118e-009 -0.0101855
-4.463452e-009 0.0266721
-4.446785e-009 0.0392745
-4.430118e-009 0.0361671
-4.413452e-009 -0.00526537
-4.396785e-009 -0.0599044
-4.380118e-009 -0.0403966
-4.363452e-009 0.0378071
-4.346785e-009 0.0539485
-4.330118e-009 -0.00768226
-4.313452e-009 -0.0379797
-4.296785e-009 0.00422956
-4.280118e-009 0.0464389
-4.263452e-009 0.0334912
-4.246785e-009 -0.00759595
-4.230118e-009 -0.0213204
-4.213452e-009 -0.000690541
-4.196785e-009 0.00647382
-4.180118e-009 -0.0153645
-4.163452e-009 -0.0214931
-4.146785e-009 -0.00578328
-4.130118e-009 -0.0157961
-4.113452e-009 -0.0372892
-4.096785e-009 -0.00966757
-4.080118e-009 0.0398787
-4.063452e-009 0.0307291
-4.046785e-009 -0.027449
-4.030118e-009 -0.0559338
-4.013452e-009 -0.0276216
-3.996785e-009 0.0131203
-3.980118e-009 0.0199394
-3.963452e-009 -0.00120845
-3.946785e-009 -0.00966757
-3.930118e-009 -0.00241689
-3.913452e-009 -0.013034
-3.896785e-009 -0.0298659
-3.880118e-009 -0.016573
-3.863452e-009 -0.000431588
-3.846785e-009 -0.0177814
-3.830118e-009 -0.0268448
-3.813452e-009 0.00863176
-3.796785e-009 0.0419503
-3.780118e-009 0.0351313
-3.763452e-009 0.0162277
-3.746785e-009 0.00949493
-3.730118e-009 0.00595591
-3.713452e-009 -0.00224426
-3.696785e-009 -0.0157098
-3.680118e-009 -0.0230468
-3.663452e-009 -0.00630118
-3.646785e-009 0.0138108
-3.630118e-009 -0.00267584
-3.613452e-009 -0.0355628
-3.596785e-009 -0.0333186
-3.580118e-009 -0.00474747
-3.563452e-009 0.0103581
-3.546785e-009 0.014674
-3.530118e-009 0.0250321
-3.513452e-009 0.0306427
-3.496785e-009 0.0199394
-3.480118e-009 -0.00500642
-3.463452e-009 -0.0368576
-3.446785e-009 -0.0568833
-3.430118e-009 -0.0467841
-3.413452e-009 -0.0176088
-3.396785e-009 0.00526537
-3.380118e-009 0.0114802
-3.363452e-009 0.00379797
-3.346785e-009 -0.000604223
-3.330118e-009 0.02719
-3.313452e-009 0.076909
-3.296785e-009 0.0788943
-3.280118e-009 0.00310743
-3.263452e-009 -0.0649108
-3.246785e-009 -0.0425546
-3.230118e-009 0.0119981
-3.213452e-009 0.00578328
-3.196785e-009 -0.0227015
-3.180118e-009 -0.000258953
-3.163452e-009 0.0246005
-3.146785e-009 -0.00845912
-3.130118e-009 -0.0396198
-3.113452e-009 -0.0150193
-3.096785e-009 0.0168319
-3.080118e-009 0.0246005
-3.063452e-009 0.0283122
-3.046785e-009 0.0119118
-3.030118e-009 -0.0317649
-3.013452e-009 -0.0518769
-2.996785e-009 -0.0374618
-2.980118e-009 -0.0244279
-2.963452e-009 -0.00448851
-2.946785e-009 0.0145877
-2.930118e-009 -0.0266721
-2.913452e-009 -0.0906335
-2.896785e-009 -0.069572
-2.880118e-009 -0.000604223
-2.863452e-009 0.00578328
-2.846785e-009 -0.0181267
-2.830118e-009 -0.000258953
-2.813452e-009 0.016573
-2.796785e-009 0.00164003
-2.780118e-009 0.00500642
-2.763452e-009 0.0262405
-2.746785e-009 0.0175225
-2.730118e-009 -0.0034527
-2.713452e-009 0.00310743
-2.696785e-009 0.0182993
-2.680118e-009 0.00742331
-2.663452e-009 -0.02391
-2.646785e-009 -0.0348723
-2.630118e-009 -0.00466115
-2.613452e-009 0.0183856
-2.596785e-009 -0.0100992
-2.580118e-009 -0.0404829
-2.563452e-009 -0.027449
-2.546785e-009 -0.0119118
-2.530118e-009 -0.00768226
-2.513452e-009 0.0101855
-2.496785e-009 -0.000431588
-2.480118e-009 -0.0442809
-2.463452e-009 -0.0160551
-2.446785e-009 0.0713846
-2.430118e-009 0.067414
-2.413452e-009 -0.0137245
-2.396785e-009 -0.038584
-2.380118e-009 -0.0292617
-2.363452e-009 -0.0406556
-2.346785e-009 -0.0102718
-2.330118e-009 0.0346133
-2.313452e-009 -0.0058696
-2.296785e-009 -0.0479063
-2.280118e-009 0.0145014
-2.263452e-009 0.0726794
-2.246785e-009 0.0415188
-2.230118e-009 -0.000258953
-2.213452e-009 -0.0281395
-2.196785e-009 -0.0548117
-2.180118e-009 -0.0156235
-2.163452e-009 0.0438493
-2.146785e-009 -0.00112213
-2.130118e-009 -0.0593865
-2.113452e-009 -0.00569696
-2.096785e-009 0.02555
-2.080118e-009 -0.0428998
-2.063452e-009 -0.0434177
-2.046785e-009 0.0315922
-2.030118e-009 0.00673277
-2.013452e-009 -0.0571422
-1.996785e-009 -0.0104444
-1.980118e-009 0.0350449
-1.963452e-009 -0.018472
-1.946785e-009 -0.0338365
-1.930118e-009 0.0281395
-1.913452e-009 0.0357355
-1.896785e-009 -0.00431588
-1.880118e-009 0.00112213
-1.863452e-009 0.0161414
-1.846785e-009 -0.000949493
-1.830118e-009 -0.00958125
-1.813452e-009 -0.0176951
-1.796785e-009 -0.045662
-1.780118e-009 -0.0397061
-1.763452e-009 -0.00207162
-1.746785e-009 -0.0109623
-1.730118e-009 -0.0480789
-1.713452e-009 -0.032887
-1.696785e-009 0.0114802
-1.680118e-009 0.0159688
-1.663452e-009 -0.0098402
-1.646785e-009 -0.0209752
-1.630118e-009 -0.0103581
-1.613452e-009 -0.00120845
-1.596785e-009 -0.0100992
-1.580118e-009 -0.0157961
-1.563452e-009 0.00621487
-1.546785e-009 0.0233057
-1.530118e-009 0.00811385
-1.513452e-009 0.00768226
-1.496785e-009 0.0424682
-1.480118e-009 0.0477336
-1.463452e-009 0.00466115
-1.446785e-009 -0.0172635
-1.430118e-009 0.010876
-1.413452e-009 0.0447988
-1.396785e-009 0.0411735
-1.380118e-009 -0.0151919
-1.363452e-009 -0.0859723
-1.346785e-009 -0.0876123
-1.330118e-009 -0.0157961
-1.313452e-009 0.0282258
-1.296785e-009 0.00388429
-1.280118e-009 -0.019853
-1.263452e-009 -0.00552432
-1.246785e-009 0.0123434
-1.230118e-009 0.00474747
-1.213452e-009 -0.0300385
-1.196785e-009 -0.0640476
-1.180118e-009 -0.0504095
-1.163452e-009 0.00120845
-1.146785e-009 0.0305564
-1.130118e-009 0.0298659
-1.113452e-009 0.0179541
-1.096785e-009 -0.0277943
-1.080118e-009 -0.0772542
-1.063452e-009 -0.0416051
-1.046785e-009 0.0413461
-1.030118e-009 0.0427272
-1.013452e-009 -0.0143287
-9.967851e-010 -0.0138108
-9.801185e-010 0.0223563
-9.634518e-010 0.0151056
-9.467851e-010 -0.00681909
-9.301185e-010 -0.0078549
-9.134518e-010 -0.0160551
-8.967851e-010 -0.0151056
-8.801185e-010 0.0245142
-8.634518e-010 0.0400514
-8.467851e-010 -0.0126887
-8.301185e-010 -0.0602497
-8.134518e-010 -0.0484242
-7.967851e-010 -0.0183856
-7.801185e-010 -0.00397061
-7.634518e-010 -0.00578328
-7.467851e-010 -0.0324554
-7.301185e-010 -0.0568833
-7.134518e-010 -0.0328007
-6.967851e-010 0.00552432
-6.801185e-010 -0.0019853
-6.634518e-010 -0.0207162
-6.467851e-010 -0.00466115
-6.301185e-010 0.00258953
-6.134518e-010 -0.020112
-5.967851e-010 -0.0100128
-5.801185e-010 0.0359944
-5.634518e-010 0.0352176
-5.467851e-010 -0.0103581
-5.301185e-010 -0.00949493
-5.134518e-010 0.0361671
-4.967851e-010 0.0359944
-4.801185e-010 -0.0126887
-4.634518e-010 -0.0343544
-4.467851e-010 -0.0246005
-4.301185e-010 -0.0275353
-4.134518e-010 -0.0272764
-3.967851e-010 -0.00215794
-3.801185e-010 0.00526537
-3.634518e-010 -0.0195078
-3.467851e-010 -0.0250321
-3.301185e-010 -0.00656014
-3.134518e-010 -0.00483378
-2.967851e-010 0.00241689
-2.801185e-010 0.0416051
-2.634518e-010 0.0557612
-2.467851e-010 0.021752
-2.301185e-010 0.00863176
-2.134518e-010 0.029089
-1.967851e-010 0.0299522
-1.801185e-010 0.0356492
-1.634518e-010 0.080448
-1.467851e-010 0.10056
-1.301185e-010 0.083987
-1.134518e-010 0.123779
-9.678514e-011 0.20932
-8.011848e-011 0.237978
-6.345181e-011 0.2391
-4.678514e-011 0.296587
-3.011848e-011 0.368403
-1.345181e-011 0.415446
3.214856e-012 0.48381
1.988152e-011 0.545959
3.654819e-011 0.554677
5.321486e-011 0.608884
6.988152e-011 0.759681
8.654819e-011 0.85886
1.032149e-010 0.856098
1.198815e-010 0.908234
1.365482e-010 1.04272
1.532149e-010 1.11376
1.698815e-010 1.12316
1.865482e-010 1.18333
2.032149e-010 1.25687
2.198815e-010 1.26162
2.365482e-010 1.2548
2.532149e-010 1.28907
2.698815e-010 1.30383
2.865482e-010 1.27379
3.032149e-010 1.26024
3.198815e-010 1.28864
3.365482e-010 1.32195
3.532149e-010 1.33361
3.698815e-010 1.32472
3.865482e-010 1.30219
4.032149e-010 1.2794
4.198815e-010 1.27923
4.365482e-010 1.30823
4.532149e-010 1.3141
4.698815e-010 1.23451
4.865482e-010 1.1267
5.032149e-010 1.11885
5.198815e-010 1.18505
5.365482e-010 1.16822
5.532149e-010 1.05963
5.698815e-010 1.00137
5.865482e-010 1.00784
6.032149e-010 0.963045
6.198815e-010 0.860155
6.365482e-010 0.789633
6.532149e-010 0.751136
6.698815e-010 0.67414
6.865482e-010 0.551483
7.032149e-010 0.431329
7.198815e-010 0.343371
7.365482e-010 0.275094
7.532149e-010 0.182475
7.698815e-010 0.0430725
7.865482e-010 -0.105653
8.032149e-010 -0.229001
8.198815e-010 -0.342335
8.365482e-010 -0.446521
8.532149e-010 -0.519373
8.698815e-010 -0.601116
8.865482e-010 -0.743453
9.032149e-010 -0.886481
9.198815e-010 -0.954154
9.365482e-010 -1.00215
9.532149e-010 -1.09874
9.698815e-010 -1.18756
9.865482e-010 -1.21898
1.003215e-009 -1.24271
1.019882e-009 -1.26973
1.036548e-009 -1.25316
1.053215e-009 -1.22916
1.069882e-009 -1.25083
1.086548e-009 -1.25558
1.103215e-009 -1.20508
1.119882e-009 -1.19127
1.136548e-009 -1.24556
1.153215e-009 -1.2769
1.169882e-009 -1.2668
1.186548e-009 -1.2668
1.203215e-009 -1.2434
1.219882e-009 -1.17012
1.236548e-009 -1.1299
1.253215e-009 -1.15165
1.269882e-009 -1.15821
1.286548e-009 -1.13413
1.303215e-009 -1.11134
1.319882e-009 -1.05938
1.336548e-009 -0.989804
1.353215e-009 -0.983589
1.369882e-009 -0.999903
1.386548e-009 -0.925324
1.403215e-009 -0.812507
1.419882e-009 -0.777894
1.436548e-009 -0.770471
1.453215e-009 -0.699777
1.469882e-009 -0.603619
1.486548e-009 -0.52015
1.503215e-009 -0.418813
1.519882e-009 -0.320756
1.536548e-009 -0.27518
1.553215e-009 -0.243933
1.569882e-009 -0.175484
1.586548e-009 -0.10056
1.603215e-009 -0.0519632
1.619882e-009 -0.00725068
1.636548e-009 0.0429862
1.653215e-009 0.0710394
1.669882e-009 0.0713846
1.686548e-009 0.0750963
1.703215e-009 0.096503
1.719882e-009 0.108156
1.736548e-009 0.100128
1.753215e-009 0.114975
1.769882e-009 0.158393
1.786548e-009 0.149588
1.803215e-009 0.0629255
1.819882e-009 0.00612855
1.836548e-009 0.0415188
1.853215e-009 0.0777721
1.869882e-009 0.041864
1.886548e-009 -0.0102718
1.903215e-009 -0.0290027
1.919882e-009 -0.0505821
1.936548e-009 -0.0964167
1.953215e-009 -0.123434
1.969882e-009 -0.105739
1.986548e-009 -0.0825196
2.003215e-009 -0.0949493
2.019882e-009 -0.117047
2.036548e-009 -0.0964167
2.053215e-009 -0.041864
2.069882e-009 0.00267584
2.086548e-009 0.0288301
2.103215e-009 0.0298659
2.119882e-009 -0.0132929
2.136548e-009 -0.0530853
2.153215e-009 -0.0318512
2.169882e-009 -0.014415
2.186548e-009 -0.0711257
2.203215e-009 -0.124125
2.219882e-009 -0.112817
2.236548e-009 -0.114112
2.253215e-009 -0.139748
2.269882e-009 -0.102545
2.286548e-009 -0.0445399
2.303215e-009 -0.0723341
2.319882e-009 -0.129304
2.336548e-009 -0.130512
2.353215e-009 -0.134051
2.369882e-009 -0.172549
2.386548e-009 -0.186705
2.403215e-009 -0.179282
2.419882e-009 -0.165298
2.436548e-009 -0.094863
2.453215e-009 -0.0277943
2.469882e-009 -0.0883892
2.486548e-009 -0.177642
2.503215e-009 -0.131721
2.519882e-009 -0.0620623
2.536548e-009 -0.11204
2.553215e-009 -0.158306
2.569882e-009 -0.108156
2.586548e-009 -0.082088
2.603215e-009 -0.095122
2.619882e-009 -0.0325417
2.636548e-009 0.0451441
2.653215e-009 0.02391
2.669882e-009 -0.0098402
2.686548e-009 0.0167456
2.703215e-009 0.0158824
2.719882e-009 -0.0151056
2.736548e-009 0.012775
2.753215e-009 0.0449715
2.769882e-009 0.00889071
2.786548e-009 -0.00379797
2.803215e-009 0.0428998
2.819882e-009 0.036426
2.836548e-009 -0.0177814
2.853215e-009 -0.00224426
2.869882e-009 0.0482515
2.886548e-009 0.0315059
2.903215e-009 -0.00975389
2.919882e-009 -0.0156235
2.936548e-009 -0.0289164
2.953215e-009 -0.0560201
2.969882e-009 -0.0520495
2.986548e-009 -0.044022
3.003215e-009 -0.0562791
3.019882e-009 -0.0320238
3.036548e-009 0.0270174
3.053215e-009 0.0344407
3.069882e-009 -0.0083728
3.086548e-009 -0.0201983
3.103215e-009 0.00759595
3.119882e-009 0.0330596
3.136548e-009 0.0472157
3.153215e-009 0.0365987
3.169882e-009 -0.00871807
3.186548e-009 -0.036426
3.203215e-009 -0.0135519
3.219882e-009 -8.63176e-005
3.236548e-009 -0.0286574
3.253215e-009 -0.0412598
3.269882e-009 -0.0177814
3.286548e-009 -0.0124297
3.303215e-009 -0.0307291
3.319882e-009 -0.0310743
3.336548e-009 -0.030988
3.353215e-009 -0.0595591
3.369882e-009 -0.0634434
3.386548e-009 -0.00500642
3.403215e-009 0.0342681
3.419882e-009 -0.0187309
3.436548e-009 -0.0992652
3.453215e-009 -0.119032
3.469882e-009 -0.0939998
3.486548e-009 -0.0723341
3.503215e-009 -0.0576601
3.519882e-009 -0.0558475
3.536548e-009 -0.0721615
3.553215e-009 -0.062235
3.569882e-009 -0.00284848
3.586548e-009 0.0435041
3.603215e-009 0.0321965
3.619882e-009 -0.00120845
3.636548e-009 -0.0298659
3.653215e-009 -0.0481652
3.669882e-009 -0.0203709
3.686548e-009 0.0362534
3.703215e-009 0.0257226
3.719882e-009 -0.0485105
3.736548e-009 -0.0687088
3.753215e-009 -0.0262405
3.769882e-009 -0.0172635
3.786548e-009 -0.0352176
3.803215e-009 -0.0230468
3.819882e-009 -0.0234784
3.836548e-009 -0.0611128
3.853215e-009 -0.0606813
3.869882e-009 -0.0195078
3.886548e-009 -0.018472
3.903215e-009 -0.029089
3.919882e-009 0.0220973
3.936548e-009 0.0664645
3.953215e-009 0.0233921
3.969882e-009 -0.0272764
3.986548e-009 -0.00828649
4.003215e-009 0.0100992
4.019882e-009 -0.0269311
4.036548e-009 -0.0507547
4.053215e-009 -0.014415
4.069882e-009 0.0270174
4.086548e-009 0.0302112
4.103215e-009 0.0272764
4.119882e-009 0.0435041
4.136548e-009 0.04946
4.153215e-009 0.029089
4.169882e-009 0.0225289
4.186548e-009 0.0489421
4.203215e-009 0.0583507
4.219882e-009 0.0271037
4.236548e-009 0.0153645
4.253215e-009 0.0560201
4.269882e-009 0.0883029
4.286548e-009 0.065515
4.303215e-009 0.019853
4.319882e-009 -0.0132929
4.336548e-009 -0.0334049
4.353215e-009 -0.0430725
4.369882e-009 -0.0536032
4.386548e-009 -0.0800164
4.403215e-009 -0.0958125
4.419882e-009 -0.0630118
4.436548e-009 -0.00138108
4.453215e-009 0.0416914
4.469882e-009 0.052999
4.486548e-009 0.038325
4.503215e-009 0.00604223
4.519882e-009 -0.0167456
4.536548e-009 -0.0122571
4.553215e-009 -0.00284848
4.569882e-009 -0.0136382
4.586548e-009 -0.0388429
4.603215e-009 -0.0548117
4.619882e-009 -0.0339228
4.636548e-009 0.0290027
4.653215e-009 0.0840733
4.669882e-009 0.07665
4.686548e-009 0.0305564
4.703215e-009 0.0119118
4.719882e-009 0.0240826
4.736548e-009 0.00863176
4.753215e-009 -0.0554159
4.769882e-009 -0.10712
4.786548e-009 -0.0850228
4.803215e-009 -0.0277079
4.819882e-009 -0.019853
4.836548e-009 -0.0431588
4.853215e-009 -0.00811385
4.869882e-009 0.0660329
4.886548e-009 0.0765637
4.903215e-009 0.0318512
4.919882e-009 0.022011
4.936548e-009 0.0409145
4.953215e-009 0.0219247
4.969882e-009 -0.0287438
4.986548e-009 -0.0694856
5.003215e-009 -0.0851954
5.019882e-009 -0.0562791
5.036548e-009 0.00863176
5.053215e-009 0.0367713
5.069882e-009 0.00215794
5.086548e-009 -0.0252047
5.103215e-009 -0.00914966
5.119882e-009 0.0122571
5.136548e-009 0.0237373
5.153215e-009 0.0309017
5.169882e-009 0.0170909
5.186548e-009 -0.00155372
5.203215e-009 0.0169182
5.219882e-009 0.0501505
5.236548e-009 0.0486831
5.253215e-009 0.0226152
5.269882e-009 0.000949493
5.286548e-009 -0.0105307
5.303215e-009 -0.00215794
5.319882e-009 0.00768226
5.336548e-009 -0.0237373
