LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:18:55 0                 
Time Ampl
-6.69062e-009 0.0473883
-6.673954e-009 0.0555885
-6.657287e-009 0.0164867
-6.64062e-009 0.0164867
-6.623954e-009 0.00811385
-6.607287e-009 -0.0652561
-6.59062e-009 -0.0947767
-6.573954e-009 -0.0214068
-6.557287e-009 0.04946
-6.54062e-009 0.0586096
-6.523954e-009 0.0386703
-6.507287e-009 -0.00276216
-6.49062e-009 -0.0441083
-6.473954e-009 -0.0435041
-6.457287e-009 -0.0263269
-6.44062e-009 -0.0176951
-6.423954e-009 0.00776858
-6.407287e-009 0.0143287
-6.39062e-009 -0.038066
-6.373954e-009 -0.058437
-6.357287e-009 0.0049201
-6.34062e-009 0.0352176
-6.323954e-009 -0.0148466
-6.307287e-009 -0.032628
-6.29062e-009 0.0126887
-6.273954e-009 0.0287438
-6.257287e-009 -0.00906335
-6.24062e-009 -0.042123
-6.223954e-009 -0.0281395
-6.207287e-009 0.0258953
-6.19062e-009 0.0523948
-6.173954e-009 0.00604223
-6.157287e-009 -0.0384113
-6.14062e-009 -0.0143287
-6.123954e-009 0.0159688
-6.107287e-009 0.0107034
-6.09062e-009 0.0102718
-6.073954e-009 0.0019853
-6.057287e-009 -0.0288301
-6.04062e-009 -0.0123434
-6.023954e-009 0.0355628
-6.007287e-009 0.0044022
-5.99062e-009 -0.0618034
-5.973954e-009 -0.0395334
-5.957287e-009 0.0157098
-5.94062e-009 0.00647382
-5.923954e-009 -0.016573
-5.907287e-009 -0.0122571
-5.89062e-009 -0.0227878
-5.873954e-009 -0.0356492
-5.857287e-009 -0.0190762
-5.84062e-009 -0.00414324
-5.823954e-009 -0.00310743
-5.807287e-009 -0.0098402
-5.79062e-009 -0.0429862
-5.773954e-009 -0.0564517
-5.757287e-009 0
-5.74062e-009 0.0279669
-5.723954e-009 -0.0378071
-5.707287e-009 -0.0666372
-5.69062e-009 -0.00388429
-5.673954e-009 0.0227015
-5.657287e-009 -0.00310743
-5.64062e-009 0.0143287
-5.623954e-009 0.0401377
-5.607287e-009 0.0219247
-5.59062e-009 0.0233057
-5.573954e-009 0.0371166
-5.557287e-009 -0.0100992
-5.54062e-009 -0.0596454
-5.523954e-009 -0.0397061
-5.507287e-009 -0.0093223
-5.49062e-009 0.0049201
-5.473954e-009 0.032628
-5.457287e-009 0.0277943
-5.44062e-009 -0.0136382
-5.423954e-009 -0.00138108
-5.407287e-009 0.0321101
-5.39062e-009 -0.013034
-5.373954e-009 -0.0668098
-5.357287e-009 -0.0471294
-5.34062e-009 -0.0340954
-5.323954e-009 -0.0466978
-5.307287e-009 0.000863176
-5.29062e-009 0.0586096
-5.273954e-009 0.036685
-5.257287e-009 0.00949493
-5.24062e-009 0.0246005
-5.223954e-009 -0.00310743
-5.207287e-009 -0.0534306
-5.19062e-009 -0.0216657
-5.173954e-009 0.0359081
-5.157287e-009 0.014415
-5.14062e-009 -0.029348
-5.123954e-009 -0.0227015
-5.107287e-009 -0.0121708
-5.09062e-009 -0.02719
-5.073954e-009 -0.0233057
-5.057287e-009 0.00992652
-5.04062e-009 0.0356492
-5.023954e-009 0.0388429
-5.007287e-009 0.034786
-4.99062e-009 0.0390155
-4.973954e-009 0.043763
-4.957287e-009 0.027449
-4.94062e-009 -0.00431588
-4.923954e-009 -0.0226152
-4.907287e-009 -0.0171772
-4.89062e-009 0.00362534
-4.873954e-009 0.0214068
-4.857287e-009 0.0105307
-4.84062e-009 -0.0149329
-4.823954e-009 -0.00690541
-4.807287e-009 0.0235647
-4.79062e-009 0.0226152
-4.773954e-009 -0.00733699
-4.757287e-009 -0.041864
-4.74062e-009 -0.0773405
-4.723954e-009 -0.0668961
-4.707287e-009 0.0132066
-4.69062e-009 0.0523948
-4.673954e-009 -0.00906335
-4.657287e-009 -0.0321965
-4.64062e-009 0.0491147
-4.623954e-009 0.0824333
-4.607287e-009 0.0113076
-4.59062e-009 -0.0223563
-4.573954e-009 0.012516
-4.557287e-009 0.0093223
-4.54062e-009 -0.0118255
-4.523954e-009 0.0313333
-4.507287e-009 0.0682772
-4.49062e-009 0.016573
-4.473954e-009 -0.0361671
-4.457287e-009 -0.000776858
-4.44062e-009 0.0528264
-4.423954e-009 0.0349586
-4.407287e-009 -0.0218383
-4.39062e-009 -0.0405693
-4.373954e-009 -0.00794122
-4.357287e-009 0.0340091
-4.34062e-009 0.0435904
-4.323954e-009 0.0113939
-4.307287e-009 -0.0276216
-4.29062e-009 -0.0256363
-4.273954e-009 0.0107897
-4.257287e-009 0.0228742
-4.24062e-009 -0.00517905
-4.223954e-009 -0.0227015
-4.207287e-009 -0.00759595
-4.19062e-009 0.00647382
-4.173954e-009 0.0083728
-4.157287e-009 0.0156235
-4.14062e-009 0.0168319
-4.123954e-009 -0.00397061
-4.107287e-009 -0.0210615
-4.09062e-009 -0.00845912
-4.073954e-009 0.0152782
-4.057287e-009 0.012516
-4.04062e-009 -0.0205436
-4.023954e-009 -0.0360807
-4.007287e-009 -0.00164003
-3.99062e-009 0.0280532
-3.973954e-009 -0.00267584
-3.957287e-009 -0.0356492
-3.94062e-009 -0.00750963
-3.923954e-009 0.0228742
-3.907287e-009 0.00284848
-3.89062e-009 -0.0149329
-3.873954e-009 -0.00725068
-3.857287e-009 -0.023651
-3.84062e-009 -0.058437
-3.823954e-009 -0.0667235
-3.807287e-009 -0.0590412
-3.79062e-009 -0.0466115
-3.773954e-009 -0.0113076
-3.757287e-009 0.0206299
-3.74062e-009 0.0145014
-3.723954e-009 -0.00362534
-3.707287e-009 -0.0120845
-3.69062e-009 -0.0157961
-3.673954e-009 0.00802753
-3.657287e-009 0.0492873
-3.64062e-009 0.0391882
-3.623954e-009 -0.0182993
-3.607287e-009 -0.0499779
-3.59062e-009 -0.0506684
-3.573954e-009 -0.0457483
-3.557287e-009 -0.0216657
-3.54062e-009 -0.0083728
-3.523954e-009 -0.0403103
-3.507287e-009 -0.042123
-3.49062e-009 0.0247731
-3.473954e-009 0.0545527
-3.457287e-009 0.0151919
-3.44062e-009 0.0044022
-3.423954e-009 0.0185583
-3.407287e-009 -0.0107897
-3.39062e-009 -0.0259816
-3.373954e-009 0.0189899
-3.357287e-009 0.0352176
-3.34062e-009 -0.00224426
-3.323954e-009 -0.0159688
-3.307287e-009 -0.0156235
-3.29062e-009 -0.0412598
-3.273954e-009 -0.038066
-3.257287e-009 0.00759595
-3.24062e-009 0.018213
-3.223954e-009 -0.00871807
-3.207287e-009 -0.0153645
-3.19062e-009 -0.00863176
-3.173954e-009 0.000604223
-3.157287e-009 0.0375481
-3.14062e-009 0.0734563
-3.123954e-009 0.0637024
-3.107287e-009 0.0322828
-3.09062e-009 0.00517905
-3.073954e-009 -0.0138971
-3.057287e-009 0.00604223
-3.04062e-009 0.0488557
-3.023954e-009 0.0304701
-3.007287e-009 -0.0390155
-2.99062e-009 -0.0549843
-2.973954e-009 -0.012516
-2.957287e-009 0.00681909
-2.94062e-009 -0.00448851
-2.923954e-009 0
-2.907287e-009 0.0278806
-2.89062e-009 0.0521358
-2.873954e-009 0.0392745
-2.857287e-009 -0.0034527
-2.84062e-009 -0.00820017
-2.823954e-009 0.0349586
-2.807287e-009 0.0384113
-2.79062e-009 -0.00733699
-2.773954e-009 -0.0153645
-2.757287e-009 0.00241689
-2.74062e-009 -0.0177814
-2.723954e-009 -0.0183856
-2.707287e-009 0.0409145
-2.69062e-009 0.0583507
-2.673954e-009 0.0063875
-2.657287e-009 -0.00750963
-2.64062e-009 0.0137245
-2.623954e-009 -0.0200257
-2.607287e-009 -0.0515316
-2.59062e-009 0.00794122
-2.573954e-009 0.0649971
-2.557287e-009 0.0246005
-2.54062e-009 -0.0206299
-2.523954e-009 0.014674
-2.507287e-009 0.047302
-2.49062e-009 0.00621487
-2.473954e-009 -0.0332323
-2.457287e-009 -0.00474747
-2.44062e-009 0.0330596
-2.423954e-009 0.0227878
-2.407287e-009 0.0049201
-2.39062e-009 0.0083728
-2.373954e-009 -0.00474747
-2.357287e-009 -0.0262405
-2.34062e-009 -0.00310743
-2.323954e-009 0.0240826
-2.307287e-009 -0.0133792
-2.29062e-009 -0.0544664
-2.273954e-009 -0.0299522
-2.257287e-009 -0.0106171
-2.24062e-009 -0.0357355
-2.223954e-009 -0.0162277
-2.207287e-009 0.0466978
-2.19062e-009 0.0375481
-2.173954e-009 -0.0180404
-2.157287e-009 0.0058696
-2.14062e-009 0.0685362
-2.123954e-009 0.0469568
-2.107287e-009 -0.0160551
-2.09062e-009 -0.0126024
-2.073954e-009 0.0243416
-2.057287e-009 0.016573
-2.04062e-009 -0.00569696
-2.023954e-009 0.0120845
-2.007287e-009 0.0369439
-1.99062e-009 0.0196804
-1.973954e-009 -0.0167456
-1.957287e-009 -0.0333186
-1.94062e-009 -0.0353902
-1.923954e-009 -0.02555
-1.907287e-009 0.00509274
-1.89062e-009 0.0134655
-1.873954e-009 -0.034527
-1.857287e-009 -0.0683635
-1.84062e-009 -0.0376345
-1.823954e-009 -0.0194215
-1.807287e-009 -0.0435904
-1.79062e-009 -0.0246005
-1.773954e-009 0.0233921
-1.757287e-009 0.00302112
-1.74062e-009 -0.0328007
-1.723954e-009 0.0034527
-1.707287e-009 0.0278806
-1.69062e-009 -0.0100128
-1.673954e-009 -0.0109623
-1.657287e-009 0.0145014
-1.64062e-009 -0.0268448
-1.623954e-009 -0.0476473
-1.607287e-009 0.02555
-1.59062e-009 0.0412598
-1.573954e-009 -0.032887
-1.557287e-009 -0.00923598
-1.54062e-009 0.0776858
-1.523954e-009 0.0196804
-1.507287e-009 -0.084246
-1.49062e-009 -0.0228742
-1.473954e-009 0.0748373
-1.457287e-009 0.0307291
-1.44062e-009 -0.0275353
-1.423954e-009 0.00776858
-1.407287e-009 0.0209752
-1.39062e-009 -0.0181267
-1.373954e-009 -0.00880439
-1.357287e-009 0.0223563
-1.34062e-009 0.0034527
-1.323954e-009 -0.000517905
-1.307287e-009 0.0467841
-1.29062e-009 0.0422956
-1.273954e-009 -0.0412598
-1.257287e-009 -0.0828649
-1.24062e-009 -0.0350449
-1.223954e-009 0.000604223
-1.207287e-009 -0.0353039
-1.19062e-009 -0.067673
-1.173954e-009 -0.0365987
-1.157287e-009 0.000431588
-1.14062e-009 -0.00811385
-1.123954e-009 -0.0113939
-1.107287e-009 0.0235647
-1.09062e-009 0.0322828
-1.073954e-009 -0.012516
-1.057287e-009 -0.0329733
-1.04062e-009 0.0138108
-1.023954e-009 0.0589549
-1.007287e-009 0.034786
-9.906203e-010 -0.019853
-9.739536e-010 -0.00949493
-9.572869e-010 0.0708667
-9.406203e-010 0.0987473
-9.239536e-010 0.0151056
-9.072869e-010 -0.0554159
-8.906203e-010 -0.0178677
-8.739536e-010 0.0303838
-8.572869e-010 0.00690541
-8.406203e-010 -0.0237373
-8.239536e-010 -0.0273627
-8.072869e-010 -0.0371166
-7.906203e-010 -0.0200257
-7.739536e-010 0.030988
-7.572869e-010 0.0189899
-7.406203e-010 -0.0460073
-7.239536e-010 -0.0298659
-7.072869e-010 0.0423819
-6.906203e-010 0.0311606
-6.739536e-010 -0.0288301
-6.572869e-010 -0.0250321
-6.406203e-010 0.00328007
-6.239536e-010 -0.00207162
-6.072869e-010 0.00699172
-5.906203e-010 0.032628
-5.739536e-010 0.011135
-5.572869e-010 -0.0302975
-5.406203e-010 -0.0169182
-5.239536e-010 0.0396198
-5.072869e-010 0.0775995
-4.906203e-010 0.0598181
-4.739536e-010 -0.00034527
-4.572869e-010 -0.0283985
-4.406203e-010 0.016573
-4.239536e-010 0.0523948
-4.072869e-010 0.0174361
-3.906203e-010 -0.0138971
-3.739536e-010 0.00612855
-3.572869e-010 0.0122571
-3.406203e-010 -0.0110486
-3.239536e-010 -0.0083728
-3.072869e-010 0.0107034
-2.906203e-010 0.0157098
-2.739536e-010 0.0356492
-2.572869e-010 0.065515
-2.406203e-010 0.0583507
-2.239536e-010 0.042123
-2.072869e-010 0.0614581
-1.906203e-010 0.0790669
-1.739536e-010 0.0835554
-1.572869e-010 0.120845
-1.406203e-010 0.151746
-1.239536e-010 0.108501
-1.072869e-010 0.0624939
-9.062027e-011 0.104358
-7.39536e-011 0.182475
-5.728694e-011 0.240049
-4.062027e-011 0.316613
-2.39536e-011 0.41372
-7.286937e-012 0.480444
9.37973e-012 0.530335
2.60464e-011 0.582903
4.271306e-011 0.602238
5.937973e-011 0.621055
7.60464e-011 0.723945
9.271306e-011 0.856788
1.093797e-010 0.905385
1.260464e-010 0.925152
1.427131e-010 1.02709
1.593797e-010 1.14466
1.760464e-010 1.16227
1.927131e-010 1.1299
2.093797e-010 1.15096
2.260464e-010 1.20905
2.427131e-010 1.24548
2.593797e-010 1.26671
2.760464e-010 1.28889
2.927131e-010 1.29209
3.093797e-010 1.2775
3.260464e-010 1.28622
3.427131e-010 1.33153
3.593797e-010 1.37098
3.760464e-010 1.3633
3.927131e-010 1.31263
4.093797e-010 1.25394
4.260464e-010 1.22303
4.427131e-010 1.22675
4.593797e-010 1.21742
4.760464e-010 1.15303
4.927131e-010 1.09416
5.093797e-010 1.12791
5.260464e-010 1.198
5.427131e-010 1.17401
5.593797e-010 1.07379
5.760464e-010 1.02036
5.927131e-010 1.01596
6.093797e-010 0.961837
6.260464e-010 0.845912
6.427131e-010 0.735857
6.593797e-010 0.652475
6.760464e-010 0.571768
6.927131e-010 0.485105
7.093797e-010 0.394471
7.260464e-010 0.29253
7.427131e-010 0.169528
7.593797e-010 0.0349586
7.760464e-010 -0.0706941
7.927131e-010 -0.128872
8.093797e-010 -0.202415
8.260464e-010 -0.358563
8.427131e-010 -0.547944
8.593797e-010 -0.665854
8.760464e-010 -0.705474
8.927131e-010 -0.756401
9.093797e-010 -0.87129
9.260464e-010 -0.999903
9.427131e-010 -1.07172
9.593797e-010 -1.10935
9.760464e-010 -1.18238
9.927131e-010 -1.2617
1.00938e-009 -1.2649
1.026046e-009 -1.22416
1.042713e-009 -1.22243
1.05938e-009 -1.23615
1.076046e-009 -1.23253
1.092713e-009 -1.26222
1.10938e-009 -1.30987
1.126046e-009 -1.29407
1.142713e-009 -1.26455
1.15938e-009 -1.30417
1.176046e-009 -1.32394
1.192713e-009 -1.2472
1.20938e-009 -1.18117
1.226046e-009 -1.18151
1.242713e-009 -1.15907
1.25938e-009 -1.11298
1.276046e-009 -1.10815
1.292713e-009 -1.08907
1.30938e-009 -1.02243
1.326046e-009 -1.01397
1.342713e-009 -1.07439
1.35938e-009 -1.06628
1.376046e-009 -0.961491
1.392713e-009 -0.859723
1.40938e-009 -0.804048
1.426046e-009 -0.786353
1.442713e-009 -0.784713
1.45938e-009 -0.72196
1.476046e-009 -0.574012
1.492713e-009 -0.452995
1.50938e-009 -0.421316
1.526046e-009 -0.393263
1.542713e-009 -0.309362
1.55938e-009 -0.209061
1.576046e-009 -0.133102
1.592713e-009 -0.0990926
1.60938e-009 -0.0934819
1.626046e-009 -0.0510137
1.642713e-009 0.0375481
1.65938e-009 0.0831238
1.676046e-009 0.0678456
1.692713e-009 0.0770816
1.70938e-009 0.123866
1.726046e-009 0.148294
1.742713e-009 0.147171
1.75938e-009 0.133361
1.776046e-009 0.091065
1.792713e-009 0.0486831
1.80938e-009 0.042123
1.826046e-009 0.0378071
1.842713e-009 0.018472
1.85938e-009 0.0128613
1.876046e-009 -0.00362534
1.892713e-009 -0.0500642
1.90938e-009 -0.0531716
1.926046e-009 -0.00362534
1.942713e-009 -0.0126024
1.95938e-009 -0.0864902
1.976046e-009 -0.101596
1.992713e-009 -0.04946
2.00938e-009 -0.0374618
2.026046e-009 -0.0798438
2.042713e-009 -0.106775
2.05938e-009 -0.0934819
2.076046e-009 -0.0599044
2.092713e-009 -0.0415188
2.10938e-009 -0.0705215
2.126046e-009 -0.112385
2.142713e-009 -0.108933
2.15938e-009 -0.093223
2.176046e-009 -0.120068
2.192713e-009 -0.144582
2.20938e-009 -0.120068
2.226046e-009 -0.0962441
2.242713e-009 -0.109623
2.25938e-009 -0.121621
2.276046e-009 -0.11299
2.292713e-009 -0.104617
2.30938e-009 -0.103322
2.326046e-009 -0.109537
2.342713e-009 -0.117478
2.35938e-009 -0.100301
2.376046e-009 -0.0759595
2.392713e-009 -0.102977
2.40938e-009 -0.15002
2.426046e-009 -0.131116
2.442713e-009 -0.0835554
2.45938e-009 -0.100474
2.476046e-009 -0.139748
2.492713e-009 -0.118687
2.50938e-009 -0.0757868
2.526046e-009 -0.0672414
2.542713e-009 -0.0741468
2.55938e-009 -0.0886481
2.576046e-009 -0.0990926
2.592713e-009 -0.0435904
2.60938e-009 0.0447125
2.626046e-009 0.0386703
2.642713e-009 -0.0324554
2.65938e-009 -0.0355628
2.676046e-009 -0.0170046
2.692713e-009 -0.0656014
2.70938e-009 -0.0724204
2.726046e-009 0.0113939
2.742713e-009 0.0175225
2.75938e-009 -0.0688814
2.776046e-009 -0.0525674
2.792713e-009 0.0504958
2.80938e-009 0.0661193
2.826046e-009 0.0367713
2.842713e-009 0.0500642
2.85938e-009 0.00966757
2.876046e-009 -0.0673277
2.892713e-009 -0.020112
2.90938e-009 0.0558475
2.926046e-009 -0.0301248
2.942713e-009 -0.125247
2.95938e-009 -0.0485105
2.976046e-009 0.0195078
2.992713e-009 -0.0575738
3.00938e-009 -0.0962441
3.026046e-009 -0.0167456
3.042713e-009 0.0301248
3.05938e-009 0.0166593
3.076046e-009 0.0189035
3.092713e-009 0.0063875
3.10938e-009 -0.0185583
3.126046e-009 0.0135519
3.142713e-009 0.0358218
3.15938e-009 -0.0252047
3.176046e-009 -0.0542074
3.192713e-009 -0.0014674
3.20938e-009 0.00258953
3.226046e-009 -0.0354765
3.242713e-009 0.0100128
3.25938e-009 0.0587823
3.276046e-009 -0.012775
3.292713e-009 -0.0760458
3.30938e-009 -0.0210615
3.326046e-009 0.0147603
3.342713e-009 -0.0441946
3.35938e-009 -0.0816564
3.376046e-009 -0.0725068
3.392713e-009 -0.096762
3.40938e-009 -0.122744
3.426046e-009 -0.100992
3.442713e-009 -0.0962441
3.45938e-009 -0.119464
3.476046e-009 -0.082347
3.492713e-009 -0.00405693
3.50938e-009 0.0123434
3.526046e-009 -0.014674
3.542713e-009 -0.00267584
3.55938e-009 0.0297796
3.576046e-009 0.0269311
3.592713e-009 0.00310743
3.60938e-009 -0.00811385
3.626046e-009 -0.00328007
3.642713e-009 0.0113939
3.65938e-009 0.02391
3.676046e-009 0.0252047
3.692713e-009 0.0233921
3.70938e-009 0.0159688
3.726046e-009 -0.00595591
3.742713e-009 -0.0147603
3.75938e-009 0.00750963
3.776046e-009 0.0142424
3.792713e-009 -0.0218383
3.80938e-009 -0.0511863
3.826046e-009 -0.0434177
3.842713e-009 -0.0314196
3.85938e-009 -0.0362534
3.876046e-009 -0.0506684
3.892713e-009 -0.0615444
3.90938e-009 -0.0340091
3.926046e-009 0.0325417
3.942713e-009 0.0521358
3.95938e-009 -0.014674
3.976046e-009 -0.069313
3.992713e-009 -0.0411735
4.00938e-009 0.0044022
4.026046e-009 0.0044022
4.042713e-009 -0.0187309
4.05938e-009 -0.0328007
4.076046e-009 -0.0270174
4.092713e-009 -0.00725068
4.10938e-009 8.63176e-005
4.126046e-009 -0.000172635
4.142713e-009 0.0275353
4.15938e-009 0.0568833
4.176046e-009 0.0481652
4.192713e-009 0.0538622
4.20938e-009 0.0971936
4.226046e-009 0.0930503
4.242713e-009 0.0419503
4.25938e-009 0.0504958
4.276046e-009 0.0931367
4.292713e-009 0.0645655
4.30938e-009 0.0126024
4.326046e-009 0.0227878
4.342713e-009 0.0392745
4.35938e-009 0.00716436
4.376046e-009 -0.0362534
4.392713e-009 -0.0685362
4.40938e-009 -0.069313
4.426046e-009 -0.00673277
4.442713e-009 0.0512726
4.45938e-009 0.0308154
4.476046e-009 0.0122571
4.492713e-009 0.0441946
4.50938e-009 0.0206299
4.526046e-009 -0.0611128
4.542713e-009 -0.0651698
4.55938e-009 -0.0078549
4.576046e-009 -0.00120845
4.592713e-009 -0.00604223
4.60938e-009 0.0334912
4.626046e-009 0.0433314
4.642713e-009 0.00276216
4.65938e-009 -0.0119981
4.676046e-009 0.00371166
4.692713e-009 0.0113939
4.70938e-009 0.0145014
4.726046e-009 -0.00189899
4.742713e-009 -0.0422956
4.75938e-009 -0.0515316
4.776046e-009 -0.0353902
4.792713e-009 -0.0508411
4.80938e-009 -0.0534306
4.826046e-009 0.00397061
4.842713e-009 0.038325
4.85938e-009 0.0138971
4.876046e-009 0.0129476
4.892713e-009 0.0346997
4.90938e-009 0.0120845
4.926046e-009 -0.0212341
4.942713e-009 -0.0234784
4.95938e-009 -0.0334912
4.976046e-009 -0.0433314
4.992713e-009 -0.0106171
5.00938e-009 0.02391
5.026046e-009 0.0197667
5.042713e-009 0.0105307
5.05938e-009 0.016314
5.076046e-009 0.032887
5.092713e-009 0.0502368
5.10938e-009 0.0186446
5.126046e-009 -0.0474747
5.142713e-009 -0.0304701
5.15938e-009 0.0486831
5.176046e-009 0.0333186
5.192713e-009 -0.0320238
5.20938e-009 0.00802753
5.226046e-009 0.0682772
5.242713e-009 0.0250321
5.25938e-009 -0.00431588
5.276046e-009 0.0406556
5.292713e-009 0.0205436
5.30938e-009 -0.054898
5.326046e-009 -0.0422956
5.342713e-009 0.00328007
5.35938e-009 -0.0246005
5.376046e-009 -0.0371166
5.392713e-009 0.0210615
5.40938e-009 0.0404829
