LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:37:13 0                 
Time Ampl
-8.196844e-009 -0.0200257
-8.180177e-009 0.00725068
-8.16351e-009 0.016314
-8.146844e-009 0.000690541
-8.130177e-009 0.027449
-8.11351e-009 0.0446262
-8.096844e-009 0.0128613
-8.080177e-009 0.0262405
-8.06351e-009 0.0798438
-8.046844e-009 0.0403966
-8.030177e-009 -0.0489421
-8.01351e-009 -0.0256363
-7.996844e-009 0.0524811
-7.980177e-009 0.0271037
-7.96351e-009 -0.0372029
-7.946844e-009 -0.0175225
-7.930177e-009 0.00725068
-7.91351e-009 -0.0390155
-7.896844e-009 -0.0507547
-7.880177e-009 0.0182993
-7.86351e-009 0.0500642
-7.846844e-009 0.0112213
-7.830177e-009 -0.00405693
-7.81351e-009 0.0142424
-7.796844e-009 0.0115666
-7.780177e-009 0.00509274
-7.76351e-009 0.00578328
-7.746844e-009 -0.0162277
-7.730177e-009 -0.016573
-7.71351e-009 0.0361671
-7.696844e-009 0.0343544
-7.680177e-009 -0.0529127
-7.66351e-009 -0.0659466
-7.646844e-009 0.0297796
-7.630177e-009 0.0614581
-7.61351e-009 -0.00155372
-7.596844e-009 -0.0280532
-7.580177e-009 -0.0201983
-7.56351e-009 -0.0367713
-7.546844e-009 -0.0141561
-7.530177e-009 0.038066
-7.51351e-009 -0.00310743
-7.496844e-009 -0.0771679
-7.480177e-009 -0.0291753
-7.46351e-009 0.0468704
-7.446844e-009 -0.00164003
-7.430177e-009 -0.0632708
-7.41351e-009 -0.0179541
-7.396844e-009 0.0162277
-7.380177e-009 -0.0318512
-7.36351e-009 -0.0331459
-7.346844e-009 0.0504095
-7.330177e-009 0.0844186
-7.31351e-009 0.0230468
-7.296844e-009 -0.0322828
-7.280177e-009 -0.0229605
-7.26351e-009 0.00362534
-7.246844e-009 -0.00388429
-7.230177e-009 -0.029348
-7.21351e-009 -0.020112
-7.196844e-009 0.0299522
-7.180177e-009 0.065774
-7.16351e-009 0.0556748
-7.146844e-009 0.0281395
-7.130177e-009 0.0115666
-7.11351e-009 0.00466115
-7.096844e-009 0.00647382
-7.080177e-009 0.0192488
-7.06351e-009 0.029348
-7.046844e-009 0.0162277
-7.030177e-009 -0.0172635
-7.01351e-009 -0.0352176
-6.996844e-009 -0.0143287
-6.980177e-009 0.00906335
-6.96351e-009 -0.00578328
-6.946844e-009 -0.0304701
-6.930177e-009 -0.0283122
-6.91351e-009 -0.0227015
-6.896844e-009 -0.0267584
-6.880177e-009 -0.0106171
-6.86351e-009 0.0129476
-6.846844e-009 0.00319375
-6.830177e-009 -0.0124297
-6.81351e-009 0.00569696
-6.796844e-009 0.0205436
-6.780177e-009 0.00578328
-6.76351e-009 0.00561064
-6.746844e-009 0.031247
-6.730177e-009 0.0408282
-6.71351e-009 0.0416914
-6.696844e-009 0.0653424
-6.680177e-009 0.0761321
-6.66351e-009 0.0390155
-6.646844e-009 0.000863176
-6.630177e-009 0.000172635
-6.61351e-009 -8.63176e-005
-6.596844e-009 -0.0231331
-6.580177e-009 -0.0408282
-6.56351e-009 -0.0523948
-6.546844e-009 -0.0777721
-6.530177e-009 -0.083987
-6.51351e-009 -0.0348723
-6.496844e-009 0.0277943
-6.480177e-009 0.0486831
-6.46351e-009 0.0328007
-6.446844e-009 0.00112213
-6.430177e-009 -0.0294343
-6.41351e-009 -0.0219247
-6.396844e-009 0.0214931
-6.380177e-009 0.0338365
-6.36351e-009 0.00181267
-6.346844e-009 -0.0101855
-6.330177e-009 0.0115666
-6.31351e-009 0.0306427
-6.296844e-009 0.0529127
-6.280177e-009 0.0718162
-6.26351e-009 0.0410008
-6.246844e-009 -0.00647382
-6.230177e-009 0.00189899
-6.21351e-009 0.0194215
-6.196844e-009 -0.016573
-6.180177e-009 -0.0376345
-6.16351e-009 -0.0014674
-6.146844e-009 0.0103581
-6.130177e-009 -0.0214931
-6.11351e-009 -0.0238237
-6.096844e-009 -0.00258953
-6.080177e-009 -0.00543801
-6.06351e-009 -0.00776858
-6.046844e-009 0.00224426
-6.030177e-009 -0.00820017
-6.01351e-009 -0.021752
-5.996844e-009 -0.0176088
-5.980177e-009 -0.0233057
-5.96351e-009 -0.0117392
-5.946844e-009 0.0555022
-5.930177e-009 0.0839007
-5.91351e-009 -0.000517905
-5.896844e-009 -0.0760458
-5.880177e-009 -0.0417777
-5.86351e-009 0.0113076
-5.846844e-009 0.00302112
-5.830177e-009 -0.0229605
-5.81351e-009 -0.0415188
-5.796844e-009 -0.0561927
-5.780177e-009 -0.0270174
-5.76351e-009 0.0349586
-5.746844e-009 0.0449715
-5.730177e-009 0.000776858
-5.71351e-009 -0.0148466
-5.696844e-009 0.00526537
-5.680177e-009 0.00483378
-5.66351e-009 -0.00949493
-5.646844e-009 -0.000258953
-5.630177e-009 0.00422956
-5.61351e-009 -0.0357355
-5.596844e-009 -0.0756142
-5.580177e-009 -0.0488557
-5.56351e-009 0.0178677
-5.546844e-009 0.051359
-5.530177e-009 0.0448851
-5.51351e-009 0.0245142
-5.496844e-009 -0.0116529
-5.480177e-009 -0.0321101
-5.46351e-009 0.0143287
-5.446844e-009 0.0726794
-5.430177e-009 0.0511
-5.41351e-009 -0.00690541
-5.396844e-009 -0.0174361
-5.380177e-009 -0.0113939
-5.36351e-009 -0.0179541
-5.346844e-009 0.0049201
-5.330177e-009 0.0256363
-5.31351e-009 -0.0223563
-5.296844e-009 -0.064134
-5.280177e-009 -0.00733699
-5.26351e-009 0.0648245
-5.246844e-009 0.0455757
-5.230177e-009 -0.0192488
-5.21351e-009 -0.0450578
-5.196844e-009 -0.0231331
-5.180177e-009 0.0174361
-5.16351e-009 0.0352176
-5.146844e-009 0.00621487
-5.130177e-009 -0.0254637
-5.11351e-009 -0.0122571
-5.096844e-009 0.0113076
-5.080177e-009 -0.00103581
-5.06351e-009 -0.0297796
-5.046844e-009 -0.0441083
-5.030177e-009 -0.0460936
-5.01351e-009 -0.0384976
-4.996844e-009 -0.0137245
-4.980177e-009 0.0180404
-4.96351e-009 0.0227015
-4.946844e-009 -0.00802753
-4.930177e-009 -0.014674
-4.91351e-009 0.0446262
-4.896844e-009 0.0914966
-4.880177e-009 0.0428998
-4.86351e-009 -0.0344407
-4.846844e-009 -0.0474747
-4.830177e-009 -0.0337502
-4.81351e-009 -0.049201
-4.796844e-009 -0.0602497
-4.780177e-009 -0.0343544
-4.76351e-009 0.0148466
-4.746844e-009 0.058178
-4.730177e-009 0.038584
-4.71351e-009 -0.0535169
-4.696844e-009 -0.104962
-4.680177e-009 -0.0555022
-4.66351e-009 -0.0137245
-4.646844e-009 -0.034527
-4.630177e-009 -0.0287438
-4.61351e-009 0.0154508
-4.596844e-009 0.0214068
-4.580177e-009 0.00794122
-4.56351e-009 0.0171772
-4.546844e-009 0.00353902
-4.530177e-009 -0.0318512
-4.51351e-009 -0.0237373
-4.496844e-009 0.00725068
-4.480177e-009 0.0159688
-4.46351e-009 0.0356492
-4.446844e-009 0.058178
-4.430177e-009 0.0223563
-4.41351e-009 -0.0219247
-4.396844e-009 0.0078549
-4.380177e-009 0.0430725
-4.36351e-009 -0.011135
-4.346844e-009 -0.0928777
-4.330177e-009 -0.0924461
-4.31351e-009 -0.0133792
-4.296844e-009 0.0526537
-4.280177e-009 0.0411735
-4.26351e-009 -0.00897703
-4.246844e-009 -0.00966757
-4.230177e-009 0.0339228
-4.21351e-009 0.038584
-4.196844e-009 0.0019853
-4.180177e-009 -0.00992652
-4.16351e-009 0.000172635
-4.146844e-009 -0.00673277
-4.130177e-009 -0.0116529
-4.11351e-009 0.00500642
-4.096844e-009 0.00716436
-4.080177e-009 -0.0251184
-4.06351e-009 -0.0478199
-4.046844e-009 -0.0207162
-4.030177e-009 0.0234784
-4.01351e-009 0.0190762
-3.996844e-009 -0.0298659
-3.980177e-009 -0.0524811
-3.96351e-009 -0.0283122
-3.946844e-009 -0.00448851
-3.930177e-009 -0.00707804
-3.91351e-009 -0.0289164
-3.896844e-009 -0.0487694
-3.880177e-009 -0.0164003
-3.86351e-009 0.0611992
-3.846844e-009 0.0733699
-3.830177e-009 -0.00172635
-3.81351e-009 -0.0359944
-3.796844e-009 -0.00371166
-3.780177e-009 -0.00794122
-3.76351e-009 -0.0305564
-3.746844e-009 0.00267584
-3.730177e-009 0.0211478
-3.71351e-009 -0.0179541
-3.696844e-009 -0.0140698
-3.680177e-009 0.0357355
-3.66351e-009 0.0258953
-3.646844e-009 -0.0214931
-3.630177e-009 -0.0393608
-3.61351e-009 -0.0577465
-3.596844e-009 -0.0576601
-3.580177e-009 0.00526537
-3.56351e-009 0.0259816
-3.546844e-009 -0.0512726
-3.530177e-009 -0.0757868
-3.51351e-009 -0.00431588
-3.496844e-009 0.0100992
-3.480177e-009 -0.0424682
-3.46351e-009 -0.0411735
-3.446844e-009 -0.0101855
-3.430177e-009 -0.014674
-3.41351e-009 -0.013034
-3.396844e-009 -0.00466115
-3.380177e-009 -0.0286574
-3.36351e-009 -0.0341818
-3.346844e-009 -0.000949493
-3.330177e-009 0.00457483
-3.31351e-009 -0.00604223
-3.296844e-009 0.0121708
-3.280177e-009 0.0104444
-3.26351e-009 -0.0168319
-3.246844e-009 -0.00630118
-3.230177e-009 0.00224426
-3.21351e-009 -0.0334912
-3.196844e-009 -0.02719
-3.180177e-009 0.0250321
-3.16351e-009 0.0132066
-3.146844e-009 -0.0283985
-3.130177e-009 -0.00794122
-3.11351e-009 0.0122571
-3.096844e-009 0.00258953
-3.080177e-009 0.0410872
-3.06351e-009 0.0722478
-3.046844e-009 0.00880439
-3.030177e-009 -0.032628
-3.01351e-009 0.0182993
-2.996844e-009 0.0264132
-2.980177e-009 -0.0296069
-2.96351e-009 -0.0296069
-2.946844e-009 -0.00733699
-2.930177e-009 -0.0342681
-2.91351e-009 -0.0262405
-2.896844e-009 0.0308154
-2.880177e-009 0.021752
-2.86351e-009 -0.0339228
-2.846844e-009 -0.0410008
-2.830177e-009 -0.0320238
-2.81351e-009 -0.0359081
-2.796844e-009 -0.00673277
-2.780177e-009 0.0215794
-2.76351e-009 0.0049201
-2.746844e-009 0.00362534
-2.730177e-009 0.0225289
-2.71351e-009 -0.0078549
-2.696844e-009 -0.0407419
-2.680177e-009 -0.00267584
-2.66351e-009 0.0460936
-2.646844e-009 0.0562791
-2.630177e-009 0.0592139
-2.61351e-009 0.032887
-2.596844e-009 -0.0311606
-2.580177e-009 -0.0408282
-2.56351e-009 0.0158824
-2.546844e-009 0.0384976
-2.530177e-009 0.0138108
-2.51351e-009 -0.00509274
-2.496844e-009 -0.0181267
-2.480177e-009 -0.0126024
-2.46351e-009 0.0169182
-2.446844e-009 0.000604223
-2.430177e-009 -0.0389292
-2.41351e-009 0.0171772
-2.396844e-009 0.0916693
-2.380177e-009 0.0192488
-2.36351e-009 -0.0869218
-2.346844e-009 -0.0489421
-2.330177e-009 0.0221836
-2.31351e-009 0.00448851
-2.296844e-009 -0.00233057
-2.280177e-009 0.02391
-2.26351e-009 -0.0132066
-2.246844e-009 -0.0424682
-2.230177e-009 0.0271037
-2.21351e-009 0.070953
-2.196844e-009 0.0223563
-2.180177e-009 0.00880439
-2.16351e-009 0.0391019
-2.146844e-009 0.00457483
-2.130177e-009 -0.0348723
-2.11351e-009 0.00828649
-2.096844e-009 0.0318512
-2.080177e-009 -0.0194215
-2.06351e-009 -0.0308154
-2.046844e-009 0.0109623
-2.030177e-009 -0.0049201
-2.01351e-009 -0.0614581
-1.996844e-009 -0.0663782
-1.980177e-009 -0.038584
-1.96351e-009 -0.0177814
-1.946844e-009 0.0164003
-1.930177e-009 0.0369439
-1.91351e-009 0.00155372
-1.896844e-009 -0.0315059
-1.880177e-009 -0.0109623
-1.86351e-009 0.0019853
-1.846844e-009 -0.0292617
-1.830177e-009 -0.0457483
-1.81351e-009 -0.02391
-1.796844e-009 -0.00112213
-1.780177e-009 0.0181267
-1.76351e-009 0.0359944
-1.746844e-009 0.0200257
-1.730177e-009 -0.0180404
-1.71351e-009 -0.0246868
-1.696844e-009 -0.0122571
-1.680177e-009 -0.025291
-1.66351e-009 -0.041864
-1.646844e-009 -0.0365987
-1.630177e-009 -0.0430725
-1.61351e-009 -0.0611992
-1.596844e-009 -0.0423819
-1.580177e-009 -0.00362534
-1.56351e-009 -0.00561064
-1.546844e-009 -0.0356492
-1.530177e-009 -0.0432451
-1.51351e-009 -0.02719
-1.496844e-009 -0.00552432
-1.480177e-009 0.0115666
-1.46351e-009 0.0078549
-1.446844e-009 0.00397061
-1.430177e-009 0.0410008
-1.41351e-009 0.0737152
-1.396844e-009 0.025809
-1.380177e-009 -0.0463525
-1.36351e-009 -0.0403103
-1.346844e-009 0.000172635
-1.330177e-009 -0.0155372
-1.31351e-009 -0.0412598
-1.296844e-009 -0.00500642
-1.280177e-009 0.0384113
-1.26351e-009 0.0219247
-1.246844e-009 -0.0141561
-1.230177e-009 -0.0170909
-1.21351e-009 -0.00526537
-1.196844e-009 -0.00794122
-1.180177e-009 -0.0182993
-1.16351e-009 -0.0158824
-1.146844e-009 0.0100992
-1.130177e-009 0.0352176
-1.11351e-009 0.00794122
-1.096844e-009 -0.0598181
-1.080177e-009 -0.0764774
-1.06351e-009 -0.0206299
-1.046844e-009 0.00828649
-1.030177e-009 -0.0314196
-1.01351e-009 -0.0553296
-9.968438e-010 -0.0291753
-9.801771e-010 -0.0164003
-9.635105e-010 -0.0186446
-9.468438e-010 0.0119981
-9.301771e-010 0.0367713
-9.135105e-010 0.014415
-8.968438e-010 0.00397061
-8.801771e-010 0.022011
-8.635105e-010 0.000863176
-8.468438e-010 -0.0311606
-8.301771e-010 0.00379797
-8.135105e-010 0.0432451
-7.968438e-010 0.0176088
-7.801771e-010 0.00336639
-7.635105e-010 0.0227015
-7.468438e-010 -0.0145014
-7.301771e-010 -0.0661193
-7.135105e-010 -0.0309017
-6.968438e-010 -8.63176e-005
-6.801771e-010 -0.0554159
-6.635105e-010 -0.0559338
-6.468438e-010 0.0526537
-6.301771e-010 0.0946904
-6.135105e-010 0.0166593
-5.968438e-010 -0.043763
-5.801771e-010 -0.0482515
-5.635105e-010 -0.0372892
-5.468438e-010 0.00914966
-5.301771e-010 0.0408282
-5.135105e-010 -0.0264995
-4.968438e-010 -0.0855407
-4.801771e-010 -0.0078549
-4.635105e-010 0.0879576
-4.468438e-010 0.0643929
-4.301771e-010 -0.00336639
-4.135105e-010 -0.0294343
-3.968438e-010 -0.0330596
-3.801771e-010 -0.0119981
-3.635105e-010 0.0206299
-3.468438e-010 -0.00129476
-3.301771e-010 -0.0391019
-3.135105e-010 0.000776858
-2.968438e-010 0.0530853
-2.801771e-010 0.0250321
-2.635105e-010 -0.0044022
-2.468438e-010 0.0289164
-2.301771e-010 0.0432451
-2.135105e-010 0.0200257
-1.968438e-010 0.0376345
-1.801771e-010 0.0706941
-1.635105e-010 0.0461799
-1.468438e-010 0.00889071
-1.301771e-010 0.014415
-1.135105e-010 0.0245142
-9.684381e-011 0.0249458
-8.017714e-011 0.0528264
-6.351048e-011 0.0982294
-4.684381e-011 0.13759
-3.017714e-011 0.181957
-1.351048e-011 0.20181
3.156191e-012 0.164608
1.982286e-011 0.156666
3.648952e-011 0.26629
5.315619e-011 0.405088
6.982286e-011 0.45239
8.648952e-011 0.454807
1.031562e-010 0.497276
1.198229e-010 0.550447
1.364895e-010 0.594901
1.531562e-010 0.692267
1.698229e-010 0.831152
1.864895e-010 0.911773
2.031562e-010 0.926447
2.198229e-010 0.962268
2.364895e-010 1.04203
2.531562e-010 1.11712
2.698229e-010 1.15553
2.864895e-010 1.15493
3.031562e-010 1.15208
3.198229e-010 1.20577
3.364895e-010 1.28268
3.531562e-010 1.27646
3.698229e-010 1.20758
3.864895e-010 1.20568
4.031562e-010 1.26939
4.198229e-010 1.28026
4.364895e-010 1.22873
4.531562e-010 1.198
4.698229e-010 1.20232
4.864895e-010 1.21328
5.031562e-010 1.22545
5.198229e-010 1.21147
5.364895e-010 1.15424
5.531562e-010 1.11971
5.698229e-010 1.15398
5.864895e-010 1.18117
6.031562e-010 1.12843
6.198229e-010 1.04841
6.364895e-010 1.01639
6.531562e-010 1.01579
6.698229e-010 1.00102
6.864895e-010 0.969605
7.031562e-010 0.908147
7.198229e-010 0.775822
7.364895e-010 0.609316
7.531562e-010 0.518164
7.698229e-010 0.503577
7.864895e-010 0.442895
8.031562e-010 0.311952
8.198229e-010 0.210442
8.364895e-010 0.146481
8.531562e-010 0.0372029
8.698229e-010 -0.111868
8.864895e-010 -0.249976
9.031562e-010 -0.388515
9.198229e-010 -0.513244
9.364895e-010 -0.584629
9.531562e-010 -0.665163
9.698229e-010 -0.805516
9.864895e-010 -0.900897
1.003156e-009 -0.894077
1.019823e-009 -0.90668
1.03649e-009 -1.00232
1.053156e-009 -1.09796
1.069823e-009 -1.15666
1.08649e-009 -1.19524
1.103156e-009 -1.19507
1.119823e-009 -1.19343
1.13649e-009 -1.25126
1.153156e-009 -1.28976
1.169823e-009 -1.23425
1.18649e-009 -1.18825
1.203156e-009 -1.20508
1.219823e-009 -1.17703
1.23649e-009 -1.11643
1.253156e-009 -1.14811
1.269823e-009 -1.19999
1.28649e-009 -1.13344
1.303156e-009 -1.04824
1.319823e-009 -1.06956
1.33649e-009 -1.09779
1.353156e-009 -1.05549
1.369823e-009 -1.04116
1.38649e-009 -1.0838
1.403156e-009 -1.09382
1.419823e-009 -1.06507
1.43649e-009 -1.03529
1.453156e-009 -0.962441
1.469823e-009 -0.854544
1.48649e-009 -0.816478
1.503156e-009 -0.836935
1.519823e-009 -0.77729
1.53649e-009 -0.625889
1.553156e-009 -0.510568
1.569823e-009 -0.463698
1.58649e-009 -0.410872
1.603156e-009 -0.346306
1.619823e-009 -0.308326
1.63649e-009 -0.259039
1.653156e-009 -0.169355
1.669823e-009 -0.109796
1.68649e-009 -0.107983
1.703156e-009 -0.0677593
1.719823e-009 0.0485968
1.73649e-009 0.137935
1.753156e-009 0.14251
1.769823e-009 0.131116
1.78649e-009 0.153818
1.803156e-009 0.182562
1.819823e-009 0.183511
1.83649e-009 0.13923
1.853156e-009 0.0643929
1.869823e-009 0.0282258
1.88649e-009 0.0496326
1.903156e-009 0.0391019
1.919823e-009 -0.02719
1.93649e-009 -0.0413461
1.953156e-009 0.0118255
1.969823e-009 0.00664645
1.98649e-009 -0.0663782
2.003156e-009 -0.0861449
2.019823e-009 -0.0562791
2.03649e-009 -0.0722478
2.053156e-009 -0.0959851
2.069823e-009 -0.0579191
2.08649e-009 -0.0408282
2.103156e-009 -0.1022
2.119823e-009 -0.122571
2.13649e-009 -0.038325
2.153156e-009 0.0266721
2.169823e-009 0.00353902
2.18649e-009 -0.0234784
2.203156e-009 -0.0233057
2.219823e-009 -0.0422956
2.23649e-009 -0.0486831
2.253156e-009 -0.0103581
2.269823e-009 -0.0141561
2.28649e-009 -0.0915829
2.303156e-009 -0.125506
2.319823e-009 -0.0815701
2.33649e-009 -0.07665
2.353156e-009 -0.13923
2.369823e-009 -0.174016
2.38649e-009 -0.153559
2.403156e-009 -0.116442
2.419823e-009 -0.0764774
2.43649e-009 -0.0730247
2.453156e-009 -0.136554
2.469823e-009 -0.184029
2.48649e-009 -0.15753
2.503156e-009 -0.148294
2.519823e-009 -0.193438
2.53649e-009 -0.187568
2.553156e-009 -0.126628
2.569823e-009 -0.120586
2.58649e-009 -0.13923
2.603156e-009 -0.0821743
2.619823e-009 -0.0132066
2.63649e-009 -0.0240826
2.653156e-009 -0.0479926
2.669823e-009 -0.025809
2.68649e-009 -0.0206299
2.703156e-009 -0.0583507
2.719823e-009 -0.0857997
2.73649e-009 -0.0887345
2.753156e-009 -0.0794985
2.769823e-009 -0.0479926
2.78649e-009 -0.0139834
2.803156e-009 -0.00509274
2.819823e-009 0.0147603
2.83649e-009 0.0704351
2.853156e-009 0.100387
2.869823e-009 0.0531716
2.88649e-009 -0.0283122
2.903156e-009 -0.0689677
2.919823e-009 -0.0485105
2.93649e-009 -0.0157098
2.953156e-009 -0.0286574
2.969823e-009 -0.0710394
2.98649e-009 -0.0776858
3.003156e-009 -0.0438493
3.019823e-009 -0.0167456
3.03649e-009 0.00138108
3.053156e-009 0.0357355
3.069823e-009 0.0705215
3.08649e-009 0.0767363
3.103156e-009 0.05274
3.119823e-009 0.00992652
3.13649e-009 -0.0355628
3.153156e-009 -0.0703488
3.169823e-009 -0.0921872
3.18649e-009 -0.0847639
3.203156e-009 -0.0397924
3.219823e-009 -0.00914966
3.23649e-009 -0.0253774
3.253156e-009 -0.0227878
3.269823e-009 0.0299522
3.28649e-009 0.0561064
3.303156e-009 0.039965
3.319823e-009 0.0468704
3.33649e-009 0.0451441
3.353156e-009 -0.0121708
3.369823e-009 -0.0262405
3.38649e-009 0.0374618
3.403156e-009 0.0212341
3.419823e-009 -0.100042
3.43649e-009 -0.135605
3.453156e-009 -0.0632708
3.469823e-009 -0.0541211
3.48649e-009 -0.0949493
3.503156e-009 -0.0428135
3.519823e-009 0.0466978
3.53649e-009 0.0423819
3.553156e-009 0.00189899
3.569823e-009 0.0215794
3.58649e-009 0.0470431
3.603156e-009 0.00906335
3.619823e-009 -0.0488557
3.63649e-009 -0.0623213
3.653156e-009 -0.0466115
3.669823e-009 -0.0703488
3.68649e-009 -0.140784
3.703156e-009 -0.153645
3.719823e-009 -0.0516179
3.73649e-009 0.0439356
3.753156e-009 0.0220973
3.769823e-009 -0.0282258
3.78649e-009 -0.00224426
3.803156e-009 0.0337502
3.819823e-009 0.00457483
3.83649e-009 -0.0309017
3.853156e-009 -0.0177814
3.869823e-009 -0.000690541
3.88649e-009 -0.0177814
3.903156e-009 -0.0410872
3.919823e-009 -0.0500642
3.93649e-009 -0.0646519
3.953156e-009 -0.0835554
3.969823e-009 -0.0620623
3.98649e-009 0.000949493
4.003156e-009 0.0279669
4.019823e-009 -0.00776858
4.03649e-009 -0.0212341
4.053156e-009 0.0240826
4.069823e-009 0.0511863
4.08649e-009 0.0295206
4.103156e-009 0.00328007
4.119823e-009 -0.0335775
4.13649e-009 -0.080448
4.153156e-009 -0.0574012
4.169823e-009 0.0257226
4.18649e-009 0.0340954
4.203156e-009 -0.0403966
4.219823e-009 -0.0634434
4.23649e-009 -0.0113939
4.253156e-009 0.0261542
4.269823e-009 0.0185583
4.28649e-009 -0.016314
4.303156e-009 -0.0479063
4.319823e-009 -0.0153645
4.33649e-009 0.058178
4.353156e-009 0.0473883
4.369823e-009 -0.045403
4.38649e-009 -0.0786353
4.403156e-009 -0.0397061
4.419823e-009 -0.0335775
4.43649e-009 -0.0572286
4.453156e-009 -0.0507547
4.469823e-009 -0.0340091
4.48649e-009 -0.0231331
4.503156e-009 0.00776858
4.519823e-009 0.0360807
4.53649e-009 0.0271037
4.553156e-009 0.00535169
4.569823e-009 -0.00103581
4.58649e-009 0.0113076
4.603156e-009 0.0365123
4.619823e-009 0.0310743
4.63649e-009 -0.0262405
4.653156e-009 -0.0569696
4.669823e-009 -0.0132066
4.68649e-009 0.0321965
4.703156e-009 0.0346133
4.719823e-009 0.0256363
4.73649e-009 0.00233057
4.753156e-009 -0.0259816
4.769823e-009 -0.0044022
4.78649e-009 0.0235647
4.803156e-009 -0.0195941
4.819823e-009 -0.0443672
4.83649e-009 0.0375481
4.853156e-009 0.104358
4.869823e-009 0.0637887
4.88649e-009 0.011135
4.903156e-009 -0.00707804
4.919823e-009 -0.0448851
4.93649e-009 -0.0756142
4.953156e-009 -0.0629255
4.969823e-009 -0.0571422
4.98649e-009 -0.0605949
5.003156e-009 -0.0408282
5.019823e-009 -0.0482515
5.03649e-009 -0.0788079
5.053156e-009 -0.0304701
5.069823e-009 0.061976
5.08649e-009 0.0752689
5.103156e-009 0.0486831
5.119823e-009 0.0519632
5.13649e-009 0.0100128
5.153156e-009 -0.0812248
5.169823e-009 -0.0936546
5.18649e-009 -0.0324554
5.203156e-009 -0.0100992
5.219823e-009 -0.0151919
5.23649e-009 0.00742331
5.253156e-009 0.0280532
5.269823e-009 0.034527
5.28649e-009 0.0515316
5.303156e-009 0.0573149
5.319823e-009 0.0357355
5.33649e-009 0.0131203
5.353156e-009 0.000863176
