LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:33:46 0                 
Time Ampl
-6.825804e-009 -0.0175225
-6.809138e-009 0.0384976
-6.792471e-009 0.0328007
-6.775804e-009 -0.0283122
-6.759138e-009 -0.0493737
-6.742471e-009 -0.00397061
-6.725804e-009 0.0362534
-6.709138e-009 0.0185583
-6.692471e-009 -0.0290027
-6.675804e-009 -0.0455757
-6.659138e-009 -0.0083728
-6.642471e-009 0.0395334
-6.625804e-009 0.0460073
-6.609138e-009 0.0185583
-6.592471e-009 -0.00535169
-6.575804e-009 -0.0114802
-6.559138e-009 0.00526537
-6.542471e-009 0.0375481
-6.525804e-009 0.0410872
-6.509138e-009 -0.00526537
-6.492471e-009 -0.0472157
-6.475804e-009 -0.0379797
-6.459138e-009 -0.00742331
-6.442471e-009 0.00319375
-6.425804e-009 -0.00310743
-6.409138e-009 -0.0107897
-6.392471e-009 -0.0164867
-6.375804e-009 -0.0227015
-6.359138e-009 -0.0307291
-6.342471e-009 -0.0391019
-6.325804e-009 -0.0554159
-6.309138e-009 -0.0849365
-6.292471e-009 -0.0946041
-6.275804e-009 -0.0579191
-6.259138e-009 -0.0258953
-6.242471e-009 -0.038584
-6.225804e-009 -0.0338365
-6.209138e-009 0.019853
-6.192471e-009 0.0398787
-6.175804e-009 0.00172635
-6.159138e-009 -0.00716436
-6.142471e-009 0.0252047
-6.125804e-009 0.0250321
-6.109138e-009 -0.0019853
-6.092471e-009 -0.0105307
-6.075804e-009 -0.0214931
-6.059138e-009 -0.0371166
-6.042471e-009 -0.0126887
-6.025804e-009 0.0227015
-6.009138e-009 0.0049201
-5.992471e-009 -0.0299522
-5.975804e-009 -0.0205436
-5.959138e-009 0.00448851
-5.942471e-009 0.00828649
-5.925804e-009 0.0135519
-5.909138e-009 0.0209752
-5.892471e-009 -0.00681909
-5.875804e-009 -0.0460936
-5.859138e-009 -0.0229605
-5.842471e-009 0.0460073
-5.825804e-009 0.0476473
-5.809138e-009 -0.0361671
-5.792471e-009 -0.0731973
-5.775804e-009 -0.0113939
-5.759138e-009 0.0284848
-5.742471e-009 -0.00431588
-5.725804e-009 -0.0106171
-5.709138e-009 0.0166593
-5.692471e-009 -0.0129476
-5.675804e-009 -0.0499779
-5.659138e-009 -8.63176e-005
-5.642471e-009 0.0509274
-5.625804e-009 0.00897703
-5.609138e-009 -0.0435041
-5.592471e-009 -0.0410008
-5.575804e-009 -0.0325417
-5.559138e-009 -0.0192488
-5.542471e-009 0.0221836
-5.525804e-009 0.0332323
-5.509138e-009 -0.00155372
-5.492471e-009 -0.0140698
-5.475804e-009 -0.0123434
-5.459138e-009 -0.0374618
-5.442471e-009 -0.0353902
-5.425804e-009 0.0160551
-5.409138e-009 0.040224
-5.392471e-009 0.0279669
-5.375804e-009 0.0239963
-5.359138e-009 -0.00267584
-5.342471e-009 -0.045662
-5.325804e-009 -0.0162277
-5.309138e-009 0.0411735
-5.292471e-009 -0.00604223
-5.275804e-009 -0.0908924
-5.259138e-009 -0.0539485
-5.242471e-009 0.042123
-5.225804e-009 0.0377208
-5.209138e-009 -0.0296069
-5.192471e-009 -0.0284848
-5.175804e-009 0.0282258
-5.159138e-009 0.0441946
-5.142471e-009 0.0112213
-5.125804e-009 -0.0116529
-5.109138e-009 -0.0102718
-5.092471e-009 -0.00923598
-5.075804e-009 -0.00189899
-5.059138e-009 0.0189035
-5.042471e-009 0.0124297
-5.025804e-009 -0.0225289
-5.009138e-009 -0.010876
-4.992471e-009 0.047561
-4.975804e-009 0.0534306
-4.959138e-009 0.00328007
-4.942471e-009 -0.00725068
-4.925804e-009 0.02391
-4.909138e-009 0.0313333
-4.892471e-009 0.0214931
-4.875804e-009 0.0138108
-4.859138e-009 -0.00690541
-4.842471e-009 -0.0126887
-4.825804e-009 0.0182993
-4.809138e-009 0.0365987
-4.792471e-009 0.0307291
-4.775804e-009 0.0357355
-4.759138e-009 0.0220973
-4.742471e-009 -0.0131203
-4.725804e-009 0.0122571
-4.709138e-009 0.0611128
-4.692471e-009 0.0063875
-4.675804e-009 -0.0780311
-4.659138e-009 -0.0412598
-4.642471e-009 0.0302975
-4.625804e-009 0.00914966
-4.609138e-009 -0.0229605
-4.592471e-009 -0.00466115
-4.575804e-009 -0.00699172
-4.559138e-009 -0.00889071
-4.542471e-009 0.0477336
-4.525804e-009 0.070953
-4.509138e-009 0.0112213
-4.492471e-009 -0.018213
-4.475804e-009 0.00595591
-4.459138e-009 -0.0120845
-4.442471e-009 -0.0498916
-4.425804e-009 -0.0319375
-4.409138e-009 -0.00112213
-4.392471e-009 0.00535169
-4.375804e-009 0.0290027
-4.359138e-009 0.052999
-4.342471e-009 0.0317649
-4.325804e-009 0.0133792
-4.309138e-009 0.0436767
-4.292471e-009 0.069572
-4.275804e-009 0.0410872
-4.259138e-009 -0.0122571
-4.242471e-009 -0.0307291
-4.225804e-009 0.0106171
-4.209138e-009 0.0623213
-4.192471e-009 0.0538622
-4.175804e-009 0.00759595
-4.159138e-009 -0.00466115
-4.142471e-009 0.0093223
-4.125804e-009 0.00699172
-4.109138e-009 0.00112213
-4.092471e-009 0.00129476
-4.075804e-009 -0.0152782
-4.059138e-009 -0.045662
-4.042471e-009 -0.0706078
-4.025804e-009 -0.074751
-4.009138e-009 -0.0365123
-3.992471e-009 0.00906335
-3.975804e-009 -0.0115666
-3.959138e-009 -0.0490284
-3.942471e-009 -0.000863176
-3.925804e-009 0.0612855
-3.909138e-009 0.0227878
-3.892471e-009 -0.0346997
-3.875804e-009 -0.0160551
-3.859138e-009 0.00112213
-3.842471e-009 -0.0285711
-3.825804e-009 -0.0336639
-3.809138e-009 -0.0159688
-3.792471e-009 -0.0227015
-3.775804e-009 -0.0177814
-3.759138e-009 0.00776858
-3.742471e-009 -0.00120845
-3.725804e-009 -0.0208889
-3.709138e-009 -0.0029348
-3.692471e-009 0.0151056
-3.675804e-009 0.0209752
-3.659138e-009 0.0442809
-3.642471e-009 0.0343544
-3.625804e-009 -0.0261542
-3.609138e-009 -0.0276216
-3.592471e-009 0.0390155
-3.575804e-009 0.0439356
-3.559138e-009 -0.00630118
-3.542471e-009 -0.00215794
-3.525804e-009 0.0215794
-3.509138e-009 -0.00189899
-3.492471e-009 -0.0122571
-3.475804e-009 0.0107034
-3.459138e-009 -0.00647382
-3.442471e-009 -0.0470431
-3.425804e-009 -0.0387566
-3.409138e-009 -0.00828649
-3.392471e-009 -0.00405693
-3.375804e-009 -0.00552432
-3.359138e-009 -0.000258953
-3.342471e-009 -0.00595591
-3.325804e-009 -0.0191625
-3.309138e-009 -0.0264995
-3.292471e-009 -0.0174361
-3.275804e-009 0.00414324
-3.259138e-009 0.00164003
-3.242471e-009 -0.0203709
-3.225804e-009 0.0049201
-3.209138e-009 0.0550706
-3.192471e-009 0.032887
-3.175804e-009 -0.0191625
-3.159138e-009 0.00552432
-3.142471e-009 0.0458346
-3.125804e-009 0.0148466
-3.109138e-009 -0.0151919
-3.092471e-009 0.00172635
-3.075804e-009 0.00112213
-3.059138e-009 -0.00509274
-3.042471e-009 0.0216657
-3.025804e-009 0.00863176
-3.009138e-009 -0.0523948
-2.992471e-009 -0.0496326
-2.975804e-009 0.00164003
-2.959138e-009 0.00250321
-2.942471e-009 -0.00129476
-2.925804e-009 0.0353902
-2.909138e-009 0.0224426
-2.892471e-009 -0.0315922
-2.875804e-009 -0.0151919
-2.859138e-009 0.0204573
-2.842471e-009 -0.0176088
-2.825804e-009 -0.0389292
-2.809138e-009 0.00353902
-2.792471e-009 -0.0105307
-2.775804e-009 -0.0729383
-2.759138e-009 -0.0442809
-2.742471e-009 0.0292617
-2.725804e-009 0.00914966
-2.709138e-009 -0.047561
-2.692471e-009 -0.0338365
-2.675804e-009 -0.00328007
-2.659138e-009 -0.0135519
-2.642471e-009 -0.0107034
-2.625804e-009 0.0220973
-2.609138e-009 0.0229605
-2.592471e-009 -0.0141561
-2.575804e-009 -0.0241689
-2.559138e-009 0.0139834
-2.542471e-009 0.0458346
-2.525804e-009 0.031247
-2.509138e-009 0.00328007
-2.492471e-009 0.00241689
-2.475804e-009 0.0113939
-2.459138e-009 0.0136382
-2.442471e-009 0.0300385
-2.425804e-009 0.043763
-2.409138e-009 0.00949493
-2.392471e-009 -0.0410008
-2.375804e-009 -0.0405693
-2.359138e-009 -0.00604223
-2.342471e-009 0.00250321
-2.325804e-009 -0.022011
-2.309138e-009 -0.0416051
-2.292471e-009 -0.0179541
-2.275804e-009 0.0334912
-2.259138e-009 0.0288301
-2.242471e-009 -0.0405693
-2.225804e-009 -0.0447125
-2.209138e-009 0.0439356
-2.192471e-009 0.0642203
-2.175804e-009 -0.0158824
-2.159138e-009 -0.0280532
-2.142471e-009 0.0376345
-2.125804e-009 0.021752
-2.109138e-009 -0.0461799
-2.092471e-009 -0.0239963
-2.075804e-009 0.0210615
-2.059138e-009 -0.0241689
-2.042471e-009 -0.058437
-2.025804e-009 0.00155372
-2.009138e-009 0.0332323
-1.992471e-009 -0.0251184
-1.975804e-009 -0.0548117
-1.959138e-009 -0.0126024
-1.942471e-009 0.0101855
-1.925804e-009 -0.00181267
-1.909138e-009 0.011135
-1.892471e-009 0.0266721
-1.875804e-009 -0.00526537
-1.859138e-009 -0.038066
-1.842471e-009 -0.0106171
-1.825804e-009 0.038584
-1.809138e-009 0.040224
-1.792471e-009 -0.000258953
-1.775804e-009 -0.0247731
-1.759138e-009 0.000776858
-1.742471e-009 0.0453167
-1.725804e-009 0.0447125
-1.709138e-009 -0.00155372
-1.692471e-009 -0.0160551
-1.675804e-009 0.0150193
-1.659138e-009 0.00820017
-1.642471e-009 -0.0361671
-1.625804e-009 -0.0174361
-1.609138e-009 0.0407419
-1.592471e-009 0.0227878
-1.575804e-009 -0.0234784
-1.559138e-009 0.0138108
-1.542471e-009 0.0491147
-1.525804e-009 -0.0205436
-1.509138e-009 -0.0788079
-1.492471e-009 -0.0365987
-1.475804e-009 -0.0119981
-1.459138e-009 -0.0542074
-1.442471e-009 -0.047561
-1.425804e-009 0.0195078
-1.409138e-009 0.0428998
-1.392471e-009 0.0192488
-1.375804e-009 0.00535169
-1.359138e-009 0.00707804
-1.342471e-009 0.0384976
-1.325804e-009 0.0939998
-1.309138e-009 0.0888208
-1.292471e-009 0.0118255
-1.275804e-009 -0.0212341
-1.259138e-009 0.0208025
-1.242471e-009 0.0497189
-1.225804e-009 0.0406556
-1.209138e-009 0.0286574
-1.192471e-009 0.0135519
-1.175804e-009 0.00371166
-1.159138e-009 0.00880439
-1.142471e-009 -0.00845912
-1.125804e-009 -0.0377208
-1.109138e-009 -0.0191625
-1.092471e-009 0.00164003
-1.075804e-009 -0.0407419
-1.059138e-009 -0.0545527
-1.042471e-009 0.0216657
-1.025804e-009 0.0479063
-1.009138e-009 -0.041864
-9.92471e-010 -0.0851091
-9.758044e-010 -0.0044022
-9.591377e-010 0.0556748
-9.42471e-010 0.0145877
-9.258044e-010 -0.030988
-9.091377e-010 -0.0208889
-8.92471e-010 -0.0156235
-8.758044e-010 -0.0447125
-8.591377e-010 -0.0470431
-8.42471e-010 -0.000949493
-8.258044e-010 0.0189035
-8.091377e-010 -0.00621487
-7.92471e-010 0.0153645
-7.758044e-010 0.084246
-7.591377e-010 0.0781174
-7.42471e-010 0.0126024
-7.258044e-010 0.0189035
-7.091377e-010 0.0478199
-6.92471e-010 -0.0140698
-6.758044e-010 -0.0583507
-6.591377e-010 0.0126887
-6.42471e-010 0.0511
-6.258044e-010 -0.0101855
-6.091377e-010 -0.0174361
-5.92471e-010 0.0405693
-5.758044e-010 0.0189899
-5.591377e-010 -0.043763
-5.42471e-010 -0.0296069
-5.258044e-010 0.0044022
-5.091377e-010 -0.0101855
-4.92471e-010 -0.02719
-4.758044e-010 -0.0287438
-4.591377e-010 -0.0137245
-4.42471e-010 0.0420367
-4.258044e-010 0.0610265
-4.091377e-010 -0.0188172
-3.92471e-010 -0.0572286
-3.758044e-010 0.0180404
-3.591377e-010 0.0403103
-3.42471e-010 -0.0277943
-3.258044e-010 -0.0237373
-3.091377e-010 0.0273627
-2.92471e-010 -0.00811385
-2.758044e-010 -0.0441083
-2.591377e-010 0.00155372
-2.42471e-010 0.00794122
-2.258044e-010 -0.0360807
-2.091377e-010 -0.0014674
-1.92471e-010 0.0532579
-1.758044e-010 0.0114802
-1.591377e-010 -0.0340091
-1.42471e-010 -0.00328007
-1.258044e-010 0.025809
-1.091377e-010 0.0430725
-9.247105e-011 0.0857997
-7.580438e-011 0.0800164
-5.913772e-011 0.018472
-4.247105e-011 0.0325417
-2.580438e-011 0.126283
-9.137715e-012 0.183166
7.528951e-012 0.207766
2.419562e-011 0.251616
4.086228e-011 0.28856
5.752895e-011 0.341904
7.419562e-011 0.46085
9.086228e-011 0.563913
1.07529e-010 0.576774
1.241956e-010 0.581349
1.408623e-010 0.64695
1.57529e-010 0.734649
1.741956e-010 0.82511
1.908623e-010 0.918937
2.07529e-010 0.977288
2.241956e-010 1.00543
2.408623e-010 1.05929
2.57529e-010 1.1387
2.741956e-010 1.2062
2.908623e-010 1.2447
3.07529e-010 1.23728
3.241956e-010 1.2075
3.408623e-010 1.22675
3.57529e-010 1.27603
3.741956e-010 1.2636
3.908623e-010 1.2176
4.07529e-010 1.23538
4.241956e-010 1.29019
4.408623e-010 1.30348
4.57529e-010 1.27923
4.741956e-010 1.23823
4.908623e-010 1.19809
5.07529e-010 1.21656
5.241956e-010 1.27741
5.408623e-010 1.2674
5.57529e-010 1.18652
5.741956e-010 1.15484
5.908623e-010 1.17504
6.07529e-010 1.15096
6.241956e-010 1.08855
6.408623e-010 1.04695
6.57529e-010 1.00845
6.741956e-010 0.944487
6.908623e-010 0.872671
7.07529e-010 0.805257
7.241956e-010 0.747597
7.408623e-010 0.701762
7.57529e-010 0.634089
7.741956e-010 0.534133
7.908623e-010 0.450405
8.07529e-010 0.3741
8.241956e-010 0.233057
8.408623e-010 0.0583507
8.57529e-010 -0.0525674
8.741956e-010 -0.127836
8.908623e-010 -0.252824
9.07529e-010 -0.394644
9.241956e-010 -0.495031
9.408623e-010 -0.596195
9.57529e-010 -0.728089
9.741956e-010 -0.839784
9.908623e-010 -0.918246
1.007529e-009 -1.00336
1.024196e-009 -1.07828
1.040862e-009 -1.1021
1.057529e-009 -1.11272
1.074196e-009 -1.16779
1.090862e-009 -1.23762
1.107529e-009 -1.25799
1.124196e-009 -1.23788
1.140862e-009 -1.2321
1.157529e-009 -1.24504
1.174196e-009 -1.24107
1.190862e-009 -1.22692
1.207529e-009 -1.23365
1.224196e-009 -1.23702
1.240862e-009 -1.19697
1.257529e-009 -1.14664
1.274196e-009 -1.13309
1.290862e-009 -1.12213
1.307529e-009 -1.07293
1.324196e-009 -1.03305
1.340862e-009 -1.0605
1.357529e-009 -1.1223
1.374196e-009 -1.14112
1.390862e-009 -1.09848
1.407529e-009 -1.05532
1.424196e-009 -1.06965
1.440862e-009 -1.09839
1.457529e-009 -1.05066
1.474196e-009 -0.941034
1.490862e-009 -0.860414
1.507529e-009 -0.803876
1.524196e-009 -0.700467
1.540862e-009 -0.569782
1.557529e-009 -0.47302
1.574196e-009 -0.402844
1.590862e-009 -0.350277
1.607529e-009 -0.330596
1.624196e-009 -0.297019
1.640862e-009 -0.212082
1.657529e-009 -0.14743
1.674196e-009 -0.137935
1.690862e-009 -0.098402
1.707529e-009 -0.0107034
1.724196e-009 0.0441083
1.740862e-009 0.0779448
1.757529e-009 0.152523
1.774196e-009 0.208975
1.790862e-009 0.182648
1.807529e-009 0.137159
1.824196e-009 0.11368
1.840862e-009 0.0612855
1.857529e-009 -0.0118255
1.874196e-009 -0.0353902
1.890862e-009 -0.0105307
1.907529e-009 0.0181267
1.924196e-009 0.0353902
1.940862e-009 0.0276216
1.957529e-009 0.00120845
1.974196e-009 0.00517905
1.990862e-009 0.0365987
2.007529e-009 0.0224426
2.024196e-009 -0.0505821
2.040862e-009 -0.115925
2.057529e-009 -0.130081
2.074196e-009 -0.0984884
2.090862e-009 -0.0611128
2.107529e-009 -0.0707804
2.124196e-009 -0.10479
2.140862e-009 -0.0779448
2.157529e-009 -0.00690541
2.174196e-009 0.00716436
2.190862e-009 -0.0338365
2.207529e-009 -0.0558475
2.224196e-009 -0.0598181
2.240862e-009 -0.0628392
2.257529e-009 -0.0427272
2.274196e-009 -0.0311606
2.290862e-009 -0.0653424
2.307529e-009 -0.0811385
2.324196e-009 -0.0463525
2.340862e-009 -0.0400514
2.357529e-009 -0.0737152
2.374196e-009 -0.0835554
2.390862e-009 -0.105653
2.407529e-009 -0.170132
2.424196e-009 -0.173067
2.440862e-009 -0.103236
2.457529e-009 -0.109796
2.474196e-009 -0.194646
2.490862e-009 -0.213895
2.507529e-009 -0.182216
2.524196e-009 -0.186532
2.540862e-009 -0.168233
2.557529e-009 -0.110486
2.574196e-009 -0.122571
2.590862e-009 -0.164608
2.607529e-009 -0.0960715
2.624196e-009 0.0110486
2.640862e-009 0.0209752
2.657529e-009 -0.00172635
2.674196e-009 -0.00284848
2.690862e-009 -0.0634434
2.707529e-009 -0.14182
2.724196e-009 -0.119291
2.740862e-009 -0.0803617
2.757529e-009 -0.129822
2.774196e-009 -0.147689
2.790862e-009 -0.0531716
2.807529e-009 0.0342681
2.824196e-009 0.0643066
2.840862e-009 0.0945177
2.857529e-009 0.095122
2.874196e-009 0.0516179
2.890862e-009 0.0474747
2.907529e-009 0.0504958
2.924196e-009 -0.0324554
2.940862e-009 -0.0975389
2.957529e-009 -0.045662
2.974196e-009 -0.025291
2.990862e-009 -0.107983
3.007529e-009 -0.108933
3.024196e-009 0.0156235
3.040862e-009 0.0755279
3.057529e-009 0.0363397
3.074196e-009 0.029089
3.090862e-009 0.0481652
3.107529e-009 0.0213204
3.124196e-009 -0.0162277
3.140862e-009 -0.036685
3.157529e-009 -0.0624076
3.174196e-009 -0.0680182
3.190862e-009 -0.0498052
3.207529e-009 -0.0560201
3.224196e-009 -0.0512726
3.240862e-009 0.0110486
3.257529e-009 0.0370302
3.274196e-009 -0.020112
3.290862e-009 -0.0324554
3.307529e-009 0.0351313
3.324196e-009 0.0545527
3.340862e-009 0.021752
3.357529e-009 0.0426409
3.374196e-009 0.0761321
3.390862e-009 0.0349586
3.407529e-009 -0.02719
3.424196e-009 -0.0645655
3.440862e-009 -0.118859
3.457529e-009 -0.156407
3.474196e-009 -0.112213
3.490862e-009 -0.0537758
3.507529e-009 -0.0491147
3.524196e-009 -0.0323691
3.540862e-009 0.0299522
3.557529e-009 0.0686225
3.574196e-009 0.0719025
3.590862e-009 0.0774269
3.607529e-009 0.0530853
3.624196e-009 -0.0145014
3.640862e-009 -0.0533443
3.657529e-009 -0.0530853
3.674196e-009 -0.0789806
3.690862e-009 -0.10876
3.707529e-009 -0.0775132
3.724196e-009 -0.02719
3.740862e-009 -0.0101855
3.757529e-009 0.0196804
3.774196e-009 0.071212
3.790862e-009 0.0703488
3.807529e-009 0.0260679
3.824196e-009 0.0149329
3.840862e-009 0.00906335
3.857529e-009 -0.0487694
3.874196e-009 -0.0904608
3.890862e-009 -0.0558475
3.907529e-009 -0.0273627
3.924196e-009 -0.0648245
3.940862e-009 -0.0964167
3.957529e-009 -0.0736289
3.974196e-009 -0.0391019
3.990862e-009 -0.0134655
4.007529e-009 0.0126024
4.024196e-009 0.0141561
4.040862e-009 -0.0100128
4.057529e-009 -0.00379797
4.074196e-009 0.0425546
4.090862e-009 0.0596454
4.107529e-009 0.00992652
4.124196e-009 -0.0578328
4.140862e-009 -0.0812248
4.157529e-009 -0.0579191
4.174196e-009 -0.0306427
4.190862e-009 -0.0230468
4.207529e-009 -0.0317649
4.224196e-009 -0.0637887
4.240862e-009 -0.0981431
4.257529e-009 -0.0611992
4.274196e-009 0.0367713
4.290862e-009 0.0578328
4.307529e-009 -0.0268448
4.324196e-009 -0.0610265
4.340862e-009 0.00604223
4.357529e-009 0.0379797
4.374196e-009 -0.00431588
4.390862e-009 -0.0235647
4.407529e-009 -0.0206299
4.424196e-009 -0.0550706
4.440862e-009 -0.0817427
4.457529e-009 -0.0662919
4.474196e-009 -0.0668098
4.490862e-009 -0.0792395
4.507529e-009 -0.0429862
4.524196e-009 0.00474747
4.540862e-009 0.00656014
4.557529e-009 -0.000172635
4.574196e-009 0.00405693
4.590862e-009 -0.014415
4.607529e-009 -0.0264995
4.624196e-009 0.00207162
4.640862e-009 0.00871807
4.657529e-009 -0.0415188
4.674196e-009 -0.0775995
4.690862e-009 -0.0580054
4.707529e-009 -0.0148466
4.724196e-009 0.0252047
4.740862e-009 0.0277943
4.757529e-009 -0.0325417
4.774196e-009 -0.0771679
4.790862e-009 -0.020112
4.807529e-009 0.0532579
4.824196e-009 0.0151056
4.840862e-009 -0.0700036
4.857529e-009 -0.0562791
4.874196e-009 0.0321965
4.890862e-009 0.0620623
4.907529e-009 0.0188172
4.924196e-009 -0.00181267
4.940862e-009 0.0229605
4.957529e-009 0.0249458
4.974196e-009 -0.018213
4.990862e-009 -0.0627529
5.007529e-009 -0.0878713
5.024196e-009 -0.0914103
5.040862e-009 -0.0518769
5.057529e-009 0.0152782
5.074196e-009 0.0504095
5.090862e-009 0.0416914
5.107529e-009 0.0228742
5.124196e-009 -0.00215794
5.140862e-009 -0.0355628
5.157529e-009 -0.0594728
5.174196e-009 -0.0763911
5.190862e-009 -0.0827786
5.207529e-009 -0.049201
5.224196e-009 -0.00120845
5.240862e-009 0.00820017
5.257529e-009 0.0101855
5.274196e-009 0.0365987
5.290862e-009 0.0373755
5.307529e-009 0.0189899
5.324196e-009 0.0359081
5.340862e-009 0.0210615
