LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:38:04 0                 
Time Ampl
-6.196772e-009 -0.0311606
-6.180105e-009 0.0179541
-6.163439e-009 -0.00224426
-6.146772e-009 -0.051359
-6.130105e-009 -0.0439356
-6.113439e-009 8.63176e-005
-6.096772e-009 0.0337502
-6.080105e-009 0.0449715
-6.063439e-009 0.0254637
-6.046772e-009 -0.00828649
-6.030105e-009 -0.0302975
-6.013439e-009 -0.0560201
-5.996772e-009 -0.0729383
-5.980105e-009 -0.0221836
-5.963439e-009 0.0468704
-5.946772e-009 0.00992652
-5.930105e-009 -0.0772542
-5.913439e-009 -0.0497189
-5.896772e-009 0.0439356
-5.880105e-009 0.0334912
-5.863439e-009 -0.042123
-5.846772e-009 -0.045403
-5.830105e-009 -0.016573
-5.813439e-009 -0.0302112
-5.796772e-009 -0.0206299
-5.780105e-009 0.0248595
-5.763439e-009 0.00552432
-5.746772e-009 -0.047561
-5.730105e-009 -0.0143287
-5.713439e-009 0.0464389
-5.696772e-009 0.0196804
-5.680105e-009 -0.0207162
-5.663439e-009 0.00604223
-5.646772e-009 0.0117392
-5.630105e-009 -0.0342681
-5.613439e-009 -0.0227015
-5.596772e-009 0.0397061
-5.580105e-009 0.0346133
-5.563439e-009 -0.00914966
-5.546772e-009 0.0128613
-5.530105e-009 0.0511863
-5.513439e-009 0.0181267
-5.496772e-009 -0.0233921
-5.480105e-009 0.00466115
-5.463439e-009 0.0426409
-5.446772e-009 0.0143287
-5.430105e-009 -0.0461799
-5.413439e-009 -0.0697446
-5.396772e-009 -0.0481652
-5.380105e-009 -0.0157098
-5.363439e-009 -0.00328007
-5.346772e-009 -0.0235647
-5.330105e-009 -0.0554159
-5.313439e-009 -0.0502368
-5.296772e-009 0.00207162
-5.280105e-009 0.0417777
-5.263439e-009 0.0237373
-5.246772e-009 -0.0197667
-5.230105e-009 -0.0454894
-5.213439e-009 -0.0479926
-5.196772e-009 -0.0225289
-5.180105e-009 0.0151919
-5.163439e-009 0.010876
-5.146772e-009 -0.0263269
-5.130105e-009 -0.0173498
-5.113439e-009 0.0246868
-5.096772e-009 0.013034
-5.080105e-009 -0.0240826
-5.063439e-009 -0.00336639
-5.046772e-009 0.0382387
-5.030105e-009 0.0420367
-5.013439e-009 0.0445399
-4.996772e-009 0.0525674
-4.980105e-009 0.0197667
-4.963439e-009 -0.00871807
-4.946772e-009 0.0331459
-4.930105e-009 0.0773405
-4.913439e-009 0.0441946
-4.896772e-009 -0.00940862
-4.880105e-009 -0.00828649
-4.863439e-009 0.0173498
-4.846772e-009 0.00500642
-4.830105e-009 -0.0368576
-4.813439e-009 -0.0365987
-4.796772e-009 0.0254637
-4.780105e-009 0.0562791
-4.763439e-009 0.00509274
-4.746772e-009 -0.0254637
-4.730105e-009 0.0195078
-4.713439e-009 0.0343544
-4.696772e-009 -0.00889071
-4.680105e-009 -0.0058696
-4.663439e-009 0.0302975
-4.646772e-009 0.00448851
-4.630105e-009 -0.0336639
-4.613439e-009 -0.0166593
-4.596772e-009 -0.014415
-4.580105e-009 -0.0435904
-4.563439e-009 -0.0170909
-4.546772e-009 0.0417777
-4.530105e-009 0.0443672
-4.513439e-009 0.0189035
-4.496772e-009 0.00466115
-4.480105e-009 -0.034786
-4.463439e-009 -0.0725068
-4.446772e-009 -0.0384976
-4.430105e-009 0.0270174
-4.413439e-009 0.0428998
-4.396772e-009 0.0106171
-4.380105e-009 -0.0233921
-4.363439e-009 -0.0107897
-4.346772e-009 0.0557612
-4.330105e-009 0.0819154
-4.313439e-009 0.0019853
-4.296772e-009 -0.074751
-4.280105e-009 -0.0427272
-4.263439e-009 0.0213204
-4.246772e-009 0.0266721
-4.230105e-009 0.00707804
-4.213439e-009 0.00388429
-4.196772e-009 0.0014674
-4.180105e-009 -0.0134655
-4.163439e-009 -0.0363397
-4.146772e-009 -0.0446262
-4.130105e-009 -0.0264132
-4.113439e-009 -0.0315059
-4.096772e-009 -0.0768226
-4.080105e-009 -0.0706941
-4.063439e-009 0.00362534
-4.046772e-009 0.0216657
-4.030105e-009 -0.0268448
-4.013439e-009 -0.018472
-3.996772e-009 0.0360807
-3.980105e-009 0.0392745
-3.963439e-009 0.0160551
-3.946772e-009 0.00336639
-3.930105e-009 -0.0357355
-3.913439e-009 -0.0607676
-3.896772e-009 -0.0164867
-3.880105e-009 0.00871807
-3.863439e-009 -0.0413461
-3.846772e-009 -0.0658603
-3.830105e-009 -0.0200257
-3.813439e-009 0.0251184
-3.796772e-009 0.0403103
-3.780105e-009 0.0185583
-3.763439e-009 -0.0501505
-3.746772e-009 -0.0822606
-3.730105e-009 -0.0174361
-3.713439e-009 0.0424682
-3.696772e-009 0.0394471
-3.680105e-009 0.0579191
-3.663439e-009 0.0857997
-3.646772e-009 0.0268448
-3.630105e-009 -0.0519632
-3.613439e-009 -0.0372892
-3.596772e-009 0.00621487
-3.580105e-009 -0.00845912
-3.563439e-009 -0.0317649
-3.546772e-009 -0.018472
-3.530105e-009 -0.00414324
-3.513439e-009 -0.0078549
-3.496772e-009 -0.0098402
-3.480105e-009 0.000172635
-3.463439e-009 -0.000690541
-3.446772e-009 -0.0452304
-3.430105e-009 -0.0961578
-3.413439e-009 -0.0718162
-3.396772e-009 -0.00630118
-3.380105e-009 -0.00725068
-3.363439e-009 -0.0482515
-3.346772e-009 -0.0439356
-3.330105e-009 -0.029089
-3.313439e-009 -0.0360807
-3.296772e-009 -0.0135519
-3.280105e-009 0.00526537
-3.263439e-009 -0.0447125
-3.246772e-009 -0.071212
-3.230105e-009 -0.00328007
-3.213439e-009 0.0400514
-3.196772e-009 0.00267584
-3.180105e-009 -0.0058696
-3.163439e-009 0.0227015
-3.146772e-009 -0.0106171
-3.130105e-009 -0.0650835
-3.113439e-009 -0.0317649
-3.096772e-009 0.0460936
-3.080105e-009 0.0455757
-3.063439e-009 -0.0428998
-3.046772e-009 -0.107293
-3.030105e-009 -0.0635297
-3.013439e-009 0.016314
-2.996772e-009 0.0112213
-2.980105e-009 -0.0360807
-2.963439e-009 -0.012775
-2.946772e-009 0.0320238
-2.930105e-009 0.0098402
-2.913439e-009 -0.0145877
-2.896772e-009 0.0118255
-2.880105e-009 0.0156235
-2.863439e-009 -0.016573
-2.846772e-009 -0.0150193
-2.830105e-009 0.00759595
-2.813439e-009 0.00328007
-2.796772e-009 -0.0083728
-2.780105e-009 -0.0119981
-2.763439e-009 -0.0120845
-2.746772e-009 0.00466115
-2.730105e-009 0.00319375
-2.713439e-009 -0.0500642
-2.696772e-009 -0.0659466
-2.680105e-009 0.0078549
-2.663439e-009 0.0465252
-2.646772e-009 -0.00897703
-2.630105e-009 -0.0391882
-2.613439e-009 -0.0103581
-2.596772e-009 -0.0100992
-2.580105e-009 -0.0177814
-2.563439e-009 0.0266721
-2.546772e-009 0.0551569
-2.530105e-009 0.0272764
-2.513439e-009 0.02719
-2.496772e-009 0.0701762
-2.480105e-009 0.0696583
-2.463439e-009 0.0239963
-2.446772e-009 0.0105307
-2.430105e-009 0.0357355
-2.413439e-009 0.0464389
-2.396772e-009 0.0247731
-2.380105e-009 -0.00604223
-2.363439e-009 -0.0219247
-2.346772e-009 -0.0197667
-2.330105e-009 -0.0123434
-2.313439e-009 -0.00630118
-2.296772e-009 0.00328007
-2.280105e-009 0.0188172
-2.263439e-009 0.0301248
-2.246772e-009 0.0168319
-2.230105e-009 -0.016314
-2.213439e-009 -0.0214931
-2.196772e-009 0.0121708
-2.180105e-009 0.0214931
-2.163439e-009 -0.00707804
-2.146772e-009 -0.0049201
-2.130105e-009 0.0239963
-2.113439e-009 0.00854544
-2.096772e-009 -0.0209752
-2.080105e-009 0.00681909
-2.063439e-009 0.0458346
-2.046772e-009 0.0303838
-2.030105e-009 -0.00388429
-2.013439e-009 -0.0117392
-1.996772e-009 0.0093223
-1.980105e-009 0.0543801
-1.963439e-009 0.0732836
-1.946772e-009 0.0232194
-1.930105e-009 -0.0119118
-1.913439e-009 0.040224
-1.896772e-009 0.0746647
-1.880105e-009 0.0115666
-1.863439e-009 -0.043763
-1.846772e-009 -0.0272764
-1.830105e-009 -0.027449
-1.813439e-009 -0.0710394
-1.796772e-009 -0.0755279
-1.780105e-009 -0.0292617
-1.763439e-009 -0.00379797
-1.746772e-009 -0.0266721
-1.730105e-009 -0.0540348
-1.713439e-009 -0.0367713
-1.696772e-009 0.00129476
-1.680105e-009 -0.0162277
-1.663439e-009 -0.0712983
-1.646772e-009 -0.0595591
-1.630105e-009 0.00189899
-1.613439e-009 -0.00215794
-1.596772e-009 -0.0505821
-1.580105e-009 -0.0350449
-1.563439e-009 0.0285711
-1.546772e-009 0.0618034
-1.530105e-009 0.0563654
-1.513439e-009 0.0212341
-1.496772e-009 -0.0219247
-1.480105e-009 -0.0106171
-1.463439e-009 0.0403966
-1.446772e-009 0.0393608
-1.430105e-009 0.00612855
-1.413439e-009 0.0231331
-1.396772e-009 0.0448851
-1.380105e-009 0.0107897
-1.363439e-009 -0.0115666
-1.346772e-009 0.00940862
-1.330105e-009 0.0029348
-1.313439e-009 -0.0214068
-1.296772e-009 0.00164003
-1.280105e-009 0.0246868
-1.263439e-009 -0.00681909
-1.246772e-009 -0.0270174
-1.230105e-009 -0.00302112
-1.213439e-009 -0.00328007
-1.196772e-009 -0.0279669
-1.180105e-009 -0.0129476
-1.163439e-009 0.00474747
-1.146772e-009 -0.0382387
-1.130105e-009 -0.0686225
-1.113439e-009 -0.00578328
-1.096772e-009 0.0643929
-1.080105e-009 0.0354765
-1.063439e-009 -0.0368576
-1.046772e-009 -0.0549843
-1.030105e-009 -0.0322828
-1.013439e-009 -0.00854544
-9.967721e-010 0.0216657
-9.801055e-010 0.0350449
-9.634388e-010 0.011135
-9.467721e-010 0.0175225
-9.301055e-010 0.0806206
-9.134388e-010 0.0897703
-8.967721e-010 0.0119118
-8.801055e-010 -0.0189035
-8.634388e-010 0.027449
-8.467721e-010 0.0189899
-8.301055e-010 -0.0502368
-8.134388e-010 -0.0588686
-7.967721e-010 -0.0221836
-7.801055e-010 -0.0180404
-7.634388e-010 0.00733699
-7.467721e-010 0.074751
-7.301055e-010 0.0652561
-7.134388e-010 -0.0243416
-6.967721e-010 -0.0439356
-6.801055e-010 0.0093223
-6.634388e-010 0.00466115
-6.467721e-010 -0.0446262
-6.301055e-010 -0.0479926
-6.134388e-010 -0.0378934
-5.967721e-010 -0.0439356
-5.801055e-010 -0.00129476
-5.634388e-010 0.0592139
-5.467721e-010 0.0244279
-5.301055e-010 -0.054639
-5.134388e-010 -0.0471294
-4.967721e-010 -0.000517905
-4.801055e-010 -0.0176951
-4.634388e-010 -0.0477336
-4.467721e-010 -0.0306427
-4.301055e-010 -0.00923598
-4.134388e-010 0.014674
-3.967721e-010 0.0571422
-3.801055e-010 0.0362534
-3.634388e-010 -0.0481652
-3.467721e-010 -0.0376345
-3.301055e-010 0.0654287
-3.134388e-010 0.0644792
-2.967721e-010 -0.0331459
-2.801055e-010 -0.036685
-2.634388e-010 0.0369439
-2.467721e-010 0.0454894
-2.301055e-010 0.0214068
-2.134388e-010 0.0265858
-1.967721e-010 0.00034527
-1.801055e-010 -0.0460936
-1.634388e-010 -0.0314196
-1.467721e-010 -0.00310743
-1.301055e-010 -0.0219247
-1.134388e-010 -0.0212341
-9.677212e-011 0.0216657
-8.010546e-011 0.0547253
-6.343879e-011 0.103495
-4.677212e-011 0.1697
-3.010546e-011 0.159774
-1.343879e-011 0.112817
3.227876e-012 0.169269
1.989454e-011 0.27449
3.656121e-011 0.297796
5.322788e-011 0.303752
6.989454e-011 0.373324
8.656121e-011 0.440133
1.032279e-010 0.492787
1.198945e-010 0.59188
1.365612e-010 0.684239
1.532279e-010 0.712293
1.698945e-010 0.749754
1.865612e-010 0.833828
2.032279e-010 0.909528
2.198945e-010 0.973921
2.365612e-010 1.0409
2.532279e-010 1.07353
2.698945e-010 1.09149
2.865612e-010 1.15268
3.032279e-010 1.222
3.198945e-010 1.24574
3.365612e-010 1.24832
3.532279e-010 1.2548
3.698945e-010 1.26637
3.865612e-010 1.28846
4.032279e-010 1.28397
4.198945e-010 1.22985
4.365612e-010 1.20232
4.532279e-010 1.23469
4.698945e-010 1.24159
4.865612e-010 1.20827
5.032279e-010 1.20361
5.198945e-010 1.21285
5.365612e-010 1.20836
5.532279e-010 1.21656
5.698945e-010 1.18488
5.865612e-010 1.07931
6.032279e-010 1.04228
6.198945e-010 1.11453
6.365612e-010 1.1078
6.532279e-010 1.00474
6.698945e-010 0.978237
6.865612e-010 0.962268
7.032279e-010 0.810695
7.198945e-010 0.683549
7.365612e-010 0.706941
7.532279e-010 0.672328
7.698945e-010 0.483033
7.865612e-010 0.340091
8.032279e-010 0.309103
8.198945e-010 0.256104
8.365612e-010 0.152696
8.532279e-010 0.0343544
8.698945e-010 -0.112903
8.865612e-010 -0.241085
9.032279e-010 -0.305219
9.198945e-010 -0.388084
9.365612e-010 -0.530076
9.532279e-010 -0.655237
9.698945e-010 -0.749668
9.865612e-010 -0.842977
1.003228e-009 -0.900379
1.019895e-009 -0.940257
1.036561e-009 -1.03124
1.053228e-009 -1.12083
1.069895e-009 -1.14207
1.086561e-009 -1.16848
1.103228e-009 -1.23365
1.119895e-009 -1.25411
1.136561e-009 -1.23408
1.153228e-009 -1.23918
1.169895e-009 -1.22623
1.186561e-009 -1.16952
1.203228e-009 -1.16399
1.219895e-009 -1.22441
1.236561e-009 -1.23253
1.253228e-009 -1.1551
1.269895e-009 -1.08631
1.286561e-009 -1.08329
1.303228e-009 -1.1021
1.319895e-009 -1.07776
1.336561e-009 -1.02744
1.353228e-009 -1.03667
1.369895e-009 -1.10219
1.386561e-009 -1.11704
1.403228e-009 -1.07569
1.419895e-009 -1.07206
1.436561e-009 -1.08311
1.453228e-009 -1.02709
1.469895e-009 -0.956053
1.486561e-009 -0.933007
1.503228e-009 -0.886223
1.519895e-009 -0.764687
1.536561e-009 -0.626407
1.553228e-009 -0.512122
1.569895e-009 -0.428394
1.586561e-009 -0.387997
1.603228e-009 -0.350018
1.619895e-009 -0.265599
1.636561e-009 -0.185928
1.653228e-009 -0.163572
1.669895e-009 -0.148984
1.686561e-009 -0.102977
1.703228e-009 -0.0495463
1.719895e-009 0.00906335
1.736561e-009 0.0787216
1.753228e-009 0.134914
1.769895e-009 0.176865
1.786561e-009 0.201206
1.803228e-009 0.160292
1.819895e-009 0.0713846
1.836561e-009 0.0318512
1.853228e-009 0.0479926
1.869895e-009 0.0355628
1.886561e-009 -0.013034
1.903228e-009 -0.0429862
1.919895e-009 -0.0363397
1.936561e-009 0.00250321
1.953228e-009 0.0420367
1.969895e-009 0.0232194
1.986561e-009 -0.0308154
2.003228e-009 -0.0350449
2.019895e-009 -0.00630118
2.036561e-009 -0.0171772
2.053228e-009 -0.0536895
2.069895e-009 -0.0905471
2.086561e-009 -0.136468
2.103228e-009 -0.128613
2.119895e-009 -0.0328007
2.136561e-009 0.0175225
2.153228e-009 -0.0498916
2.169895e-009 -0.0924461
2.186561e-009 -0.0413461
2.203228e-009 -0.0151919
2.219895e-009 -0.0427272
2.236561e-009 -0.0422093
2.253228e-009 -0.0428135
2.269895e-009 -0.087526
2.286561e-009 -0.0883892
2.303228e-009 -0.0234784
2.319895e-009 -0.0107897
2.336561e-009 -0.0681909
2.353228e-009 -0.094863
2.369895e-009 -0.0872671
2.386561e-009 -0.112558
2.403228e-009 -0.15753
2.419895e-009 -0.175743
2.436561e-009 -0.167111
2.453228e-009 -0.15002
2.469895e-009 -0.147603
2.486561e-009 -0.162536
2.503228e-009 -0.149416
2.519895e-009 -0.111436
2.536561e-009 -0.129649
2.553228e-009 -0.187136
2.569895e-009 -0.167283
2.586561e-009 -0.0974525
2.603228e-009 -0.104962
2.619895e-009 -0.138971
2.636561e-009 -0.0722478
2.653228e-009 0.022011
2.669895e-009 0.0202846
2.686561e-009 -0.0138108
2.703228e-009 -0.00138108
2.719895e-009 0.00112213
2.736561e-009 -0.0239963
2.753228e-009 -0.0227878
2.769895e-009 -0.0272764
2.786561e-009 -0.0613718
2.803228e-009 -0.0200257
2.819895e-009 0.103322
2.836561e-009 0.125937
2.853228e-009 0.0119118
2.869895e-009 -0.0417777
2.886561e-009 0.0222699
2.903228e-009 0.0408282
2.919895e-009 -0.0346133
2.936561e-009 -0.083728
2.953228e-009 -0.0732836
2.969895e-009 -0.0710394
2.986561e-009 -0.0808796
3.003228e-009 -0.0630118
3.019895e-009 -0.0171772
3.036561e-009 0.0340954
3.053228e-009 0.0558475
3.069895e-009 0.0254637
3.086561e-009 -0.00155372
3.103228e-009 0.0263269
3.119895e-009 0.0322828
3.136561e-009 -0.0530853
3.153228e-009 -0.135087
3.169895e-009 -0.121104
3.186561e-009 -0.0745784
3.203228e-009 -0.0570559
3.219895e-009 -0.0322828
3.236561e-009 0.00422956
3.253228e-009 0.0199394
3.269895e-009 0.0372029
3.286561e-009 0.0615444
3.303228e-009 0.04946
3.319895e-009 0.0324554
3.336561e-009 0.0680182
3.353228e-009 0.0872671
3.369895e-009 0.0238237
3.386561e-009 -0.0374618
3.403228e-009 -0.0342681
3.419895e-009 -0.0381524
3.436561e-009 -0.0799301
3.453228e-009 -0.108501
3.469895e-009 -0.12024
3.486561e-009 -0.118859
3.503228e-009 -0.065774
3.519895e-009 -0.00120845
3.536561e-009 -0.00664645
3.553228e-009 -0.0349586
3.569895e-009 -0.00906335
3.586561e-009 0.0208025
3.603228e-009 0.0128613
3.619895e-009 0.0205436
3.636561e-009 0.0360807
3.653228e-009 -0.00871807
3.669895e-009 -0.0794122
3.686561e-009 -0.0937409
3.703228e-009 -0.058696
3.719895e-009 -0.0222699
3.736561e-009 -0.00138108
3.753228e-009 0.0171772
3.769895e-009 0.064134
3.786561e-009 0.109019
3.803228e-009 0.0579191
3.819895e-009 -0.0442809
3.836561e-009 -0.0289164
3.853228e-009 0.0609402
3.869895e-009 0.0191625
3.886561e-009 -0.109192
3.903228e-009 -0.119636
3.919895e-009 -0.0563654
3.936561e-009 -0.061976
3.953228e-009 -0.0613718
3.969895e-009 0.014674
3.986561e-009 0.0413461
4.003228e-009 -0.0123434
4.019895e-009 -0.00250321
4.036561e-009 0.0844186
4.053228e-009 0.107379
4.069895e-009 0.0307291
4.086561e-009 -0.0504095
4.103228e-009 -0.0666372
4.119895e-009 -0.027449
4.136561e-009 0.0114802
4.153228e-009 0.0129476
4.169895e-009 -0.00302112
4.186561e-009 -0.0157961
4.203228e-009 -0.025291
4.219895e-009 -0.0104444
4.236561e-009 0.0157098
4.253228e-009 -0.00949493
4.269895e-009 -0.0538622
4.286561e-009 -0.0232194
4.303228e-009 0.0283985
4.319895e-009 -8.63176e-005
4.336561e-009 -0.0368576
4.353228e-009 -0.00543801
4.369895e-009 0.00828649
4.386561e-009 -0.0281395
4.403228e-009 -0.0301248
4.419895e-009 -0.013034
4.436561e-009 -0.0334912
4.453228e-009 -0.0276216
4.469895e-009 0.0191625
4.486561e-009 0.00509274
4.503228e-009 -0.0555022
4.519895e-009 -0.0611992
4.536561e-009 -0.0377208
4.553228e-009 -0.0280532
4.569895e-009 0.0119981
4.586561e-009 0.0397924
4.603228e-009 -0.0272764
4.619895e-009 -0.0961578
4.636561e-009 -0.0670688
4.653228e-009 -0.034786
4.669895e-009 -0.0642203
4.686561e-009 -0.065515
4.703228e-009 -0.0133792
4.719895e-009 0.0285711
4.736561e-009 0.0593865
4.753228e-009 0.0705215
4.769895e-009 0.0134655
4.786561e-009 -0.0455757
4.803228e-009 -0.00725068
4.819895e-009 0.0499779
4.836561e-009 0.0131203
4.853228e-009 -0.0498916
4.869895e-009 -0.0392745
4.886561e-009 0.00120845
4.903228e-009 0.00328007
4.919895e-009 -0.00414324
4.936561e-009 0.022011
4.953228e-009 0.0419503
4.969895e-009 -0.00552432
4.986561e-009 -0.0781174
5.003228e-009 -0.0784627
5.019895e-009 -0.0346133
5.036561e-009 -0.0512726
5.053228e-009 -0.0851954
5.069895e-009 -0.0281395
5.086561e-009 0.0536032
5.103228e-009 0.0509274
5.119895e-009 0.0227015
5.136561e-009 0.0286574
5.153228e-009 0.00716436
5.169895e-009 -0.0412598
5.186561e-009 -0.04946
5.203228e-009 -0.0495463
5.219895e-009 -0.0682772
5.236561e-009 -0.0299522
5.253228e-009 0.0549843
5.269895e-009 0.07829
5.286561e-009 0.0476473
5.303228e-009 0.0290027
5.319895e-009 0.00630118
5.336561e-009 -0.00466115
5.353228e-009 0.0414324
5.369895e-009 0.0614581
