LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:14 0                 
Time Ampl
-1.727589e-008 -0.00370302
-1.725089e-008 -0.00611128
-1.722589e-008 -0.00476473
-1.720089e-008 0.000379797
-1.717589e-008 0.00252047
-1.715089e-008 0.000992652
-1.712589e-008 0.000673277
-1.710089e-008 0.00093223
-1.707589e-008 -0.00132929
-1.705089e-008 -0.00275353
-1.702589e-008 0.00029348
-1.700089e-008 0.00339228
-1.697589e-008 0.00194215
-1.695089e-008 -0.000906335
-1.692589e-008 -0.0012516
-1.690089e-008 -0.000561064
-1.687589e-008 -0.000509274
-1.685089e-008 0.000138108
-1.682589e-008 0.00139834
-1.680089e-008 0.0016314
-1.677589e-008 0.000889071
-1.675089e-008 0.000103581
-1.672589e-008 -0.000863176
-1.670089e-008 -0.0018472
-1.667589e-008 -0.00226152
-1.665089e-008 -0.00268448
-1.662589e-008 -0.00339228
-1.660089e-008 -0.00296932
-1.657589e-008 -0.000958125
-1.655089e-008 0.00113076
-1.652589e-008 0.00256363
-1.650089e-008 0.00348723
-1.647589e-008 0.00285711
-1.645089e-008 0.000612855
-1.642589e-008 -0.000725068
-1.640089e-008 -0.000129476
-1.637589e-008 0.000483378
-1.635089e-008 0.000889071
-1.632589e-008 0.00251184
-1.630089e-008 0.00361671
-1.627589e-008 0.00168319
-1.625089e-008 -0.00106171
-1.622589e-008 -0.00160551
-1.620089e-008 -0.00136382
-1.617589e-008 -0.00173498
-1.615089e-008 -0.000742331
-1.612589e-008 0.00136382
-1.610089e-008 0.0012775
-1.607589e-008 -0.000466115
-1.605089e-008 -0.000466115
-1.602589e-008 0.000552432
-1.600089e-008 0.000431588
-1.597589e-008 0.00063875
-1.595089e-008 0.00116529
-1.592589e-008 -0.00140698
-1.590089e-008 -0.00491147
-1.587589e-008 -0.00266721
-1.585089e-008 0.00324554
-1.582589e-008 0.00403103
-1.580089e-008 0
-1.577589e-008 -0.00149329
-1.575089e-008 -0.000768226
-1.572589e-008 -0.0021752
-1.570089e-008 -0.00233057
-1.567589e-008 0.00199394
-1.565089e-008 0.00379797
-1.562589e-008 -0.00162277
-1.560089e-008 -0.00599907
-1.557589e-008 -0.0025291
-1.555089e-008 0.00249458
-1.552589e-008 0.00233057
-1.550089e-008 0.000164003
-1.547589e-008 -8.63176e-005
-1.545089e-008 -0.000172635
-1.542589e-008 -0.000889071
-1.540089e-008 -0.000474747
-1.537589e-008 0.000120845
-1.535089e-008 -0.000828649
-1.532589e-008 -0.00140698
-1.530089e-008 -0.000267584
-1.527589e-008 0.000405693
-1.525089e-008 0.000397061
-1.522589e-008 0.00222699
-1.520089e-008 0.00412598
-1.517589e-008 0.00159688
-1.515089e-008 -0.00313333
-1.512589e-008 -0.00319375
-1.510089e-008 0.00105307
-1.507589e-008 0.00251184
-1.505089e-008 -0.000517905
-1.502589e-008 -0.00264132
-1.500089e-008 -0.00143287
-1.497589e-008 -0.000112213
-1.495089e-008 -0.000233057
-1.492589e-008 -3.4527e-005
-1.490089e-008 0.000215794
-1.487589e-008 -0.00158824
-1.485089e-008 -0.00429862
-1.482589e-008 -0.00483378
-1.480089e-008 -0.00301248
-1.477589e-008 -0.000215794
-1.475089e-008 0.00341818
-1.472589e-008 0.00605086
-1.470089e-008 0.00367713
-1.467589e-008 -0.0025291
-1.465089e-008 -0.005274
-1.462589e-008 -0.00211478
-1.460089e-008 0.000535169
-1.457589e-008 -0.0013034
-1.455089e-008 -0.00308154
-1.452589e-008 -0.00083728
-1.450089e-008 0.0025291
-1.447589e-008 0.00340091
-1.445089e-008 0.00214068
-1.442589e-008 0.000172635
-1.440089e-008 -0.00139834
-1.437589e-008 -0.000966757
-1.435089e-008 0.00078549
-1.432589e-008 0.000103581
-1.430089e-008 -0.00387566
-1.427589e-008 -0.00662919
-1.425089e-008 -0.00501505
-1.422589e-008 -0.0014674
-1.420089e-008 0.000448851
-1.417589e-008 0.000353902
-1.415089e-008 -0.000397061
-1.412589e-008 -0.000975389
-1.410089e-008 -0.00129476
-1.407589e-008 -0.0014415
-1.405089e-008 -0.00112213
-1.402589e-008 -0.000103581
-1.400089e-008 0.000500642
-1.397589e-008 -0.000483378
-1.395089e-008 -0.00180404
-1.392589e-008 -0.00167456
-1.390089e-008 -0.000966757
-1.387589e-008 -0.000517905
-1.385089e-008 0.00145877
-1.382589e-008 0.00467841
-1.380089e-008 0.00470431
-1.377589e-008 0.000552432
-1.375089e-008 -0.00246868
-1.372589e-008 -0.00173498
-1.370089e-008 -0.00100992
-1.367589e-008 -0.00214931
-1.365089e-008 -0.00209752
-1.362589e-008 4.31588e-005
-1.360089e-008 0.00147603
-1.357589e-008 0.00118255
-1.355089e-008 0.000129476
-1.352589e-008 -0.00124297
-1.350089e-008 -0.00133792
-1.347589e-008 0.00107034
-1.345089e-008 0.00208025
-1.342589e-008 -0.00164867
-1.340089e-008 -0.00429862
-1.337589e-008 0.000276216
-1.335089e-008 0.00538622
-1.332589e-008 0.00145014
-1.330089e-008 -0.00689677
-1.327589e-008 -0.00838144
-1.325089e-008 -0.00302112
-1.322589e-008 0.00120845
-1.320089e-008 0.00180404
-1.317589e-008 0.000750963
-1.315089e-008 -0.00178677
-1.312589e-008 -0.00479926
-1.310089e-008 -0.00548117
-1.307589e-008 -0.00430725
-1.305089e-008 -0.00359081
-1.302589e-008 -0.00243416
-1.300089e-008 -5.17905e-005
-1.297589e-008 0.000940862
-1.295089e-008 8.63176e-005
-1.292589e-008 0.000405693
-1.290089e-008 0.0013034
-1.287589e-008 1.72635e-005
-1.285089e-008 -0.00093223
-1.282589e-008 0.00136382
-1.280089e-008 0.00283122
-1.277589e-008 0.000992652
-1.275089e-008 0.00151056
-1.272589e-008 0.00577465
-1.270089e-008 0.00548117
-1.267589e-008 -0.00112213
-1.265089e-008 -0.00411735
-1.262589e-008 -0.000215794
-1.260089e-008 0.00220973
-1.257589e-008 0.000302112
-1.255089e-008 -0.000405693
-1.252589e-008 -0.000241689
-1.250089e-008 -0.00365123
-1.247589e-008 -0.00658603
-1.245089e-008 -0.00324554
-1.242589e-008 0.00145014
-1.240089e-008 0.00105307
-1.237589e-008 -0.000871807
-1.235089e-008 -0.000129476
-1.232589e-008 -0.000112213
-1.230089e-008 -0.0022011
-1.227589e-008 -0.00159688
-1.225089e-008 0.00192488
-1.222589e-008 0.00235647
-1.220089e-008 -0.00145877
-1.217589e-008 -0.00447125
-1.215089e-008 -0.00406556
-1.212589e-008 -0.00123434
-1.210089e-008 0.00239963
-1.207589e-008 0.00358218
-1.205089e-008 3.4527e-005
-1.202589e-008 -0.00387566
-1.200089e-008 -0.00235647
-1.197589e-008 0.00208889
-1.195089e-008 0.00321965
-1.192589e-008 0.00160551
-1.190089e-008 0.0014415
-1.187589e-008 0.00223563
-1.185089e-008 0.00170046
-1.182589e-008 0.00107897
-1.180089e-008 0.00152782
-1.177589e-008 0.00171772
-1.175089e-008 0.00200257
-1.172589e-008 0.00409145
-1.170089e-008 0.00574875
-1.167589e-008 0.00311606
-1.165089e-008 -0.00202846
-1.162589e-008 -0.00427272
-1.160089e-008 -0.00233057
-1.157589e-008 0.000552432
-1.155089e-008 0.00170909
-1.152589e-008 0.000690541
-1.150089e-008 -0.00136382
-1.147589e-008 -0.00166593
-1.145089e-008 0.00129476
-1.142589e-008 0.0042123
-1.140089e-008 0.00270174
-1.137589e-008 -0.00179541
-1.135089e-008 -0.00386703
-1.132589e-008 -0.00229605
-1.130089e-008 -0.000569696
-1.127589e-008 6.04223e-005
-1.125089e-008 0.00149329
-1.122589e-008 0.00315059
-1.120089e-008 0.00204573
-1.117589e-008 -0.000975389
-1.115089e-008 -0.00151919
-1.112589e-008 0.00103581
-1.110089e-008 0.00251184
-1.107589e-008 0.000940862
-1.105089e-008 -0.000854544
-1.102589e-008 -0.000405693
-1.100089e-008 0.00138108
-1.097589e-008 0.00253774
-1.095089e-008 0.00211478
-1.092589e-008 0.000561064
-1.090089e-008 -0.000284848
-1.087589e-008 0.000448851
-1.085089e-008 0.000526537
-1.082589e-008 -0.00166593
-1.080089e-008 -0.00311606
-1.077589e-008 -0.00119118
-1.075089e-008 0.000681909
-1.072589e-008 -0.00126887
-1.070089e-008 -0.00404829
-1.067589e-008 -0.00357355
-1.065089e-008 -0.00162277
-1.062589e-008 -0.000578328
-1.060089e-008 0.00150193
-1.057589e-008 0.00451441
-1.055089e-008 0.00388429
-1.052589e-008 -0.000474747
-1.050089e-008 -0.00280532
-1.047589e-008 -0.00206299
-1.045089e-008 -0.00246868
-1.042589e-008 -0.00307291
-1.040089e-008 0.000103581
-1.037589e-008 0.00341818
-1.035089e-008 0.0011135
-1.032589e-008 -0.00261542
-1.030089e-008 -0.000958125
-1.027589e-008 0.00239963
-1.025089e-008 0.00129476
-1.022589e-008 -0.000742331
-1.020089e-008 0.000863176
-1.017589e-008 0.00170909
-1.015089e-008 -0.00155372
-1.012589e-008 -0.00334049
-1.010089e-008 -0.000483378
-1.007589e-008 0.00145014
-1.005089e-008 -0.00034527
-1.002589e-008 -0.00131203
-1.000089e-008 0.000172635
-9.975886e-009 0.000362534
-9.950886e-009 -0.00109623
-9.925886e-009 -0.0014415
-9.900886e-009 -0.00150193
-9.875886e-009 -0.00309017
-9.850886e-009 -0.00390155
-9.825886e-009 -0.00204573
-9.800886e-009 -2.58953e-005
-9.775886e-009 -0.000129476
-9.750886e-009 -0.00170909
-9.725886e-009 -0.00337502
-9.700886e-009 -0.00321965
-9.675886e-009 -2.58953e-005
-9.650886e-009 0.00240826
-9.625886e-009 -0.000319375
-9.600886e-009 -0.00394471
-9.575886e-009 -0.00169182
-9.550886e-009 0.00227015
-9.525886e-009 -2.58953e-005
-9.500886e-009 -0.00415188
-9.475886e-009 -0.00132929
-9.450886e-009 0.00384976
-9.425886e-009 0.00201983
-9.400886e-009 -0.00261542
-9.375886e-009 -0.000621487
-9.350886e-009 0.00476473
-9.325886e-009 0.00455757
-9.300886e-009 -0.000138108
-9.275886e-009 -0.00283985
-9.250886e-009 -0.00270174
-9.225886e-009 -0.00145014
-9.200886e-009 0.00100128
-9.175886e-009 0.00250321
-9.150886e-009 -0.000129476
-9.125886e-009 -0.00378934
-9.100886e-009 -0.00278806
-9.075886e-009 0.00112213
-9.050886e-009 0.00208025
-9.025886e-009 0.00019853
-9.000886e-009 -0.000241689
-8.975886e-009 0.000992652
-8.950886e-009 0.00128613
-8.925886e-009 0.000569696
-8.900886e-009 0.00014674
-8.875886e-009 6.90541e-005
-8.850886e-009 0.000379797
-8.825886e-009 0.00132066
-8.800886e-009 0.00166593
-8.775886e-009 0.000215794
-8.750886e-009 -0.00186446
-8.725886e-009 -0.00288301
-8.700886e-009 -0.00260679
-8.675886e-009 -0.00107034
-8.650886e-009 0.00105307
-8.625886e-009 0.000992652
-8.600886e-009 -0.00231331
-8.575886e-009 -0.00450578
-8.550886e-009 -0.00195941
-8.525886e-009 0.00105307
-8.500886e-009 -0.00107897
-8.475886e-009 -0.00534306
-8.450886e-009 -0.00524811
-8.425886e-009 -0.00185583
-8.400886e-009 -0.000699172
-8.375886e-009 -0.00153645
-8.350886e-009 -0.000250321
-8.325886e-009 0.00251184
-8.300886e-009 0.00284848
-8.275886e-009 0.000854544
-8.250886e-009 -0.000155372
-8.225886e-009 0.000431588
-8.200886e-009 0.000448851
-8.175886e-009 -0.00110486
-8.150886e-009 -0.00317649
-8.125886e-009 -0.00435041
-8.100886e-009 -0.00409145
-8.075886e-009 -0.00334912
-8.050886e-009 -0.00370302
-8.025886e-009 -0.00497189
-8.000886e-009 -0.00499779
-7.975886e-009 -0.00258953
-7.950886e-009 0.000707804
-7.925886e-009 0.00230468
-7.900886e-009 0.00118255
-7.875886e-009 -0.000889071
-7.850886e-009 -0.000871807
-7.825886e-009 0.0016573
-7.800886e-009 0.00307291
-7.775886e-009 0.000569696
-7.750886e-009 -0.00330596
-7.725886e-009 -0.00439356
-7.700886e-009 -0.00321965
-7.675886e-009 -0.0029348
-7.650886e-009 -0.00294343
-7.625886e-009 -0.000215794
-7.600886e-009 0.00415188
-7.575886e-009 0.00531716
-7.550886e-009 0.00227015
-7.525886e-009 -0.000103581
-7.500886e-009 0.0014415
-7.475886e-009 0.00344407
-7.450886e-009 0.00170909
-7.425886e-009 -0.00133792
-7.400886e-009 -0.000776858
-7.375886e-009 0.00210615
-7.350886e-009 0.00225289
-7.325886e-009 -0.000172635
-7.300886e-009 -0.000923598
-7.275886e-009 -0.000103581
-7.250886e-009 -0.00063875
-7.225886e-009 -0.00105307
-7.200886e-009 0.00107897
-7.175886e-009 0.00227015
-7.150886e-009 -0.000828649
-7.125886e-009 -0.00375481
-7.100886e-009 -0.00221836
-7.075886e-009 -0.000621487
-7.050886e-009 -0.00268448
-7.025886e-009 -0.00324554
-7.000886e-009 0.000940862
-6.975886e-009 0.00337502
-6.950886e-009 0.000561064
-6.925886e-009 -0.000690541
-6.900886e-009 0.00287438
-6.875886e-009 0.00412598
-6.850886e-009 0.000155372
-6.825886e-009 -0.00186446
-6.800886e-009 0.000466115
-6.775886e-009 0.000431588
-6.750886e-009 -0.00301248
-6.725886e-009 -0.00283985
-6.700886e-009 0.00100992
-6.675886e-009 0.000889071
-6.650886e-009 -0.00361671
-6.625886e-009 -0.00522221
-6.600886e-009 -0.00260679
-6.575886e-009 -0.000759595
-6.550886e-009 -0.000681909
-6.525886e-009 -0.00019853
-6.500886e-009 -0.000448851
-6.475886e-009 -0.00251184
-6.450886e-009 -0.00340091
-6.425886e-009 -0.00151919
-6.400886e-009 0.000250321
-6.375886e-009 8.63176e-005
-6.350886e-009 -0.000630118
-6.325886e-009 -0.00098402
-6.300886e-009 -0.000681909
-6.275886e-009 0.00129476
-6.250886e-009 0.00382387
-6.225886e-009 0.00392745
-6.200886e-009 0.00214931
-6.175886e-009 0.00132929
-6.150886e-009 0.000371166
-6.125886e-009 -0.00278806
-6.100886e-009 -0.00491147
-6.075886e-009 -0.00294343
-6.050886e-009 -0.00103581
-6.025886e-009 -0.00305564
-6.000886e-009 -0.00484242
-5.975886e-009 -0.00220973
-5.950886e-009 0.00101855
-5.925886e-009 0.000716436
-5.900886e-009 -0.000466115
-5.875886e-009 5.17905e-005
-5.850886e-009 -0.000267584
-5.825886e-009 -0.00257226
-5.800886e-009 -0.00311606
-5.775886e-009 -0.000241689
-5.750886e-009 0.00230468
-5.725886e-009 0.00157961
-5.700886e-009 -0.000811385
-5.675886e-009 -0.00245142
-5.650886e-009 -0.00264132
-5.625886e-009 -0.000940862
-5.600886e-009 0.00242552
-5.575886e-009 0.00428998
-5.550886e-009 0.00158824
-5.525886e-009 -0.00301248
-5.500886e-009 -0.00352176
-5.475886e-009 -0.000112213
-5.450886e-009 0.000707804
-5.425886e-009 -0.00263269
-5.400886e-009 -0.00374618
-5.375886e-009 -0.000397061
-5.350886e-009 0.00083728
-5.325886e-009 -0.0029348
-5.300886e-009 -0.00502368
-5.275886e-009 -0.00187309
-5.250886e-009 0.000569696
-5.225886e-009 -0.000975389
-5.200886e-009 -0.00126024
-5.175886e-009 0.00212341
-5.150886e-009 0.0040224
-5.125886e-009 0.00207162
-5.100886e-009 2.58953e-005
-5.075886e-009 -0.000474747
-5.050886e-009 -0.000906335
-5.025886e-009 -0.000241689
-5.000886e-009 0.00213204
-4.975886e-009 0.00224426
-4.950886e-009 -0.00132066
-4.925886e-009 -0.00302112
-4.900886e-009 -6.04223e-005
-4.875886e-009 0.00223563
-4.850886e-009 0.000388429
-4.825886e-009 -0.00170046
-4.800886e-009 -0.00136382
-4.775886e-009 -0.0012775
-4.750886e-009 -0.0021752
-4.725886e-009 -0.00102718
-4.700886e-009 0.00172635
-4.675886e-009 0.00181267
-4.650886e-009 -0.00135519
-4.625886e-009 -0.00355628
-4.600886e-009 -0.00237373
-4.575886e-009 8.63176e-006
-4.550886e-009 0.000750963
-4.525886e-009 -6.04223e-005
-4.500886e-009 -0.000422956
-4.475886e-009 3.4527e-005
-4.450886e-009 -0.000535169
-4.425886e-009 -0.00235647
-4.400886e-009 -0.00256363
-4.375886e-009 -0.000310743
-4.350886e-009 0.000733699
-4.325886e-009 -0.00122571
-4.300886e-009 -0.00243416
-4.275886e-009 -0.000561064
-4.250886e-009 0.000906335
-4.225886e-009 -0.000604223
-4.200886e-009 -0.00235647
-4.175886e-009 -0.00189899
-4.150886e-009 -0.000863176
-4.125886e-009 -0.00102718
-4.100886e-009 -0.00195078
-4.075886e-009 -0.0025809
-4.050886e-009 -0.0018213
-4.025886e-009 0.000284848
-4.000886e-009 0.000863176
-3.975886e-009 -0.00140698
-3.950886e-009 -0.00199394
-3.925886e-009 0.00203709
-3.900886e-009 0.00491147
-3.875886e-009 0.00189035
-3.850886e-009 -0.00103581
-3.825886e-009 0.00223563
-3.800886e-009 0.00646519
-3.775886e-009 0.00498052
-3.750886e-009 0.000794122
-3.725886e-009 -0.00120845
-3.700886e-009 -0.00231331
-3.675886e-009 -0.00371166
-3.650886e-009 -0.00338365
-3.625886e-009 -0.00212341
-3.600886e-009 -0.00240826
-3.575886e-009 -0.00241689
-3.550886e-009 -0.000181267
-3.525886e-009 0.00106171
-3.500886e-009 -0.000509274
-3.475886e-009 -0.00140698
-3.450886e-009 -0.00058696
-3.425886e-009 -0.00126887
-3.400886e-009 -0.002719
-3.375886e-009 -0.00115666
-3.350886e-009 0.00220973
-3.325886e-009 0.00382387
-3.300886e-009 0.00433314
-3.275886e-009 0.00449715
-3.250886e-009 0.00194215
-3.225886e-009 -0.00237373
-3.200886e-009 -0.00393608
-3.175886e-009 -0.00291753
-3.150886e-009 -0.00278806
-3.125886e-009 -0.00276216
-3.100886e-009 -0.00136382
-3.075886e-009 -0.00145877
-3.050886e-009 -0.0031247
-3.025886e-009 -0.00147603
-3.000886e-009 0.00249458
-2.975886e-009 0.0021752
-2.950886e-009 -0.00114802
-2.925886e-009 -0.000681909
-2.900886e-009 0.00119118
-2.875886e-009 -0.00196804
-2.850886e-009 -0.00562791
-2.825886e-009 -0.00208025
-2.800886e-009 0.00397061
-2.775886e-009 0.00414324
-2.750886e-009 0.00103581
-2.725886e-009 0.000517905
-2.700886e-009 0.00083728
-2.675886e-009 -0.000310743
-2.650886e-009 -0.000336639
-2.625886e-009 0.000604223
-2.600886e-009 -0.000897703
-2.575886e-009 -0.00299522
-2.550886e-009 -0.00200257
-2.525886e-009 -0.00113076
-2.500886e-009 -0.00369439
-2.475886e-009 -0.00429862
-2.450886e-009 0.000854544
-2.425886e-009 0.00452304
-2.400886e-009 0.000630118
-2.375886e-009 -0.00452304
-2.350886e-009 -0.00369439
-2.325886e-009 -0.000405693
-2.300886e-009 -0.00044022
-2.275886e-009 -0.00195078
-2.250886e-009 -0.00161414
-2.225886e-009 -0.0012516
-2.200886e-009 -0.00259816
-2.175886e-009 -0.00321101
-2.150886e-009 -0.00135519
-2.125886e-009 0.000906335
-2.100886e-009 0.0016573
-2.075886e-009 0.00131203
-2.050886e-009 0.000759595
-2.025886e-009 0.000690541
-2.000886e-009 0.00153645
-1.975886e-009 0.00181267
-1.950886e-009 -0.000466115
-1.925886e-009 -0.00352176
-1.900886e-009 -0.0034527
-1.875886e-009 -0.000992652
-1.850886e-009 -0.000725068
-1.825886e-009 -0.00278806
-1.800886e-009 -0.00251184
-1.775886e-009 0.000776858
-1.750886e-009 0.00230468
-1.725886e-009 0.000181267
-1.700886e-009 -0.00233057
-1.675886e-009 -0.00318512
-1.650886e-009 -0.00315059
-1.625886e-009 -0.00205436
-1.600886e-009 -1.72635e-005
-1.575886e-009 0.000284848
-1.550886e-009 -0.00151919
-1.525886e-009 -0.00153645
-1.500886e-009 0.000699172
-1.475886e-009 0.000397061
-1.450886e-009 -0.00220973
-1.425886e-009 -0.00093223
-1.400886e-009 0.00335775
-1.375886e-009 0.00226152
-1.350886e-009 -0.00404829
-1.325886e-009 -0.00611992
-1.300886e-009 -0.00280532
-1.275886e-009 -0.00259816
-1.250886e-009 -0.00618897
-1.225886e-009 -0.00564517
-1.200886e-009 -0.00098402
-1.175886e-009 0.000276216
-1.150886e-009 -0.00161414
-1.125886e-009 -0.00049201
-1.100886e-009 0.0020112
-1.075886e-009 0.000138108
-1.050886e-009 -0.00373755
-1.025886e-009 -0.00389292
-1.000886e-009 -0.00192488
-9.758862e-010 -0.00186446
-9.508862e-010 -0.0018472
-9.258862e-010 0.000707804
-9.008862e-010 0.00285711
-8.758862e-010 0.00117392
-8.508862e-010 -0.00335775
-8.258862e-010 -0.00853681
-8.008862e-010 -0.0139576
-7.758862e-010 -0.0198876
-7.508862e-010 -0.0267843
-7.258862e-010 -0.035347
-7.008862e-010 -0.0449974
-6.758862e-010 -0.0539485
-6.508862e-010 -0.0604914
-6.258862e-010 -0.0628824
-6.008862e-010 -0.0596368
-5.758862e-010 -0.0512985
-5.508862e-010 -0.0396198
-5.258862e-010 -0.0257572
-5.008862e-010 -0.0122226
-4.758862e-010 -0.00352176
-4.508862e-010 -0.000647382
-4.258862e-010 0.000302112
-4.008862e-010 0.00110486
-3.758862e-010 -0.000233057
-3.508862e-010 -0.0023651
-3.258862e-010 -0.000776858
-3.008862e-010 0.00351313
-2.758862e-010 0.00460936
-2.508862e-010 0.000707804
-2.258862e-010 -0.00571422
-2.008862e-010 -0.0136468
-1.758862e-010 -0.0210701
-1.508862e-010 -0.0215449
-1.258862e-010 -0.0111868
-1.008862e-010 0.00508411
-7.588617e-011 0.0191107
-5.088617e-011 0.0265513
-2.588617e-011 0.0268361
-8.861701e-013 0.0221922
2.411383e-011 0.0177814
4.911383e-011 0.0182734
7.411383e-011 0.0247472
9.911383e-011 0.0361757
1.241138e-010 0.050349
1.491138e-010 0.0630981
1.741138e-010 0.0712465
1.991138e-010 0.075079
2.241138e-010 0.0737152
2.491138e-010 0.0619588
2.741138e-010 0.0367799
2.991138e-010 0.00301248
3.241138e-010 -0.0295206
3.491138e-010 -0.0499261
3.741138e-010 -0.048873
3.991138e-010 -0.0263873
4.241138e-010 0.00270174
4.491138e-010 0.0192661
4.741138e-010 0.0159774
4.991138e-010 -0.000207162
5.241138e-010 -0.016642
5.491138e-010 -0.0217779
5.741138e-010 -0.00954672
5.991138e-010 0.0160205
6.241138e-010 0.0413979
6.491138e-010 0.0508928
6.741138e-010 0.035606
6.991138e-010 0.00078549
7.241138e-010 -0.0340695
7.491138e-010 -0.0486917
7.741138e-010 -0.0387048
7.991138e-010 -0.0159946
8.241138e-010 0.00454894
8.491138e-010 0.0135001
8.741138e-010 0.00816564
8.991138e-010 -0.00551569
9.241138e-010 -0.0156925
9.491138e-010 -0.0148553
9.741138e-010 -0.00515316
9.991138e-010 0.00604223
1.024114e-009 0.00994378
1.049114e-009 0.000138108
1.074114e-009 -0.017721
1.099114e-009 -0.0253687
1.124114e-009 -0.0112903
1.149114e-009 0.0155372
1.174114e-009 0.0378503
1.199114e-009 0.0453513
1.224114e-009 0.034035
1.249114e-009 0.00757005
1.274114e-009 -0.0153645
1.299114e-009 -0.0148553
1.324114e-009 0.00342681
1.349114e-009 0.0130771
1.374114e-009 0.000569696
1.399114e-009 -0.0232281
1.424114e-009 -0.0419331
1.449114e-009 -0.0447729
1.474114e-009 -0.0248249
1.499114e-009 0.013103
1.524114e-009 0.0460073
1.549114e-009 0.0503836
1.574114e-009 0.024307
1.599114e-009 -0.0144582
1.624114e-009 -0.042779
1.649114e-009 -0.0419849
1.674114e-009 -0.00940862
1.699114e-009 0.0329906
1.724114e-009 0.0534392
1.749114e-009 0.038584
1.774114e-009 0.00185583
1.799114e-009 -0.032395
1.824114e-009 -0.0463698
1.849114e-009 -0.0369526
1.874114e-009 -0.0148811
1.899114e-009 0.00630981
1.924114e-009 0.0209406
1.949114e-009 0.0275267
1.974114e-009 0.0219074
1.999114e-009 0.00396198
2.024114e-009 -0.0155372
2.049114e-009 -0.0250321
2.074114e-009 -0.0245142
2.099114e-009 -0.0213291
2.124114e-009 -0.0195941
2.149114e-009 -0.0172204
2.174114e-009 -0.0078549
2.199114e-009 0.013362
2.224114e-009 0.0394299
2.249114e-009 0.0513503
2.274114e-009 0.0362016
2.299114e-009 0.00124297
