LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:19 0                 
Time Ampl
-2.186646e-009 -0.000656014
-2.136646e-009 -0.0012516
-2.086646e-009 -0.000630118
-2.036646e-009 -0.000336639
-1.986646e-009 0.000457483
-1.936646e-009 0.00199394
-1.886646e-009 0.000509274
-1.836646e-009 -0.00228742
-1.786646e-009 -0.000241689
-1.736646e-009 0.00344407
-1.686646e-009 0.00168319
-1.636646e-009 -0.0025809
-1.586646e-009 -0.00289164
-1.536646e-009 0.000362534
-1.486646e-009 0.00316785
-1.436646e-009 0.00231331
-1.386646e-009 -0.00100128
-1.336646e-009 -0.00140698
-1.286646e-009 0.00120845
-1.236646e-009 0.00183856
-1.186646e-009 0.00166593
-1.136646e-009 0.00344407
-1.086646e-009 0.00285711
-1.036646e-009 -0.00110486
-9.86646e-010 -0.00231331
-9.36646e-010 -0.00083728
-8.86646e-010 -0.00233057
-8.36646e-010 -0.00697446
-7.86646e-010 -0.0132325
-7.36646e-010 -0.0230123
-6.86646e-010 -0.03577
-6.36646e-010 -0.0462749
-5.86646e-010 -0.0474056
-5.36646e-010 -0.0333704
-4.86646e-010 -0.0102459
-4.36646e-010 0.00337502
-3.86646e-010 0.00102718
-3.36646e-010 -0.00159688
-2.86646e-010 0.00395334
-2.36646e-010 0.0036426
-1.86646e-010 -0.00905471
-1.36646e-010 -0.0159429
-8.664603e-011 -0.00333186
-3.664603e-011 0.0152264
1.335397e-011 0.0216226
6.335397e-011 0.0211651
1.13354e-010 0.0315059
1.63354e-010 0.0543196
2.13354e-010 0.0701503
2.63354e-010 0.0550447
3.13354e-010 0.00643929
3.63354e-010 -0.0365987
4.13354e-010 -0.0284503
4.63354e-010 0.00914103
5.13354e-010 0.0114889
5.63354e-010 -0.0133533
6.13354e-010 0.000474747
6.63354e-010 0.0367885
7.13354e-010 0.0202501
7.63354e-010 -0.0269829
8.13354e-010 -0.0235733
8.63354e-010 0.0112731
9.13354e-010 0.00964167
9.63354e-010 -0.00845912
1.013354e-009 -0.00248595
1.063354e-009 -0.000526537
1.113354e-009 -0.0117737
1.163354e-009 0.00422093
1.213354e-009 0.0317476
1.263354e-009 0.0219419
1.313354e-009 -2.58953e-005
1.363354e-009 -3.4527e-005
1.413354e-009 -0.0114371
1.463354e-009 -0.0304442
1.513354e-009 -0.000776858
1.563354e-009 0.0367022
1.613354e-009 -0.00019853
1.663354e-009 -0.0442205
1.713354e-009 0.000397061
1.763354e-009 0.0460763
1.813354e-009 -0.00501505
1.863354e-009 -0.0535687
1.913354e-009 -0.00643066
1.963354e-009 0.043599
2.013354e-009 0.0168319
2.063354e-009 -0.0226325
2.113354e-009 -0.0237805
2.163354e-009 -0.00995242
2.213354e-009 0.0135605
2.263354e-009 0.037246
2.313354e-009 0.0130944
2.363354e-009 -0.0402067
2.413354e-009 -0.0322051
2.463354e-009 0.0288387
2.513354e-009 0.0333963
2.563354e-009 -0.020181
2.613354e-009 -0.0215017
2.663354e-009 0.0275353
2.713354e-009 0.0234439
2.763354e-009 -0.0199739
2.813354e-009 -0.0169096
2.863354e-009 0.00627529
2.913354e-009 -0.000371166
2.963354e-009 0.00370302
3.013354e-009 0.0230554
3.063354e-009 0.0025291
3.113354e-009 -0.0295638
3.163354e-009 -0.0121449
3.213354e-009 0.0217002
3.263354e-009 0.0211823
3.313354e-009 -0.00151919
3.363354e-009 -0.018472
3.413354e-009 -0.0127836
3.463354e-009 0.00719889
3.513354e-009 0.00604223
3.563354e-009 -0.00721615
3.613354e-009 0.00516179
3.663354e-009 0.0125592
3.713354e-009 -0.0120499
3.763354e-009 -0.0120327
3.813354e-009 0.0177555
3.863354e-009 0.00487694
3.913354e-009 -0.0254464
3.963354e-009 0.000612855
4.013354e-009 0.0263528
4.063354e-009 -0.0121535
4.113354e-009 -0.0338796
4.163354e-009 0.00977978
4.213354e-009 0.0286143
4.263354e-009 -0.00758731
4.313354e-009 -0.0156753
4.363354e-009 0.0137159
4.413354e-009 0.0122916
4.463354e-009 -0.0146913
4.513354e-009 -0.0150106
4.563354e-009 0.00668098
4.613354e-009 0.0152609
4.663354e-009 0.00174361
4.713354e-009 -0.0153041
4.763354e-009 -0.0116183
4.813354e-009 0.00758731
4.863354e-009 0.0149329
4.913354e-009 0.00805343
4.963354e-009 -0.00200257
5.013354e-009 -0.012775
5.063354e-009 -0.00821743
5.113354e-009 0.0119118
5.163354e-009 0.00972799
5.213354e-009 -0.0139834
5.263354e-009 -0.0133965
5.313354e-009 0.010548
5.363354e-009 0.0193783
5.413354e-009 0.00181267
5.463354e-009 -0.0230468
5.513354e-009 -0.0165643
5.563354e-009 0.0240826
5.613354e-009 0.0284589
5.663354e-009 -0.0186619
5.713354e-009 -0.0281913
5.763354e-009 0.0104444
5.813354e-009 0.0146999
5.863354e-009 -0.00710394
5.913354e-009 -0.0021752
5.963354e-009 -0.000224426
6.013354e-009 -0.0144582
6.063354e-009 -0.00227878
6.113354e-009 0.0187482
6.163354e-009 0.00544664
6.213354e-009 -0.0164953
6.263354e-009 -0.0123952
6.313354e-009 0.00679319
6.363354e-009 0.0153127
6.413354e-009 -0.00240826
6.463354e-009 -0.021424
6.513354e-009 -0.00118255
6.563354e-009 0.0250839
6.613354e-009 0.00290027
6.663354e-009 -0.0251443
6.713354e-009 -0.00836417
6.763354e-009 0.0085886
6.813354e-009 -0.00083728
6.863354e-009 0.00348723
6.913354e-009 0.0108156
6.963354e-009 -0.0136036
7.013354e-009 -0.0221232
7.063354e-009 0.0182907
7.113354e-009 0.0348205
7.163354e-009 -0.0103754
7.213354e-009 -0.0372806
7.263354e-009 0.000181267
7.313354e-009 0.0299608
7.363354e-009 0
7.413354e-009 -0.0305823
7.463354e-009 -0.00816564
7.513354e-009 0.0210874
7.563354e-009 0.00884755
7.613354e-009 -0.0129822
7.663354e-009 -0.0119895
7.713354e-009 -0.00245142
7.763354e-009 0.00973662
7.813354e-009 0.0188
7.863354e-009 -0.000543801
7.913354e-009 -0.0257485
7.963354e-009 -0.00678456
8.013354e-009 0.0258866
8.063354e-009 0.0128268
8.113354e-009 -0.0180663
8.163354e-009 -0.0132497
8.213354e-009 0.00926188
8.263354e-009 0.00880439
8.313354e-009 -0.00807069
8.363354e-009 -0.00941725
8.413354e-009 0.00870081
8.463354e-009 0.0154595
8.513354e-009 -0.00214931
8.563354e-009 -0.0121621
8.613354e-009 0.00310743
8.663354e-009 0.011368
8.713354e-009 -0.00454894
8.763354e-009 -0.0115148
8.813354e-009 0.00485105
8.863354e-009 0.0105394
8.913354e-009 -0.00407419
8.963354e-009 -0.00776858
9.013354e-009 -0.00044022
9.063354e-009 -0.00203709
9.113354e-009 0.00275353
9.163354e-009 0.0115579
9.213354e-009 -0.00802753
9.263354e-009 -0.0240308
9.313354e-009 0.00528264
9.363354e-009 0.0204918
9.413354e-009 -0.0128095
9.463354e-009 -0.0180317
9.513354e-009 0.0166334
9.563354e-009 0.0107034
9.613354e-009 -0.0233489
9.663354e-009 -0.0126801
9.713354e-009 0.0195682
9.763354e-009 0.0148121
9.813354e-009 -0.012119
9.863354e-009 -0.0172031
9.913354e-009 0.00378934
9.963354e-009 0.0158652
1.001335e-008 -0.00315922
1.006335e-008 -0.0213981
1.011335e-008 -0.00537758
1.016335e-008 0.0196027
1.021335e-008 0.0152005
1.026335e-008 -0.0149502
1.031335e-008 -0.0338106
1.036335e-008 -0.00700036
1.041335e-008 0.0370475
1.046335e-008 0.0245228
1.051335e-008 -0.0302629
1.056335e-008 -0.0338883
1.061335e-008 0.0125592
1.066335e-008 0.026793
1.071335e-008 0.0027449
1.076335e-008 -0.0126542
1.081335e-008 -0.0110659
1.086335e-008 0.0029348
1.091335e-008 0.0166593
1.096335e-008 -1.72635e-005
1.101335e-008 -0.0253601
1.106335e-008 -0.00909787
1.111335e-008 0.0202415
1.116335e-008 0.010479
1.121335e-008 -0.0126714
1.126335e-008 -0.013034
1.131335e-008 -0.00428135
1.136335e-008 0.00319375
1.141335e-008 0.0102286
1.146335e-008 0.00628392
1.151335e-008 -0.00387566
1.156335e-008 -0.00668961
1.161335e-008 -0.00537758
1.166335e-008 0.00100128
1.171335e-008 0.0112558
1.176335e-008 0.00396198
1.181335e-008 -0.0162709
1.186335e-008 -0.0128441
1.191335e-008 0.0113939
1.196335e-008 0.0158738
1.201335e-008 -0.00406556
1.206335e-008 -0.013267
1.211335e-008 0.000889071
1.216335e-008 0.00947767
1.221335e-008 -0.00283985
1.226335e-008 -0.00825196
1.231335e-008 0.00325417
1.236335e-008 0.00220973
1.241335e-008 -0.00761321
1.246335e-008 0.00145014
1.251335e-008 0.00666372
1.256335e-008 -0.0102459
1.261335e-008 -0.00908924
1.266335e-008 0.0127836
1.271335e-008 0.00656014
1.276335e-008 -0.0135173
1.281335e-008 -0.00279669
1.286335e-008 0.0102373
1.291335e-008 -0.0047561
1.296335e-008 -0.0100474
1.301335e-008 0.00768226
1.306335e-008 0.00846775
1.311335e-008 -0.00749237
1.316335e-008 -0.00615444
1.321335e-008 0.00435904
1.326335e-008 0.00233921
1.331335e-008 -0.00224426
1.336335e-008 -0.00357355
1.341335e-008 -0.00754416
1.346335e-008 -0.00309017
1.351335e-008 0.00915829
1.356335e-008 0.00535169
1.361335e-008 -0.00921009
1.366335e-008 -0.00768226
1.371335e-008 0.00384976
1.376335e-008 0.00687088
1.381335e-008 0.00531716
1.386335e-008 0.00289164
1.391335e-008 -0.00219247
1.396335e-008 -0.00332323
1.401335e-008 -0.000871807
1.406335e-008 -3.4527e-005
1.411335e-008 0.00309017
1.416335e-008 0.00212341
1.421335e-008 -0.00955536
1.426335e-008 -0.00811385
1.431335e-008 0.0134138
1.436335e-008 0.0116788
1.441335e-008 -0.0207507
1.446335e-008 -0.0247127
1.451335e-008 0.0118514
1.456335e-008 0.0261283
1.461335e-008 -0.00135519
1.466335e-008 -0.0216484
1.471335e-008 -0.0115579
1.476335e-008 0.00783764
1.481335e-008 0.0178246
1.486335e-008 0.00724204
1.491335e-008 -0.0177728
1.496335e-008 -0.0206644
1.501335e-008 0.00907198
1.506335e-008 0.0236165
1.511335e-008 -0.00334049
1.516335e-008 -0.0262578
1.521335e-008 -0.00576601
1.526335e-008 0.0228742
1.531335e-008 0.0110745
1.536335e-008 -0.0180663
1.541335e-008 -0.0148207
1.546335e-008 0.00574875
1.551335e-008 0.00630981
1.556335e-008 0.00284848
1.561335e-008 0.00798438
1.566335e-008 -0.00311606
1.571335e-008 -0.016245
1.576335e-008 0.000319375
1.581335e-008 0.0140007
1.586335e-008 -0.00154508
1.591335e-008 -0.0071471
1.596335e-008 0.00623213
1.601335e-008 0.00207162
1.606335e-008 -0.0101251
1.611335e-008 -0.00174361
1.616335e-008 0.00857997
1.621335e-008 0.000759595
1.626335e-008 -0.00925324
1.631335e-008 -0.00424682
1.636335e-008 0.0101337
1.641335e-008 0.00928777
1.646335e-008 -0.0146049
1.651335e-008 -0.02208
1.656335e-008 0.00759595
1.661335e-008 0.0235388
1.666335e-008 -0.00234784
1.671335e-008 -0.0209406
1.676335e-008 -0.00739742
1.681335e-008 0.00640476
1.686335e-008 0.0105653
1.691335e-008 0.0106343
1.696335e-008 -0.00554159
1.701335e-008 -0.0177814
1.706335e-008 0.00462662
1.711335e-008 0.0204745
1.716335e-008 -0.00925324
1.721335e-008 -0.0255068
1.726335e-008 0.0110832
1.731335e-008 0.0278288
1.736335e-008 -0.0126283
1.741335e-008 -0.0318167
1.746335e-008 0.00459209
1.751335e-008 0.0209838
1.756335e-008 -0.0100215
1.761335e-008 -0.018705
1.766335e-008 0.0109882
1.771335e-008 0.0129822
1.776335e-008 -0.0162191
1.781335e-008 -0.0132929
1.786335e-008 0.014182
1.791335e-008 0.0107897
1.796335e-008 -0.00761321
1.801335e-008 -0.00367713
1.806335e-008 -0.000224426
1.811335e-008 -0.00883892
1.816335e-008 0.000267584
1.821335e-008 0.0160896
1.826335e-008 0.0039965
1.831335e-008 -0.0156839
1.836335e-008 -0.00943451
1.841335e-008 0.0069572
1.846335e-008 0.00643066
1.851335e-008 -0.0052999
1.856335e-008 -0.00563654
1.861335e-008 0.00800164
1.866335e-008 0.00936546
1.871335e-008 -0.00954672
1.876335e-008 -0.0137418
1.881335e-008 0.00701762
1.886335e-008 0.011791
1.891335e-008 -0.0058178
1.896335e-008 -0.0047561
1.901335e-008 0.00984884
1.906335e-008 -0.000552432
1.911335e-008 -0.0156321
1.916335e-008 0.00083728
1.921335e-008 0.0174534
1.926335e-008 0.00277943
1.931335e-008 -0.00921872
1.936335e-008 -7.76858e-005
1.941335e-008 -0.000517905
1.946335e-008 -0.00860586
1.951335e-008 0.0018213
1.956335e-008 0.00873534
1.961335e-008 -0.00761321
1.966335e-008 -0.0120845
1.971335e-008 0.00548117
1.976335e-008 0.00545527
1.981335e-008 -0.0100905
1.986335e-008 -0.00378071
1.991335e-008 0.0101855
1.996335e-008 0.000768226
2.001335e-008 -0.00917556
2.006335e-008 0.00107034
2.011335e-008 0.00263269
2.016335e-008 -0.0115061
2.021335e-008 -0.00573149
2.026335e-008 0.0157702
2.031335e-008 0.012939
2.036335e-008 -0.00653424
2.041335e-008 -0.00937409
2.046335e-008 -0.0022011
2.051335e-008 0.0025809
2.056335e-008 0.0113076
2.061335e-008 0.00810522
2.066335e-008 -0.0153559
2.071335e-008 -0.0182821
2.076335e-008 0.00912377
2.081335e-008 0.0121794
2.086335e-008 -0.0159515
2.091335e-008 -0.016478
2.096335e-008 0.0136468
2.101335e-008 0.018541
2.106335e-008 -0.0071212
2.111335e-008 -0.018213
2.116335e-008 -0.00147603
2.121335e-008 0.0137849
2.126335e-008 0.00528264
2.131335e-008 -0.0122485
2.136335e-008 -0.00959851
2.141335e-008 0.00693993
2.146335e-008 0.0045662
2.151335e-008 -0.0116874
2.156335e-008 -0.00776858
2.161335e-008 0.00984884
2.166335e-008 0.00890797
2.171335e-008 -0.00511
2.176335e-008 -0.00746647
2.181335e-008 -0.000448851
2.186335e-008 0.00372892
2.191335e-008 0.00401377
2.196335e-008 -0.00276216
2.201335e-008 -0.0135087
2.206335e-008 -0.00700036
2.211335e-008 0.0157875
2.216335e-008 0.0143028
2.221335e-008 -0.01798
2.226335e-008 -0.0252479
2.231335e-008 0.00719889
2.236335e-008 0.0184806
2.241335e-008 -0.0058696
2.246335e-008 -0.0109451
2.251335e-008 0.00454894
2.256335e-008 -0.00145877
2.261335e-008 -0.0101855
2.266335e-008 0.00389292
2.271335e-008 0.00615444
2.276335e-008 -0.00966757
2.281335e-008 -0.00390155
2.286335e-008 0.0108846
2.291335e-008 0.000656014
2.296335e-008 -0.0100646
2.301335e-008 -0.00105307
2.306335e-008 0.000500642
2.311335e-008 -0.00794122
2.316335e-008 -0.00176088
2.321335e-008 0.0067414
2.326335e-008 -0.00467841
2.331335e-008 -0.0155285
2.336335e-008 -0.00106171
2.341335e-008 0.017885
2.346335e-008 0.00855407
2.351335e-008 -0.0146049
2.356335e-008 -0.0110141
2.361335e-008 0.0122398
2.366335e-008 0.0115061
2.371335e-008 -0.00857997
2.376335e-008 -0.00612855
2.381335e-008 0.0101768
2.386335e-008 0.00225289
2.391335e-008 -0.0141043
2.396335e-008 -0.00479063
2.401335e-008 0.0100474
2.406335e-008 0.00334912
2.411335e-008 -0.00391882
2.416335e-008 0.00321965
2.421335e-008 0.0027449
2.426335e-008 -0.00708667
2.431335e-008 -0.00249458
2.436335e-008 0.00794985
2.441335e-008 0.00034527
2.446335e-008 -0.00914966
2.451335e-008 0.00241689
2.456335e-008 0.0120068
2.461335e-008 -0.00566243
2.466335e-008 -0.0218988
2.471335e-008 -0.00318512
2.476335e-008 0.0206213
2.481335e-008 0.00727657
2.486335e-008 -0.016409
2.491335e-008 -0.00832101
2.496335e-008 0.00681046
2.501335e-008 0.000690541
2.506335e-008 0.000656014
2.511335e-008 0.010056
2.516335e-008 -0.00479063
2.521335e-008 -0.019689
2.526335e-008 0.00283985
2.531335e-008 0.0169614
2.536335e-008 -0.00989199
2.541335e-008 -0.0197236
2.546335e-008 0.0089425
2.551335e-008 0.0180922
2.556335e-008 -0.00365123
2.561335e-008 -0.0133015
2.566335e-008 -0.00532579
2.571335e-008 0.00363397
2.576335e-008 0.0111868
2.581335e-008 0.00790669
2.586335e-008 -0.00734563
2.591335e-008 -0.0126196
2.596335e-008 -0.00205436
2.601335e-008 0.00903745
2.606335e-008 0.0100992
