LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:16 0                 
Time Ampl
-1.207991e-008 -0.0021752
-1.202991e-008 0.000612855
-1.197991e-008 3.4527e-005
-1.192991e-008 -0.00210615
-1.187991e-008 -0.000820017
-1.182991e-008 0.000103581
-1.177991e-008 -0.00215794
-1.172991e-008 -0.00208889
-1.167991e-008 0.00110486
-1.162991e-008 0.00149329
-1.157991e-008 -0.000768226
-1.152991e-008 -0.00173498
-1.147991e-008 -0.00195941
-1.142991e-008 -0.0021752
-1.137991e-008 -0.00151056
-1.132991e-008 -0.000871807
-1.127991e-008 -0.000535169
-1.122991e-008 -0.000284848
-1.117991e-008 -0.00113076
-1.112991e-008 -0.00126887
-1.107991e-008 0.000854544
-1.102991e-008 0.00123434
-1.097991e-008 -0.00110486
-1.092991e-008 -0.000880439
-1.087991e-008 0.00179541
-1.082991e-008 0.00155372
-1.077991e-008 -0.00135519
-1.072991e-008 -0.00282258
-1.067991e-008 -0.00154508
-1.062991e-008 0.000768226
-1.057991e-008 0.00106171
-1.052991e-008 -0.000690541
-1.047991e-008 -0.000845912
-1.042991e-008 -0.000233057
-1.037991e-008 -0.00262405
-1.032991e-008 -0.00435041
-1.027991e-008 -0.00151919
-1.022991e-008 0.000129476
-1.017991e-008 -0.00211478
-1.012991e-008 -0.00182993
-1.007991e-008 0.00118255
-1.002991e-008 0.000992652
-9.979908e-009 -0.000526537
-9.929908e-009 0.000319375
-9.879908e-009 0.000362534
-9.829908e-009 -0.00112213
-9.779908e-009 -0.00100128
-9.729908e-009 -0.00063875
-9.679908e-009 -0.000949493
-9.629908e-009 0.00098402
-9.579908e-009 0.00309017
-9.529908e-009 0.00137245
-9.479908e-009 -0.000526537
-9.429908e-009 0.000647382
-9.379908e-009 0.00117392
-9.329908e-009 0.00044022
-9.279908e-009 0.00170046
-9.229908e-009 0.00257226
-9.179908e-009 0.000431588
-9.129908e-009 -0.000699172
-9.079908e-009 0.000690541
-9.029908e-009 0.000172635
-8.979908e-009 -0.00266721
-8.929908e-009 -0.00353039
-8.879908e-009 -0.00157098
-8.829908e-009 0.000699172
-8.779908e-009 0.00151056
-8.729908e-009 0.000811385
-8.679908e-009 0.000120845
-8.629908e-009 0.000258953
-8.579908e-009 -0.000319375
-8.529908e-009 -0.00186446
-8.479908e-009 -0.00234784
-8.429908e-009 -0.0021752
-8.379908e-009 -0.00271037
-8.329908e-009 -0.00207162
-8.279908e-009 6.04223e-005
-8.229908e-009 -6.90541e-005
-8.179908e-009 -0.00188172
-8.129908e-009 -0.000517905
-8.079908e-009 0.00252047
-8.029908e-009 0.00176951
-7.979908e-009 -0.00133792
-7.929908e-009 -0.00212341
-7.879908e-009 -0.00119981
-7.829908e-009 -0.000811385
-7.779908e-009 -0.000457483
-7.729908e-009 0.000284848
-7.679908e-009 0.000733699
-7.629908e-009 0.00078549
-7.579908e-009 0.00107897
-7.529908e-009 0.00203709
-7.479908e-009 0.00227878
-7.429908e-009 9.49493e-005
-7.379908e-009 -0.00181267
-7.329908e-009 -0.000526537
-7.279908e-009 0.000500642
-7.229908e-009 -0.00131203
-7.179908e-009 -0.00211478
-7.129908e-009 -0.00145014
-7.079908e-009 -0.00311606
-7.029908e-009 -0.00422093
-6.979908e-009 -0.00063875
-6.929908e-009 0.00238237
-6.879908e-009 0.000319375
-6.829908e-009 -0.00191625
-6.779908e-009 -0.000621487
-6.729908e-009 0.00105307
-6.679908e-009 0.00063875
-6.629908e-009 -0.000992652
-6.579908e-009 -0.00206299
-6.529908e-009 -0.00122571
-6.479908e-009 0.000405693
-6.429908e-009 0.000328007
-6.379908e-009 -0.000854544
-6.329908e-009 -0.000725068
-6.279908e-009 0.000474747
-6.229908e-009 0.00100992
-6.179908e-009 0.00124297
-6.129908e-009 0.00233057
-6.079908e-009 0.00309017
-6.029908e-009 0.00141561
-5.979908e-009 -0.0011135
-5.929908e-009 -0.000975389
-5.879908e-009 0.000535169
-5.829908e-009 -0.00044022
-5.779908e-009 -0.00208889
-5.729908e-009 -0.000310743
-5.679908e-009 0.00246868
-5.629908e-009 0.00175225
-5.579908e-009 -0.000690541
-5.529908e-009 -0.00101855
-5.479908e-009 9.49493e-005
-5.429908e-009 0.000276216
-5.379908e-009 -0.000647382
-5.329908e-009 -0.0016314
-5.279908e-009 -0.00170909
-5.229908e-009 -0.00116529
-5.179908e-009 -0.00119118
-5.129908e-009 -0.00106171
-5.079908e-009 0.000362534
-5.029908e-009 0.000845912
-4.979908e-009 -0.00105307
-4.929908e-009 -0.00171772
-4.879908e-009 0.000276216
-4.829908e-009 0.000129476
-4.779908e-009 -0.00314196
-4.729908e-009 -0.00332323
-4.679908e-009 0.000681909
-4.629908e-009 0.00240826
-4.579908e-009 0.000690541
-4.529908e-009 4.31588e-005
-4.479908e-009 8.63176e-006
-4.429908e-009 -0.00151056
-4.379908e-009 -0.00167456
-4.329908e-009 0.000699172
-4.279908e-009 0.00194215
-4.229908e-009 0.00044022
-4.179908e-009 -0.0018472
-4.129908e-009 -0.00237373
-4.079908e-009 -0.000172635
-4.029908e-009 0.00167456
-3.979908e-009 0.000276216
-3.929908e-009 -0.00132066
-3.879908e-009 -0.000906335
-3.829908e-009 -0.00143287
-3.779908e-009 -0.00251184
-3.729908e-009 -0.000854544
-3.679908e-009 0.000914966
-3.629908e-009 -0.000535169
-3.579908e-009 -0.0019853
-3.529908e-009 -0.000319375
-3.479908e-009 0.00222699
-3.429908e-009 0.00223563
-3.379908e-009 -0.00107034
-3.329908e-009 -0.00442809
-3.279908e-009 -0.00346133
-3.229908e-009 0.000362534
-3.179908e-009 0.00156235
-3.129908e-009 -0.000215794
-3.079908e-009 -0.00145877
-3.029908e-009 -0.00240826
-2.979908e-009 -0.00365123
-2.929908e-009 -0.00220973
-2.879908e-009 0.000966757
-2.829908e-009 0.000673277
-2.779908e-009 -0.00154508
-2.729908e-009 -0.000690541
-2.679908e-009 0.000483378
-2.629908e-009 -0.00162277
-2.579908e-009 -0.00324554
-2.529908e-009 -0.00181267
-2.479908e-009 -0.000224426
-2.429908e-009 -0.000353902
-2.379908e-009 -0.00164003
-2.329908e-009 -0.00223563
-2.279908e-009 -0.000336639
-2.229908e-009 0.0016314
-2.179908e-009 0.000776858
-2.129908e-009 -0.00014674
-2.079908e-009 0.000362534
-2.029908e-009 -0.000552432
-1.979908e-009 -0.00167456
-1.929908e-009 -0.00044022
-1.879908e-009 0
-1.829908e-009 -0.00179541
-1.779908e-009 -0.00238237
-1.729908e-009 -0.00191625
-1.679908e-009 -0.00230468
-1.629908e-009 -0.0012516
-1.579908e-009 0.00135519
-1.529908e-009 0.0013034
-1.479908e-009 -0.00131203
-1.429908e-009 -0.00253774
-1.379908e-009 -0.00220973
-1.329908e-009 -0.00208025
-1.279908e-009 -0.00161414
-1.229908e-009 -0.00106171
-1.179908e-009 -0.00176088
-1.129908e-009 -0.00193351
-1.079908e-009 0.000353902
-1.029908e-009 0.00161414
-9.799077e-010 -0.00078549
-9.299077e-010 -0.00259816
-8.799077e-010 -0.0019853
-8.299077e-010 -0.00500642
-7.799077e-010 -0.014346
-7.299077e-010 -0.0261542
-6.799077e-010 -0.0393953
-6.299077e-010 -0.051359
-5.799077e-010 -0.0499606
-5.299077e-010 -0.0289595
-4.799077e-010 -0.00266721
-4.299077e-010 0.00884755
-3.799077e-010 0.00379797
-3.299077e-010 -0.00133792
-2.799077e-010 0.00254637
-2.299077e-010 0.00222699
-1.799077e-010 -0.0115493
-1.299077e-010 -0.0190676
-7.990768e-011 -0.00288301
-2.990768e-011 0.0184547
2.009232e-011 0.0222095
7.009232e-011 0.0195078
1.200923e-010 0.0319375
1.700923e-010 0.0566675
2.200923e-010 0.0699949
2.700923e-010 0.0477768
3.200923e-010 -0.00649971
3.700923e-010 -0.0435041
4.200923e-010 -0.0216226
4.700923e-010 0.018049
5.200923e-010 0.00924461
5.700923e-010 -0.0185496
6.200923e-010 0.00374618
6.700923e-010 0.039568
7.200923e-010 0.0131721
7.700923e-010 -0.0339055
8.200923e-010 -0.022995
8.700923e-010 0.0107638
9.200923e-010 0.00500642
9.700923e-010 -0.0106343
1.020092e-009 -0.00441946
1.070092e-009 -0.0064134
1.120092e-009 -0.0136727
1.170092e-009 0.0101941
1.220092e-009 0.0347342
1.270092e-009 0.0174361
1.320092e-009 -0.00355628
1.370092e-009 -0.00199394
1.420092e-009 -0.0166938
1.470092e-009 -0.0295724
1.520092e-009 0.0129649
1.570092e-009 0.0457224
1.620092e-009 -0.00572286
1.670092e-009 -0.0439961
1.720092e-009 0.0127836
1.770092e-009 0.0467323
1.820092e-009 -0.0178936
1.870092e-009 -0.0536723
1.920092e-009 0.00611128
1.970092e-009 0.0457569
2.020092e-009 0.00869218
2.070092e-009 -0.0271641
2.120092e-009 -0.0248163
2.170092e-009 -0.00889071
2.220092e-009 0.0209234
2.270092e-009 0.0434091
2.320092e-009 0.00744921
2.370092e-009 -0.046646
2.420092e-009 -0.0238668
2.470092e-009 0.0384286
2.520092e-009 0.0245056
2.570092e-009 -0.0322051
2.620092e-009 -0.0170822
2.670092e-009 0.0307463
2.720092e-009 0.0125851
2.770092e-009 -0.0230295
2.820092e-009 -0.00680182
2.870092e-009 0.0093223
2.920092e-009 -0.00148466
2.970092e-009 0.00824333
3.020092e-009 0.019128
3.070092e-009 -0.0102114
3.120092e-009 -0.0308931
3.170092e-009 -0.00453167
3.220092e-009 0.0244451
3.270092e-009 0.0209752
3.320092e-009 -0.00394471
3.370092e-009 -0.0209838
3.420092e-009 -0.00400514
3.470092e-009 0.0188777
3.520092e-009 0.0030988
3.570092e-009 -0.0130167
3.620092e-009 0.00868355
3.670092e-009 0.0114112
3.720092e-009 -0.0189381
3.770092e-009 -0.0109623
3.820092e-009 0.0181698
3.870092e-009 -0.00267584
3.920092e-009 -0.0227447
3.970092e-009 0.0149329
4.020092e-009 0.0286661
4.070092e-009 -0.0200516
4.120092e-009 -0.0305564
4.170092e-009 0.01798
4.220092e-009 0.0244365
4.270092e-009 -0.0144496
4.320092e-009 -0.0132756
4.370092e-009 0.0143632
4.420092e-009 0.00471294
4.470092e-009 -0.0193869
4.520092e-009 -0.0116874
4.570092e-009 0.0120931
4.620092e-009 0.0175656
4.670092e-009 -8.63176e-006
4.720092e-009 -0.0153991
4.770092e-009 -0.00586096
4.820092e-009 0.0105394
4.870092e-009 0.0102718
4.920092e-009 0.00522221
4.970092e-009 -0.00058696
5.020092e-009 -0.0118082
5.070092e-009 -0.00386703
5.120092e-009 0.0178332
5.170092e-009 0.00760458
5.220092e-009 -0.0184202
5.270092e-009 -0.0104876
5.320092e-009 0.0141302
5.370092e-009 0.0173326
5.420092e-009 -0.00321101
5.470092e-009 -0.0283208
5.520092e-009 -0.0165212
5.570092e-009 0.0280877
5.620092e-009 0.0231245
5.670092e-009 -0.0282
5.720092e-009 -0.0230036
5.770092e-009 0.0203882
5.820092e-009 0.0103322
5.870092e-009 -0.0139576
5.920092e-009 0.000284848
5.970092e-009 0.00104444
6.020092e-009 -0.0151574
6.070092e-009 0.00239963
6.120092e-009 0.0199394
6.170092e-009 -0.00222699
6.220092e-009 -0.0206385
6.270092e-009 -0.00684498
6.320092e-009 0.0133274
6.370092e-009 0.0141906
6.420092e-009 -0.00927051
6.470092e-009 -0.0227015
6.520092e-009 0.00561064
6.570092e-009 0.0261197
6.620092e-009 -0.00459209
6.670092e-009 -0.0259212
6.720092e-009 -0.00118255
6.770092e-009 0.0112385
6.820092e-009 -0.00126024
6.870092e-009 0.00548117
6.920092e-009 0.00937409
6.970092e-009 -0.0177124
7.020092e-009 -0.0196718
7.070092e-009 0.0231935
7.120092e-009 0.0313074
7.170092e-009 -0.0170995
7.220092e-009 -0.0333876
7.270092e-009 0.0123175
7.320092e-009 0.0332495
7.370092e-009 -0.00778585
7.420092e-009 -0.0307808
7.470092e-009 0.0042123
7.520092e-009 0.028528
7.570092e-009 0.00672414
7.620092e-009 -0.0126973
7.670092e-009 -0.00902882
7.720092e-009 -0.0011135
7.770092e-009 0.013034
7.820092e-009 0.0182303
7.870092e-009 -0.0108415
7.920092e-009 -0.0299177
7.970092e-009 0.00250321
8.020092e-009 0.0282604
8.070092e-009 0.00239963
8.120092e-009 -0.0211133
8.170092e-009 -0.00514453
8.220092e-009 0.0126196
8.270092e-009 0.00511
8.320092e-009 -0.00966757
8.370092e-009 -0.00834691
8.420092e-009 0.00794122
8.470092e-009 0.0114198
8.520092e-009 -0.00860586
8.570092e-009 -0.0167025
8.620092e-009 0.00423819
8.670092e-009 0.0141475
8.720092e-009 -0.00390155
8.770092e-009 -0.00904608
8.820092e-009 0.00895113
8.870092e-009 0.0107293
8.920092e-009 -0.0043763
8.970092e-009 -0.00459209
9.020092e-009 -0.000474747
9.070092e-009 -0.00503231
9.120092e-009 0.00414324
9.170092e-009 0.0114889
9.220092e-009 -0.0125678
9.270092e-009 -0.0206644
9.320092e-009 0.0137159
9.370092e-009 0.0193869
9.420092e-009 -0.0148294
9.470092e-009 -0.0101164
9.520092e-009 0.0203278
9.570092e-009 0.00315922
9.620092e-009 -0.0277425
9.670092e-009 -0.00887345
9.720092e-009 0.0224512
9.770092e-009 0.0124297
9.820092e-009 -0.0159342
9.870092e-009 -0.0167456
9.920092e-009 0.00705215
9.970092e-009 0.0143546
1.002009e-008 -0.00664645
1.007009e-008 -0.0177037
1.012009e-008 0.00223563
1.017009e-008 0.0235388
1.022009e-008 0.0151315
1.027009e-008 -0.018213
1.032009e-008 -0.0344925
1.037009e-008 0.00200257
1.042009e-008 0.0435645
1.047009e-008 0.0140957
1.052009e-008 -0.0426064
1.057009e-008 -0.0302025
1.062009e-008 0.0203882
1.067009e-008 0.0244365
1.072009e-008 -0.00288301
1.077009e-008 -0.0139576
1.082009e-008 -0.0102804
1.087009e-008 0.00298659
1.092009e-008 0.0129994
1.097009e-008 -0.00606813
1.102009e-008 -0.023651
1.107009e-008 0.00152782
1.112009e-008 0.0256967
1.117009e-008 0.00724204
1.122009e-008 -0.0124297
1.127009e-008 -0.00700899
1.132009e-008 -0.00126887
1.137009e-008 0.00240826
1.142009e-008 0.00953809
1.147009e-008 0.00452304
1.152009e-008 -0.00685362
1.157009e-008 -0.00826922
1.162009e-008 -0.00526537
1.167009e-008 0.00294343
1.172009e-008 0.0149157
1.177009e-008 0.00596454
1.182009e-008 -0.0159256
1.187009e-008 -0.00918419
1.192009e-008 0.0156494
1.197009e-008 0.0118773
1.202009e-008 -0.0120845
1.207009e-008 -0.0124125
1.212009e-008 0.00700036
1.217009e-008 0.00752689
1.222009e-008 -0.00859723
1.227009e-008 -0.00704351
1.232009e-008 0.00410872
1.237009e-008 -0.00403966
1.242009e-008 -0.00871807
1.247009e-008 0.00992652
1.252009e-008 0.010548
1.257009e-008 -0.0132497
1.262009e-008 -0.00742331
1.267009e-008 0.0169269
1.272009e-008 0.00515316
1.277009e-008 -0.0137504
1.282009e-008 0.00275353
1.287009e-008 0.0121535
1.292009e-008 -0.00775995
1.297009e-008 -0.00832965
1.302009e-008 0.0118169
1.307009e-008 0.00623213
1.312009e-008 -0.0119205
1.317009e-008 -0.00566243
1.322009e-008 0.00811385
1.327009e-008 0.00751826
1.332009e-008 0.00216657
1.337009e-008 -0.005274
1.342009e-008 -0.0120499
1.347009e-008 -0.00240826
1.352009e-008 0.0113767
1.357009e-008 0.00391019
1.362009e-008 -0.00927914
1.367009e-008 -0.00533443
1.372009e-008 0.00342681
1.377009e-008 0.00577465
1.382009e-008 0.0054639
1.387009e-008 -0.00104444
1.392009e-008 -0.00912377
1.397009e-008 -0.00665508
1.402009e-008 -0.00239963
1.407009e-008 -0.00320238
1.412009e-008 0.00142424
1.417009e-008 0.00296932
1.422009e-008 -0.00818291
1.427009e-008 -0.00587823
1.432009e-008 0.0134396
1.437009e-008 0.00614581
1.442009e-008 -0.024074
1.447009e-008 -0.018472
1.452009e-008 0.0189294
1.457009e-008 0.0233316
1.462009e-008 -0.0104013
1.467009e-008 -0.0273713
1.472009e-008 -0.010056
1.477009e-008 0.0131807
1.482009e-008 0.0200343
1.487009e-008 0.00545527
1.492009e-008 -0.0166161
1.497009e-008 -0.0150193
1.502009e-008 0.0120758
1.507009e-008 0.0192229
1.512009e-008 -0.0121449
1.517009e-008 -0.0303579
1.522009e-008 0.000319375
1.527009e-008 0.0295206
1.532009e-008 0.00868355
1.537009e-008 -0.0203882
1.542009e-008 -0.0102545
1.547009e-008 0.00834691
1.552009e-008 0.007829
1.557009e-008 0.0101337
1.562009e-008 0.00911514
1.567009e-008 -0.0130167
1.572009e-008 -0.0177901
1.577009e-008 0.00921009
1.582009e-008 0.0140784
1.587009e-008 -0.00753552
1.592009e-008 -0.00547253
1.597009e-008 0.00846775
1.602009e-008 -0.00142424
1.607009e-008 -0.0104099
1.612009e-008 0.00218383
1.617009e-008 0.0096503
1.622009e-008 -0.00019853
1.627009e-008 -0.00923598
1.632009e-008 -0.00359944
1.637009e-008 0.0106257
1.642009e-008 0.00706941
1.647009e-008 -0.0184029
1.652009e-008 -0.0205781
1.657009e-008 0.0136727
1.662009e-008 0.026206
1.667009e-008 -0.00282258
1.672009e-008 -0.0194646
1.677009e-008 -0.00483378
1.682009e-008 0.0083728
1.687009e-008 0.0117392
1.692009e-008 0.00746647
1.697009e-008 -0.0125333
1.702009e-008 -0.0198444
1.707009e-008 0.00820017
1.712009e-008 0.0181612
1.717009e-008 -0.0177987
1.722009e-008 -0.0260679
1.727009e-008 0.0183339
1.732009e-008 0.0275267
1.737009e-008 -0.0186101
1.742009e-008 -0.0283294
1.747009e-008 0.0127232
1.752009e-008 0.0193869
1.757009e-008 -0.013759
1.762009e-008 -0.0121017
1.767009e-008 0.0166161
1.772009e-008 0.00522221
1.777009e-008 -0.0252824
1.782009e-008 -0.0118687
1.787009e-008 0.0177037
1.792009e-008 0.0104185
1.797009e-008 -0.00614581
1.802009e-008 -0.00191625
1.807009e-008 -0.00351313
1.812009e-008 -0.011299
1.817009e-008 0.00344407
1.822009e-008 0.0187741
1.827009e-008 0.00302975
1.832009e-008 -0.0153991
1.837009e-008 -0.00470431
1.842009e-008 0.0130857
1.847009e-008 0.00782037
1.852009e-008 -0.00857997
1.857009e-008 -0.00577465
1.862009e-008 0.0106171
1.867009e-008 0.00653424
1.872009e-008 -0.0134655
1.877009e-008 -0.0106861
1.882009e-008 0.00854544
1.887009e-008 0.00597318
1.892009e-008 -0.00723341
1.897009e-008 0.000388429
1.902009e-008 0.00810522
1.907009e-008 -0.00762184
1.912009e-008 -0.0147948
1.917009e-008 0.00509274
1.922009e-008 0.0139748
1.927009e-008 -0.00126887
1.932009e-008 -0.0056797
1.937009e-008 0.00196804
1.942009e-008 -0.00403103
1.947009e-008 -0.0067414
1.952009e-008 0.00918419
1.957009e-008 0.00980568
1.962009e-008 -0.0106775
1.967009e-008 -0.00998694
1.972009e-008 0.00832101
1.977009e-008 0.00391019
1.982009e-008 -0.00997831
1.987009e-008 -0.00107034
1.992009e-008 0.00988336
1.997009e-008 0.000802753
2.002009e-008 -0.00379797
2.007009e-008 0.00590412
2.012009e-008 0.00203709
2.017009e-008 -0.0125333
2.022009e-008 -0.00405693
2.027009e-008 0.015917
2.032009e-008 0.00914103
2.037009e-008 -0.0113162
2.042009e-008 -0.0120931
2.047009e-008 -0.00196804
2.052009e-008 0.00512726
2.057009e-008 0.0128268
2.062009e-008 0.00599907
2.067009e-008 -0.0162018
2.072009e-008 -0.0119895
2.077009e-008 0.01697
2.082009e-008 0.014087
2.087009e-008 -0.0142165
2.092009e-008 -0.0100387
2.097009e-008 0.0146654
2.102009e-008 0.00961578
2.107009e-008 -0.0128009
2.112009e-008 -0.0139921
2.117009e-008 0.00207162
2.122009e-008 0.00957262
2.127009e-008 -0.000733699
2.132009e-008 -0.011696
2.137009e-008 -0.0012775
2.142009e-008 0.0151574
2.147009e-008 0.00580917
2.152009e-008 -0.0126542
2.157009e-008 -0.00501505
2.162009e-008 0.0120758
2.167009e-008 0.00683635
2.172009e-008 -0.00799301
2.177009e-008 -0.00902882
2.182009e-008 -0.000543801
2.187009e-008 0.00697446
2.192009e-008 0.00865765
2.197009e-008 -0.0013034
2.202009e-008 -0.0123003
2.207009e-008 -0.000405693
2.212009e-008 0.0220282
2.217009e-008 0.0117392
2.222009e-008 -0.0218038
2.227009e-008 -0.0197495
2.232009e-008 0.0136123
2.237009e-008 0.0153904
2.242009e-008 -0.0102804
2.247009e-008 -0.0091065
2.252009e-008 0.00636161
2.257009e-008 -0.00187309
2.262009e-008 -0.00826922
2.267009e-008 0.00669824
2.272009e-008 0.00716436
2.277009e-008 -0.00889934
2.282009e-008 -0.00346997
2.287009e-008 0.0103236
2.292009e-008 0.00044022
2.297009e-008 -0.00920145
2.302009e-008 0.00224426
2.307009e-008 0.00754416
2.312009e-008 0.000189899
2.317009e-008 0.00355628
2.322009e-008 0.00752689
2.327009e-008 -0.0073111
2.332009e-008 -0.016737
2.337009e-008 0.00177814
2.342009e-008 0.0196372
2.347009e-008 0.00508411
2.352009e-008 -0.0191107
2.357009e-008 -0.0116529
2.362009e-008 0.0135346
2.367009e-008 0.0107811
2.372009e-008 -0.00863176
2.377009e-008 -0.00131203
2.382009e-008 0.0137677
2.387009e-008 -0.000768226
2.392009e-008 -0.0142338
2.397009e-008 0.00178677
2.402009e-008 0.00988336
2.407009e-008 -0.00498916
2.412009e-008 -0.00665508
2.417009e-008 0.00435041
2.422009e-008 -0.000552432
2.427009e-008 -0.00738878
2.432009e-008 0.00233921
2.437009e-008 0.00683635
2.442009e-008 -0.00378071
2.447009e-008 -0.00593002
2.452009e-008 0.00563654
2.457009e-008 0.00729383
2.462009e-008 -0.00851091
2.467009e-008 -0.015986
2.472009e-008 0.0030988
2.477009e-008 0.0198789
2.482009e-008 0.00286574
2.487009e-008 -0.0177728
2.492009e-008 -0.00626666
2.497009e-008 0.00681909
2.502009e-008 -0.00196804
2.507009e-008 -0.000457483
2.512009e-008 0.00821743
2.517009e-008 -0.00927051
2.522009e-008 -0.0181612
2.527009e-008 0.0117651
2.532009e-008 0.0204055
2.537009e-008 -0.0128268
2.542009e-008 -0.0173412
2.547009e-008 0.0125851
2.552009e-008 0.0123434
2.557009e-008 -0.0106171
2.562009e-008 -0.0110141
2.567009e-008 -4.31588e-005
2.572009e-008 0.00476473
2.577009e-008 0.00921872
2.582009e-008 0.0029089
2.587009e-008 -0.013854
2.592009e-008 -0.014415
2.597009e-008 0.0019853
2.602009e-008 0.0125851
2.607009e-008 0.00861449
