LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:24 0                 
Time Ampl
-1.664844e-008 0.000284848
-1.659844e-008 -0.000474747
-1.654844e-008 0.000189899
-1.649844e-008 -0.000949493
-1.644844e-008 -0.00200257
-1.639844e-008 0.00019853
-1.634844e-008 0.00239963
-1.629844e-008 0.00202846
-1.624844e-008 0.00132066
-1.619844e-008 0.00188172
-1.614844e-008 0.00290027
-1.609844e-008 0.00265858
-1.604844e-008 0.000923598
-1.599844e-008 -0.000224426
-1.594844e-008 -0.000673277
-1.589844e-008 -0.00157961
-1.584844e-008 -0.000906335
-1.579844e-008 0.000923598
-1.574844e-008 -0.000526537
-1.569844e-008 -0.00348723
-1.564844e-008 -0.00277079
-1.559844e-008 -0.000448851
-1.554844e-008 0.000319375
-1.549844e-008 0.00128613
-1.544844e-008 0.00170909
-1.539844e-008 -0.000457483
-1.534844e-008 -0.00215794
-1.529844e-008 -0.00145877
-1.524844e-008 -0.00122571
-1.519844e-008 -0.00192488
-1.514844e-008 -0.00176088
-1.509844e-008 -0.0020112
-1.504844e-008 -0.00323691
-1.499844e-008 -0.00279669
-1.494844e-008 -0.000483378
-1.489844e-008 0.00128613
-1.484844e-008 0.00215794
-1.479844e-008 0.0019853
-1.474844e-008 0.000189899
-1.469844e-008 -0.000871807
-1.464844e-008 0.000103581
-1.459844e-008 0.000535169
-1.454844e-008 0.000543801
-1.449844e-008 0.00124297
-1.444844e-008 -0.000500642
-1.439844e-008 -0.00348723
-1.434844e-008 -0.00170046
-1.429844e-008 0.00173498
-1.424844e-008 0.00019853
-1.419844e-008 -0.00195941
-1.414844e-008 -0.000172635
-1.409844e-008 0.000656014
-1.404844e-008 -0.00101855
-1.399844e-008 -0.000310743
-1.394844e-008 0.00185583
-1.389844e-008 0.000561064
-1.384844e-008 -0.00297796
-1.379844e-008 -0.00428998
-1.374844e-008 -0.00315922
-1.369844e-008 -0.00208025
-1.364844e-008 -0.00107034
-1.359844e-008 0.000889071
-1.354844e-008 0.00170046
-1.349844e-008 -0.00044022
-1.344844e-008 -0.00216657
-1.339844e-008 -0.000258953
-1.334844e-008 0.00216657
-1.329844e-008 0.00132929
-1.324844e-008 -0.00063875
-1.319844e-008 -0.000604223
-1.314844e-008 -8.63176e-006
-1.309844e-008 -0.000561064
-1.304844e-008 -0.000776858
-1.299844e-008 -8.63176e-005
-1.294844e-008 0.000155372
-1.289844e-008 6.04223e-005
-1.284844e-008 -8.63176e-005
-1.279844e-008 -0.000457483
-1.274844e-008 0.000647382
-1.269844e-008 0.00301248
-1.264844e-008 0.00295206
-1.259844e-008 0.000914966
-1.254844e-008 0.000742331
-1.249844e-008 0.00151056
-1.244844e-008 0.00101855
-1.239844e-008 0.000526537
-1.234844e-008 -8.63176e-006
-1.229844e-008 -0.00149329
-1.224844e-008 -0.00174361
-1.219844e-008 -0.000233057
-1.214844e-008 0.00019853
-1.209844e-008 -0.000647382
-1.204844e-008 -0.000647382
-1.199844e-008 0.00029348
-1.194844e-008 0.00126887
-1.189844e-008 0.00140698
-1.184844e-008 -0.000336639
-1.179844e-008 -0.00242552
-1.174844e-008 -0.0018472
-1.169844e-008 -0.00034527
-1.164844e-008 -0.00202846
-1.159844e-008 -0.00441083
-1.154844e-008 -0.00235647
-1.149844e-008 0.00136382
-1.144844e-008 0.00113076
-1.139844e-008 -0.000845912
-1.134844e-008 6.04223e-005
-1.129844e-008 0.00190762
-1.124844e-008 0.00101855
-1.119844e-008 -0.00104444
-1.114844e-008 -0.00143287
-1.109844e-008 -0.00155372
-1.104844e-008 -0.00297796
-1.099844e-008 -0.00259816
-1.094844e-008 0.000664645
-1.089844e-008 0.00147603
-1.084844e-008 -0.00134655
-1.079844e-008 -0.00197667
-1.074844e-008 -0.00029348
-1.069844e-008 -0.00063875
-1.064844e-008 -0.000302112
-1.059844e-008 0.00295206
-1.054844e-008 0.00324554
-1.049844e-008 -0.000500642
-1.044844e-008 -0.00200257
-1.039844e-008 -0.00120845
-1.034844e-008 -0.00133792
-1.029844e-008 -0.000725068
-1.024844e-008 1.72635e-005
-1.019844e-008 -0.00154508
-1.014844e-008 -0.00201983
-1.009844e-008 -0.000578328
-1.004844e-008 -0.00166593
-9.998438e-009 -0.00275353
-9.948438e-009 -7.76858e-005
-9.898438e-009 0.000535169
-9.848438e-009 -0.00272764
-9.798438e-009 -0.00241689
-9.748438e-009 0.000828649
-9.698438e-009 0.000405693
-9.648438e-009 -0.000794122
-9.598438e-009 0.00142424
-9.548438e-009 0.00257226
-9.498438e-009 0.000241689
-9.448438e-009 -0.00155372
-9.398438e-009 -0.00121708
-9.348438e-009 0.00014674
-9.298438e-009 0.00100128
-9.248438e-009 -0.00135519
-9.198438e-009 -0.0047302
-9.148438e-009 -0.00306427
-9.098438e-009 0.000725068
-9.048438e-009 -0.000241689
-8.998438e-009 -0.00181267
-8.948438e-009 0.00100992
-8.898438e-009 0.00237373
-8.848438e-009 -0.000517905
-8.798438e-009 -0.00181267
-8.748438e-009 -0.00100992
-8.698438e-009 -0.00194215
-8.648438e-009 -0.00212341
-8.598438e-009 0.000863176
-8.548438e-009 0.00253774
-8.498438e-009 0.000431588
-8.448438e-009 -0.00147603
-8.398438e-009 -0.00098402
-8.348438e-009 -0.000578328
-8.298438e-009 -0.00107897
-8.248438e-009 -0.000776858
-8.198438e-009 -0.000431588
-8.148438e-009 -0.00126887
-8.098438e-009 -0.00083728
-8.048438e-009 0.00133792
-7.998438e-009 0.000811385
-7.948438e-009 -0.00234784
-7.898438e-009 -0.00222699
-7.848438e-009 0.00121708
-7.798438e-009 0.00264995
-7.748438e-009 0.00188172
-7.698438e-009 0.00117392
-7.648438e-009 -0.000353902
-7.598438e-009 -0.0018213
-7.548438e-009 -0.00105307
-7.498438e-009 -0.00058696
-7.448438e-009 -0.00205436
-7.398438e-009 -0.00140698
-7.348438e-009 0.00192488
-7.298438e-009 0.00240826
-7.248438e-009 -0.000319375
-7.198438e-009 -0.000621487
-7.148438e-009 0.00172635
-7.098438e-009 0.00213204
-7.048438e-009 0.000742331
-6.998438e-009 0.000707804
-6.948438e-009 0.00156235
-6.898438e-009 0.00128613
-6.848438e-009 6.04223e-005
-6.798438e-009 -0.000319375
-6.748438e-009 0.00116529
-6.698438e-009 0.0021752
-6.648438e-009 0.000526537
-6.598438e-009 -0.000258953
-6.548438e-009 0.00214931
-6.498438e-009 0.00267584
-6.448438e-009 -0.000405693
-6.398438e-009 -0.00148466
-6.348438e-009 -0.000250321
-6.298438e-009 -0.00173498
-6.248438e-009 -0.00460936
-6.198438e-009 -0.00447988
-6.148438e-009 -0.00231331
-6.098438e-009 -0.000681909
-6.048438e-009 0.00014674
-5.998438e-009 0.000284848
-5.948438e-009 0.00014674
-5.898438e-009 0.000207162
-5.848438e-009 -0.000258953
-5.798438e-009 -0.0013034
-5.748438e-009 -0.00160551
-5.698438e-009 -0.00101855
-5.648438e-009 -0.00063875
-5.598438e-009 -0.000517905
-5.548438e-009 0.00029348
-5.498438e-009 0.00105307
-5.448438e-009 -0.000733699
-5.398438e-009 -0.00372029
-5.348438e-009 -0.00266721
-5.298438e-009 0.00143287
-5.248438e-009 0.00208025
-5.198438e-009 0.000241689
-5.148438e-009 0.000889071
-5.098438e-009 0.00128613
-5.048438e-009 -0.00102718
-4.998438e-009 -0.0012775
-4.948438e-009 0.000750963
-4.898438e-009 2.58953e-005
-4.848438e-009 -0.00145014
-4.798438e-009 0.000215794
-4.748438e-009 0.00160551
-4.698438e-009 0.000284848
-4.648438e-009 -0.000699172
-4.598438e-009 -0.000535169
-4.548438e-009 -0.000802753
-4.498438e-009 -0.00129476
-4.448438e-009 -0.0018472
-4.398438e-009 -0.00171772
-4.348438e-009 0.000258953
-4.298438e-009 0.00078549
-4.248438e-009 -0.00268448
-4.198438e-009 -0.00420367
-4.148438e-009 -0.000103581
-4.098438e-009 0.00270174
-4.048438e-009 0.000379797
-3.998438e-009 -0.00169182
-3.948438e-009 -0.000897703
-3.898438e-009 0.000457483
-3.848438e-009 0.00142424
-3.798438e-009 0.000742331
-3.748438e-009 -0.0018472
-3.698438e-009 -0.002391
-3.648438e-009 -0.000371166
-3.598438e-009 -0.000224426
-3.548438e-009 -0.00138108
-3.498438e-009 -0.000699172
-3.448438e-009 -0.000103581
-3.398438e-009 -0.000880439
-3.348438e-009 -0.00132066
-3.298438e-009 -0.00195941
-3.248438e-009 -0.002555
-3.198438e-009 -0.00123434
-3.148438e-009 0.00014674
-3.098438e-009 -0.000362534
-3.048438e-009 -0.00083728
-2.998438e-009 -0.00078549
-2.948438e-009 -0.000820017
-2.898438e-009 -0.000172635
-2.848438e-009 -3.4527e-005
-2.798438e-009 -0.00122571
-2.748438e-009 -0.00139834
-2.698438e-009 -0.00078549
-2.648438e-009 -0.00118255
-2.598438e-009 -0.000414324
-2.548438e-009 0.00216657
-2.498438e-009 0.00290027
-2.448438e-009 0.00141561
-2.398438e-009 0.000992652
-2.348438e-009 0.00167456
-2.298438e-009 0.000621487
-2.248438e-009 -0.00220973
-2.198438e-009 -0.00201983
-2.148438e-009 0.00343544
-2.098438e-009 0.00639613
-2.048438e-009 0.000448851
-1.998438e-009 -0.00559338
-1.948438e-009 -0.00245142
-1.898438e-009 0.00242552
-1.848438e-009 0.00115666
-1.798438e-009 -0.000509274
-1.748438e-009 0.000828649
-1.698438e-009 6.04223e-005
-1.648438e-009 -0.00218383
-1.598438e-009 -0.00103581
-1.548438e-009 0.00194215
-1.498438e-009 0.00230468
-1.448438e-009 -0.00120845
-1.398438e-009 -0.00530853
-1.348438e-009 -0.00375481
-1.298438e-009 0.00201983
-1.248438e-009 0.00238237
-1.198438e-009 -0.0022011
-1.148438e-009 -0.00189899
-1.098438e-009 0.0020112
-1.048438e-009 0.00116529
-9.984381e-010 -0.00194215
-9.484381e-010 -0.00138971
-8.984381e-010 -0.00147603
-8.484381e-010 -0.00803617
-7.984381e-010 -0.0181957
-7.484381e-010 -0.0282517
-6.984381e-010 -0.0396975
-6.484381e-010 -0.0493046
-5.984381e-010 -0.0456102
-5.484381e-010 -0.0254551
-4.984381e-010 -0.00333186
-4.484381e-010 0.00506684
-3.984381e-010 0.00150193
-3.484381e-010 -0.000276216
-2.984381e-010 0.00315922
-2.484381e-010 -0.000207162
-1.984381e-010 -0.0121276
-1.484381e-010 -0.0126973
-9.843814e-011 0.00571422
-4.843814e-011 0.0208112
1.561859e-012 0.0191193
5.156186e-011 0.0182216
1.015619e-010 0.0334481
1.515619e-010 0.0561409
2.015619e-010 0.066525
2.515619e-010 0.0446434
3.015619e-010 -0.00660329
3.515619e-010 -0.0400427
4.015619e-010 -0.0187741
4.515619e-010 0.0140957
5.015619e-010 0.00135519
5.515619e-010 -0.0206558
6.015619e-010 0.00706941
6.515619e-010 0.0388084
7.015619e-010 0.00847639
7.515619e-010 -0.0335689
8.015619e-010 -0.0184029
8.515619e-010 0.0108242
9.015619e-010 0.00160551
9.515619e-010 -0.00971936
1.001562e-009 -0.00049201
1.051562e-009 -0.00536895
1.101562e-009 -0.01451
1.151562e-009 0.00934819
1.201562e-009 0.0317303
1.251562e-009 0.0132239
1.301562e-009 -0.00640476
1.351562e-009 -0.00410872
1.401562e-009 -0.0152264
1.451562e-009 -0.0217952
1.501562e-009 0.016642
1.551562e-009 0.0378244
1.601562e-009 -0.00963304
1.651562e-009 -0.0334049
1.701562e-009 0.0185496
1.751562e-009 0.0358908
1.801562e-009 -0.024074
1.851562e-009 -0.0429085
1.901562e-009 0.0150452
1.951562e-009 0.0423906
2.001562e-009 0.00623213
2.051562e-009 -0.0223821
2.101562e-009 -0.0205177
2.151562e-009 -0.00830375
2.201562e-009 0.0189812
2.251562e-009 0.0378244
2.301562e-009 0.00168319
2.351562e-009 -0.0460418
2.401562e-009 -0.0199912
2.451562e-009 0.0372806
2.501562e-009 0.0215535
2.551562e-009 -0.0283122
2.601562e-009 -0.0118946
2.651562e-009 0.026137
2.701562e-009 0.00406556
2.751562e-009 -0.0233057
2.801562e-009 -0.00321965
2.851562e-009 0.0069572
2.901562e-009 -0.00665508
2.951562e-009 0.00671551
3.001562e-009 0.0206385
3.051562e-009 -0.00685362
3.101562e-009 -0.026137
3.151562e-009 -0.00238237
3.201562e-009 0.0215103
3.251562e-009 0.017298
3.301562e-009 -0.00346997
3.351562e-009 -0.0195078
3.401562e-009 -0.00835554
3.451562e-009 0.0109364
3.501562e-009 0.00107897
3.551562e-009 -0.00794122
3.601562e-009 0.0127923
3.651562e-009 0.0116701
3.701562e-009 -0.0184374
3.751562e-009 -0.00878713
3.801562e-009 0.0204573
3.851562e-009 -0.000535169
3.901562e-009 -0.0225203
3.951562e-009 0.0107465
4.001562e-009 0.0242811
4.051562e-009 -0.0191193
4.101562e-009 -0.0295033
4.151562e-009 0.0127577
4.201562e-009 0.0198099
4.251562e-009 -0.0112385
4.301562e-009 -0.00810522
4.351562e-009 0.0163658
4.401562e-009 0.00787216
4.451562e-009 -0.013854
4.501562e-009 -0.00864902
4.551562e-009 0.0116356
4.601562e-009 0.016806
4.651562e-009 -0.000138108
4.701562e-009 -0.0169269
4.751562e-009 -0.00905471
4.801562e-009 0.00955536
4.851562e-009 0.0122226
4.901562e-009 0.00387566
4.951562e-009 -0.00634434
5.001562e-009 -0.0143978
5.051562e-009 -0.00232194
5.101562e-009 0.0170046
5.151562e-009 0.00466115
5.201562e-009 -0.0191798
5.251562e-009 -0.0100474
5.301562e-009 0.013034
5.351562e-009 0.0137331
5.401562e-009 -0.00643066
5.451562e-009 -0.0242811
5.501562e-009 -0.00738015
5.551562e-009 0.030824
5.601562e-009 0.0216139
5.651562e-009 -0.0235129
5.701562e-009 -0.0192833
5.751562e-009 0.0149761
5.801562e-009 0.00806206
5.851562e-009 -0.00726794
5.901562e-009 0.00289164
5.951562e-009 -0.00319375
6.001562e-009 -0.0165039
6.051562e-009 0.00396198
6.101562e-009 0.0196718
6.151562e-009 -0.00319375
6.201562e-009 -0.0212773
6.251562e-009 -0.00741468
6.301562e-009 0.0126801
6.351562e-009 0.0120586
6.401562e-009 -0.0103495
6.451562e-009 -0.0196631
6.501562e-009 0.00679319
6.551562e-009 0.0218988
6.601562e-009 -0.00559338
6.651562e-009 -0.0205177
6.701562e-009 0.0016573
6.751562e-009 0.00902882
6.801562e-009 -0.00220973
6.851562e-009 0.00575738
6.901562e-009 0.00671551
6.951562e-009 -0.0205867
7.001562e-009 -0.0189985
7.051562e-009 0.0228483
7.101562e-009 0.0248336
7.151562e-009 -0.0250839
7.201562e-009 -0.0358132
7.251562e-009 0.0141906
7.301562e-009 0.0342853
7.351562e-009 -0.00869218
7.401562e-009 -0.0319548
7.451562e-009 0.00381524
7.501562e-009 0.0273368
7.551562e-009 0.00156235
7.601562e-009 -0.0195596
7.651562e-009 -0.0103926
7.701562e-009 0.00227878
7.751562e-009 0.0134051
7.801562e-009 0.0160119
7.851562e-009 -0.00991789
7.901562e-009 -0.0279928
7.951562e-009 0.0016314
8.001562e-009 0.027121
8.051562e-009 0.00170909
8.101562e-009 -0.0229691
8.151562e-009 -0.00474747
8.201562e-009 0.0155803
8.251562e-009 0.00374618
8.301562e-009 -0.0142424
8.351562e-009 -0.00774269
8.401562e-009 0.0119032
8.451562e-009 0.0128009
8.501562e-009 -0.0063875
8.551562e-009 -0.0124902
8.601562e-009 0.00337502
8.651562e-009 0.00832965
8.701562e-009 -0.00675003
8.751562e-009 -0.00797574
8.801562e-009 0.00884755
8.851562e-009 0.00744921
8.901562e-009 -0.00936546
8.951562e-009 -0.00760458
9.001562e-009 0.00208889
9.051562e-009 -0.000725068
9.101562e-009 0.00164867
9.151562e-009 0.00427272
9.201562e-009 -0.0126973
9.251562e-009 -0.014018
9.301562e-009 0.013431
9.351562e-009 0.0109796
9.401562e-009 -0.017885
9.451562e-009 -0.00612855
9.501562e-009 0.0207939
9.551562e-009 0.000673277
9.601562e-009 -0.0246178
9.651562e-009 -0.00358218
9.701562e-009 0.0203537
9.751562e-009 0.00611992
9.801562e-009 -0.0151315
9.851562e-009 -0.00904608
9.901562e-009 0.00980568
9.951562e-009 0.00893387
1.000156e-008 -0.0107897
1.005156e-008 -0.0169441
1.010156e-008 0.00170909
1.015156e-008 0.0201724
1.020156e-008 0.0125247
1.025156e-008 -0.0192575
1.030156e-008 -0.0330078
1.035156e-008 0.00605949
1.040156e-008 0.0446693
1.045156e-008 0.0116615
1.050156e-008 -0.04006
1.055156e-008 -0.021027
1.060156e-008 0.0280101
1.065156e-008 0.0266462
1.070156e-008 -0.00422956
1.075156e-008 -0.0166766
1.080156e-008 -0.00991789
1.085156e-008 0.0087526
1.090156e-008 0.0189553
1.095156e-008 -0.00360807
1.100156e-008 -0.0221922
1.105156e-008 0.00186446
1.110156e-008 0.0226238
1.115156e-008 0.00295206
1.120156e-008 -0.0158306
1.125156e-008 -0.00947767
1.130156e-008 -0.000509274
1.135156e-008 0.00570559
1.140156e-008 0.01022
1.145156e-008 0.00328007
1.150156e-008 -0.00673277
1.155156e-008 -0.00935682
1.160156e-008 -0.00687088
1.165156e-008 0.00451441
1.170156e-008 0.0127059
1.175156e-008 -0.00471294
1.180156e-008 -0.0223304
1.185156e-008 -0.00477336
1.190156e-008 0.0180404
1.195156e-008 0.00742331
1.200156e-008 -0.0126024
1.205156e-008 -0.0076909
1.210156e-008 0.00775132
1.215156e-008 0.00464389
1.220156e-008 -0.00801027
1.225156e-008 -0.00358218
1.230156e-008 0.00596454
1.235156e-008 -0.00280532
1.240156e-008 -0.00624939
1.245156e-008 0.0106516
1.250156e-008 0.00876123
1.255156e-008 -0.0127577
1.260156e-008 -0.00541211
1.265156e-008 0.0137072
1.270156e-008 -0.000457483
1.275156e-008 -0.0136036
1.280156e-008 0.00375481
1.285156e-008 0.00587823
1.290156e-008 -0.0151142
1.295156e-008 -0.00968483
1.300156e-008 0.012352
1.305156e-008 0.00671551
1.310156e-008 -0.00876123
1.315156e-008 -0.00348723
1.320156e-008 0.00561927
1.325156e-008 0.00469568
1.330156e-008 0.00178677
1.335156e-008 -0.00504095
1.340156e-008 -0.00956399
1.345156e-008 0.00353902
1.350156e-008 0.0158047
1.355156e-008 0.00422093
1.360156e-008 -0.00966757
1.365156e-008 -0.00542074
1.370156e-008 0.00234784
1.375156e-008 0.00553296
1.380156e-008 0.0074751
1.385156e-008 0.00243416
1.390156e-008 -0.00447988
1.395156e-008 -0.00306427
1.400156e-008 -0.00164867
1.405156e-008 -0.00209752
1.410156e-008 0.00195078
1.415156e-008 -0.00315922
1.420156e-008 -0.0154077
1.425156e-008 -0.00365123
1.430156e-008 0.0191452
1.435156e-008 0.00716436
1.440156e-008 -0.019784
1.445156e-008 -0.00917556
1.450156e-008 0.0193524
1.455156e-008 0.0156839
1.460156e-008 -0.00838144
1.465156e-008 -0.0145014
1.470156e-008 -0.0018213
1.475156e-008 0.0129563
1.480156e-008 0.0187741
1.485156e-008 0.0043763
1.490156e-008 -0.0187913
1.495156e-008 -0.014743
1.500156e-008 0.0149761
1.505156e-008 0.0209061
1.510156e-008 -0.00933093
1.515156e-008 -0.0238927
1.520156e-008 0.00275353
1.525156e-008 0.0230727
1.530156e-008 0.00212341
1.535156e-008 -0.0204918
1.540156e-008 -0.00903745
1.545156e-008 0.00659466
1.550156e-008 0.00439356
1.555156e-008 0.00640476
1.560156e-008 0.00795848
1.565156e-008 -0.0096762
1.570156e-008 -0.0147862
1.575156e-008 0.00845049
1.580156e-008 0.014346
1.585156e-008 -0.00365123
1.590156e-008 -0.00260679
1.595156e-008 0.00826059
1.600156e-008 -0.000466115
1.605156e-008 -0.00517905
1.610156e-008 0.00789806
1.615156e-008 0.00992652
1.620156e-008 -0.00311606
1.625156e-008 -0.00831238
1.630156e-008 -0.000681909
1.635156e-008 0.00969346
1.640156e-008 0.00683635
1.645156e-008 -0.0116701
1.650156e-008 -0.0128958
1.655156e-008 0.0132325
1.660156e-008 0.0186187
1.665156e-008 -0.0101596
1.670156e-008 -0.0219678
1.675156e-008 -0.00371166
1.680156e-008 0.010056
1.685156e-008 0.0130426
1.690156e-008 0.00812248
1.695156e-008 -0.0115493
1.700156e-008 -0.0155199
1.705156e-008 0.0138108
1.710156e-008 0.0190417
1.715156e-008 -0.0185238
1.720156e-008 -0.0216916
1.725156e-008 0.0223045
1.730156e-008 0.0246091
1.735156e-008 -0.0207507
1.740156e-008 -0.0230554
1.745156e-008 0.0186187
1.750156e-008 0.020181
1.755156e-008 -0.0142769
1.760156e-008 -0.0110573
1.765156e-008 0.0177642
1.770156e-008 0.00665508
1.775156e-008 -0.022667
1.780156e-008 -0.0100128
1.785156e-008 0.0181353
1.790156e-008 0.0122744
1.795156e-008 -0.00246868
1.800156e-008 0.00113076
1.805156e-008 -0.000707804
1.810156e-008 -0.00857134
1.815156e-008 0.00297796
1.820156e-008 0.0155458
1.825156e-008 0.00151919
1.830156e-008 -0.0142597
1.835156e-008 -0.00317649
1.840156e-008 0.0122312
1.845156e-008 0.00211478
1.850156e-008 -0.0155544
1.855156e-008 -0.0067414
1.860156e-008 0.0146826
1.865156e-008 0.00917556
1.870156e-008 -0.0127318
1.875156e-008 -0.00939135
1.880156e-008 0.00944314
1.885156e-008 0.00507547
1.890156e-008 -0.00930503
1.895156e-008 -0.000768226
1.900156e-008 0.0100301
1.905156e-008 -0.00461799
1.910156e-008 -0.0154767
1.915156e-008 0.00157961
1.920156e-008 0.0133447
1.925156e-008 0.00170909
1.930156e-008 -0.00401377
1.935156e-008 0.00101855
1.940156e-008 -0.00382387
1.945156e-008 -0.00523084
1.950156e-008 0.00759595
1.955156e-008 0.00599044
1.960156e-008 -0.010384
1.965156e-008 -0.00505821
1.970156e-008 0.0119809
1.975156e-008 0.00397061
1.980156e-008 -0.0107897
1.985156e-008 -0.000768226
1.990156e-008 0.0107206
1.995156e-008 0.000371166
2.000156e-008 -0.00651698
2.005156e-008 0.00197667
2.010156e-008 -0.00155372
2.015156e-008 -0.0152868
2.020156e-008 -0.00627529
2.025156e-008 0.0139058
2.030156e-008 0.00882166
2.035156e-008 -0.00786353
2.040156e-008 -0.00748373
2.045156e-008 -0.00098402
2.050156e-008 0.00321101
2.055156e-008 0.0117306
2.060156e-008 0.0067673
2.065156e-008 -0.0135173
2.070156e-008 -0.00900292
2.075156e-008 0.0166248
2.080156e-008 0.0118169
2.085156e-008 -0.0137418
2.090156e-008 -0.00786353
2.095156e-008 0.0165643
2.100156e-008 0.0129563
2.105156e-008 -0.00981431
2.110156e-008 -0.0133102
2.115156e-008 0.00464389
2.120156e-008 0.0137159
2.125156e-008 -0.000863176
2.130156e-008 -0.0137849
2.135156e-008 -0.000630118
2.140156e-008 0.0144496
2.145156e-008 0.00142424
2.150156e-008 -0.0160551
2.155156e-008 -0.00608539
2.160156e-008 0.0118255
2.165156e-008 0.00787216
2.170156e-008 -0.00737152
2.175156e-008 -0.0108156
2.180156e-008 -0.00203709
2.185156e-008 0.00664645
2.190156e-008 0.00524811
2.195156e-008 -0.00789806
2.200156e-008 -0.0161414
2.205156e-008 -0.000561064
2.210156e-008 0.0195164
2.215156e-008 0.00656877
2.220156e-008 -0.0216226
2.225156e-008 -0.0138108
2.230156e-008 0.0151833
2.235156e-008 0.0116874
2.240156e-008 -0.00914966
2.245156e-008 -0.00397924
2.250156e-008 0.00574875
2.255156e-008 -0.00593002
2.260156e-008 -0.00899429
2.265156e-008 0.00488557
2.270156e-008 0.00195941
2.275156e-008 -0.0102027
2.280156e-008 -0.000742331
2.285156e-008 0.0102545
2.290156e-008 -0.00083728
2.295156e-008 -0.00719889
2.300156e-008 0.00446262
2.305156e-008 0.00573149
2.310156e-008 -0.00517042
2.315156e-008 -0.00168319
2.320156e-008 0.00662919
2.325156e-008 -0.00389292
2.330156e-008 -0.0129822
2.335156e-008 0.00310743
2.340156e-008 0.0167456
2.345156e-008 7.76858e-005
2.350156e-008 -0.0177037
2.355156e-008 -0.00303838
2.360156e-008 0.0176778
2.365156e-008 0.00743194
2.370156e-008 -0.0102545
2.375156e-008 0.000250321
2.380156e-008 0.0134828
2.385156e-008 -0.00193351
2.390156e-008 -0.0148121
2.395156e-008 0.00121708
2.400156e-008 0.0124125
2.405156e-008 0.000906335
2.410156e-008 -0.00279669
2.415156e-008 0.00552432
2.420156e-008 0.000992652
2.425156e-008 -0.00690541
2.430156e-008 0.000371166
2.435156e-008 0.0043763
2.440156e-008 -0.00628392
2.445156e-008 -0.00807069
2.450156e-008 0.0054639
2.455156e-008 0.00754416
2.460156e-008 -0.00859723
2.465156e-008 -0.0133015
2.470156e-008 0.0058696
2.475156e-008 0.016478
2.480156e-008 -0.00151056
2.485156e-008 -0.0148294
2.490156e-008 -0.00185583
2.495156e-008 0.00558475
2.500156e-008 -0.0029348
2.505156e-008 0.00284848
2.510156e-008 0.0108588
2.515156e-008 -0.00797574
2.520156e-008 -0.0166938
2.525156e-008 0.00923598
2.530156e-008 0.0140611
2.535156e-008 -0.0163744
2.540156e-008 -0.0182648
2.545156e-008 0.010056
2.550156e-008 0.0100646
2.555156e-008 -0.0110314
2.560156e-008 -0.0123089
2.565156e-008 -0.00192488
2.570156e-008 0.00435041
2.575156e-008 0.00878713
2.580156e-008 0.00235647
2.585156e-008 -0.0117651
2.590156e-008 -0.0112903
2.595156e-008 0.00098402
2.600156e-008 0.0071212
2.605156e-008 0.00435041
