LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:14 0                 
Time Ampl
-2.263886e-009 -0.00138108
-2.213886e-009 -0.0016314
-2.163886e-009 -0.000811385
-2.113886e-009 0.00186446
-2.063886e-009 0.00143287
-2.013886e-009 -0.00294343
-1.963886e-009 -0.00365987
-1.913886e-009 0.000405693
-1.863886e-009 0.00182993
-1.813886e-009 -0.000233057
-1.763886e-009 -0.000233057
-1.713886e-009 0.00183856
-1.663886e-009 0.00164867
-1.613886e-009 -0.00103581
-1.563886e-009 -0.00248595
-1.513886e-009 -0.00132066
-1.463886e-009 -0.000353902
-1.413886e-009 -0.00131203
-1.363886e-009 -0.00199394
-1.313886e-009 -0.00152782
-1.263886e-009 -0.00239963
-1.213886e-009 -0.00397924
-1.163886e-009 -0.00237373
-1.113886e-009 0.000889071
-1.063886e-009 0.000517905
-1.013886e-009 -0.00202846
-9.638862e-010 -0.00219247
-9.138862e-010 -0.00291753
-8.638862e-010 -0.00865765
-8.138862e-010 -0.0175311
-7.638862e-010 -0.0287179
-7.138862e-010 -0.0432883
-6.638862e-010 -0.0528781
-6.138862e-010 -0.0451959
-5.638862e-010 -0.0222095
-5.138862e-010 -9.49493e-005
-4.638862e-010 0.00735426
-4.138862e-010 0.00196804
-3.638862e-010 -0.0018213
-3.138862e-010 0.00121708
-2.638862e-010 -0.00150193
-2.138862e-010 -0.0123003
-1.638862e-010 -0.0115666
-1.138862e-010 0.00568833
-6.388617e-011 0.0176951
-1.388617e-011 0.0169269
3.611383e-011 0.021424
8.611383e-011 0.0396457
1.361138e-010 0.060336
1.861138e-010 0.0657395
2.361138e-010 0.0369612
2.861138e-010 -0.0176951
3.361138e-010 -0.0442291
3.861138e-010 -0.0139403
4.361138e-010 0.0165471
4.861138e-010 -0.00195078
5.361138e-010 -0.0186619
5.861138e-010 0.014415
6.361138e-010 0.0370389
6.861138e-010 -0.00135519
7.361138e-010 -0.0334049
7.861138e-010 -0.00567106
8.361138e-010 0.0201465
8.861138e-010 0.00158824
9.361138e-010 -0.0113508
9.861138e-010 -0.00188172
1.036114e-009 -0.00862313
1.086114e-009 -0.0137159
1.136114e-009 0.016245
1.186114e-009 0.0348119
1.236114e-009 0.0106516
1.286114e-009 -0.00491147
1.336114e-009 -0.00101855
1.386114e-009 -0.0187223
1.436114e-009 -0.0229518
1.486114e-009 0.0237028
1.536114e-009 0.0377985
1.586114e-009 -0.0204745
1.636114e-009 -0.0369526
1.686114e-009 0.0237546
1.736114e-009 0.034035
1.786114e-009 -0.0301335
1.836114e-009 -0.0402154
1.886114e-009 0.0208112
1.936114e-009 0.0400686
1.986114e-009 -0.00029348
2.036114e-009 -0.0249803
2.086114e-009 -0.0186619
2.136114e-009 -0.00387566
2.186114e-009 0.0238668
2.236114e-009 0.0377898
2.286114e-009 -0.00461799
2.336114e-009 -0.0487781
2.386114e-009 -0.0135519
2.436114e-009 0.0403794
2.486114e-009 0.0136123
2.536114e-009 -0.0323087
2.586114e-009 -0.00351313
2.636114e-009 0.0333876
2.686114e-009 0.00548117
2.736114e-009 -0.0193783
2.786114e-009 -0.000733699
2.836114e-009 0.00359944
2.886114e-009 -0.00612855
2.936114e-009 0.0101596
2.986114e-009 0.0144323
3.036114e-009 -0.0179541
3.086114e-009 -0.0293393
3.136114e-009 3.4527e-005
3.186114e-009 0.0225807
3.236114e-009 0.0151574
3.286114e-009 -0.00797574
3.336114e-009 -0.0200516
3.386114e-009 -0.00321101
3.436114e-009 0.0115925
3.486114e-009 -0.00353902
3.536114e-009 -0.00777721
3.586114e-009 0.0131721
3.636114e-009 0.00541211
3.686114e-009 -0.0188345
3.736114e-009 0.000535169
3.786114e-009 0.021752
3.836114e-009 -0.00796711
3.886114e-009 -0.0203882
3.936114e-009 0.0182216
3.986114e-009 0.0201465
4.036114e-009 -0.0252652
4.086114e-009 -0.0215103
4.136114e-009 0.0229777
4.186114e-009 0.0176002
4.236114e-009 -0.0161069
4.286114e-009 -0.00666372
4.336114e-009 0.0158047
4.386114e-009 0.00215794
4.436114e-009 -0.0161414
4.486114e-009 -0.00550706
4.536114e-009 0.012611
4.586114e-009 0.0106947
4.636114e-009 -0.00844186
4.686114e-009 -0.0180404
4.736114e-009 -0.00457483
4.786114e-009 0.00802753
4.836114e-009 0.0056538
4.886114e-009 0.0036685
4.936114e-009 -0.00188172
4.986114e-009 -0.0127923
5.036114e-009 -0.000474747
5.086114e-009 0.0198099
5.136114e-009 0.00247731
5.186114e-009 -0.0232712
5.236114e-009 -0.00846775
5.286114e-009 0.0184806
5.336114e-009 0.0157443
5.386114e-009 -0.0111781
5.436114e-009 -0.0290977
5.486114e-009 -0.00409145
5.536114e-009 0.0333617
5.586114e-009 0.0121449
5.636114e-009 -0.0319202
5.686114e-009 -0.0137763
5.736114e-009 0.0214154
5.786114e-009 0.00626666
5.836114e-009 -0.00871807
5.886114e-009 0.00295206
5.936114e-009 -0.00461799
5.986114e-009 -0.0131375
6.036114e-009 0.0106343
6.086114e-009 0.0199221
6.136114e-009 -0.00582644
6.186114e-009 -0.0176865
6.236114e-009 -0.00014674
6.286114e-009 0.0165816
6.336114e-009 0.00984884
6.386114e-009 -0.0155026
6.436114e-009 -0.0197149
6.486114e-009 0.0113853
6.536114e-009 0.020112
6.586114e-009 -0.0132929
6.636114e-009 -0.0229346
6.686114e-009 0.00280532
6.736114e-009 0.00593002
6.786114e-009 -0.00587823
6.836114e-009 0.00401377
6.886114e-009 0.00170909
6.936114e-009 -0.0250753
6.986114e-009 -0.0152005
7.036114e-009 0.0284071
7.086114e-009 0.0240481
7.136114e-009 -0.0241085
7.186114e-009 -0.0260765
7.236114e-009 0.0210442
7.286114e-009 0.0288819
7.336114e-009 -0.0136209
7.386114e-009 -0.0250666
7.436114e-009 0.0110055
7.486114e-009 0.0252134
7.536114e-009 0.000267584
7.586114e-009 -0.0156062
7.636114e-009 -0.0103063
7.686114e-009 0.000284848
7.736114e-009 0.0158652
7.786114e-009 0.0157098
7.836114e-009 -0.0139576
7.886114e-009 -0.0226325
7.936114e-009 0.0127923
7.986114e-009 0.0272505
8.036114e-009 -0.00451441
8.086114e-009 -0.0207594
8.136114e-009 0.000483378
8.186114e-009 0.0134569
8.236114e-009 -4.31588e-005
8.286114e-009 -0.0128527
8.336114e-009 -0.0051359
8.386114e-009 0.0105998
8.436114e-009 0.00718162
8.486114e-009 -0.011791
8.536114e-009 -0.0109019
8.586114e-009 0.00983157
8.636114e-009 0.0115148
8.686114e-009 -0.00378071
8.736114e-009 0.00029348
8.786114e-009 0.0132584
8.836114e-009 0.00342681
8.886114e-009 -0.00974525
8.936114e-009 -0.00320238
8.986114e-009 0.000509274
9.036114e-009 -0.00180404
9.086114e-009 0.00977978
9.136114e-009 0.0084246
9.186114e-009 -0.0186187
9.236114e-009 -0.0156321
9.286114e-009 0.0170132
9.336114e-009 0.00863176
9.386114e-009 -0.0205781
9.436114e-009 -0.00301248
9.486114e-009 0.0197667
9.536114e-009 -0.00605086
9.586114e-009 -0.0270174
9.636114e-009 -0.00275353
9.686114e-009 0.0191193
9.736114e-009 0.005274
9.786114e-009 -0.0159946
9.836114e-009 -0.0109451
9.886114e-009 0.0119118
9.936114e-009 0.0123261
9.986114e-009 -0.0135087
1.003611e-008 -0.0186273
1.008611e-008 0.00859723
1.013611e-008 0.0242984
1.018611e-008 0.0056538
1.023611e-008 -0.024402
1.028611e-008 -0.0256881
1.033611e-008 0.0154854
1.038611e-008 0.0416569
1.043611e-008 0.00102718
1.048611e-008 -0.0422438
1.053611e-008 -0.0157357
1.058611e-008 0.025809
1.063611e-008 0.0177555
1.068611e-008 -0.00700036
1.073611e-008 -0.0127664
1.078611e-008 -0.00487694
1.083611e-008 0.012775
1.088611e-008 0.0167974
1.093611e-008 -0.0100646
1.098611e-008 -0.0211219
1.103611e-008 0.00800164
1.108611e-008 0.0213463
1.113611e-008 -0.00200257
1.118611e-008 -0.0162968
1.123611e-008 -0.0097021
1.128611e-008 -0.00247731
1.133611e-008 0.00537758
1.138611e-008 0.00927914
1.143611e-008 0.00104444
1.148611e-008 -0.00547253
1.153611e-008 -0.00484242
1.158611e-008 -0.00390155
1.163611e-008 0.00410872
1.168611e-008 0.0110918
1.173611e-008 -0.00338365
1.178611e-008 -0.0181871
1.183611e-008 -0.00359081
1.188611e-008 0.0150452
1.193611e-008 0.00472157
1.198611e-008 -0.0138626
1.203611e-008 -0.00811385
1.208611e-008 0.0091324
1.213611e-008 0.00687951
1.218611e-008 -0.00594728
1.223611e-008 -0.00278806
1.228611e-008 0.00186446
1.233611e-008 -0.00884755
1.238611e-008 -0.00576601
1.243611e-008 0.0133188
1.248611e-008 0.00453167
1.253611e-008 -0.0163831
1.258611e-008 -0.000975389
1.263611e-008 0.0167456
1.268611e-008 -0.00296069
1.273611e-008 -0.0132756
1.278611e-008 0.00659466
1.283611e-008 0.0072852
1.288611e-008 -0.00945177
1.293611e-008 -0.00170046
1.298611e-008 0.0104099
1.303611e-008 -0.00208025
1.308611e-008 -0.0111091
1.313611e-008 -0.00098402
1.318611e-008 0.00571422
1.323611e-008 0.00523948
1.328611e-008 0.00471294
1.333611e-008 -0.00321101
1.338611e-008 -0.00911514
1.343611e-008 0.00226152
1.348611e-008 0.0108501
1.353611e-008 -0.00126887
1.358611e-008 -0.0120931
1.363611e-008 -0.00531716
1.368611e-008 0.00499779
1.373611e-008 0.00802753
1.378611e-008 0.0047302
1.383611e-008 -0.00134655
1.388611e-008 -0.00260679
1.393611e-008 -0.000112213
1.398611e-008 -0.00148466
1.403611e-008 0.000328007
1.408611e-008 0.00660329
1.413611e-008 -0.000388429
1.418611e-008 -0.0120154
1.423611e-008 0.000500642
1.428611e-008 0.0182044
1.433611e-008 0.002391
1.438611e-008 -0.0222872
1.443611e-008 -0.00966757
1.448611e-008 0.0182907
1.453611e-008 0.0135087
1.458611e-008 -0.0132239
1.463611e-008 -0.021355
1.468611e-008 -0.00583507
1.473611e-008 0.0121276
1.478611e-008 0.0150883
1.483611e-008 -0.00195941
1.488611e-008 -0.0187827
1.493611e-008 -0.00679319
1.498611e-008 0.0199566
1.503611e-008 0.0168319
1.508611e-008 -0.0150365
1.513611e-008 -0.0235474
1.518611e-008 0.00643066
1.523611e-008 0.0238495
1.528611e-008 0.00159688
1.533611e-008 -0.0161845
1.538611e-008 -0.00188172
1.543611e-008 0.010384
1.548611e-008 0.00612855
1.553611e-008 0.00684498
1.558611e-008 0.00232194
1.563611e-008 -0.0161673
1.568611e-008 -0.0123693
1.573611e-008 0.0126024
1.578611e-008 0.00997831
1.583611e-008 -0.00997831
1.588611e-008 -0.00457483
1.593611e-008 0.00605949
1.598611e-008 -0.00433314
1.603611e-008 -0.00918419
1.608611e-008 0.00279669
1.613611e-008 0.00661193
1.618611e-008 -0.00264995
1.623611e-008 -0.00724204
1.628611e-008 0.00170909
1.633611e-008 0.0123866
1.638611e-008 0.00195941
1.643611e-008 -0.0192747
1.648611e-008 -0.00890797
1.653611e-008 0.0236596
1.658611e-008 0.020181
1.663611e-008 -0.0152955
1.668611e-008 -0.0248336
1.673611e-008 -0.00480789
1.678611e-008 0.00869218
1.683611e-008 0.0105221
1.688611e-008 0.00258953
1.693611e-008 -0.0149588
1.698611e-008 -0.0103063
1.703611e-008 0.0197495
1.708611e-008 0.0157961
1.713611e-008 -0.0224598
1.718611e-008 -0.0164262
1.723611e-008 0.0263096
1.728611e-008 0.0177642
1.733611e-008 -0.0268361
1.738611e-008 -0.0206903
1.743611e-008 0.0171599
1.748611e-008 0.0113076
1.753611e-008 -0.0158393
1.758611e-008 -0.00360807
1.763611e-008 0.0189122
1.768611e-008 0.000500642
1.773611e-008 -0.0231417
1.778611e-008 -0.00514453
1.783611e-008 0.0183597
1.788611e-008 0.00886481
1.793611e-008 -0.00455757
1.798611e-008 -0.0034786
1.803611e-008 -0.0085627
1.808611e-008 -0.0102114
1.813611e-008 0.00949493
1.818611e-008 0.0194646
1.823611e-008 7.76858e-005
1.828611e-008 -0.0124902
1.833611e-008 0.00116529
1.838611e-008 0.0108933
1.843611e-008 -0.000880439
1.848611e-008 -0.0107811
1.853611e-008 0.000535169
1.858611e-008 0.0128268
1.863611e-008 0.000310743
1.868611e-008 -0.0167974
1.873611e-008 -0.00598181
1.878611e-008 0.0115838
1.883611e-008 0.00269311
1.888611e-008 -0.00852818
1.893611e-008 0.00433314
1.898611e-008 0.010056
1.903611e-008 -0.00914103
1.908611e-008 -0.013526
1.913611e-008 0.00826922
1.918611e-008 0.0126024
1.923611e-008 -0.00631845
1.928611e-008 -0.00966757
1.933611e-008 -0.000388429
1.938611e-008 -0.00410872
1.943611e-008 -0.00365123
1.948611e-008 0.0110228
1.953611e-008 0.00750963
1.958611e-008 -0.0115061
1.963611e-008 -0.00589549
1.968611e-008 0.011204
1.973611e-008 0.00121708
1.978611e-008 -0.0132843
1.983611e-008 -0.000889071
1.988611e-008 0.00950356
1.993611e-008 -0.00296932
1.998611e-008 -0.0072852
2.003611e-008 0.00344407
2.008611e-008 -0.00157098
2.013611e-008 -0.0129735
2.018611e-008 0.000250321
2.023611e-008 0.0164176
2.028611e-008 0.00537758
2.033611e-008 -0.00989199
2.038611e-008 -0.00829512
2.043611e-008 -0.00365987
2.048611e-008 0.002719
2.053611e-008 0.0115493
2.058611e-008 0.00058696
2.063611e-008 -0.0183425
2.068611e-008 -0.00500642
2.073611e-008 0.0185755
2.078611e-008 0.0045403
2.083611e-008 -0.0186964
2.088611e-008 -0.00498052
2.093611e-008 0.0165384
2.098611e-008 0.00542074
2.103611e-008 -0.0157789
2.108611e-008 -0.0113335
2.113611e-008 0.00947767
2.118611e-008 0.0134051
2.123611e-008 -0.00516179
2.128611e-008 -0.014182
2.133611e-008 0.00178677
2.138611e-008 0.0106861
2.143611e-008 -0.0061976
2.148611e-008 -0.0166507
2.153611e-008 -0.00114802
2.158611e-008 0.0122916
2.163611e-008 0.00422093
2.168611e-008 -0.00757868
2.173611e-008 -0.00679319
2.178611e-008 0.000181267
2.183611e-008 0.00407419
2.188611e-008 0.00258953
2.193611e-008 -0.00564517
2.198611e-008 -0.0116011
2.203611e-008 0.00141561
2.208611e-008 0.0179713
2.213611e-008 0.00305564
2.218611e-008 -0.0222009
2.223611e-008 -0.00844186
2.228611e-008 0.0185755
2.233611e-008 0.0073111
2.238611e-008 -0.0123779
2.243611e-008 -0.00179541
2.248611e-008 0.00499779
2.253611e-008 -0.00812248
2.258611e-008 -0.0036685
2.263611e-008 0.0123693
2.268611e-008 0.00384113
2.273611e-008 -0.00897703
2.278611e-008 0.000992652
2.283611e-008 0.00718162
2.288611e-008 -0.00328007
2.293611e-008 -0.0036685
2.298611e-008 0.00490284
2.303611e-008 0.000552432
2.308611e-008 -0.00457483
2.313611e-008 0.00373755
2.318611e-008 0.00445399
2.323611e-008 -0.0108933
2.328611e-008 -0.0135864
2.333611e-008 0.00608539
2.338611e-008 0.0149847
2.343611e-008 -0.0043763
2.348611e-008 -0.0188259
2.353611e-008 -0.00176088
2.358611e-008 0.0158652
2.363611e-008 0.00245142
2.368611e-008 -0.0122398
2.373611e-008 0.00118255
2.378611e-008 0.0101768
2.383611e-008 -0.00707804
2.388611e-008 -0.0131807
2.393611e-008 0.00459209
2.398611e-008 0.00787216
2.403611e-008 -0.00610265
2.408611e-008 -0.00420367
2.413611e-008 0.00629255
2.418611e-008 0.00145877
2.423611e-008 -0.00431588
2.428611e-008 0.00222699
2.433611e-008 0.00290027
2.438611e-008 -0.00667235
2.443611e-008 -0.00539485
2.448611e-008 0.00779448
2.453611e-008 0.00726794
2.458611e-008 -0.0110659
2.463611e-008 -0.0136123
2.468611e-008 0.011532
2.473611e-008 0.0211478
2.478611e-008 -0.00556748
2.483611e-008 -0.0211133
2.488611e-008 -0.00324554
2.493611e-008 0.00608539
2.498611e-008 -0.00145014
2.503611e-008 0.00502368
2.508611e-008 0.00810522
2.513611e-008 -0.0116529
2.518611e-008 -0.012188
2.523611e-008 0.0137159
2.528611e-008 0.00974525
2.533611e-008 -0.0173326
2.538611e-008 -0.00850228
2.543611e-008 0.0184202
2.548611e-008 0.0113594
2.553611e-008 -0.0108846
2.558611e-008 -0.012024
2.563611e-008 -0.000656014
2.568611e-008 0.00943451
2.573611e-008 0.0127491
2.578611e-008 0.000483378
2.583611e-008 -0.0145359
2.588611e-008 -0.010643
2.593611e-008 0.00423819
2.598611e-008 0.0113076
2.603611e-008 0.0058696
2.608611e-008 -0.00639613
