LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:23 0                 
Time Ampl
-1.335126e-008 -0.00392745
-1.332626e-008 0.00196804
-1.330126e-008 0.00334912
-1.327626e-008 -0.00170909
-1.325126e-008 -0.00133792
-1.322626e-008 0.00300385
-1.320126e-008 8.63176e-005
-1.317626e-008 -0.00542938
-1.315126e-008 -0.00194215
-1.312626e-008 0.00416051
-1.310126e-008 0.00098402
-1.307626e-008 -0.00520495
-1.305126e-008 -0.0034786
-1.302626e-008 0.00105307
-1.300126e-008 -6.04223e-005
-1.297626e-008 -0.00302112
-1.295126e-008 -0.00297796
-1.292626e-008 -0.00291753
-1.290126e-008 -0.00334049
-1.287626e-008 -0.00058696
-1.285126e-008 0.00230468
-1.282626e-008 -2.58953e-005
-1.280126e-008 -0.0031247
-1.277626e-008 -0.000509274
-1.275126e-008 0.00359081
-1.272626e-008 0.00261542
-1.270126e-008 -0.000604223
-1.267626e-008 -0.00151919
-1.265126e-008 -0.00237373
-1.262626e-008 -0.00514453
-1.260126e-008 -0.0065774
-1.257626e-008 -0.00511
-1.255126e-008 -0.00308154
-1.252626e-008 -0.000854544
-1.250126e-008 0.0025809
-1.247626e-008 0.00482515
-1.245126e-008 0.00351313
-1.242626e-008 0.00109623
-1.240126e-008 0.000422956
-1.237626e-008 0.00029348
-1.235126e-008 -0.000733699
-1.232626e-008 -0.00153645
-1.230126e-008 -0.00156235
-1.227626e-008 -0.00197667
-1.225126e-008 -0.00277079
-1.222626e-008 -0.00278806
-1.220126e-008 -0.00206299
-1.217626e-008 -0.00119981
-1.215126e-008 -0.000267584
-1.212626e-008 0.00034527
-1.210126e-008 0.000353902
-1.207626e-008 0.000794122
-1.205126e-008 0.0018472
-1.202626e-008 0.00126024
-1.200126e-008 -0.00162277
-1.197626e-008 -0.00308154
-1.195126e-008 -0.00049201
-1.192626e-008 0.00257226
-1.190126e-008 0.00157961
-1.187626e-008 -0.00164003
-1.185126e-008 -0.00186446
-1.182626e-008 0.00113076
-1.180126e-008 0.00277943
-1.177626e-008 0.00132066
-1.175126e-008 -0.000103581
-1.172626e-008 0.000483378
-1.170126e-008 0.00104444
-1.167626e-008 8.63176e-005
-1.165126e-008 -0.000647382
-1.162626e-008 0
-1.160126e-008 0.000535169
-1.157626e-008 2.58953e-005
-1.155126e-008 -0.000500642
-1.152626e-008 -0.000880439
-1.150126e-008 -0.00190762
-1.147626e-008 -0.00280532
-1.145126e-008 -0.00242552
-1.142626e-008 -0.00183856
-1.140126e-008 -0.00202846
-1.137626e-008 -0.00159688
-1.135126e-008 9.49493e-005
-1.132626e-008 0.000949493
-1.130126e-008 7.76858e-005
-1.127626e-008 -0.000379797
-1.125126e-008 0.000284848
-1.122626e-008 0.000138108
-1.120126e-008 -0.000621487
-1.117626e-008 0.00098402
-1.115126e-008 0.0047302
-1.112626e-008 0.00590412
-1.110126e-008 0.00230468
-1.107626e-008 -0.00196804
-1.105126e-008 -0.00273627
-1.102626e-008 -0.0018472
-1.100126e-008 -0.00277943
-1.097626e-008 -0.00339228
-1.095126e-008 0.000353902
-1.092626e-008 0.00542074
-1.090126e-008 0.00523084
-1.087626e-008 0.000940862
-1.085126e-008 -0.000897703
-1.082626e-008 -0.000647382
-1.080126e-008 -0.00344407
-1.077626e-008 -0.00688814
-1.075126e-008 -0.00496326
-1.072626e-008 -0.00114802
-1.070126e-008 -0.00234784
-1.067626e-008 -0.00462662
-1.065126e-008 -0.000707804
-1.062626e-008 0.00485105
-1.060126e-008 0.0038584
-1.057626e-008 -0.000328007
-1.055126e-008 -0.000474747
-1.052626e-008 0.00121708
-1.050126e-008 0.000155372
-1.047626e-008 -0.00100128
-1.045126e-008 0.000500642
-1.042626e-008 0.00150193
-1.040126e-008 0.000630118
-1.037626e-008 0.000802753
-1.035126e-008 0.0014415
-1.032626e-008 -0.000794122
-1.030126e-008 -0.00396198
-1.027626e-008 -0.00359081
-1.025126e-008 -0.00107897
-1.022626e-008 -0.000958125
-1.020126e-008 -0.00330596
-1.017626e-008 -0.0047561
-1.015126e-008 -0.00342681
-1.012626e-008 -0.000535169
-1.010126e-008 0.000224426
-1.007626e-008 -0.00328007
-1.005126e-008 -0.00651698
-1.002626e-008 -0.00352176
-1.000126e-008 0.00229605
-9.976263e-009 0.00272764
-9.951263e-009 -0.000958125
-9.926263e-009 -0.00138108
-9.901263e-009 0.000379797
-9.876263e-009 -0.00137245
-9.851263e-009 -0.0034786
-9.826263e-009 -0.000457483
-9.801263e-009 0.00271037
-9.776263e-009 -4.31588e-005
-9.751263e-009 -0.00295206
-9.726263e-009 8.63176e-005
-9.701263e-009 0.0029089
-9.676263e-009 -0.000397061
-9.651263e-009 -0.00362534
-9.626263e-009 -0.00126887
-9.601263e-009 0.000733699
-9.576263e-009 -0.00247731
-9.551263e-009 -0.00550706
-9.526263e-009 -0.00382387
-9.501263e-009 -0.00139834
-9.476263e-009 -0.00177814
-9.451263e-009 -0.00264995
-9.426263e-009 -0.00213204
-9.401263e-009 -0.00143287
-9.376263e-009 -0.00104444
-9.351263e-009 -0.000681909
-9.326263e-009 -0.00126024
-9.301263e-009 -0.00242552
-9.276263e-009 -0.00196804
-9.251263e-009 0.000189899
-9.226263e-009 0.00139834
-9.201263e-009 0.000604223
-9.176263e-009 -0.00044022
-9.151263e-009 0.00019853
-9.126263e-009 0.00253774
-9.101263e-009 0.00410008
-9.076263e-009 0.00210615
-9.051263e-009 -0.00157961
-9.026263e-009 -0.00152782
-9.001263e-009 0.00235647
-8.976263e-009 0.00368576
-8.951263e-009 0.000647382
-8.926263e-009 -0.00103581
-8.901263e-009 0.000448851
-8.876263e-009 -6.90541e-005
-8.851263e-009 -0.0032887
-8.826263e-009 -0.00331459
-8.801263e-009 0.000457483
-8.776263e-009 0.00176088
-8.751263e-009 -0.000569696
-8.726263e-009 -0.000940862
-8.701263e-009 0.00179541
-8.676263e-009 0.00264995
-8.651263e-009 0.000129476
-8.626263e-009 -0.00178677
-8.601263e-009 -0.00112213
-8.576263e-009 -0.000164003
-8.551263e-009 -0.00034527
-8.526263e-009 -0.00019853
-8.501263e-009 0.00106171
-8.476263e-009 0.00160551
-8.451263e-009 0.000103581
-8.426263e-009 -0.00142424
-8.401263e-009 -0.000276216
-8.376263e-009 0.00233057
-8.351263e-009 0.00292617
-8.326263e-009 0.00124297
-8.301263e-009 -0.000353902
-8.276263e-009 -0.00158824
-8.251263e-009 -0.00296932
-8.226263e-009 -0.00239963
-8.201263e-009 0.000828649
-8.176263e-009 0.00250321
-8.151263e-009 0.000215794
-8.126263e-009 -0.00173498
-8.101263e-009 -0.000310743
-8.076263e-009 0.000794122
-8.051263e-009 -0.000604223
-8.026263e-009 -0.000405693
-8.001263e-009 0.00277943
-7.976263e-009 0.00349586
-7.951263e-009 -0.000595591
-7.926263e-009 -0.00417777
-7.901263e-009 -0.00353902
-7.876263e-009 -0.00138108
-7.851263e-009 -9.49493e-005
-7.826263e-009 0.0013034
-7.801263e-009 0.00245142
-7.776263e-009 0.00135519
-7.751263e-009 -0.00100128
-7.726263e-009 -0.00183856
-7.701263e-009 -0.00112213
-7.676263e-009 -0.000500642
-7.651263e-009 4.31588e-005
-7.626263e-009 0.000578328
-7.601263e-009 -0.000250321
-7.576263e-009 -0.00215794
-7.551263e-009 -0.00246868
-7.526263e-009 -0.000725068
-7.501263e-009 5.17905e-005
-7.476263e-009 -0.00112213
-7.451263e-009 -0.00154508
-7.426263e-009 -0.000388429
-7.401263e-009 -0.000509274
-7.376263e-009 -0.00248595
-7.351263e-009 -0.00295206
-7.326263e-009 -0.00136382
-7.301263e-009 -0.00173498
-7.276263e-009 -0.00470431
-7.251263e-009 -0.00534306
-7.226263e-009 -0.00224426
-7.201263e-009 -0.000509274
-7.176263e-009 -0.00208889
-7.151263e-009 -0.00247731
-7.126263e-009 -0.000388429
-7.101263e-009 -0.000552432
-7.076263e-009 -0.00321965
-7.051263e-009 -0.00263269
-7.026263e-009 0.000958125
-7.001263e-009 0.000543801
-6.976263e-009 -0.00365123
-6.951263e-009 -0.00337502
-6.926263e-009 0.00203709
-6.901263e-009 0.00430725
-6.876263e-009 0.00195078
-6.851263e-009 0.00186446
-6.826263e-009 0.00449715
-6.801263e-009 0.00361671
-6.776263e-009 0.000172635
-6.751263e-009 0.000526537
-6.726263e-009 0.00280532
-6.701263e-009 0.000379797
-6.676263e-009 -0.00424682
-6.651263e-009 -0.00386703
-6.626263e-009 -0.000224426
-6.601263e-009 0.000267584
-6.576263e-009 -0.00140698
-6.551263e-009 -0.000863176
-6.526263e-009 0.000336639
-6.501263e-009 -0.00058696
-6.476263e-009 -0.000949493
-6.451263e-009 0.00113076
-6.426263e-009 0.0018213
-6.401263e-009 -0.000940862
-6.376263e-009 -0.00284848
-6.351263e-009 -0.000699172
-6.326263e-009 0.00238237
-6.301263e-009 0.00267584
-6.276263e-009 0.000880439
-6.251263e-009 -0.000155372
-6.226263e-009 0.000906335
-6.201263e-009 0.00328007
-6.176263e-009 0.00485968
-6.151263e-009 0.00390155
-6.126263e-009 0.000897703
-6.101263e-009 -0.00186446
-6.076263e-009 -0.00242552
-6.051263e-009 -0.000552432
-6.026263e-009 0.00169182
-6.001263e-009 0.00138971
-5.976263e-009 -0.0014415
-5.951263e-009 -0.00351313
-5.926263e-009 -0.0034786
-5.901263e-009 -0.00343544
-5.876263e-009 -0.0032887
-5.851263e-009 -0.000172635
-5.826263e-009 0.00406556
-5.801263e-009 0.00346133
-5.776263e-009 -0.00131203
-5.751263e-009 -0.00286574
-5.726263e-009 -0.00019853
-5.701263e-009 -0.000181267
-5.676263e-009 -0.00392745
-5.651263e-009 -0.00464389
-5.626263e-009 -0.00103581
-5.601263e-009 0.000733699
-5.576263e-009 -0.000578328
-5.551263e-009 -0.00034527
-5.526263e-009 0.0011135
-5.501263e-009 -0.000164003
-5.476263e-009 -0.00200257
-5.451263e-009 -0.000422956
-5.426263e-009 0.000768226
-5.401263e-009 -0.00284848
-5.376263e-009 -0.00608539
-5.351263e-009 -0.00314196
-5.326263e-009 0.000966757
-5.301263e-009 -0.000664645
-5.276263e-009 -0.00451441
-5.251263e-009 -0.00362534
-5.226263e-009 0.000914966
-5.201263e-009 0.00362534
-5.176263e-009 0.00277079
-5.151263e-009 -0.000336639
-5.126263e-009 -0.00397061
-5.101263e-009 -0.00531716
-5.076263e-009 -0.00237373
-5.051263e-009 0.00247731
-5.026263e-009 0.00444536
-5.001263e-009 0.00154508
-4.976263e-009 -0.00365987
-4.951263e-009 -0.00617171
-4.926263e-009 -0.00365987
-4.901263e-009 4.31588e-005
-4.876263e-009 0.000233057
-4.851263e-009 -0.000958125
-4.826263e-009 0.000647382
-4.801263e-009 0.00195078
-4.776263e-009 -0.00156235
-4.751263e-009 -0.00509274
-4.726263e-009 -0.00228742
-4.701263e-009 0.00226152
-4.676263e-009 0.00141561
-4.651263e-009 -0.00148466
-4.626263e-009 -0.00049201
-4.601263e-009 0.00147603
-4.576263e-009 9.49493e-005
-4.551263e-009 -0.00164867
-4.526263e-009 -0.00058696
-4.501263e-009 0.00109623
-4.476263e-009 0.00170909
-4.451263e-009 0.00178677
-4.426263e-009 0.000328007
-4.401263e-009 -0.00235647
-4.376263e-009 -0.00231331
-4.351263e-009 0.000699172
-4.326263e-009 0.00133792
-4.301263e-009 -0.00152782
-4.276263e-009 -0.00288301
-4.251263e-009 -0.00119981
-4.226263e-009 0.000302112
-4.201263e-009 0.000569696
-4.176263e-009 0.000103581
-4.151263e-009 -0.00195078
-4.126263e-009 -0.0036685
-4.101263e-009 -0.00157961
-4.076263e-009 0.00160551
-4.051263e-009 0.000776858
-4.026263e-009 -0.00164867
-4.001263e-009 -0.00153645
-3.976263e-009 -0.00179541
-3.951263e-009 -0.00368576
-3.926263e-009 -0.0013034
-3.901263e-009 0.00455757
-3.876263e-009 0.00393608
-3.851263e-009 -0.00252047
-3.826263e-009 -0.00240826
-3.801263e-009 0.00455757
-3.776263e-009 0.00547253
-3.751263e-009 -0.00083728
-3.726263e-009 -0.00316785
-3.701263e-009 -0.000474747
-3.676263e-009 -0.000578328
-3.651263e-009 -0.00195941
-3.626263e-009 0.00110486
-3.601263e-009 0.00401377
-3.576263e-009 0.0011135
-3.551263e-009 -0.00256363
-3.526263e-009 -0.00218383
-3.501263e-009 -0.00151919
-3.476263e-009 -0.00256363
-3.451263e-009 -0.00199394
-3.426263e-009 -0.00063875
-3.401263e-009 -0.00164867
-3.376263e-009 -0.00205436
-3.351263e-009 0.000681909
-3.326263e-009 0.0018213
-3.301263e-009 -0.000794122
-3.276263e-009 -0.00176951
-3.251263e-009 0.000129476
-3.226263e-009 -0.000112213
-3.201263e-009 -0.00160551
-3.176263e-009 0.00044022
-3.151263e-009 0.00283985
-3.126263e-009 0.00049201
-3.101263e-009 -0.00214068
-3.076263e-009 -0.000284848
-3.051263e-009 0.00100128
-3.026263e-009 -0.00175225
-3.001263e-009 -0.00286574
-2.976263e-009 -0.000388429
-2.951263e-009 -0.000854544
-2.926263e-009 -0.00537758
-2.901263e-009 -0.00716436
-2.876263e-009 -0.0047561
-2.851263e-009 -0.00273627
-2.826263e-009 -0.00133792
-2.801263e-009 0.00134655
-2.776263e-009 0.00238237
-2.751263e-009 0.000103581
-2.726263e-009 -0.000776858
-2.701263e-009 0.00195941
-2.676263e-009 0.00359944
-2.651263e-009 0.00178677
-2.626263e-009 0.000457483
-2.601263e-009 0.00191625
-2.576263e-009 0.00355628
-2.551263e-009 0.0029348
-2.526263e-009 0.000371166
-2.501263e-009 -0.0022011
-2.476263e-009 -0.00237373
-2.451263e-009 -9.49493e-005
-2.426263e-009 0.00124297
-2.401263e-009 6.04223e-005
-2.376263e-009 -0.000474747
-2.351263e-009 0.00132066
-2.326263e-009 0.00188172
-2.301263e-009 -0.0011135
-2.276263e-009 -0.00409145
-2.251263e-009 -0.00309017
-2.226263e-009 0.00083728
-2.201263e-009 0.00348723
-2.176263e-009 0.00229605
-2.151263e-009 -0.00114802
-2.126263e-009 -0.00302112
-2.101263e-009 -0.00227015
-2.076263e-009 -0.00157098
-2.051263e-009 -0.00183856
-2.026263e-009 -0.00093223
-2.001263e-009 0.00109623
-1.976263e-009 0.00205436
-1.951263e-009 0.00273627
-1.926263e-009 0.00415188
-1.901263e-009 0.00282258
-1.876263e-009 -0.00251184
-1.851263e-009 -0.00539485
-1.826263e-009 -0.00211478
-1.801263e-009 0.0012775
-1.776263e-009 0.000250321
-1.751263e-009 -0.00129476
-1.726263e-009 -0.0011135
-1.701263e-009 -0.00228742
-1.676263e-009 -0.00376345
-1.651263e-009 -0.00167456
-1.626263e-009 0.000707804
-1.601263e-009 -0.0012516
-1.576263e-009 -0.00301248
-1.551263e-009 -6.04223e-005
-1.526263e-009 0.00180404
-1.501263e-009 -0.00153645
-1.476263e-009 -0.00304701
-1.451263e-009 0.00115666
-1.426263e-009 0.00323691
-1.401263e-009 -0.000578328
-1.376263e-009 -0.00242552
-1.351263e-009 0.00119981
-1.326263e-009 0.00262405
-1.301263e-009 -0.00157961
-1.276263e-009 -0.00401377
-1.251263e-009 -0.000612855
-1.226263e-009 0.002391
-1.201263e-009 -6.90541e-005
-1.176263e-009 -0.00392745
-1.151263e-009 -0.00372892
-1.126263e-009 -0.000958125
-1.101263e-009 -0.000267584
-1.076263e-009 -0.0016314
-1.051263e-009 -0.00126024
-1.026263e-009 0.000923598
-1.001263e-009 0.000889071
-9.762625e-010 -0.00154508
-9.512625e-010 -0.00170046
-9.262625e-010 0.00100992
-9.012625e-010 0.00152782
-8.762625e-010 -0.00151919
-8.512625e-010 -0.0042123
-8.262625e-010 -0.0058696
-8.012625e-010 -0.00917556
-7.762625e-010 -0.0129045
-7.512625e-010 -0.0152351
-7.262625e-010 -0.0205522
-7.012625e-010 -0.0320325
-6.762625e-010 -0.0437026
-6.512625e-010 -0.0501678
-6.262625e-010 -0.0555971
-6.012625e-010 -0.0635988
-5.762625e-010 -0.0685707
-5.512625e-010 -0.0653856
-5.262625e-010 -0.0566934
-5.012625e-010 -0.0449801
-4.762625e-010 -0.0285711
-4.512625e-010 -0.00978841
-4.262625e-010 0.00318512
-4.012625e-010 0.00555885
-3.762625e-010 0.000405693
-3.512625e-010 -0.00576601
-3.262625e-010 -0.00755279
-3.012625e-010 -0.00371166
-2.762625e-010 0.00183856
-2.512625e-010 0.00460936
-2.262625e-010 0.00371166
-2.012625e-010 -0.000656014
-1.762625e-010 -0.00905471
-1.512625e-010 -0.0184461
-1.262625e-010 -0.0220369
-1.012625e-010 -0.0165557
-7.626251e-011 -0.0047561
-5.126251e-011 0.00889071
-2.626251e-011 0.0200084
-1.262514e-012 0.0246264
2.373749e-011 0.0228655
4.873749e-011 0.0190762
7.373749e-011 0.0172117
9.873749e-011 0.0199048
1.237375e-010 0.0294429
1.487375e-010 0.0438148
1.737375e-010 0.0573926
1.987375e-010 0.0691576
2.237375e-010 0.0807156
2.487375e-010 0.0860155
2.737375e-010 0.0771161
2.987375e-010 0.0578587
3.237375e-010 0.0352694
3.487375e-010 0.00587823
3.737375e-010 -0.0300126
3.987375e-010 -0.0537758
4.237375e-010 -0.0496412
4.487375e-010 -0.0265944
4.737375e-010 -0.00243416
4.987375e-010 0.0144927
5.237375e-010 0.0173498
5.487375e-010 0.0010876
5.737375e-010 -0.020181
5.987375e-010 -0.0228914
6.237375e-010 -0.00457483
6.487375e-010 0.0192488
6.737375e-010 0.0400082
6.987375e-010 0.0519718
7.237375e-010 0.0399823
7.487375e-010 0.000949493
7.737375e-010 -0.0391364
7.987375e-010 -0.0536464
8.237375e-010 -0.0431329
8.487375e-010 -0.0212687
8.737375e-010 0.00244279
8.987375e-010 0.0165384
9.237375e-010 0.0109105
9.487375e-010 -0.00637887
9.737375e-010 -0.0165902
9.987375e-010 -0.0139144
1.023737e-009 -0.00532579
1.048737e-009 0.00363397
1.073737e-009 0.00761321
1.098737e-009 -0.000578328
1.123737e-009 -0.0168492
1.148737e-009 -0.0235474
1.173737e-009 -0.00952946
1.198737e-009 0.0178246
1.223737e-009 0.042356
1.248737e-009 0.0503922
1.273737e-009 0.0363224
1.298737e-009 0.00909787
1.323737e-009 -0.0108588
1.348737e-009 -0.0102977
1.373737e-009 0.00373755
1.398737e-009 0.0125074
1.423737e-009 0.00314196
1.448737e-009 -0.0211133
1.473737e-009 -0.0431933
1.498737e-009 -0.0455584
1.523737e-009 -0.023815
1.548737e-009 0.012188
1.573737e-009 0.0452477
1.598737e-009 0.0558129
1.623737e-009 0.0325849
1.648737e-009 -0.0116788
1.673737e-009 -0.044091
1.698737e-009 -0.0409577
1.723737e-009 -0.00712983
1.748737e-009 0.0338796
1.773737e-009 0.057125
1.798737e-009 0.0464993
1.823737e-009 0.00673277
1.848737e-009 -0.0341127
1.873737e-009 -0.0492528
1.898737e-009 -0.0386703
1.923737e-009 -0.0190676
1.948737e-009 0.0016573
1.973737e-009 0.0235992
1.998737e-009 0.0377294
2.023737e-009 0.0305823
2.048737e-009 0.00486831
2.073737e-009 -0.019456
2.098737e-009 -0.0275267
2.123737e-009 -0.0240135
2.148737e-009 -0.0223476
2.173737e-009 -0.0256104
2.198737e-009 -0.0240826
2.223737e-009 -0.00944314
2.248737e-009 0.0152868
