LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:08 0                 
Time Ampl
-1.686611e-008 -0.00188172
-1.681611e-008 0.00118255
-1.676611e-008 0.000750963
-1.671611e-008 -0.00124297
-1.666611e-008 -0.000336639
-1.661611e-008 0.000854544
-1.656611e-008 0.000258953
-1.651611e-008 -0.000379797
-1.646611e-008 -0.000353902
-1.641611e-008 0.000509274
-1.636611e-008 0.000681909
-1.631611e-008 -0.00173498
-1.626611e-008 -0.00285711
-1.621611e-008 7.76858e-005
-1.616611e-008 0.00169182
-1.611611e-008 0.000250321
-1.606611e-008 0.00049201
-1.601611e-008 0.00139834
-1.596611e-008 -0.000414324
-1.591611e-008 -0.0018213
-1.586611e-008 -0.000181267
-1.581611e-008 0.00164867
-1.576611e-008 0.000750963
-1.571611e-008 -0.00205436
-1.566611e-008 -0.00239963
-1.561611e-008 0.00101855
-1.556611e-008 0.00222699
-1.551611e-008 -0.000500642
-1.546611e-008 -0.00058696
-1.541611e-008 0.00152782
-1.536611e-008 -0.000742331
-1.531611e-008 -0.00423819
-1.526611e-008 -0.00240826
-1.521611e-008 0.00145014
-1.516611e-008 0.00207162
-1.511611e-008 0.000578328
-1.506611e-008 -0.000811385
-1.501611e-008 -0.00157961
-1.496611e-008 -0.00128613
-1.491611e-008 -0.000552432
-1.486611e-008 -0.000500642
-1.481611e-008 -0.000863176
-1.476611e-008 -0.00115666
-1.471611e-008 -0.00158824
-1.466611e-008 -0.00178677
-1.461611e-008 -0.00134655
-1.456611e-008 -0.000940862
-1.451611e-008 -0.00102718
-1.446611e-008 -0.00110486
-1.441611e-008 -0.00113939
-1.436611e-008 -0.00118255
-1.431611e-008 -0.000742331
-1.426611e-008 -0.000103581
-1.421611e-008 0.000172635
-1.416611e-008 0.00029348
-1.411611e-008 -0.000233057
-1.406611e-008 -0.00155372
-1.401611e-008 -0.00218383
-1.396611e-008 -0.00227015
-1.391611e-008 -0.00284848
-1.386611e-008 -0.00181267
-1.381611e-008 0.00107897
-1.376611e-008 0.00119981
-1.371611e-008 -0.00181267
-1.366611e-008 -0.00284848
-1.361611e-008 -0.00151056
-1.356611e-008 -0.00109623
-1.351611e-008 -0.000647382
-1.346611e-008 0.00136382
-1.341611e-008 0.00251184
-1.336611e-008 0.00157961
-1.331611e-008 0.000353902
-1.326611e-008 -0.000466115
-1.321611e-008 -0.000535169
-1.316611e-008 0.000897703
-1.311611e-008 0.00128613
-1.306611e-008 -0.00138971
-1.301611e-008 -0.002555
-1.296611e-008 0.000310743
-1.291611e-008 0.00119118
-1.286611e-008 -0.00156235
-1.281611e-008 -0.00157098
-1.276611e-008 0.000854544
-1.271611e-008 0.000552432
-1.266611e-008 -7.76858e-005
-1.261611e-008 0.0014674
-1.256611e-008 0.00148466
-1.251611e-008 0.000595591
-1.246611e-008 0.00234784
-1.241611e-008 0.0032628
-1.236611e-008 0.000103581
-1.231611e-008 -0.00283122
-1.226611e-008 -0.00170046
-1.221611e-008 0.00131203
-1.216611e-008 0.00190762
-1.211611e-008 -0.000776858
-1.206611e-008 -0.00254637
-1.201611e-008 -0.000768226
-1.196611e-008 0.00093223
-1.191611e-008 0.000371166
-1.186611e-008 0.000189899
-1.181611e-008 0.000509274
-1.176611e-008 -0.000630118
-1.171611e-008 -0.00152782
-1.166611e-008 -0.00078549
-1.161611e-008 -0.000768226
-1.156611e-008 -0.00214068
-1.151611e-008 -0.00215794
-1.146611e-008 -0.000267584
-1.141611e-008 0.000379797
-1.136611e-008 -0.00171772
-1.131611e-008 -0.00325417
-1.126611e-008 -0.00110486
-1.121611e-008 0.00215794
-1.116611e-008 0.00205436
-1.111611e-008 -0.000621487
-1.106611e-008 -0.00169182
-1.101611e-008 -0.000483378
-1.096611e-008 0.000189899
-1.091611e-008 -0.000699172
-1.086611e-008 -0.00119981
-1.081611e-008 -0.000422956
-1.076611e-008 -0.000284848
-1.071611e-008 -0.00142424
-1.066611e-008 -0.00123434
-1.061611e-008 0.000863176
-1.056611e-008 0.00164003
-1.051611e-008 0.000155372
-1.046611e-008 -0.00103581
-1.041611e-008 -0.0012516
-1.036611e-008 -0.00145014
-1.031611e-008 -0.000906335
-1.026611e-008 0.000535169
-1.021611e-008 0.00110486
-1.016611e-008 0.000181267
-1.011611e-008 -0.00155372
-1.006611e-008 -0.00315059
-1.001611e-008 -0.00281395
-9.966108e-009 -0.000733699
-9.916108e-009 -4.31588e-005
-9.866108e-009 -0.00107897
-9.816108e-009 -0.00128613
-9.766108e-009 -0.000845912
-9.716108e-009 -0.000828649
-9.666108e-009 -0.000310743
-9.616108e-009 0.00034527
-9.566108e-009 -8.63176e-006
-9.516108e-009 -0.00019853
-9.466108e-009 0.00098402
-9.416108e-009 0.0021752
-9.366108e-009 0.000940862
-9.316108e-009 -0.00206299
-9.266108e-009 -0.00171772
-9.216108e-009 0.00297796
-9.166108e-009 0.00454894
-9.116108e-009 0.0010876
-9.066108e-009 8.63176e-006
-9.016108e-009 0.0016573
-8.966108e-009 0.000595591
-8.916108e-009 -0.000604223
-8.866108e-009 0.000578328
-8.816108e-009 -0.000233057
-8.766108e-009 -0.00215794
-8.716108e-009 -0.000707804
-8.666108e-009 0.00113076
-8.616108e-009 0.000716436
-8.566108e-009 0.00107897
-8.516108e-009 0.00173498
-8.466108e-009 0.000397061
-8.416108e-009 -0.000379797
-8.366108e-009 0.000509274
-8.316108e-009 0.00083728
-8.266108e-009 0.00118255
-8.216108e-009 0.00175225
-8.166108e-009 0.000215794
-8.116108e-009 -0.00148466
-8.066108e-009 0.000422956
-8.016108e-009 0.00299522
-7.966108e-009 0.0013034
-7.916108e-009 -0.00296932
-7.866108e-009 -0.00444536
-7.816108e-009 -0.00154508
-7.766108e-009 0.000725068
-7.716108e-009 -0.00153645
-7.666108e-009 -0.00252047
-7.616108e-009 0.00233057
-7.566108e-009 0.00445399
-7.516108e-009 -0.00121708
-7.466108e-009 -0.00447125
-7.416108e-009 -0.000630118
-7.366108e-009 0.00166593
-7.316108e-009 -4.31588e-005
-7.266108e-009 -0.00093223
-7.216108e-009 -0.00128613
-7.166108e-009 -0.00132066
-7.116108e-009 0.00105307
-7.066108e-009 0.00241689
-7.016108e-009 0.000742331
-6.966108e-009 0.00100992
-6.916108e-009 0.00315922
-6.866108e-009 0.00206299
-6.816108e-009 -0.000215794
-6.766108e-009 0.000267584
-6.716108e-009 0.000509274
-6.666108e-009 -0.00123434
-6.616108e-009 -0.00145014
-6.566108e-009 9.49493e-005
-6.516108e-009 -0.000172635
-6.466108e-009 -0.00206299
-6.416108e-009 -0.00209752
-6.366108e-009 3.4527e-005
-6.316108e-009 0.00113076
-6.266108e-009 -6.90541e-005
-6.216108e-009 -0.00167456
-6.166108e-009 -0.00253774
-6.116108e-009 -0.00303838
-6.066108e-009 -0.00289164
-6.016108e-009 -0.00187309
-5.966108e-009 -0.00145877
-5.916108e-009 -0.00296069
-5.866108e-009 -0.00420367
-5.816108e-009 -0.00204573
-5.766108e-009 0.00107034
-5.716108e-009 0.000569696
-5.666108e-009 -0.0013034
-5.616108e-009 -0.000768226
-5.566108e-009 -0.000284848
-5.516108e-009 -0.0010876
-5.466108e-009 -7.76858e-005
-5.416108e-009 0.00149329
-5.366108e-009 0.000353902
-5.316108e-009 -0.00139834
-5.266108e-009 -0.00105307
-5.216108e-009 0.000284848
-5.166108e-009 0.000561064
-5.116108e-009 -0.000647382
-5.066108e-009 -0.00083728
-5.016108e-009 0.00176951
-4.966108e-009 0.00309017
-4.916108e-009 0.000224426
-4.866108e-009 -0.00234784
-4.816108e-009 -0.0018213
-4.766108e-009 -0.00157961
-4.716108e-009 -0.00258953
-4.666108e-009 -0.00188172
-4.616108e-009 0.000397061
-4.566108e-009 0.000768226
-4.516108e-009 -0.00147603
-4.466108e-009 -0.0027449
-4.416108e-009 -0.000828649
-4.366108e-009 0.00131203
-4.316108e-009 0.000431588
-4.266108e-009 -0.0012516
-4.216108e-009 -4.31588e-005
-4.166108e-009 0.00214931
-4.116108e-009 0.0012516
-4.066108e-009 -0.000552432
-4.016108e-009 0.000845912
-3.966108e-009 0.00247731
-3.916108e-009 0.000681909
-3.866108e-009 -0.00100128
-3.816108e-009 -0.000474747
-3.766108e-009 -0.00120845
-3.716108e-009 -0.0025809
-3.666108e-009 -0.00113076
-3.616108e-009 0.000673277
-3.566108e-009 0.000362534
-3.516108e-009 0.000742331
-3.466108e-009 0.00177814
-3.416108e-009 0.000310743
-3.366108e-009 -0.00161414
-3.316108e-009 -0.000949493
-3.266108e-009 9.49493e-005
-3.216108e-009 6.04223e-005
-3.166108e-009 -7.76858e-005
-3.116108e-009 -0.00141561
-3.066108e-009 -0.00284848
-3.016108e-009 -0.000656014
-2.966108e-009 0.00181267
-2.916108e-009 -0.000466115
-2.866108e-009 -0.00211478
-2.816108e-009 0.00117392
-2.766108e-009 0.00210615
-2.716108e-009 -0.00178677
-2.666108e-009 -0.00207162
-2.616108e-009 0.00145877
-2.566108e-009 0.000811385
-2.516108e-009 -0.002391
-2.466108e-009 -0.00209752
-2.416108e-009 -0.00029348
-2.366108e-009 7.76858e-005
-2.316108e-009 -0.000112213
-2.266108e-009 -0.00134655
-2.216108e-009 -0.00276216
-2.166108e-009 -0.00186446
-2.116108e-009 -0.000889071
-2.066108e-009 -0.00162277
-2.016108e-009 -0.00058696
-1.966108e-009 0.00178677
-1.916108e-009 0.00120845
-1.866108e-009 -0.000621487
-1.816108e-009 -0.000155372
-1.766108e-009 0.000897703
-1.716108e-009 0.000630118
-1.666108e-009 -0.000328007
-1.616108e-009 -0.00138971
-1.566108e-009 -0.00132066
-1.516108e-009 -0.000258953
-1.466108e-009 -0.00102718
-1.416108e-009 -0.00283985
-1.366108e-009 -0.00228742
-1.316108e-009 -0.00119118
-1.266108e-009 -0.00201983
-1.216108e-009 -0.00167456
-1.166108e-009 0.000474747
-1.116108e-009 0.000267584
-1.066108e-009 -0.00128613
-1.016108e-009 2.58953e-005
-9.661084e-010 0.00139834
-9.161084e-010 -0.00187309
-8.661084e-010 -0.00720752
-8.161084e-010 -0.0116874
-7.661084e-010 -0.0194819
-7.161084e-010 -0.0327403
-6.661084e-010 -0.0445658
-6.161084e-010 -0.0472071
-5.661084e-010 -0.037669
-5.161084e-010 -0.0163572
-4.661084e-010 0.00606813
-4.161084e-010 0.0117306
-3.661084e-010 0.00276216
-3.161084e-010 0.0010876
-2.661084e-010 0.00711257
-2.161084e-010 -8.63176e-006
-1.661084e-010 -0.0133792
-1.161084e-010 -0.00593002
-6.610839e-011 0.0149502
-1.610839e-011 0.0208284
3.389161e-011 0.0164953
8.389161e-011 0.0257399
1.338916e-010 0.0476128
1.838916e-010 0.0643066
2.338916e-010 0.0585751
2.838916e-010 0.0181353
3.338916e-010 -0.0318339
3.838916e-010 -0.0350104
4.338916e-010 0.00441946
4.838916e-010 0.0143201
5.338916e-010 -0.0136986
5.838916e-010 -0.00835554
6.338916e-010 0.031411
6.838916e-010 0.027613
7.338916e-010 -0.0188604
7.838916e-010 -0.0286574
8.338916e-010 0.00284848
8.838916e-010 0.0112472
9.338916e-010 -0.00563654
9.838916e-010 -0.00538622
1.033892e-009 -0.000569696
1.083892e-009 -0.0136641
1.133892e-009 -0.00874397
1.183892e-009 0.0243157
1.233892e-009 0.0296415
1.283892e-009 0.00210615
1.333892e-009 -0.00660329
1.383892e-009 -0.0076909
1.433892e-009 -0.0250062
1.483892e-009 -0.00786353
1.533892e-009 0.0383164
1.583892e-009 0.019853
1.633892e-009 -0.0358563
1.683892e-009 -0.0110228
1.733892e-009 0.0461972
1.783892e-009 0.0125592
1.833892e-009 -0.0490629
1.883892e-009 -0.021519
1.933892e-009 0.0366245
1.983892e-009 0.0280877
2.033892e-009 -0.0126024
2.083892e-009 -0.0260075
2.133892e-009 -0.0177901
2.183892e-009 0.00525674
2.233892e-009 0.0360117
2.283892e-009 0.0273972
2.333892e-009 -0.0265427
2.383892e-009 -0.0423388
2.433892e-009 0.0115234
2.483892e-009 0.0382301
2.533892e-009 -0.00850228
2.583892e-009 -0.0309017
2.633892e-009 0.011368
2.683892e-009 0.023159
2.733892e-009 -0.0150624
2.783892e-009 -0.0180231
2.833892e-009 0.00744057
2.883892e-009 0.000656014
2.933892e-009 -0.00488557
2.983892e-009 0.0160982
3.033892e-009 0.00811385
3.083892e-009 -0.0247472
3.133892e-009 -0.0186014
3.183892e-009 0.0143891
3.233892e-009 0.0229087
3.283892e-009 0.00543801
3.333892e-009 -0.0156235
3.383892e-009 -0.0170477
3.433892e-009 0.00439356
3.483892e-009 0.00924461
3.533892e-009 -0.00746647
3.583892e-009 0.00210615
3.633892e-009 0.0193956
3.683892e-009 -0.00503231
3.733892e-009 -0.0209579
3.783892e-009 0.0108329
3.833892e-009 0.0154595
3.883892e-009 -0.0212773
3.933892e-009 -0.0107379
3.983892e-009 0.0290372
4.033892e-009 0.00616307
4.083892e-009 -0.033966
4.133892e-009 -0.00658603
4.183892e-009 0.028433
4.233892e-009 0.00319375
4.283892e-009 -0.0212945
4.333892e-009 0.000379797
4.383892e-009 0.0142683
4.433892e-009 -0.0062235
4.483892e-009 -0.0179886
4.533892e-009 -0.000120845
4.583892e-009 0.0192402
4.633892e-009 0.0125678
4.683892e-009 -0.0106516
4.733892e-009 -0.0170046
4.783892e-009 -0.00242552
4.833892e-009 0.00624076
4.883892e-009 0.00572286
4.933892e-009 0.00411735
4.983892e-009 -0.0072852
5.033892e-009 -0.0129563
5.083892e-009 0.00660329
5.133892e-009 0.0153818
5.183892e-009 -0.00782037
5.233892e-009 -0.0180317
5.283892e-009 0.00213204
5.333892e-009 0.0169528
5.383892e-009 0.00816564
5.433892e-009 -0.0157789
5.483892e-009 -0.0241085
5.533892e-009 0.00903745
5.583892e-009 0.0313937
5.633892e-009 -0.00636161
5.683892e-009 -0.0315922
5.733892e-009 0.00502368
5.783892e-009 0.0243329
5.833892e-009 0.000578328
5.883892e-009 -0.00200257
5.933892e-009 0.00580917
5.983892e-009 -0.0103063
6.033892e-009 -0.00771679
6.083892e-009 0.0182044
6.133892e-009 0.0123261
6.183892e-009 -0.0138281
6.233892e-009 -0.0128958
6.283892e-009 0.00706078
6.333892e-009 0.0158824
6.383892e-009 0.00178677
6.433892e-009 -0.0183166
6.483892e-009 -0.00618897
6.533892e-009 0.0245919
6.583892e-009 0.0147948
6.633892e-009 -0.0191193
6.683892e-009 -0.0148466
6.733892e-009 0.00661193
6.783892e-009 0.00272764
6.833892e-009 0.00120845
6.883892e-009 0.0103495
6.933892e-009 -0.00706941
6.983892e-009 -0.0247472
7.033892e-009 0.00649108
7.083892e-009 0.0367627
7.133892e-009 0.0032887
7.183892e-009 -0.0377812
7.233892e-009 -0.0125851
7.283892e-009 0.0306168
7.333892e-009 0.0137159
7.383892e-009 -0.027285
7.433892e-009 -0.0171081
7.483892e-009 0.0189467
7.533892e-009 0.0160205
7.583892e-009 -0.0100301
7.633892e-009 -0.0160982
7.683892e-009 -0.00829512
7.733892e-009 0.00428135
7.783892e-009 0.0180663
7.833892e-009 0.00268448
7.883892e-009 -0.0304269
7.933892e-009 -0.0184374
7.983892e-009 0.0235647
8.033892e-009 0.0189726
8.083892e-009 -0.0182821
8.133892e-009 -0.018869
8.183892e-009 0.00825196
8.233892e-009 0.0123003
8.283892e-009 -0.00678456
8.333892e-009 -0.015986
8.383892e-009 -0.00207162
8.433892e-009 0.0129908
8.483892e-009 0.00251184
8.533892e-009 -0.0153473
8.583892e-009 -0.00485105
8.633892e-009 0.0144323
8.683892e-009 0.00426409
8.733892e-009 -0.0115752
8.783892e-009 0.00136382
8.833892e-009 0.0139403
8.883892e-009 -1.72635e-005
8.933892e-009 -0.0092964
8.983892e-009 -0.00150193
9.033892e-009 -0.00186446
9.083892e-009 -0.00138971
9.133892e-009 0.0103236
9.183892e-009 -0.000241689
9.233892e-009 -0.0218297
9.283892e-009 -0.00288301
9.333892e-009 0.0220023
9.383892e-009 -0.000802753
9.433892e-009 -0.0175743
9.483892e-009 0.00996968
9.533892e-009 0.0159601
9.583892e-009 -0.0167974
9.633892e-009 -0.0196804
9.683892e-009 0.0137849
9.733892e-009 0.0234352
9.783892e-009 -0.00207162
9.833892e-009 -0.0184202
9.883892e-009 -0.00148466
9.933892e-009 0.0183597
9.983892e-009 0.00637024
1.003389e-008 -0.0147085
1.008389e-008 -0.00690541
1.013389e-008 0.0150538
1.018389e-008 0.0174966
1.023389e-008 -0.00570559
1.028389e-008 -0.0325417
1.033389e-008 -0.0190762
1.038389e-008 0.0329129
1.043389e-008 0.0399996
1.048389e-008 -0.0189035
1.053389e-008 -0.0420021
1.058389e-008 0.00422956
1.063389e-008 0.0301421
1.068389e-008 0.00662919
1.073389e-008 -0.0119809
1.078389e-008 -0.0113767
1.083389e-008 -0.00206299
1.088389e-008 0.0142251
1.093389e-008 0.00924461
1.098389e-008 -0.0176951
1.103389e-008 -0.0132152
1.108389e-008 0.0181957
1.113389e-008 0.0170477
1.118389e-008 -0.00776858
1.123389e-008 -0.0118946
1.128389e-008 -0.0038066
1.133389e-008 0.00151056
1.138389e-008 0.00925324
1.143389e-008 0.00658603
1.148389e-008 -0.00852818
1.153389e-008 -0.0125592
1.158389e-008 -0.00591275
1.163389e-008 -0.000578328
1.168389e-008 0.00839007
1.173389e-008 0.0102718
1.178389e-008 -0.00574875
1.183389e-008 -0.0110573
1.188389e-008 0.0078549
1.193389e-008 0.014907
1.198389e-008 -0.00416051
1.203389e-008 -0.0147603
1.208389e-008 -0.000474747
1.213389e-008 0.00999558
1.218389e-008 -0.00116529
1.223389e-008 -0.00782037
1.228389e-008 0.00466115
1.233389e-008 0.00611128
1.238389e-008 -0.00792395
1.243389e-008 -0.00161414
1.248389e-008 0.0115752
1.253389e-008 -0.00409145
1.258389e-008 -0.0140525
1.263389e-008 0.00684498
1.268389e-008 0.00849365
1.273389e-008 -0.013362
1.278389e-008 -0.00483378
1.283389e-008 0.0135778
1.288389e-008 -0.00340954
1.293389e-008 -0.0154077
1.298389e-008 0.00692267
1.303389e-008 0.0145186
1.308389e-008 -0.00637024
1.313389e-008 -0.0121794
1.318389e-008 1.72635e-005
1.323389e-008 0.0036685
1.328389e-008 0.00175225
1.333389e-008 -0.000379797
1.338389e-008 -0.00693993
1.343389e-008 -0.0047302
1.348389e-008 0.00807932
1.353389e-008 0.00687951
1.358389e-008 -0.00696583
1.363389e-008 -0.00840733
1.368389e-008 -0.000845912
1.373389e-008 0.00201983
1.378389e-008 0.004946
1.383389e-008 0.00505821
1.388389e-008 -0.00235647
1.393389e-008 -0.00260679
1.398389e-008 0.00401377
1.403389e-008 0.000621487
1.408389e-008 -0.00350449
1.413389e-008 0.00063875
1.418389e-008 -0.00442809
1.423389e-008 -0.010384
1.428389e-008 0.00687088
1.433389e-008 0.0182821
1.438389e-008 -0.00640476
1.443389e-008 -0.023159
1.448389e-008 0.00379797
1.453389e-008 0.0277338
1.458389e-008 0.00914966
1.463389e-008 -0.0177642
1.468389e-008 -0.0162881
1.473389e-008 0.00262405
1.478389e-008 0.0161673
1.483389e-008 0.0129994
1.488389e-008 -0.00595591
1.493389e-008 -0.0171686
1.498389e-008 -0.000276216
1.503389e-008 0.019033
1.508389e-008 0.00416914
1.513389e-008 -0.0224426
1.518389e-008 -0.0117565
1.523389e-008 0.0205954
1.528389e-008 0.0177383
1.533389e-008 -0.0130081
1.538389e-008 -0.0170046
1.543389e-008 0.00194215
1.548389e-008 0.00449715
1.553389e-008 0.00155372
1.558389e-008 0.0080189
1.563389e-008 -0.00259816
1.568389e-008 -0.0202328
1.573389e-008 -0.00401377
1.578389e-008 0.0186101
1.583389e-008 0.00507547
1.588389e-008 -0.00950356
1.593389e-008 0.0034786
1.598389e-008 0.00790669
1.603389e-008 -0.0054898
1.608389e-008 -0.00463525
1.613389e-008 0.00683635
1.618389e-008 0.00430725
1.623389e-008 -0.00733699
1.628389e-008 -0.00922735
1.633389e-008 0.00373755
1.638389e-008 0.0120068
1.643389e-008 -0.00623213
1.648389e-008 -0.0241344
1.653389e-008 -0.00196804
1.658389e-008 0.0260765
1.663389e-008 0.00862313
1.668389e-008 -0.0209752
1.673389e-008 -0.0148035
1.678389e-008 0.00435041
1.683389e-008 0.0096762
1.688389e-008 0.00889071
1.693389e-008 -0.00227015
1.698389e-008 -0.0165557
1.703389e-008 -0.00116529
1.708389e-008 0.0211996
1.713389e-008 -0.000889071
1.718389e-008 -0.0276907
1.723389e-008 0.00158824
1.728389e-008 0.0326626
1.733389e-008 0.0025809
1.738389e-008 -0.0278288
1.743389e-008 -0.00121708
1.748389e-008 0.0219333
1.753389e-008 -0.00369439
1.758389e-008 -0.019456
1.763389e-008 0.00639613
1.768389e-008 0.0157616
1.773389e-008 -0.0110659
1.778389e-008 -0.0159515
1.783389e-008 0.0115579
1.788389e-008 0.0177296
1.793389e-008 0.000612855
1.798389e-008 -0.000388429
1.803389e-008 0.00279669
1.808389e-008 -0.0101682
1.813389e-008 -0.00914103
1.818389e-008 0.0126714
1.823389e-008 0.0122226
1.828389e-008 -0.012024
1.833389e-008 -0.0144409
1.838389e-008 0.00735426
1.843389e-008 0.0122398
1.848389e-008 -0.00606813
1.853389e-008 -0.011299
1.858389e-008 0.00829512
1.863389e-008 0.0172549
1.868389e-008 -0.00287438
1.873389e-008 -0.0157443
1.878389e-008 0.00148466
1.883389e-008 0.0129045
1.888389e-008 -0.0014674
1.893389e-008 -0.0056797
1.898389e-008 0.0103754
1.903389e-008 0.00770816
1.908389e-008 -0.0126714
1.913389e-008 -0.00884755
1.918389e-008 0.00968483
1.923389e-008 0.00381524
1.928389e-008 -0.010384
1.933389e-008 -0.00403966
1.938389e-008 0.00172635
1.943389e-008 -0.00534306
1.948389e-008 -0.00014674
1.953389e-008 0.0110659
1.958389e-008 0.000595591
1.963389e-008 -0.011696
1.968389e-008 -0.00034527
1.973389e-008 0.00771679
1.978389e-008 -0.00497189
1.983389e-008 -0.00779448
1.988389e-008 0.00682772
1.993389e-008 0.00721615
1.998389e-008 -0.00559338
2.003389e-008 -0.00332323
2.008389e-008 0.00285711
2.013389e-008 -0.00869218
2.018389e-008 -0.0128182
2.023389e-008 0.00669824
2.028389e-008 0.0124988
2.033389e-008 -0.00795848
2.038389e-008 -0.0158652
2.043389e-008 -0.0042123
2.048389e-008 0.00224426
2.053389e-008 0.00767363
2.058389e-008 0.0111954
2.063389e-008 -0.00725068
2.068389e-008 -0.0203796
2.073389e-008 0.00511
2.078389e-008 0.0236424
2.083389e-008 -0.00294343
2.088389e-008 -0.022339
2.093389e-008 0.000871807
2.098389e-008 0.0184633
2.103389e-008 -0.000362534
2.108389e-008 -0.0197495
2.113389e-008 -0.00995242
2.118389e-008 0.0106689
2.123389e-008 0.0105998
2.128389e-008 -0.00797574
2.133389e-008 -0.0116097
2.138389e-008 0.00668098
2.143389e-008 0.0117306
2.148389e-008 -0.00608539
2.153389e-008 -0.0111954
2.158389e-008 0.00633571
2.163389e-008 0.0135691
2.168389e-008 -0.00063875
2.173389e-008 -0.0108242
2.178389e-008 -0.00430725
2.183389e-008 0.00555885
2.188389e-008 0.00773405
2.193389e-008 0.00107897
2.198389e-008 -0.0101078
2.203389e-008 -0.00955536
2.208389e-008 0.0104876
2.213389e-008 0.0187741
2.218389e-008 -0.00814838
2.223389e-008 -0.0271641
2.228389e-008 -0.00104444
2.233389e-008 0.0222095
2.238389e-008 0.00275353
2.243389e-008 -0.0129822
2.248389e-008 0.00185583
2.253389e-008 0.00533443
2.258389e-008 -0.00644792
2.263389e-008 0.00177814
2.268389e-008 0.0111436
2.273389e-008 -0.00305564
2.278389e-008 -0.00743194
2.283389e-008 0.00703488
2.288389e-008 0.00259816
2.293389e-008 -0.0119464
2.298389e-008 -0.00193351
2.303389e-008 0.0105048
2.308389e-008 -0.000155372
2.313389e-008 -0.00560201
2.318389e-008 0.00510137
2.323389e-008 -0.000207162
2.328389e-008 -0.0181353
2.333389e-008 -0.0098661
2.338389e-008 0.0159688
2.343389e-008 0.0141388
2.348389e-008 -0.0114543
2.353389e-008 -0.0141561
2.358389e-008 0.00908061
2.363389e-008 0.0134569
2.368389e-008 -0.00796711
2.373389e-008 -0.0128268
2.378389e-008 0.00530853
2.383389e-008 0.00678456
2.388389e-008 -0.0100474
2.393389e-008 -0.00880439
2.398389e-008 0.00572286
2.403389e-008 0.00234784
2.408389e-008 -0.00830375
2.413389e-008 -0.00356492
2.418389e-008 0.00128613
2.423389e-008 -0.00605086
2.428389e-008 -0.00629255
2.433389e-008 0.00438493
2.438389e-008 0.00405693
2.443389e-008 -0.00631845
2.448389e-008 -0.00320238
2.453389e-008 0.00962441
2.458389e-008 0.00443672
2.463389e-008 -0.0136036
2.468389e-008 -0.00825196
2.473389e-008 0.0157184
2.478389e-008 0.0125937
2.483389e-008 -0.01451
2.488389e-008 -0.0169441
2.493389e-008 0.0016314
2.498389e-008 0.00260679
2.503389e-008 -0.00167456
2.508389e-008 0.0072852
2.513389e-008 0.00107034
2.518389e-008 -0.0164521
2.523389e-008 -0.00208889
2.528389e-008 0.0204486
2.533389e-008 0.00226152
2.538389e-008 -0.0184806
2.543389e-008 0.00122571
2.548389e-008 0.0166334
2.553389e-008 -0.00182993
2.558389e-008 -0.0142769
2.563389e-008 -0.00589549
2.568389e-008 0.00208889
2.573389e-008 0.00916693
2.578389e-008 0.0111695
2.583389e-008 -0.00469568
2.588389e-008 -0.0173844
2.593389e-008 -0.00572286
2.598389e-008 0.011368
2.603389e-008 0.0132584
